    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35944462    0.42399999    2.54399991
   13.36000061    0.44299999    2.54399991
   13.36166668    0.44299999    2.54399991
   13.36361122    0.44299999    2.54399991
   13.36416721    0.44299999    2.54399991
   13.36444473    0.44299999    2.54399991
   13.36500072    0.44299999    2.52500010
   13.36555576    0.44299999    2.54399991
   13.36611176    0.44299999    2.54399991
   13.36638927    0.44299999    2.54399991
   13.36694431    0.44299999    2.54399991
   13.36750031    0.44299999    2.54399991
   13.36972237    0.44299999    2.54399991
   13.37361145    0.42399999    2.54399991
   13.37555599    0.44299999    2.52500010
   13.37583351    0.44299999    2.54399991
   13.37638855    0.44299999    2.54399991
   13.37694454    0.44299999    2.54399991
   13.37750053    0.44299999    2.54399991
   13.37777805    0.44299999    2.54399991
   13.37833309    0.44299999    2.54399991
   13.37888908    0.44299999    2.52500010
   13.37916660    0.44299999    2.54399991
   13.38166714    0.44299999    2.54399991
   13.38722229    0.44299999    2.54399991
   13.38916683    0.44299999    2.54399991
   13.38944435    0.44299999    2.54399991
   13.39000034    0.44299999    2.54399991
   13.39055538    0.44299999    2.54399991
   13.39083290    0.44299999    2.54399991
   13.39138889    0.44299999    2.54399991
   13.39194393    0.44299999    2.54399991
   13.39222240    0.42399999    2.54399991
   13.39277744    0.42399999    2.54399991
   13.39333344    0.42399999    2.54399991
   13.39361095    0.42399999    2.54399991
   13.39416695    0.42399999    2.54399991
   13.39472198    0.42399999    2.54399991
   13.39499950    0.42399999    2.54399991
   13.39555550    0.42399999    2.54399991
   13.39611053    0.42399999    2.54399991
   13.39666653    0.42399999    2.54399991
   13.39694405    0.42399999    2.54399991
   13.39750004    0.42399999    2.54399991
   13.39805508    0.42399999    2.54399991
   13.39833355    0.42399999    2.54399991
   13.39888859    0.42399999    2.54399991
   13.39944458    0.42399999    2.54399991
   13.39999962    0.42399999    2.54399991
   13.40055561    0.42399999    2.54399991
   13.40083313    0.42399999    2.54399991
   13.40138817    0.42399999    2.54399991
   13.40194416    0.42399999    2.54399991
   13.40222168    0.42399999    2.54399991
   13.40277767    0.42399999    2.54399991
   13.40333271    0.42399999    2.54399991
   13.40388870    0.40400001    2.54399991
   13.40444374    0.42399999    2.54399991
   13.40472221    0.42399999    2.54399991
   13.40527725    0.42399999    2.54399991
   13.40583324    0.42399999    2.54399991
   13.40611076    0.42399999    2.54399991
   13.40666676    0.42399999    2.54399991
   13.40722179    0.42399999    2.54399991
   13.40777779    0.42399999    2.54399991
   13.40805531    0.42399999    2.54399991
   13.40861034    0.42399999    2.54399991
   13.40916634    0.42399999    2.54399991
   13.40944386    0.42399999    2.54399991
   13.40999985    0.42399999    2.54399991
   13.41055489    0.44299999    2.54399991
   13.41083336    0.42399999    2.54399991
   13.41138840    0.44299999    2.54399991
   13.41194439    0.44299999    2.54399991
   13.41249943    0.44299999    2.54399991
   13.41472149    0.44299999    2.54399991
   13.41666698    0.44299999    2.54399991
   13.41694450    0.44299999    2.54399991
   13.41750050    0.44299999    2.54399991
   13.41805553    0.44299999    2.54399991
   13.41833401    0.44299999    2.54399991
   13.41888905    0.44299999    2.54399991
   13.41944504    0.44299999    2.54399991
   13.41972256    0.44299999    2.54399991
   13.42027855    0.42399999    2.54399991
   13.42055607    0.44299999    2.54399991
   13.42388916    0.44299999    2.54399991
   13.42583370    0.44299999    2.54399991
   13.42638874    0.44299999    2.54399991
   13.42666721    0.44299999    2.54399991
   13.42722225    0.44299999    2.54399991
   13.42777824    0.44299999    2.54399991
   13.42805576    0.44299999    2.54399991
   13.42861176    0.42399999    2.54399991
   13.42916679    0.44299999    2.54399991
   13.42944431    0.44299999    2.54399991
   13.43000031    0.44299999    2.54399991
   13.43194485    0.44299999    2.54399991
   13.43388939    0.44299999    2.54399991
   13.43416691    0.44299999    2.56299996
   13.43472195    0.44299999    2.54399991
   13.43527794    0.44299999    2.54399991
   13.43583298    0.44299999    2.54399991
   13.43611145    0.44299999    2.54399991
   13.43666649    0.44299999    2.54399991
   13.43722248    0.44299999    2.54399991
   13.43750000    0.42399999    2.54399991
   13.43944454    0.42399999    2.56299996
   13.44138908    0.42399999    2.54399991
   13.44166660    0.42399999    2.56299996
   13.44222260    0.42399999    2.56299996
   13.44277763    0.42399999    2.54399991
   13.44333363    0.44299999    2.56299996
   13.44361115    0.42399999    2.54399991
   13.44416714    0.42399999    2.54399991
   13.44472218    0.42399999    2.54399991
   13.44527817    0.42399999    2.54399991
   13.44750023    0.42399999    2.54399991
   13.45138836    0.44299999    2.54399991
   13.45333290    0.44299999    2.54399991
   13.45361137    0.44299999    2.54399991
   13.45416641    0.44299999    2.54399991
   13.45444393    0.44299999    2.56299996
   13.45499992    0.44299999    2.56299996
   13.45555496    0.42399999    2.56299996
   13.45583344    0.42399999    2.54399991
   13.45638847    0.42399999    2.54399991
   13.45694447    0.42399999    2.54399991
   13.45722198    0.42399999    2.56299996
   13.45972157    0.42399999    2.54399991
   13.46361065    0.44299999    2.56299996
   13.46416664    0.44299999    2.56299996
   13.46472168    0.44299999    2.54399991
   13.46694374    0.44299999    2.56299996
   13.46722221    0.44299999    2.56299996
   13.46777725    0.44299999    2.56299996
   13.46833324    0.44299999    2.56299996
   13.46888828    0.44299999    2.54399991
   13.46916580    0.44299999    2.56299996
   13.46972179    0.44299999    2.56299996
   13.47027779    0.44299999    2.56299996
   13.47055531    0.44299999    2.56299996
   13.47111034    0.44299999    2.56299996
   13.47166634    0.44299999    2.56299996
   13.47222137    0.42399999    2.56299996
   13.47249985    0.44299999    2.56299996
   13.47444439    0.42399999    2.54399991
   13.47638798    0.40400001    2.54399991
   13.47666645    0.40400001    2.56299996
   13.47722149    0.42399999    2.56299996
   13.47749996    0.42399999    2.56299996
   13.47805500    0.42399999    2.56299996
   13.47861099    0.42399999    2.54399991
   13.47888851    0.42399999    2.56299996
   13.47944355    0.42399999    2.56299996
   13.47999954    0.42399999    2.56299996
   13.48027706    0.40400001    2.58299994
   13.48222160    0.42399999    2.56299996
   13.48388958    0.42399999    2.56299996
   13.48444462    0.42399999    2.56299996
   13.48500061    0.42399999    2.56299996
   13.48555565    0.42399999    2.56299996
   13.48583317    0.42399999    2.56299996
   13.48638916    0.42399999    2.56299996
   13.48694515    0.42399999    2.56299996
   13.48722267    0.42399999    2.56299996
   13.48777771    0.42399999    2.56299996
   13.49250031    0.42399999    2.56299996
   13.49611092    0.40400001    2.56299996
   13.49805546    0.40400001    2.56299996
   13.49861145    0.40400001    2.56299996
   13.49888897    0.40400001    2.56299996
   13.49944496    0.40400001    2.56299996
   13.50000000    0.38499999    2.56299996
   13.50027752    0.40400001    2.56299996
   13.50083351    0.40400001    2.56299996
   13.50138855    0.40400001    2.56299996
   13.50194454    0.40400001    2.56299996
   13.50416660    0.40400001    2.56299996
   13.50972176    0.40400001    2.56299996
   13.51138878    0.40400001    2.56299996
   13.51194477    0.40400001    2.56299996
   13.51249981    0.40400001    2.56299996
   13.51277733    0.40400001    2.56299996
   13.51333332    0.40400001    2.56299996
   13.51388931    0.40400001    2.56299996
   13.51444435    0.40400001    2.56299996
   13.51472187    0.40400001    2.56299996
   13.51527786    0.42399999    2.58299994
   13.51555538    0.42399999    2.56299996
   13.51611137    0.42399999    2.56299996
   13.51666641    0.42399999    2.56299996
   13.51694393    0.42399999    2.56299996
   13.51749992    0.40400001    2.56299996
   13.51777744    0.42399999    2.56299996
   13.51833344    0.42399999    2.56299996
   13.51888847    0.42399999    2.56299996
   13.51916599    0.42399999    2.56299996
   13.51972198    0.42399999    2.56299996
   13.52027798    0.42399999    2.56299996
   13.52055550    0.42399999    2.56299996
   13.52111053    0.42399999    2.56299996
   13.52166653    0.42399999    2.56299996
   13.52194405    0.42399999    2.58299994
   13.52250004    0.42399999    2.58299994
   13.52277756    0.42399999    2.56299996
   13.52333355    0.40400001    2.56299996
   13.52388859    0.40400001    2.56299996
   13.52416611    0.40400001    2.56299996
   13.52472210    0.40400001    2.56299996
   13.52527714    0.40400001    2.56299996
   13.52583313    0.40400001    2.56299996
   13.52611065    0.40400001    2.56299996
   13.52666664    0.40400001    2.56299996
   13.52694416    0.40400001    2.56299996
   13.52750015    0.40400001    2.58299994
   13.52805519    0.40400001    2.56299996
   13.52833271    0.40400001    2.56299996
   13.52888870    0.40400001    2.56299996
   13.52916622    0.40400001    2.56299996
   13.52972221    0.40400001    2.56299996
   13.52999973    0.40400001    2.56299996
   13.53055573    0.40400001    2.56299996
   13.53083324    0.40400001    2.56299996
   13.53138828    0.40400001    2.56299996
   13.53194427    0.40400001    2.56299996
   13.53222179    0.40400001    2.56299996
   13.53277779    0.40400001    2.56299996
   13.53305531    0.40400001    2.56299996
   13.53361130    0.40400001    2.56299996
   13.53416729    0.40400001    2.56299996
   13.53444481    0.40400001    2.56299996
   13.53500080    0.40400001    2.56299996
   13.53750038    0.40400001    2.56299996
   13.53916740    0.40400001    2.58299994
   13.53972244    0.40400001    2.56299996
   13.54027843    0.40400001    2.58299994
   13.54055595    0.40400001    2.56299996
   13.54111195    0.40400001    2.56299996
   13.54138947    0.40400001    2.56299996
   13.54194450    0.40400001    2.56299996
   13.54250050    0.40400001    2.56299996
   13.54277802    0.40400001    2.56299996
   13.54333401    0.40400001    2.56299996
   13.54666710    0.40400001    2.56299996
   13.54861164    0.40400001    2.56299996
   13.54888916    0.40400001    2.56299996
   13.54944515    0.40400001    2.56299996
   13.55000019    0.40400001    2.56299996
   13.55027771    0.40400001    2.58299994
   13.55083370    0.40400001    2.56299996
   13.55111122    0.40400001    2.56299996
   13.55166721    0.40400001    2.58299994
   13.55222225    0.40400001    2.58299994
   13.55249977    0.40400001    2.58299994
   13.55444431    0.40400001    2.58299994
   13.55638885    0.42399999    2.58299994
   13.55694485    0.42399999    2.58299994
   13.55749989    0.42399999    2.58299994
   13.55805588    0.42399999    2.58299994
   13.55833340    0.42399999    2.58299994
   13.55888939    0.42399999    2.58299994
   13.55944443    0.42399999    2.58299994
   13.55972195    0.40400001    2.56299996
   13.56027794    0.42399999    2.58299994
   13.56222248    0.40400001    2.58299994
   13.56416702    0.40400001    2.56299996
   13.56444454    0.40400001    2.56299996
   13.56500053    0.40400001    2.58299994
   13.56555557    0.40400001    2.58299994
   13.56611156    0.40400001    2.58299994
   13.56638908    0.40400001    2.58299994
   13.56694412    0.40400001    2.58299994
   13.56750011    0.40400001    2.58299994
   13.56777763    0.40400001    2.58299994
   13.57027817    0.40400001    2.58299994
   13.57388878    0.40400001    2.58299994
   13.57583332    0.40400001    2.58299994
   13.57638836    0.40400001    2.56299996
   13.57666683    0.40400001    2.58299994
   13.57722187    0.40400001    2.58299994
   13.57777786    0.40400001    2.58299994
   13.57805538    0.40400001    2.58299994
   13.57861137    0.40400001    2.58299994
   13.57916641    0.42399999    2.58299994
   13.57972240    0.40400001    2.58299994
   13.58416653    0.40400001    2.58299994
   13.58805561    0.40400001    2.58299994
   13.58888817    0.38499999    2.58299994
   13.58972168    0.38499999    2.58299994
   13.59027767    0.38499999    2.58299994
   13.59083271    0.40400001    2.58299994
   13.59305477    0.40400001    2.58299994
   13.59333324    0.40400001    2.58299994
   13.59388828    0.40400001    2.58299994
   13.59444427    0.40400001    2.58299994
   13.59472179    0.40400001    2.58299994
   13.59527779    0.40400001    2.58299994
   13.59583282    0.40400001    2.58299994
   13.59611034    0.40400001    2.58299994
   13.59666634    0.40400001    2.58299994
   13.59722233    0.40400001    2.58299994
   13.59749985    0.38499999    2.58299994
   13.59805489    0.40400001    2.58299994
   13.59861088    0.40400001    2.58299994
   13.60027790    0.40400001    2.58299994
   13.60222244    0.40400001    2.58299994
   13.60277843    0.38499999    2.58299994
   13.60333347    0.40400001    2.58299994
   13.60388947    0.40400001    2.58299994
   13.60444450    0.38499999    2.58299994
   13.60472298    0.40400001    2.58299994
   13.60527802    0.40400001    2.58299994
   13.60583401    0.40400001    2.58299994
   13.60638905    0.40400001    2.58299994
   13.60805607    0.40400001    2.58299994
   13.61000061    0.40400001    2.58299994
   13.61027813    0.40400001    2.58299994
   13.61083412    0.40400001    2.58299994
   13.61138916    0.40400001    2.58299994
   13.61194515    0.40400001    2.58299994
   13.61222267    0.40400001    2.58299994
   13.61277771    0.40400001    2.58299994
   13.61333370    0.40400001    2.58299994
   13.61361122    0.40400001    2.58299994
   13.61611176    0.38499999    2.58299994
   13.61999989    0.40400001    2.60200000
   13.62194443    0.40400001    2.58299994
   13.62222195    0.40400001    2.58299994
   13.62277794    0.40400001    2.58299994
   13.62305546    0.40400001    2.58299994
   13.62361145    0.40400001    2.58299994
   13.62416649    0.40400001    2.58299994
   13.62444496    0.40400001    2.58299994
   13.62500000    0.40400001    2.60200000
   13.62555599    0.40400001    2.58299994
   13.62583351    0.40400001    2.60200000
   13.62833309    0.40400001    2.60200000
   13.63361073    0.38499999    2.60200000
   13.63555527    0.38499999    2.60200000
   13.63611126    0.38499999    2.60200000
   13.63666630    0.38499999    2.60200000
   13.63694477    0.38499999    2.60200000
   13.63749981    0.38499999    2.60200000
   13.63805580    0.38499999    2.58299994
   13.63833332    0.38499999    2.58299994
   13.63888836    0.38499999    2.58299994
   13.63916683    0.38499999    2.58299994
   13.63972187    0.38499999    2.60200000
   13.64000034    0.38499999    2.60200000
   13.64055538    0.38499999    2.60200000
   13.64111137    0.38499999    2.60200000
   13.64138889    0.38499999    2.58299994
   13.64194393    0.38499999    2.60200000
   13.64249992    0.38499999    2.60200000
   13.64277744    0.38499999    2.60200000
   13.64333344    0.38499999    2.60200000
   13.64361095    0.38499999    2.60200000
   13.64416695    0.38499999    2.58299994
   13.64472198    0.38499999    2.60200000
   13.64499950    0.38499999    2.60200000
   13.64555550    0.38499999    2.60200000
   13.64583302    0.38499999    2.60200000
   13.64638901    0.38499999    2.58299994
   13.64694405    0.38499999    2.60200000
   13.64722252    0.38499999    2.60200000
   13.64777756    0.38499999    2.60200000
   13.64833355    0.38499999    2.60200000
   13.64888859    0.38499999    2.60200000
   13.64916611    0.38499999    2.60200000
   13.64972210    0.38499999    2.60200000
   13.65027714    0.36600000    2.60200000
   13.65055561    0.36600000    2.60200000
   13.65111065    0.36600000    2.60200000
   13.65166664    0.36600000    2.58299994
   13.65222168    0.36600000    2.60200000
   13.65249920    0.36600000    2.60200000
   13.65305519    0.36600000    2.60200000
   13.65361118    0.36600000    2.60200000
   13.65416622    0.36600000    2.60200000
   13.65444374    0.36600000    2.58299994
   13.65499973    0.36600000    2.60200000
   13.65527725    0.36600000    2.60200000
   13.65583324    0.36600000    2.60200000
   13.65638828    0.36600000    2.60200000
   13.65666676    0.36600000    2.60200000
   13.65722179    0.36600000    2.60200000
   13.65749931    0.36600000    2.58299994
   13.65805531    0.36600000    2.60200000
   13.65833282    0.36600000    2.60200000
   13.65888882    0.36600000    2.60200000
   13.66138840    0.36600000    2.60200000
   13.66305542    0.36600000    2.60200000
   13.66361046    0.36600000    2.60200000
   13.66416645    0.36600000    2.60200000
   13.66444397    0.36600000    2.60200000
   13.66499996    0.36600000    2.60200000
   13.66555500    0.36600000    2.60200000
   13.66583252    0.36600000    2.60200000
   13.66638851    0.36600000    2.60200000
   13.66666698    0.36600000    2.60200000
   13.66722298    0.36600000    2.60200000
   13.67055607    0.36600000    2.60200000
   13.67250061    0.36600000    2.60200000
   13.67305565    0.36600000    2.60200000
   13.67361164    0.36600000    2.62100005
   13.67388916    0.36600000    2.58299994
   13.67444515    0.36600000    2.60200000
   13.67500019    0.36600000    2.60200000
   13.67527771    0.36600000    2.60200000
   13.67583370    0.36600000    2.60200000
   13.67638874    0.36600000    2.60200000
   13.67805576    0.36600000    2.62100005
   13.68027782    0.36600000    2.60200000
   13.68055630    0.36600000    2.60200000
   13.68111134    0.36600000    2.60200000
   13.68138885    0.36600000    2.60200000
   13.68194485    0.36600000    2.60200000
   13.68222237    0.36600000    2.60200000
   13.68277836    0.36600000    2.60200000
   13.68333340    0.36600000    2.60200000
   13.68388939    0.36600000    2.60200000
   13.68555546    0.36600000    2.62100005
   13.68750000    0.36600000    2.60200000
   13.68805599    0.36600000    2.60200000
   13.68861103    0.36600000    2.62100005
   13.68888855    0.36600000    2.60200000
   13.68944454    0.36600000    2.62100005
   13.69000053    0.36600000    2.60200000
   13.69027805    0.36600000    2.60200000
   13.69083309    0.36600000    2.60200000
   13.69138908    0.36600000    2.62100005
   13.69388866    0.34599999    2.60200000
   13.69777775    0.36600000    2.60200000
   13.69944477    0.36600000    2.62100005
   13.69999981    0.34599999    2.60200000
   13.70055580    0.36600000    2.60200000
   13.70083332    0.36600000    2.62100005
   13.70138836    0.34599999    2.60200000
   13.70194435    0.34599999    2.60200000
   13.70222187    0.36600000    2.62100005
   13.70277786    0.36600000    2.60200000
   13.70333290    0.36600000    2.62100005
   13.70583344    0.36600000    2.62100005
   13.70944405    0.36600000    2.62100005
   13.71027756    0.36600000    2.62100005
   13.71055508    0.36600000    2.62100005
   13.71277714    0.36600000    2.60200000
   13.71333313    0.36600000    2.60200000
   13.71388912    0.36600000    2.60200000
   13.71416664    0.36600000    2.60200000
   13.71472168    0.36600000    2.60200000
   13.71527767    0.36600000    2.60200000
   13.71555519    0.36600000    2.60200000
   13.71611118    0.36600000    2.60200000
   13.71666622    0.36600000    2.60200000
   13.71694374    0.36600000    2.60200000
   13.71749973    0.36600000    2.60200000
   13.71805477    0.36600000    2.60200000
   13.71833324    0.36600000    2.60200000
   13.72027779    0.36600000    2.60200000
   13.72222137    0.36600000    2.60200000
   13.72249985    0.36600000    2.60200000
   13.72305489    0.36600000    2.62100005
   13.72333336    0.36600000    2.62100005
   13.72388840    0.36600000    2.62100005
   13.72444439    0.36600000    2.60200000
   13.72499943    0.36600000    2.60200000
   13.72527695    0.36600000    2.60200000
   13.72583294    0.36600000    2.62100005
   13.72777748    0.36600000    2.62100005
   13.72944355    0.36600000    2.62100005
   13.72999954    0.36600000    2.62100005
   13.73027706    0.36600000    2.62100005
   13.73083305    0.36600000    2.62100005
   13.73138809    0.36600000    2.62100005
   13.73166656    0.36600000    2.62100005
   13.73222160    0.36600000    2.60200000
   13.73277760    0.36600000    2.60200000
   13.73305511    0.36600000    2.62100005
   13.73361111    0.36600000    2.62100005
   13.73611164    0.36600000    2.62100005
   13.74000072    0.36600000    2.62100005
   13.74194431    0.36600000    2.60200000
   13.74222279    0.36600000    2.62100005
   13.74277782    0.36600000    2.62100005
   13.74305534    0.36600000    2.62100005
   13.74361134    0.36600000    2.62100005
   13.74416733    0.36600000    2.62100005
   13.74444485    0.36600000    2.62100005
   13.74499989    0.36600000    2.62100005
   13.74555588    0.36600000    2.62100005
   13.74777794    0.36600000    2.62100005
   13.75333309    0.36600000    2.62100005
   13.75527763    0.36600000    2.60200000
   13.75583363    0.36600000    2.62100005
   13.75611115    0.36600000    2.62100005
   13.75666714    0.36600000    2.62100005
   13.75722218    0.36600000    2.62100005
   13.75749969    0.36600000    2.62100005
   13.75805569    0.36600000    2.62100005
   13.75861073    0.36600000    2.62100005
   13.75888920    0.38499999    2.62100005
   13.75944424    0.36600000    2.62100005
   13.76000023    0.38499999    2.62100005
   13.76027775    0.38499999    2.62100005
   13.76083374    0.38499999    2.62100005
   13.76111126    0.38499999    2.62100005
   13.76194477    0.38499999    2.62100005
   13.76222229    0.38499999    2.62100005
   13.76277733    0.38499999    2.62100005
   13.76333332    0.38499999    2.62100005
   13.76361084    0.38499999    2.62100005
   13.76416683    0.38499999    2.62100005
   13.76444435    0.38499999    2.62100005
   13.76500034    0.38499999    2.62100005
   13.76555538    0.36600000    2.62100005
   13.76583290    0.38499999    2.62100005
   13.76638889    0.36600000    2.62100005
   13.76694393    0.38499999    2.62100005
   13.76722240    0.36600000    2.62100005
   13.76777744    0.38499999    2.62100005
   13.76833344    0.36600000    2.62100005
   13.76861095    0.38499999    2.62100005
   13.76916599    0.36600000    2.62100005
   13.76944447    0.36600000    2.62100005
   13.76999950    0.38499999    2.62100005
   13.77055550    0.38499999    2.62100005
   13.77083302    0.38499999    2.62100005
   13.77138901    0.36600000    2.62100005
   13.77194405    0.38499999    2.62100005
   13.77222157    0.38499999    2.64000010
   13.77277756    0.36600000    2.62100005
   13.77333355    0.38499999    2.62100005
   13.77361107    0.38499999    2.60200000
   13.77416611    0.38499999    2.62100005
   13.77472210    0.38499999    2.62100005
   13.77527714    0.36600000    2.62100005
   13.77555561    0.38499999    2.62100005
   13.77611065    0.38499999    2.62100005
   13.77638817    0.38499999    2.62100005
   13.77694416    0.38499999    2.62100005
   13.77750015    0.38499999    2.62100005
   13.77777767    0.38499999    2.62100005
   13.77833271    0.38499999    2.62100005
   13.77861118    0.38499999    2.62100005
   13.78111076    0.38499999    2.62100005
   13.78305531    0.36600000    2.62100005
   13.78333378    0.38499999    2.62100005
   13.78388977    0.36600000    2.62100005
   13.78444481    0.36600000    2.62100005
   13.78472233    0.38499999    2.62100005
   13.78527832    0.36600000    2.62100005
   13.78583336    0.36600000    2.62100005
   13.78611183    0.36600000    2.62100005
   13.78666687    0.36600000    2.62100005
   13.79000092    0.36600000    2.62100005
   13.79194450    0.36600000    2.62100005
   13.79222298    0.36600000    2.62100005
   13.79277802    0.36600000    2.62100005
   13.79333401    0.36600000    2.62100005
   13.79388905    0.36600000    2.62100005
   13.79416752    0.36600000    2.62100005
   13.79472256    0.36600000    2.62100005
   13.79527855    0.36600000    2.62100005
   13.79555607    0.36600000    2.62100005
   13.79972267    0.36600000    2.62100005
   13.80194473    0.36600000    2.62100005
   13.80222225    0.36600000    2.62100005
   13.80277824    0.36600000    2.62100005
   13.80333328    0.36600000    2.62100005
   13.80361176    0.36600000    2.64000010
   13.80416679    0.36600000    2.62100005
   13.80472279    0.36600000    2.62100005
   13.80500031    0.36600000    2.62100005
   13.80555534    0.36600000    2.64000010
   13.80722237    0.36600000    2.62100005
   13.80916691    0.36600000    2.62100005
   13.80972195    0.36600000    2.62100005
   13.81027794    0.36600000    2.62100005
   13.81055546    0.36600000    2.62100005
   13.81111145    0.36600000    2.62100005
   13.81166649    0.36600000    2.62100005
   13.81194496    0.36600000    2.62100005
   13.81250000    0.36600000    2.62100005
   13.81305599    0.36600000    2.62100005
   13.81527805    0.36600000    2.62100005
   13.81916618    0.36600000    2.62100005
   13.82111073    0.36600000    2.62100005
   13.82166672    0.36600000    2.62100005
   13.82194424    0.36600000    2.62100005
   13.82250023    0.36600000    2.62100005
   13.82305527    0.36600000    2.62100005
   13.82333374    0.36600000    2.64000010
   13.82388878    0.36600000    2.62100005
   13.82416630    0.36600000    2.62100005
   13.82472229    0.36600000    2.64000010
   13.82527733    0.36600000    2.62100005
   13.82750034    0.36600000    2.62100005
   13.83138847    0.36600000    2.62100005
   13.83222198    0.36600000    2.62100005
   13.83277798    0.36600000    2.62100005
   13.83361053    0.36600000    2.62100005
   13.83388901    0.36600000    2.62100005
   13.83638859    0.36600000    2.62100005
   13.83666611    0.36600000    2.62100005
   13.83722210    0.36600000    2.62100005
   13.83749962    0.36600000    2.62100005
   13.83805561    0.36600000    2.62100005
   13.83861065    0.36600000    2.64000010
   13.83916664    0.36600000    2.62100005
   13.83944416    0.36600000    2.62100005
   13.84000015    0.36600000    2.64000010
   13.84055519    0.36600000    2.62100005
   13.84083271    0.36600000    2.62100005
   13.84138870    0.36600000    2.62100005
   13.84194374    0.36600000    2.64000010
   13.84583282    0.36600000    2.64000010
   13.84777737    0.36600000    2.64000010
   13.84805489    0.36600000    2.62100005
   13.84861088    0.36600000    2.64000010
   13.84916592    0.36600000    2.64000010
   13.84972191    0.36600000    2.64000010
   13.85000038    0.36600000    2.64000010
   13.85055637    0.36600000    2.62100005
   13.85111141    0.36600000    2.62100005
   13.85138893    0.36600000    2.62100005
   13.85333347    0.36600000    2.64000010
   13.85527802    0.36600000    2.62100005
   13.85583401    0.36600000    2.62100005
   13.85611153    0.36600000    2.64000010
   13.85666752    0.36600000    2.62100005
   13.85722256    0.36600000    2.62100005
   13.85750008    0.36600000    2.64000010
   13.85805607    0.36600000    2.62100005
   13.85833359    0.36600000    2.64000010
   13.85888958    0.36600000    2.64000010
   13.86138916    0.36600000    2.64000010
   13.86722279    0.34599999    2.64000010
   13.86916637    0.36600000    2.64000010
   13.86944485    0.36600000    2.62100005
   13.86999989    0.36600000    2.64000010
   13.87027836    0.36600000    2.64000010
   13.87083340    0.36600000    2.64000010
   13.87138939    0.34599999    2.64000010
   13.87194443    0.36600000    2.62100005
   13.87222195    0.36600000    2.64000010
   13.87277794    0.36600000    2.64000010
   13.87333393    0.34599999    2.64000010
   13.87555599    0.36600000    2.64000010
   13.88111115    0.34599999    2.64000010
   13.88305569    0.34599999    2.64000010
   13.88333321    0.36600000    2.64000010
   13.88388920    0.34599999    2.64000010
   13.88416672    0.34599999    2.64000010
   13.88472176    0.36600000    2.64000010
   13.88527775    0.36600000    2.64000010
   13.88583279    0.34599999    2.64000010
   13.88611126    0.36600000    2.64000010
   13.88666630    0.34599999    2.64000010
   13.88722229    0.36600000    2.64000010
   13.88749981    0.36600000    2.64000010
   13.88805580    0.36600000    2.64000010
   13.88861084    0.36600000    2.64000010
   13.88888836    0.34599999    2.64000010
   13.88944435    0.34599999    2.64000010
   13.89000034    0.36600000    2.64000010
   13.89027786    0.36600000    2.64000010
   13.89083290    0.36600000    2.64000010
   13.89111137    0.36600000    2.64000010
   13.89166641    0.36600000    2.64000010
   13.89222240    0.36600000    2.64000010
   13.89277744    0.34599999    2.64000010
   13.89333344    0.34599999    2.64000010
   13.89361095    0.36600000    2.64000010
   13.89416695    0.36600000    2.64000010
   13.89444447    0.36600000    2.64000010
   13.89499950    0.36600000    2.64000010
   13.89555550    0.36600000    2.64000010
   13.89611053    0.34599999    2.64000010
   13.89638901    0.36600000    2.64000010
   13.89694405    0.34599999    2.64000010
   13.89750004    0.36600000    2.64000010
   13.89805508    0.36600000    2.64000010
   13.89833355    0.36600000    2.64000010
   13.89888859    0.34599999    2.64000010
   13.89916611    0.36600000    2.64000010
   13.89972210    0.34599999    2.64000010
   13.90027714    0.36600000    2.64000010
   13.90083313    0.36600000    2.64000010
   13.90111065    0.36600000    2.64000010
   13.90166664    0.36600000    2.64000010
   13.90194416    0.34599999    2.64000010
   13.90249920    0.36600000    2.64000010
   13.90277767    0.36600000    2.64000010
   13.90333271    0.34599999    2.64000010
   13.90388870    0.36600000    2.64000010
   13.90416622    0.36600000    2.64000010
   13.90472221    0.34599999    2.64000010
   13.90527725    0.36600000    2.64000010
   13.90555477    0.34599999    2.64000010
   13.90611076    0.36600000    2.64000010
   13.90861034    0.34599999    2.64000010
   13.91027737    0.34599999    2.64000010
   13.91083336    0.34599999    2.64000010
   13.91138840    0.34599999    2.64000010
   13.91166592    0.34599999    2.64000010
   13.91222191    0.36600000    2.64000010
   13.91249943    0.36600000    2.64000010
   13.91305542    0.34599999    2.62100005
   13.91361046    0.34599999    2.64000010
   13.91416645    0.34599999    2.64000010
   13.91722298    0.34599999    2.64000010
   13.91944504    0.34599999    2.64000010
   13.91972256    0.34599999    2.64000010
   13.92027855    0.34599999    2.64000010
   13.92083359    0.34599999    2.64000010
   13.92138958    0.34599999    2.64000010
   13.92166710    0.34599999    2.64000010
   13.92222214    0.34599999    2.64000010
   13.92250061    0.34599999    2.64000010
   13.92305565    0.34599999    2.64000010
   13.92472267    0.34599999    2.64000010
   13.92722225    0.34599999    2.64000010
   13.92777824    0.34599999    2.64000010
   13.92833328    0.34599999    2.64000010
   13.92861176    0.34599999    2.66000009
   13.92916679    0.34599999    2.64000010
   13.92972279    0.34599999    2.64000010
   13.93000031    0.34599999    2.66000009
   13.93055630    0.34599999    2.64000010
   13.93222237    0.34599999    2.64000010
   13.93416691    0.34599999    2.64000010
   13.93472195    0.34599999    2.64000010
   13.93500042    0.34599999    2.64000010
