    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55527782    4.91499996    1.54200006
   11.55583382    4.91499996    1.54200006
   11.55638885    4.91499996    1.52199996
   11.55694485    4.91499996    1.52199996
   11.55749989    4.91499996    1.52199996
   11.55805588    4.91499996    1.54200006
   11.55861092    4.91499996    1.54200006
   11.55916691    4.91499996    1.54200006
   11.55972195    4.91499996    1.54200006
   11.56027794    4.91499996    1.54200006
   11.56083393    4.91499996    1.54200006
   11.56138897    4.91499996    1.54200006
   11.56194496    4.91499996    1.54200006
   11.56250000    4.91499996    1.54200006
   11.56305599    4.91499996    1.54200006
   11.56361103    4.91499996    1.54200006
   11.56416702    4.91499996    1.54200006
   11.56472206    4.91499996    1.54200006
   11.56527805    4.91499996    1.54200006
   11.56583309    4.91499996    1.54200006
   11.56638908    4.91499996    1.56099999
   11.56694412    4.91499996    1.54200006
   11.56750011    4.91499996    1.56099999
   11.56805515    4.91499996    1.56099999
   11.56888866    4.91499996    1.56099999
   11.56944466    4.91499996    1.56099999
   11.56999969    4.91499996    1.56099999
   11.57055569    4.91499996    1.56099999
   11.57111073    4.91499996    1.56099999
   11.57166672    4.91499996    1.56099999
   11.57222176    4.91499996    1.56099999
   11.57277775    4.91499996    1.56099999
   11.57333374    4.91499996    1.56099999
   11.57388878    4.91499996    1.56099999
   11.57444477    4.91499996    1.56099999
   11.57499981    4.91499996    1.56099999
   11.57555580    4.91499996    1.56099999
   11.57611084    4.91499996    1.56099999
   11.57666683    4.91499996    1.56099999
   11.57722187    4.91499996    1.56099999
   11.57777786    4.91499996    1.56099999
   11.57833290    4.91499996    1.56099999
   11.57888889    4.91499996    1.56099999
   11.57944393    4.91499996    1.56099999
   11.57999992    4.91499996    1.58000004
   11.58055592    4.91499996    1.58000004
   11.58111095    4.91499996    1.58000004
   11.58166695    4.91499996    1.58000004
   11.58222198    4.91499996    1.58000004
   11.58277798    4.91499996    1.58000004
   11.58333302    4.91499996    1.58000004
   11.58388901    4.91499996    1.58000004
   11.58444405    4.91499996    1.60000002
   11.58500004    4.91499996    1.58000004
   11.58555508    4.91499996    1.60000002
   11.58611107    4.91499996    1.58000004
   11.58666611    4.91499996    1.60000002
   11.58722210    4.91499996    1.60000002
   11.58777714    4.91499996    1.60000002
   11.58833313    4.91499996    1.60000002
   11.58888817    4.91499996    1.60000002
   11.58944416    4.91499996    1.60000002
   11.59027767    4.91499996    1.60000002
   11.59083271    4.91499996    1.60000002
   11.59138870    4.91499996    1.60000002
   11.59194374    4.91499996    1.60000002
   11.59249973    4.91499996    1.60000002
   11.59305477    4.91499996    1.60000002
   11.59361076    4.91499996    1.60000002
   11.59416676    4.91499996    1.60000002
   11.59472179    4.91499996    1.61899996
   11.59527779    4.91499996    1.61899996
   11.59583282    4.91499996    1.60000002
   11.59638882    4.91499996    1.61899996
   11.59694386    4.91499996    1.61899996
   11.59749985    4.91499996    1.61899996
   11.59805489    4.91499996    1.61899996
   11.59861088    4.91499996    1.61899996
   11.59916592    4.91499996    1.61899996
   11.59972191    4.91499996    1.61899996
   11.60027790    4.91499996    1.61899996
   11.60083389    4.91499996    1.61899996
   11.60138893    4.91499996    1.61899996
   11.60194492    4.91499996    1.61899996
   11.60249996    4.91499996    1.61899996
   11.60305595    4.91499996    1.61899996
   11.60388947    4.91499996    1.61899996
   11.60444450    4.91499996    1.61899996
   11.60500050    4.91499996    1.61899996
   11.60555553    4.91499996    1.61899996
   11.60611153    4.91499996    1.63800001
   11.60666752    4.91499996    1.61899996
   11.60722256    4.91499996    1.61899996
   11.60777855    4.91499996    1.61899996
   11.60833359    4.91499996    1.61899996
   11.60888958    4.91499996    1.61899996
   11.60944462    4.91499996    1.61899996
   11.61000061    4.91499996    1.63800001
   11.61055565    4.91499996    1.63800001
   11.61111164    4.91499996    1.63800001
   11.61166668    4.91499996    1.61899996
   11.61222267    4.91499996    1.63800001
   11.61277771    4.91499996    1.61899996
   11.61333370    4.91499996    1.63800001
   11.61388969    4.91499996    1.63800001
   11.61444473    4.91499996    1.63800001
   11.61500072    4.91499996    1.63800001
   11.61555576    4.91499996    1.63800001
   11.61611176    4.91499996    1.63800001
   11.61666679    4.91499996    1.63800001
   11.61722279    4.91499996    1.63800001
   11.61777782    4.91499996    1.63800001
   11.61833382    4.91499996    1.63800001
   11.61916637    4.91499996    1.63800001
   11.61944485    4.91499996    1.63800001
   11.62027836    4.91499996    1.63800001
   11.62083340    4.91499996    1.63800001
   11.62138939    4.91499996    1.63800001
   11.62194443    4.91499996    1.63800001
   11.62250042    4.91499996    1.63800001
   11.62305546    4.91499996    1.65699995
   11.62361145    4.91499996    1.63800001
   11.62416649    4.91499996    1.63800001
   11.62472248    4.91499996    1.65699995
   11.62527752    4.91499996    1.65699995
   11.62583351    4.91499996    1.65699995
   11.62638855    4.91499996    1.63800001
   11.62694454    4.91499996    1.65699995
   11.62750053    4.91499996    1.65699995
   11.62805557    4.91499996    1.65699995
   11.62861156    4.91499996    1.65699995
   11.62916660    4.91499996    1.65699995
   11.62972260    4.91499996    1.65699995
   11.63027763    4.91499996    1.65699995
   11.63083363    4.91499996    1.65699995
   11.63138866    4.91499996    1.65699995
   11.63194466    4.91499996    1.65699995
   11.63249969    4.91499996    1.65699995
   11.63305569    4.91499996    1.65699995
   11.63361073    4.91499996    1.65699995
   11.63416672    4.91499996    1.65699995
   11.63472176    4.91499996    1.67700005
   11.63527775    4.91499996    1.67700005
   11.63583279    4.91499996    1.67700005
   11.63638878    4.91499996    1.67700005
   11.63694477    4.91499996    1.67700005
   11.63777733    4.91499996    1.67700005
   11.63833332    4.91499996    1.67700005
   11.63888836    4.91499996    1.67700005
   11.63944435    4.91499996    1.67700005
   11.64000034    4.91499996    1.67700005
   11.64055538    4.91499996    1.67700005
   11.64111137    4.91499996    1.67700005
   11.64166641    4.91499996    1.67700005
   11.64222240    4.91499996    1.67700005
   11.64277744    4.91499996    1.67700005
   11.64333344    4.91499996    1.67700005
   11.64388847    4.91499996    1.67700005
   11.64444447    4.91499996    1.67700005
   11.64499950    4.91499996    1.67700005
   11.64555550    4.91499996    1.69599998
   11.64611053    4.91499996    1.69599998
   11.64666653    4.91499996    1.69599998
   11.64722252    4.91499996    1.69599998
   11.64777756    4.91499996    1.69599998
   11.64833355    4.91499996    1.69599998
   11.64888859    4.91499996    1.69599998
   11.64944458    4.91499996    1.69599998
   11.64999962    4.91499996    1.69599998
   11.65055561    4.91499996    1.69599998
   11.65138817    4.91499996    1.69599998
   11.65194416    4.91499996    1.69599998
   11.65249920    4.91499996    1.69599998
   11.65305519    4.91499996    1.69599998
   11.65361118    4.91499996    1.69599998
   11.65416622    4.91499996    1.69599998
   11.65472221    4.91499996    1.69599998
   11.65527725    4.91499996    1.69599998
   11.65583324    4.91499996    1.69599998
   11.65638828    4.91499996    1.69599998
   11.65694427    4.91499996    1.69599998
   11.65749931    4.91499996    1.69599998
   11.65805531    4.91499996    1.69599998
   11.65861034    4.91499996    1.69599998
   11.65916634    4.91499996    1.69599998
   11.65972137    4.91499996    1.69599998
   11.66027737    4.91499996    1.69599998
   11.66083336    4.91499996    1.69599998
   11.66138840    4.91499996    1.69599998
   11.66194439    4.91499996    1.71500003
   11.66249943    4.91499996    1.69599998
   11.66333294    4.91499996    1.69599998
   11.66388893    4.91499996    1.69599998
   11.66444397    4.91499996    1.71500003
   11.66499996    4.91499996    1.69599998
   11.66555500    4.91499996    1.71500003
   11.66611099    4.91499996    1.71500003
   11.66666698    4.91499996    1.71500003
   11.66722298    4.91499996    1.69599998
   11.66777802    4.91499996    1.71500003
   11.66833401    4.91499996    1.71500003
   11.66888905    4.91499996    1.71500003
   11.66944504    4.91499996    1.71500003
   11.67000008    4.91499996    1.71500003
   11.67055607    4.91499996    1.71500003
   11.67111111    4.91499996    1.71500003
   11.67166710    4.91499996    1.71500003
   11.67222214    4.91499996    1.71500003
   11.67277813    4.91499996    1.71500003
   11.67333412    4.91499996    1.71500003
   11.67388916    4.91499996    1.71500003
   11.67444515    4.91499996    1.73399997
   11.67500019    4.91499996    1.71500003
   11.67555618    4.91499996    1.71500003
   11.67611122    4.91499996    1.71500003
   11.67694473    4.91499996    1.71500003
   11.67750072    4.91499996    1.71500003
   11.67805576    4.91499996    1.71500003
   11.67861176    4.91499996    1.71500003
   11.67916679    4.91499996    1.71500003
   11.67972279    4.91499996    1.73399997
   11.68027782    4.91499996    1.73399997
   11.68083382    4.91499996    1.71500003
   11.68138885    4.91499996    1.71500003
   11.68194485    4.91499996    1.73399997
   11.68249989    4.91499996    1.73399997
   11.68305588    4.91499996    1.73399997
   11.68361092    4.91499996    1.73399997
   11.68416691    4.91499996    1.73399997
   11.68472195    4.91499996    1.73399997
   11.68527794    4.91499996    1.73399997
   11.68583298    4.91499996    1.73399997
   11.68638897    4.91499996    1.73399997
   11.68694496    4.91499996    1.73399997
   11.68750000    4.91499996    1.73399997
   11.68805599    4.91499996    1.73399997
   11.68861103    4.91499996    1.73399997
   11.68916702    4.91499996    1.73399997
   11.68972206    4.91499996    1.73399997
   11.69027805    4.91499996    1.73399997
   11.69083309    4.91499996    1.73399997
   11.69166660    4.91499996    1.75399995
   11.69222260    4.91499996    1.73399997
   11.69277763    4.91499996    1.75399995
   11.69333363    4.91499996    1.73399997
   11.69388866    4.91499996    1.75399995
   11.69444466    4.91499996    1.75399995
   11.69499969    4.91499996    1.75399995
   11.69555569    4.91499996    1.75399995
   11.69611073    4.91499996    1.75399995
   11.69666672    4.91499996    1.75399995
   11.69722271    4.91499996    1.75399995
   11.69777775    4.91499996    1.75399995
   11.69833374    4.91499996    1.75399995
   11.69888878    4.91499996    1.75399995
   11.69944477    4.91499996    1.75399995
   11.69999981    4.91499996    1.75399995
   11.70055580    4.91499996    1.75399995
   11.70111084    4.91499996    1.75399995
   11.70166683    4.91499996    1.75399995
   11.70222187    4.91499996    1.75399995
   11.70277786    4.91499996    1.77300000
   11.70333290    4.91499996    1.75399995
   11.70388889    4.91499996    1.77300000
   11.70444393    4.91499996    1.75399995
   11.70499992    4.91499996    1.77300000
   11.70555496    4.91499996    1.77300000
   11.70611095    4.91499996    1.77300000
   11.70666695    4.91499996    1.77300000
   11.70722198    4.91499996    1.77300000
   11.70777798    4.91499996    1.75399995
   11.70833302    4.91499996    1.77300000
   11.70916653    4.91499996    1.75399995
   11.70972157    4.91499996    1.77300000
   11.71027756    4.91499996    1.77300000
   11.71083355    4.91499996    1.77300000
   11.71138859    4.91499996    1.77300000
   11.71194458    4.91499996    1.77300000
   11.71249962    4.91499996    1.77300000
   11.71305561    4.91499996    1.77300000
   11.71361065    4.91499996    1.77300000
   11.71416664    4.91499996    1.77300000
   11.71472168    4.91499996    1.77300000
   11.71527767    4.91499996    1.77300000
   11.71583271    4.91499996    1.77300000
   11.71638870    4.91499996    1.77300000
   11.71694374    4.91499996    1.77300000
   11.71749973    4.91499996    1.79200006
   11.71805477    4.91499996    1.77300000
   11.71861076    4.91499996    1.77300000
   11.71916580    4.91499996    1.79200006
   11.71972179    4.91499996    1.79200006
   11.72027779    4.91499996    1.77300000
   11.72083282    4.91499996    1.79200006
   11.72138882    4.91499996    1.79200006
   11.72194386    4.91499996    1.79200006
   11.72249985    4.91499996    1.79200006
   11.72305489    4.91499996    1.79200006
   11.72361088    4.91499996    1.79200006
   11.72416592    4.91499996    1.79200006
   11.72472191    4.91499996    1.79200006
   11.72527695    4.91499996    1.79200006
   11.72583294    4.91499996    1.79200006
   11.72638798    4.91499996    1.79200006
   11.72694397    4.91499996    1.79200006
   11.72749996    4.91499996    1.79200006
   11.72805500    4.91499996    1.79200006
   11.72861099    4.91499996    1.79200006
   11.72944355    4.91499996    1.79200006
   11.72999954    4.91499996    1.79200006
   11.73055553    4.91499996    1.79200006
   11.73111057    4.91499996    1.79200006
   11.73166656    4.91499996    1.81200004
   11.73222160    4.91499996    1.81200004
   11.73277760    4.91499996    1.81200004
   11.73333359    4.91499996    1.79200006
   11.73388958    4.91499996    1.81200004
   11.73444462    4.91499996    1.81200004
   11.73500061    4.91499996    1.81200004
   11.73555565    4.91499996    1.81200004
   11.73611164    4.91499996    1.81200004
   11.73666668    4.91499996    1.81200004
   11.73722267    4.91499996    1.81200004
   11.73777771    4.91499996    1.81200004
   11.73833370    4.91499996    1.81200004
   11.73888874    4.91499996    1.81200004
   11.73944473    4.91499996    1.81200004
   11.74000072    4.91499996    1.81200004
   11.74055576    4.91499996    1.81200004
   11.74111176    4.91499996    1.81200004
   11.74166679    4.91499996    1.81200004
   11.74222279    4.91499996    1.81200004
   11.74277782    4.91499996    1.81200004
   11.74333382    4.91499996    1.83099997
   11.74416733    4.91499996    1.81200004
   11.74444485    4.91499996    1.83099997
   11.74527836    4.91499996    1.81200004
   11.74583340    4.91499996    1.81200004
   11.74638939    4.91499996    1.83099997
   11.74694443    4.91499996    1.81200004
   11.74750042    4.91499996    1.83099997
   11.74805546    4.91499996    1.81200004
   11.74861145    4.91499996    1.83099997
   11.74916649    4.91499996    1.81200004
   11.74972248    4.91499996    1.83099997
   11.75027752    4.91499996    1.83099997
   11.75083351    4.91499996    1.83099997
   11.75138855    4.91499996    1.83099997
   11.75194454    4.91499996    1.83099997
   11.75249958    4.91499996    1.83099997
   11.75305557    4.91499996    1.83099997
   11.75361156    4.91499996    1.83099997
   11.75416660    4.91499996    1.83099997
   11.75472260    4.91499996    1.83099997
   11.75527763    4.91499996    1.83099997
   11.75583363    4.91499996    1.83099997
   11.75638866    4.91499996    1.83099997
   11.75694466    4.91499996    1.83099997
   11.75777817    4.91499996    1.83099997
   11.75805569    4.91499996    1.83099997
   11.75888920    4.91499996    1.85000002
   11.75944424    4.91499996    1.85000002
   11.76000023    4.91499996    1.85000002
   11.76055527    4.91499996    1.85000002
   11.76111126    4.91499996    1.85000002
   11.76166630    4.91499996    1.85000002
   11.76222229    4.91499996    1.85000002
   11.76277733    4.91499996    1.85000002
   11.76333332    4.91499996    1.83099997
   11.76388931    4.91499996    1.85000002
   11.76444435    4.91499996    1.83099997
   11.76500034    4.91499996    1.85000002
   11.76555538    4.91499996    1.85000002
   11.76611137    4.91499996    1.85000002
   11.76666641    4.91499996    1.85000002
   11.76722240    4.91499996    1.83099997
   11.76777744    4.91499996    1.85000002
   11.76833344    4.91499996    1.85000002
   11.76888847    4.91499996    1.85000002
   11.76944447    4.91499996    1.85000002
   11.76999950    4.91499996    1.85000002
   11.77055550    4.91499996    1.85000002
   11.77111053    4.91499996    1.85000002
   11.77166653    4.91499996    1.85000002
   11.77222157    4.91499996    1.85000002
   11.77277756    4.91499996    1.85000002
   11.77333355    4.91499996    1.85000002
   11.77388859    4.91499996    1.85000002
   11.77444458    4.91499996    1.85000002
   11.77499962    4.91499996    1.85000002
   11.77555561    4.91499996    1.85000002
   11.77611065    4.91499996    1.86899996
   11.77666664    4.91499996    1.86899996
   11.77722168    4.91499996    1.86899996
   11.77777767    4.91499996    1.86899996
   11.77861118    4.91499996    1.86899996
   11.77916622    4.91499996    1.86899996
   11.77972221    4.91499996    1.86899996
   11.78027725    4.91499996    1.86899996
   11.78083324    4.91499996    1.86899996
   11.78138828    4.91499996    1.86899996
   11.78194427    4.91499996    1.86899996
   11.78249931    4.91499996    1.86899996
   11.78305531    4.91499996    1.88900006
   11.78361130    4.91499996    1.86899996
   11.78416729    4.91499996    1.86899996
   11.78472233    4.91499996    1.86899996
   11.78527832    4.91499996    1.86899996
   11.78583336    4.91499996    1.86899996
   11.78638935    4.91499996    1.86899996
   11.78694534    4.91499996    1.86899996
   11.78750038    4.91499996    1.86899996
   11.78805637    4.91499996    1.86899996
   11.78861141    4.91499996    1.86899996
   11.78916740    4.91499996    1.86899996
   11.78972244    4.91499996    1.86899996
   11.79027843    4.91499996    1.86899996
   11.79083347    4.91499996    1.86899996
   11.79138947    4.91499996    1.86899996
   11.79194450    4.91499996    1.88900006
   11.79250050    4.91499996    1.88900006
   11.79305553    4.91499996    1.86899996
   11.79361153    4.91499996    1.88900006
   11.79416752    4.91499996    1.88900006
   11.79500008    4.91499996    1.86899996
   11.79555607    4.91499996    1.88900006
   11.79611111    4.91499996    1.86899996
   11.79666710    4.91499996    1.86899996
   11.79722309    4.91499996    1.88900006
   11.79777813    4.91499996    1.88900006
   11.79833412    4.91499996    1.88900006
   11.79888916    4.91499996    1.88900006
   11.79944515    4.91499996    1.88900006
   11.80000019    4.91499996    1.88900006
   11.80055618    4.91499996    1.88900006
   11.80111122    4.91499996    1.88900006
   11.80166721    4.91499996    1.88900006
   11.80222225    4.91499996    1.88900006
   11.80277824    4.91499996    1.88900006
   11.80333328    4.91499996    1.88900006
   11.80388927    4.91499996    1.88900006
   11.80444431    4.91499996    1.88900006
   11.80500031    4.91499996    1.88900006
   11.80555534    4.91499996    1.90799999
   11.80611134    4.91499996    1.90799999
   11.80666733    4.91499996    1.90799999
   11.80722237    4.91499996    1.90799999
   11.80777836    4.91499996    1.90799999
   11.80833340    4.91499996    1.90799999
   11.80888939    4.91499996    1.90799999
   11.80972195    4.91499996    1.90799999
   11.81027794    4.91499996    1.90799999
   11.81083393    4.91499996    1.90799999
   11.81138897    4.91499996    1.90799999
   11.81194496    4.91499996    1.90799999
   11.81250000    4.91499996    1.90799999
   11.81305599    4.91499996    1.92700005
   11.81361103    4.91499996    1.90799999
   11.81416702    4.91499996    1.90799999
   11.81472206    4.91499996    1.90799999
   11.81527805    4.91499996    1.90799999
   11.81583309    4.91499996    1.90799999
   11.81638908    4.91499996    1.90799999
   11.81694412    4.91499996    1.90799999
   11.81750011    4.91499996    1.90799999
   11.81805515    4.91499996    1.90799999
   11.81861115    4.91499996    1.92700005
   11.81916618    4.91499996    1.92700005
   11.81972218    4.91499996    1.90799999
   11.82027817    4.91499996    1.90799999
   11.82083321    4.91499996    1.92700005
   11.82138920    4.91499996    1.90799999
   11.82194424    4.91499996    1.92700005
   11.82250023    4.91499996    1.92700005
   11.82333374    4.91499996    1.92700005
   11.82388878    4.91499996    1.90799999
   11.82444477    4.91499996    1.92700005
   11.82472229    4.91499996    1.92700005
   11.82527733    4.91499996    1.92700005
   11.82611084    4.91499996    1.92700005
   11.82666683    4.91499996    1.92700005
   11.82722187    4.91499996    1.92700005
   11.82777786    4.91499996    1.90799999
   11.82833290    4.91499996    1.92700005
   11.82888889    4.91499996    1.92700005
   11.82944393    4.91499996    1.92700005
   11.82999992    4.91499996    1.92700005
   11.83055592    4.91499996    1.92700005
   11.83111095    4.91499996    1.92700005
   11.83166695    4.91499996    1.92700005
   11.83222198    4.91499996    1.92700005
   11.83277798    4.91499996    1.92700005
   11.83333302    4.91499996    1.92700005
   11.83388901    4.91499996    1.92700005
   11.83416653    4.91499996    1.92700005
   11.83472157    4.91499996    1.92700005
   11.83527756    4.91499996    1.92700005
   11.83583260    4.91499996    1.92700005
   11.83638859    4.91499996    1.92700005
   11.83694458    4.91499996    1.92700005
   11.83749962    4.91499996    1.92700005
   11.83805561    4.91499996    1.92700005
   11.83861065    4.91499996    1.94700003
   11.83916664    4.91499996    1.94700003
   11.83972168    4.91499996    1.94700003
   11.84027767    4.91499996    1.94700003
   11.84083271    4.91499996    1.94700003
   11.84138870    4.91499996    1.92700005
   11.84194374    4.91499996    1.92700005
   11.84249973    4.91499996    1.92700005
   11.84305477    4.91499996    1.94700003
   11.84361076    4.91499996    1.94700003
   11.84416676    4.91499996    1.94700003
   11.84472179    4.91499996    1.92700005
   11.84527779    4.91499996    1.94700003
   11.84583282    4.91499996    1.94700003
   11.84638882    4.91499996    1.94700003
   11.84694386    4.91499996    1.94700003
   11.84777737    4.91499996    1.94700003
   11.84833336    4.91499996    1.94700003
   11.84888840    4.91499996    1.94700003
   11.84944439    4.91499996    1.94700003
   11.85000038    4.91499996    1.94700003
   11.85055637    4.91499996    1.94700003
   11.85111141    4.91499996    1.94700003
   11.85166740    4.91499996    1.94700003
   11.85222244    4.91499996    1.94700003
   11.85277843    4.91499996    1.94700003
   11.85333347    4.91499996    1.94700003
   11.85388947    4.91499996    1.94700003
   11.85444450    4.91499996    1.94700003
   11.85500050    4.91499996    1.94700003
   11.85555553    4.91499996    1.94700003
   11.85611153    4.91499996    1.94700003
   11.85666752    4.91499996    1.94700003
   11.85722256    4.91499996    1.94700003
   11.85777855    4.91499996    1.94700003
   11.85833359    4.91499996    1.94700003
   11.85888958    4.91499996    1.94700003
   11.85944462    4.91499996    1.94700003
   11.86000061    4.91499996    1.94700003
   11.86055565    4.91499996    1.96599996
   11.86111164    4.91499996    1.94700003
   11.86166668    4.91499996    1.96599996
   11.86222267    4.91499996    1.96599996
   11.86277771    4.91499996    1.96599996
   11.86333370    4.91499996    1.94700003
   11.86388969    4.91499996    1.96599996
   11.86472225    4.91499996    1.96599996
   11.86527824    4.91499996    1.96599996
   11.86583328    4.91499996    1.96599996
   11.86638927    4.91499996    1.96599996
   11.86694431    4.91499996    1.96599996
   11.86750031    4.91499996    1.96599996
   11.86805534    4.91499996    1.96599996
   11.86861134    4.91499996    1.96599996
   11.86916637    4.91499996    1.96599996
   11.86972237    4.91499996    1.96599996
   11.87027836    4.91499996    1.96599996
   11.87083340    4.91499996    1.96599996
   11.87138939    4.91499996    1.96599996
   11.87194443    4.91499996    1.96599996
   11.87250042    4.91499996    1.96599996
   11.87305546    4.91499996    1.96599996
   11.87361145    4.91499996    1.98500001
   11.87416649    4.91499996    1.98500001
   11.87472248    4.91499996    1.96599996
   11.87527752    4.91499996    1.96599996
   11.87583351    4.91499996    1.96599996
   11.87638855    4.91499996    1.96599996
   11.87694454    4.91499996    1.98500001
   11.87750053    4.91499996    1.96599996
   11.87805557    4.91499996    1.98500001
   11.87888908    4.91499996    1.96599996
   11.87944412    4.91499996    1.98500001
   11.88000011    4.91499996    1.98500001
   11.88055611    4.91499996    1.98500001
   11.88111115    4.91499996    1.98500001
   11.88166714    4.91499996    1.98500001
   11.88222218    4.91499996    1.98500001
   11.88277817    4.91499996    1.98500001
   11.88333321    4.91499996    1.98500001
   11.88388920    4.91499996    1.98500001
   11.88444424    4.91499996    1.98500001
   11.88500023    4.91499996    1.98500001
   11.88555527    4.91499996    1.98500001
   11.88611126    4.91499996    1.98500001
   11.88666630    4.91499996    1.98500001
   11.88722229    4.91499996    1.98500001
   11.88777733    4.91499996    1.98500001
   11.88833332    4.91499996    1.98500001
   11.88888836    4.91499996    1.98500001
   11.88944435    4.91499996    1.98500001
   11.89000034    4.91499996    1.98500001
   11.89055538    4.91499996    1.98500001
   11.89111137    4.91499996    1.98500001
   11.89166641    4.91499996    1.98500001
   11.89222240    4.91499996    1.98500001
   11.89277744    4.91499996    2.00399995
   11.89333344    4.91499996    2.00399995
   11.89388847    4.91499996    1.98500001
   11.89472198    4.91499996    1.98500001
   11.89527798    4.91499996    2.00399995
   11.89583302    4.91499996    1.98500001
   11.89638901    4.91499996    2.00399995
   11.89694405    4.91499996    2.00399995
   11.89750004    4.91499996    1.98500001
   11.89805508    4.91499996    1.98500001
   11.89861107    4.91499996    1.98500001
   11.89916611    4.91499996    1.98500001
   11.89972210    4.91499996    2.00399995
   11.90027714    4.91499996    2.00399995
   11.90083313    4.91499996    2.00399995
   11.90138817    4.91499996    2.00399995
   11.90194416    4.91499996    2.00399995
   11.90249920    4.91499996    2.00399995
   11.90305519    4.91499996    2.00399995
   11.90361118    4.91499996    2.00399995
   11.90416622    4.91499996    2.00399995
   11.90472221    4.91499996    2.00399995
   11.90555477    4.91499996    2.00399995
   11.90583324    4.91499996    2.00399995
   11.90638828    4.91499996    2.00399995
   11.90694427    4.91499996    2.00399995
   11.90777779    4.91499996    2.00399995
   11.90833282    4.91499996    2.00399995
   11.90888882    4.91499996    2.00399995
   11.90944386    4.91499996    2.00399995
   11.90999985    4.91499996    2.00399995
   11.91055489    4.91499996    2.00399995
   11.91111088    4.91499996    2.00399995
   11.91166592    4.91499996    2.00399995
   11.91222191    4.91499996    2.00399995
   11.91277695    4.91499996    2.00399995
   11.91333294    4.91499996    2.00399995
   11.91388893    4.91499996    2.00399995
   11.91444397    4.91499996    2.00399995
   11.91499996    4.91499996    2.00399995
   11.91555500    4.91499996    2.00399995
   11.91611099    4.91499996    2.00399995
   11.91666698    4.91499996    2.00399995
   11.91722298    4.91499996    2.02399993
   11.91777802    4.91499996    2.02399993
   11.91833401    4.91499996    2.02399993
   11.91888905    4.91499996    2.02399993
   11.91944504    4.91499996    2.02399993
   11.92000008    4.91499996    2.02399993
   11.92055607    4.91499996    2.02399993
