    HOUR (UT)     SKY TESTER    SUN TESTER
   13.36416721    2.58299994    2.56299996
   13.36472225    2.54399991    2.56299996
   13.36527824    2.50600004    2.56299996
   13.36583328    2.48600006    2.56299996
   13.36638927    2.50600004    2.58299994
   13.36694431    2.54399991    2.56299996
   13.36750031    2.54399991    2.56299996
   13.36833382    2.54399991    2.56299996
   13.36888885    2.50600004    2.56299996
   13.36944485    2.56299996    2.56299996
   13.36999989    2.52500010    2.56299996
   13.37055588    2.58299994    2.58299994
   13.37111092    2.58299994    2.56299996
   13.37166691    2.52500010    2.56299996
   13.37222195    2.54399991    2.56299996
   13.37277794    2.54399991    2.56299996
   13.37333393    2.52500010    2.56299996
   13.37388897    2.54399991    2.58299994
   13.37444496    2.50600004    2.58299994
   13.37500000    2.56299996    2.58299994
   13.37555599    2.56299996    2.56299996
   13.37611103    2.48600006    2.56299996
   13.37666702    2.54399991    2.56299996
   13.37722206    2.54399991    2.56299996
   13.37777805    2.50600004    2.58299994
   13.37833309    2.50600004    2.58299994
   13.37888908    2.48600006    2.58299994
   13.37944412    2.50600004    2.56299996
   13.38000011    2.50600004    2.58299994
   13.38055611    2.50600004    2.58299994
   13.38111115    2.48600006    2.58299994
   13.38166714    2.54399991    2.58299994
   13.38222218    2.52500010    2.58299994
   13.38277817    2.48600006    2.58299994
   13.38361073    2.50600004    2.58299994
   13.38416672    2.44799995    2.58299994
   13.38472176    2.52500010    2.58299994
   13.38527775    2.50600004    2.58299994
   13.38583279    2.48600006    2.58299994
   13.38638878    2.48600006    2.56299996
   13.38694477    2.48600006    2.56299996
   13.38749981    2.50600004    2.58299994
   13.38805580    2.42799997    2.58299994
   13.38861084    2.48600006    2.58299994
   13.38916683    2.48600006    2.60200000
   13.38972187    2.46700001    2.58299994
   13.39027786    2.44799995    2.58299994
   13.39083290    2.42799997    2.58299994
   13.39138889    2.44799995    2.58299994
   13.39194393    2.46700001    2.58299994
   13.39249992    2.46700001    2.56299996
   13.39305496    2.48600006    2.58299994
   13.39361095    2.48600006    2.58299994
   13.39416695    2.44799995    2.56299996
   13.39472198    2.50600004    2.58299994
   13.39527798    2.46700001    2.58299994
   13.39583302    2.46700001    2.58299994
   13.39638901    2.50600004    2.58299994
   13.39694405    2.44799995    2.58299994
   13.39750004    2.44799995    2.58299994
   13.39805508    2.44799995    2.56299996
   13.39888859    2.40899992    2.56299996
   13.39916611    2.42799997    2.58299994
   13.39972210    2.44799995    2.58299994
   13.40055561    2.44799995    2.58299994
   13.40111065    2.46700001    2.58299994
   13.40166664    2.44799995    2.58299994
   13.40222168    2.46700001    2.58299994
   13.40277767    2.46700001    2.58299994
   13.40333271    2.46700001    2.58299994
   13.40388870    2.44799995    2.58299994
   13.40444374    2.44799995    2.58299994
   13.40499973    2.40899992    2.56299996
   13.40555477    2.48600006    2.58299994
   13.40611076    2.44799995    2.58299994
   13.40666676    2.44799995    2.58299994
   13.40722179    2.44799995    2.56299996
   13.40777779    2.44799995    2.58299994
   13.40833282    2.44799995    2.58299994
   13.40888882    2.44799995    2.58299994
   13.40944386    2.42799997    2.58299994
   13.40999985    2.42799997    2.58299994
   13.41055489    2.40899992    2.58299994
   13.41111088    2.37100005    2.58299994
   13.41166592    2.39000010    2.58299994
   13.41222191    2.40899992    2.58299994
   13.41277695    2.40899992    2.58299994
   13.41333294    2.42799997    2.58299994
   13.41388893    2.42799997    2.58299994
   13.41444397    2.42799997    2.56299996
   13.41527748    2.46700001    2.58299994
   13.41583252    2.42799997    2.58299994
   13.41638851    2.40899992    2.58299994
   13.41694450    2.39000010    2.60200000
   13.41750050    2.42799997    2.58299994
   13.41805553    2.42799997    2.56299996
   13.41861153    2.44799995    2.58299994
   13.41916656    2.44799995    2.58299994
   13.41972256    2.42799997    2.58299994
   13.42027855    2.39000010    2.58299994
   13.42083359    2.42799997    2.58299994
   13.42138958    2.40899992    2.58299994
   13.42194462    2.44799995    2.58299994
   13.42250061    2.48600006    2.58299994
   13.42305565    2.48600006    2.58299994
   13.42361164    2.39000010    2.58299994
   13.42416668    2.44799995    2.58299994
   13.42472267    2.44799995    2.58299994
   13.42527771    2.42799997    2.56299996
   13.42583370    2.40899992    2.58299994
   13.42638874    2.40899992    2.58299994
   13.42694473    2.46700001    2.58299994
   13.42750072    2.44799995    2.58299994
   13.42805576    2.40899992    2.58299994
   13.42861176    2.42799997    2.58299994
   13.42916679    2.44799995    2.58299994
   13.43000031    2.44799995    2.56299996
   13.43027782    2.42799997    2.58299994
   13.43083382    2.44799995    2.58299994
   13.43138885    2.44799995    2.58299994
   13.43222237    2.46700001    2.58299994
   13.43277836    2.44799995    2.58299994
   13.43333340    2.42799997    2.60200000
   13.43388939    2.44799995    2.58299994
   13.43416691    2.46700001    2.56299996
   13.43500042    2.48600006    2.58299994
   13.43555546    2.44799995    2.58299994
   13.43611145    2.44799995    2.58299994
   13.43666649    2.46700001    2.58299994
   13.43722248    2.46700001    2.58299994
   13.43777752    2.46700001    2.58299994
   13.43833351    2.48600006    2.58299994
   13.43888855    2.48600006    2.58299994
   13.43944454    2.50600004    2.58299994
   13.44000053    2.44799995    2.58299994
   13.44055557    2.46700001    2.58299994
   13.44111156    2.48600006    2.58299994
   13.44166660    2.48600006    2.58299994
   13.44222260    2.50600004    2.58299994
   13.44277763    2.46700001    2.58299994
   13.44333363    2.48600006    2.58299994
   13.44388866    2.48600006    2.58299994
   13.44444466    2.52500010    2.58299994
   13.44499969    2.52500010    2.58299994
   13.44555569    2.50600004    2.56299996
   13.44611073    2.50600004    2.58299994
   13.44666672    2.50600004    2.58299994
   13.44722271    2.52500010    2.58299994
   13.44777775    2.50600004    2.58299994
   13.44833374    2.52500010    2.58299994
   13.44888878    2.50600004    2.58299994
   13.44944477    2.50600004    2.58299994
   13.45027733    2.56299996    2.58299994
   13.45083332    2.48600006    2.60200000
   13.45138836    2.56299996    2.58299994
   13.45194435    2.52500010    2.58299994
   13.45249939    2.54399991    2.58299994
   13.45305538    2.54399991    2.60200000
   13.45361137    2.52500010    2.58299994
   13.45416641    2.54399991    2.60200000
   13.45472240    2.56299996    2.58299994
   13.45527744    2.52500010    2.60200000
   13.45583344    2.52500010    2.58299994
   13.45638847    2.52500010    2.58299994
   13.45694447    2.52500010    2.60200000
   13.45749950    2.56299996    2.58299994
   13.45805550    2.54399991    2.58299994
   13.45861053    2.50600004    2.58299994
   13.45916653    2.50600004    2.60200000
   13.45972157    2.52500010    2.60200000
   13.46027756    2.50600004    2.58299994
   13.46083355    2.52500010    2.58299994
   13.46138859    2.52500010    2.58299994
   13.46194458    2.52500010    2.60200000
   13.46249962    2.54399991    2.58299994
   13.46305561    2.52500010    2.58299994
   13.46361065    2.52500010    2.58299994
   13.46416664    2.54399991    2.58299994
   13.46472168    2.52500010    2.58299994
   13.46527767    2.54399991    2.58299994
   13.46583271    2.50600004    2.60200000
   13.46666622    2.56299996    2.60200000
   13.46722221    2.54399991    2.60200000
   13.46777725    2.56299996    2.58299994
   13.46833324    2.52500010    2.58299994
   13.46888828    2.52500010    2.60200000
   13.46944427    2.56299996    2.58299994
   13.46999931    2.54399991    2.58299994
   13.47055531    2.56299996    2.60200000
   13.47111034    2.52500010    2.60200000
   13.47166634    2.54399991    2.60200000
   13.47222137    2.58299994    2.60200000
   13.47277737    2.54399991    2.58299994
   13.47333336    2.54399991    2.58299994
   13.47388840    2.54399991    2.58299994
   13.47444439    2.54399991    2.60200000
   13.47499943    2.54399991    2.58299994
   13.47555542    2.60200000    2.58299994
   13.47611046    2.58299994    2.58299994
   13.47666645    2.54399991    2.58299994
   13.47722149    2.56299996    2.60200000
   13.47777748    2.56299996    2.60200000
   13.47833252    2.56299996    2.60200000
   13.47888851    2.56299996    2.60200000
   13.47944355    2.54399991    2.60200000
   13.47999954    2.54399991    2.60200000
   13.48055553    2.54399991    2.58299994
   13.48111057    2.52500010    2.60200000
   13.48166656    2.52500010    2.60200000
   13.48222160    2.54399991    2.60200000
   13.48277760    2.54399991    2.60200000
   13.48333359    2.48600006    2.60200000
   13.48388958    2.54399991    2.60200000
   13.48444462    2.50600004    2.58299994
   13.48527813    2.52500010    2.60200000
   13.48583317    2.56299996    2.60200000
   13.48638916    2.52500010    2.60200000
   13.48694515    2.52500010    2.60200000
   13.48750019    2.52500010    2.60200000
   13.48805618    2.52500010    2.60200000
   13.48861122    2.52500010    2.60200000
   13.48916721    2.56299996    2.60200000
   13.48972225    2.50600004    2.60200000
   13.49027824    2.50600004    2.60200000
   13.49083328    2.52500010    2.58299994
   13.49138927    2.50600004    2.60200000
   13.49194431    2.52500010    2.60200000
   13.49250031    2.52500010    2.60200000
   13.49305534    2.54399991    2.58299994
   13.49361134    2.56299996    2.60200000
   13.49416733    2.56299996    2.58299994
   13.49472237    2.52500010    2.60200000
   13.49527836    2.46700001    2.60200000
   13.49583340    2.52500010    2.60200000
   13.49638939    2.50600004    2.60200000
   13.49694443    2.50600004    2.60200000
   13.49750042    2.52500010    2.60200000
   13.49805546    2.52500010    2.60200000
   13.49861145    2.48600006    2.60200000
   13.49916649    2.50600004    2.60200000
   13.49972248    2.50600004    2.60200000
   13.50055599    2.52500010    2.60200000
   13.50083351    2.48600006    2.60200000
   13.50138855    2.48600006    2.58299994
   13.50194454    2.50600004    2.60200000
   13.50249958    2.52500010    2.58299994
   13.50333309    2.48600006    2.60200000
   13.50388908    2.52500010    2.60200000
   13.50444412    2.50600004    2.58299994
   13.50500011    2.52500010    2.60200000
   13.50555515    2.46700001    2.58299994
   13.50611115    2.46700001    2.60200000
   13.50666714    2.56299996    2.60200000
   13.50722218    2.54399991    2.60200000
   13.50777817    2.50600004    2.60200000
   13.50833321    2.50600004    2.60200000
   13.50888920    2.50600004    2.60200000
   13.50944424    2.52500010    2.60200000
   13.51000023    2.52500010    2.60200000
   13.51055527    2.52500010    2.60200000
   13.51111126    2.50600004    2.58299994
   13.51166630    2.48600006    2.58299994
   13.51222229    2.52500010    2.60200000
   13.51277733    2.54399991    2.60200000
   13.51333332    2.50600004    2.60200000
   13.51388931    2.52500010    2.60200000
   13.51444435    2.50600004    2.60200000
   13.51500034    2.50600004    2.60200000
   13.51555538    2.54399991    2.58299994
   13.51611137    2.52500010    2.60200000
   13.51666641    2.50600004    2.60200000
   13.51722240    2.50600004    2.60200000
   13.51777744    2.54399991    2.60200000
   13.51861095    2.52500010    2.60200000
   13.51888847    2.56299996    2.60200000
   13.51972198    2.56299996    2.60200000
   13.51999950    2.56299996    2.60200000
   13.52055550    2.52500010    2.60200000
   13.52138901    2.50600004    2.60200000
   13.52194405    2.54399991    2.60200000
   13.52250004    2.54399991    2.60200000
   13.52305508    2.52500010    2.60200000
   13.52361107    2.52500010    2.60200000
   13.52416611    2.60200000    2.60200000
   13.52472210    2.56299996    2.60200000
   13.52527714    2.54399991    2.60200000
   13.52583313    2.58299994    2.60200000
   13.52638817    2.52500010    2.60200000
   13.52694416    2.54399991    2.60200000
   13.52750015    2.56299996    2.60200000
   13.52805519    2.56299996    2.60200000
   13.52861118    2.56299996    2.60200000
   13.52916622    2.60200000    2.60200000
   13.52972221    2.58299994    2.60200000
   13.53027725    2.62100005    2.60200000
   13.53083324    2.58299994    2.60200000
   13.53138828    2.54399991    2.60200000
   13.53194427    2.58299994    2.60200000
   13.53249931    2.69799995    2.60200000
   13.53305531    2.66000009    2.60200000
   13.53361130    2.69799995    2.60200000
   13.53416729    2.64000010    2.60200000
   13.53472233    2.66000009    2.60200000
   13.53555584    2.64000010    2.60200000
   13.53611183    2.66000009    2.60200000
   13.53666687    2.66000009    2.60200000
   13.53722286    2.62100005    2.60200000
   13.53777790    2.67899990    2.60200000
   13.53833389    2.66000009    2.60200000
   13.53888893    2.66000009    2.60200000
   13.53944492    2.64000010    2.60200000
   13.54000092    2.66000009    2.60200000
   13.54055595    2.67899990    2.60200000
   13.54111195    2.69799995    2.60200000
   13.54166698    2.62100005    2.60200000
   13.54222298    2.64000010    2.60200000
   13.54277802    2.66000009    2.60200000
   13.54333401    2.69799995    2.60200000
   13.54388905    2.67899990    2.60200000
   13.54444504    2.67899990    2.60200000
   13.54500008    2.64000010    2.60200000
   13.54555607    2.71799994    2.60200000
   13.54611111    2.71799994    2.60200000
   13.54666710    2.67899990    2.60200000
   13.54722309    2.67899990    2.60200000
   13.54777813    2.69799995    2.60200000
   13.54833412    2.66000009    2.60200000
   13.54888916    2.69799995    2.60200000
   13.54972267    2.71799994    2.60200000
   13.55000019    2.71799994    2.60200000
   13.55055618    2.67899990    2.60200000
   13.55111122    2.71799994    2.60200000
   13.55194473    2.67899990    2.60200000
   13.55249977    2.73699999    2.60200000
   13.55305576    2.69799995    2.60200000
   13.55361176    2.73699999    2.60200000
   13.55416679    2.73699999    2.60200000
   13.55472279    2.69799995    2.60200000
   13.55527782    2.71799994    2.60200000
   13.55583382    2.71799994    2.60200000
   13.55638885    2.69799995    2.60200000
   13.55694485    2.79500008    2.60200000
   13.55749989    2.69799995    2.60200000
   13.55805588    2.71799994    2.60200000
   13.55861092    2.67899990    2.60200000
   13.55916691    2.58299994    2.60200000
   13.56000042    2.56299996    2.60200000
   13.56055546    2.54399991    2.60200000
   13.56111145    2.06200004    2.60200000
   13.56166649    1.63800001    2.60200000
   13.56222248    1.46500003    2.60200000
   13.56277752    1.27199996    2.60200000
   13.56333351    1.03999996    2.60200000
   13.56388950    0.92500001    2.60200000
   13.56444454    0.90600002    2.60200000
   13.56500053    0.86699998    2.60200000
   13.56555557    0.86699998    2.60200000
   13.56611156    0.86699998    2.58299994
   13.56666660    0.84799999    2.58299994
   13.56722260    0.86699998    2.58299994
   13.56805515    0.84799999    2.58299994
   13.56833363    0.86699998    2.60200000
   13.56888866    0.86699998    2.58299994
   13.56972218    0.86699998    2.58299994
   13.57027817    0.86699998    2.58299994
   13.57083321    0.86699998    2.58299994
   13.57138920    0.86699998    2.58299994
   13.57194424    0.86699998    2.58299994
   13.57250023    0.86699998    2.58299994
   13.57305527    0.86699998    2.58299994
   13.57361126    0.86699998    2.58299994
   13.57527733    0.86699998    2.58299994
   13.57583332    0.86699998    2.58299994
   13.57666683    0.86699998    2.56299996
   13.57750034    0.86699998    2.56299996
   13.57833290    0.86699998    2.56299996
   13.57888889    0.86699998    2.56299996
   13.58194447    0.84799999    2.56299996
   13.58277798    0.82800001    2.58299994
   13.58333302    0.82800001    2.58299994
   13.58416653    0.82800001    2.56299996
   13.58500004    0.82800001    2.56299996
   13.58583260    0.84799999    2.56299996
   13.58638859    0.84799999    2.58299994
   13.58722210    0.84799999    2.58299994
   13.58805561    0.84799999    2.58299994
   13.58861065    0.84799999    2.56299996
   13.58944416    0.82800001    2.58299994
   13.59027767    0.84799999    2.58299994
   13.59083271    0.82800001    2.58299994
   13.59166622    0.82800001    2.58299994
   13.59249973    0.82800001    2.58299994
   13.59305477    0.80900002    2.58299994
   13.59388828    0.80900002    2.58299994
   13.59472179    0.80900002    2.56299996
   13.59527779    0.82800001    2.58299994
   13.59611034    0.84799999    2.58299994
   13.59694386    0.84799999    2.58299994
   13.59749985    0.84799999    2.58299994
   13.59833336    0.84799999    2.58299994
   13.59916592    0.86699998    2.58299994
   13.59972191    0.86699998    2.58299994
   13.60055637    0.86699998    2.58299994
   13.60138893    0.86699998    2.58299994
   13.60194492    0.84799999    2.58299994
   13.60277843    0.84799999    2.58299994
   13.60361195    0.84799999    2.58299994
   13.60638905    0.84799999    2.58299994
   13.60722256    0.82800001    2.60200000
   13.60777855    0.82800001    2.58299994
   13.60833359    0.82800001    2.58299994
   13.60888958    0.80900002    2.58299994
   13.60944462    0.80900002    2.58299994
   13.61000061    0.80900002    2.58299994
   13.61055565    0.80900002    2.58299994
   13.61111164    0.80900002    2.58299994
   13.61166668    0.80900002    2.58299994
   13.61250019    0.80900002    2.58299994
   13.61305618    0.80900002    2.58299994
   13.61361122    0.82800001    2.58299994
   13.61416721    0.80900002    2.58299994
   13.61472225    0.80900002    2.58299994
   13.61527824    0.80900002    2.58299994
   13.61583328    0.80900002    2.58299994
   13.61638927    0.80900002    2.58299994
   13.61694431    0.80900002    2.58299994
   13.61750031    0.80900002    2.58299994
   13.61805534    0.82800001    2.58299994
   13.61861134    0.82800001    2.58299994
   13.61916637    0.84799999    2.58299994
   13.61972237    0.84799999    2.58299994
   13.62027836    0.84799999    2.60200000
   13.62083340    0.84799999    2.58299994
   13.62138939    0.84799999    2.58299994
   13.62194443    0.82800001    2.58299994
   13.62250042    0.84799999    2.58299994
   13.62305546    0.84799999    2.60200000
   13.62361145    0.84799999    2.58299994
   13.62416649    0.84799999    2.58299994
   13.62472248    0.84799999    2.60200000
   13.62527752    0.84799999    2.58299994
   13.62583351    0.84799999    2.58299994
   13.62638855    0.84799999    2.60200000
   13.62694454    0.84799999    2.58299994
   13.62750053    0.84799999    2.58299994
   13.62805557    0.84799999    2.58299994
   13.62888908    0.84799999    2.58299994
   13.62916660    0.84799999    2.58299994
   13.62972260    0.84799999    2.58299994
   13.63055611    0.84799999    2.58299994
   13.63111115    0.84799999    2.60200000
   13.63166714    0.86699998    2.60200000
   13.63222218    0.86699998    2.58299994
   13.63277817    0.88599998    2.58299994
   13.63333321    0.88599998    2.58299994
   13.63388920    0.88599998    2.58299994
   13.63444424    0.88599998    2.58299994
   13.63500023    0.88599998    2.58299994
   13.63555527    0.88599998    2.58299994
   13.63611126    0.88599998    2.58299994
   13.63666630    0.88599998    2.58299994
   13.63722229    0.86699998    2.60200000
   13.63777733    0.86699998    2.58299994
   13.63833332    0.86699998    2.58299994
   13.63888836    0.86699998    2.58299994
   13.63944435    0.84799999    2.58299994
   13.64000034    0.84799999    2.58299994
   13.64055538    0.84799999    2.58299994
   13.64111137    0.84799999    2.58299994
   13.64166641    0.84799999    2.60200000
   13.64222240    0.86699998    2.58299994
   13.64277744    0.86699998    2.58299994
   13.64333344    0.86699998    2.58299994
   13.64388847    0.86699998    2.58299994
   13.64472198    0.86699998    2.58299994
   13.64499950    0.86699998    2.58299994
   13.64555550    0.86699998    2.58299994
   13.64638901    0.86699998    2.58299994
   13.64694405    0.88599998    2.60200000
   13.64750004    0.88599998    2.58299994
   13.64805508    0.88599998    2.58299994
   13.64861107    0.88599998    2.58299994
   13.64916611    0.86699998    2.60200000
   13.64972210    0.86699998    2.58299994
   13.65027714    0.86699998    2.58299994
   13.65083313    0.86699998    2.58299994
   13.65138817    0.86699998    2.58299994
   13.65194416    0.86699998    2.58299994
   13.65249920    0.88599998    2.58299994
   13.65305519    0.88599998    2.58299994
   13.65361118    0.90600002    2.58299994
   13.65416622    0.90600002    2.58299994
   13.65472221    0.92500001    2.58299994
   13.65527725    0.92500001    2.60200000
   13.65583324    0.92500001    2.58299994
   13.65638828    0.92500001    2.58299994
   13.65694427    0.94400001    2.58299994
   13.65749931    0.94400001    2.60200000
   13.65805531    0.94400001    2.58299994
   13.65861034    0.92500001    2.58299994
   13.65916634    0.92500001    2.60200000
   13.65972137    0.92500001    2.60200000
