    HOUR (UT)     SKY TESTER    SUN TESTER
   14.93444443    4.91499996    2.87199998
   14.93527794    4.91499996    2.87199998
   14.93638897    4.91499996    2.89100003
   14.93750000    4.91499996    2.87199998
   14.93833351    4.91499996    2.87199998
   14.93944454    4.91499996    2.87199998
   14.94027805    4.91499996    2.87199998
   14.94138908    4.91499996    2.87199998
   14.94250011    4.91499996    2.87199998
   14.94333363    4.91499996    2.87199998
   14.94444466    4.91499996    2.89100003
   14.94555569    4.91499996    2.87199998
   14.94638920    4.91499996    2.87199998
   14.94750023    4.91499996    2.89100003
   14.94861126    4.91499996    2.89100003
   14.94944477    4.91499996    2.89100003
   14.95055580    4.91499996    2.89100003
   14.95166683    4.91499996    2.89100003
   14.95249939    4.91499996    2.89100003
   14.95361137    4.91499996    2.87199998
   14.95472240    4.91499996    2.87199998
   14.95555496    4.91499996    2.87199998
   14.95666695    4.91499996    2.87199998
   14.95749950    4.91499996    2.87199998
   14.95861053    4.91499996    2.87199998
   14.95972157    4.91499996    2.87199998
   14.96055508    4.91499996    2.87199998
   14.96166611    4.91499996    2.87199998
   14.96277714    4.91499996    2.87199998
   14.96361065    4.91499996    2.87199998
   14.96472168    4.91499996    2.85299993
   14.96583271    4.91499996    2.87199998
   14.96666622    4.91499996    2.87199998
   14.96777725    4.91499996    2.85299993
   14.96888828    4.91499996    2.85299993
   14.96972179    4.91499996    2.87199998
   14.97083282    4.91499996    2.85299993
   14.97166634    4.91499996    2.85299993
   14.97277737    4.91499996    2.85299993
   14.97388840    4.91499996    2.83299994
   14.97472191    4.91499996    2.83299994
   14.97583294    4.91499996    2.83299994
   14.97694397    4.91499996    2.83299994
   14.97777748    4.91499996    2.83299994
   14.97888851    4.91499996    2.83299994
   14.97999954    4.91499996    2.81399989
   14.98083305    4.91499996    2.81399989
   14.98194408    4.91499996    2.81399989
   14.98305511    4.91499996    2.81399989
   14.98388958    4.91499996    2.81399989
   14.98500061    4.91499996    2.83299994
   14.98611164    4.91499996    2.81399989
   14.98694515    4.91499996    2.83299994
   14.98805618    4.91499996    2.83299994
   14.98916721    4.91499996    2.81399989
   14.99000072    4.91499996    2.81399989
   14.99111176    4.91499996    2.83299994
   14.99222279    4.91499996    2.83299994
   14.99305534    4.91499996    2.83299994
   14.99416733    4.91499996    2.83299994
   14.99527836    4.91499996    2.81399989
   14.99611092    4.91499996    2.83299994
   14.99722290    4.91499996    2.83299994
   14.99833393    4.91499996    2.83299994
   14.99916649    4.91499996    2.85299993
   15.00027752    4.91499996    2.85299993
   15.00138855    4.91499996    2.87199998
   15.00222206    4.91499996    2.87199998
   15.00333309    4.91499996    2.87199998
   15.00444412    4.91499996    2.87199998
   15.00527763    4.91499996    2.87199998
   15.00638866    4.91499996    2.87199998
   15.00749969    4.91499996    2.89100003
   15.00861073    4.91499996    2.91000009
   15.00944424    4.91499996    2.89100003
   15.01055527    4.91499996    2.91000009
   15.01166630    4.91499996    2.91000009
   15.01249981    4.91499996    2.91000009
   15.01361084    4.91499996    2.91000009
   15.01472187    4.91499996    2.91000009
   15.01555538    4.91499996    2.91000009
   15.01666641    4.91499996    2.91000009
   15.01777744    4.91499996    2.91000009
   15.01861095    4.91499996    2.91000009
   15.01972198    4.91499996    2.93000007
   15.02083302    4.91499996    2.93000007
   15.02166653    4.91499996    2.93000007
   15.02277756    4.91499996    2.93000007
   15.02388859    4.91499996    2.91000009
   15.02472210    4.91499996    2.93000007
   15.02583313    4.91499996    2.93000007
   15.02666664    4.91499996    2.93000007
   15.02777767    4.91499996    2.91000009
   15.02888870    4.91499996    2.91000009
   15.02999973    4.91499996    2.93000007
   15.03083324    4.91499996    2.93000007
   15.03194427    4.91499996    2.93000007
   15.03305531    4.91499996    2.93000007
   15.03388977    4.91499996    2.93000007
   15.03500080    4.91499996    2.91000009
   15.03611183    4.91499996    2.93000007
   15.03694534    4.91499996    2.91000009
   15.03805637    4.91499996    2.91000009
   15.03916740    4.91499996    2.93000007
   15.04000092    4.91499996    2.91000009
   15.04111195    4.91499996    2.93000007
   15.04222298    4.91499996    2.93000007
   15.04305553    4.91499996    2.93000007
   15.04416752    4.91499996    2.93000007
   15.04527855    4.91499996    2.91000009
   15.04611111    4.91499996    2.91000009
   15.04722309    4.91499996    2.93000007
   15.04833412    4.91499996    2.91000009
   15.04916668    4.91499996    2.93000007
   15.05027771    4.91499996    2.93000007
   15.05138874    4.91499996    2.91000009
   15.05222225    4.91499996    2.93000007
   15.05333328    4.91499996    2.91000009
   15.05444431    4.91499996    2.91000009
   15.05527782    4.91499996    2.91000009
   15.05638885    4.91499996    2.93000007
   15.05749989    4.91499996    2.93000007
   15.05833340    4.91499996    2.93000007
   15.05944443    4.89599991    2.93000007
   15.06027794    4.81899977    2.93000007
   15.06138897    4.74200010    2.93000007
   15.06250000    4.66499996    2.93000007
   15.06333351    4.58799982    2.91000009
   15.06444454    4.51000023    2.91000009
   15.06555557    4.45300007    2.91000009
   15.06638908    4.37500000    2.93000007
   15.06750011    4.33699989    2.93000007
   15.06861115    4.26000023    2.91000009
   15.06944466    4.20200014    2.91000009
   15.07055569    4.12500000    2.93000007
   15.07166672    4.06699991    2.91000009
   15.07250023    4.00899982    2.93000007
   15.07361126    3.97099996    2.91000009
   15.07472229    3.91300011    2.93000007
   15.07555580    3.87400007    2.91000009
   15.07666683    3.83599997    2.91000009
   15.07777786    3.81599998    2.93000007
   15.07861137    3.79699993    2.91000009
   15.07972240    3.77800012    2.91000009
   15.08083344    3.77800012    2.91000009
   15.08166695    3.77800012    2.91000009
   15.08277798    3.75900006    2.91000009
   15.08388901    3.75900006    2.89100003
   15.08472157    3.73900008    2.91000009
   15.08583260    3.73900008    2.89100003
   15.08694458    3.75900006    2.87199998
   15.08777714    3.73900008    2.87199998
   15.08888817    3.70099998    2.87199998
   15.09000015    3.68099999    2.87199998
   15.09083271    3.66199994    2.87199998
   15.09194374    3.62400007    2.87199998
   15.09277725    3.58500004    2.87199998
   15.09388828    3.54699993    2.85299993
   15.09499931    3.52699995    2.85299993
   15.09583282    3.50799990    2.83299994
   15.09694386    3.46900010    2.85299993
   15.09805489    3.45000005    2.81399989
   15.09888840    3.43099999    2.83299994
   15.10000038    3.39199996    2.81399989
   15.10111141    3.37299991    2.79500008
   15.10194492    3.37299991    2.79500008
   15.10305595    3.33400011    2.77500010
   15.10416698    3.31500006    2.75600004
   15.10500050    3.29600000    2.73699999
   15.10611153    3.27699995    2.71799994
   15.10722256    3.25699997    2.69799995
   15.10805607    3.25699997    2.67899990
   15.10916710    3.23799992    2.64000010
   15.11027813    3.21900010    2.64000010
   15.11111164    3.20000005    2.60200000
   15.11222267    3.18000007    2.56299996
   15.11333370    3.16100001    2.54399991
   15.11416721    3.14199996    2.52500010
   15.11527824    3.12199998    2.46700001
   15.11638927    3.10299993    2.42799997
   15.11722279    3.10299993    2.39000010
   15.11833382    3.06500006    2.35100007
   15.11944485    3.04500008    2.33200002
   15.12027836    3.02600002    2.27399993
   15.12138939    3.00699997    2.21600008
   15.12250042    2.96799994    2.17799997
   15.12333393    2.94899988    2.11999989
   15.12444496    2.93000007    2.08100009
   15.12527752    2.91000009    2.02399993
   15.12638855    2.87199998    1.98500001
   15.12750053    2.85299993    1.92700005
   15.12861156    2.83299994    1.86899996
   15.12944412    2.79500008    1.81200004
   15.13055611    2.77500010    1.75399995
   15.13138866    2.73699999    1.71500003
   15.13249969    2.69799995    1.65699995
   15.13361073    2.67899990    1.60000002
   15.13444424    2.66000009    1.54200006
   15.13555527    2.66000009    1.48399997
   15.13666630    2.66000009    1.44500005
   15.13749981    2.64000010    1.38699996
   15.13861084    2.62100005    1.33000004
   15.13972187    2.60200000    1.27199996
   15.14055538    2.58299994    1.23300004
   15.14166641    2.56299996    1.17499995
   15.14277744    2.54399991    1.13699996
   15.14361095    2.54399991    1.09800005
   15.14472198    2.52500010    1.03999996
   15.14583302    2.52500010    1.02100003
   15.14666653    2.50600004    0.98299998
   15.14777756    2.50600004    0.94400001
   15.14888859    2.48600006    0.90600002
   15.14972210    2.46700001    0.86699998
   15.15083313    2.44799995    0.84799999
   15.15194416    2.44799995    0.80900002
   15.15277767    2.42799997    0.79000002
   15.15388870    2.42799997    0.77100003
   15.15499973    2.42799997    0.75099999
   15.15583324    2.40899992    0.73199999
   15.15694427    2.39000010    0.73199999
   15.15805531    2.39000010    0.71300000
   15.15888882    2.37100005    0.71300000
   15.15972137    2.35100007    0.69300002
   15.16055489    2.35100007    0.69300002
   15.16138840    2.35100007    0.69300002
   15.16222191    2.33200002    0.69300002
   15.16305542    2.31299996    0.69300002
   15.16388893    2.29399991    0.67400002
   15.16472149    2.27399993    0.69300002
   15.16555500    2.25500011    0.69300002
   15.16638851    2.21600008    0.69300002
   15.16722298    2.19700003    0.69300002
   15.16805553    2.17799997    0.69300002
   15.16916656    2.15899992    0.69300002
   15.17000008    2.15899992    0.71300000
   15.17083359    2.13899994    0.71300000
   15.17166710    2.11999989    0.73199999
   15.17250061    2.11999989    0.73199999
   15.17333412    2.10100007    0.73199999
   15.17416668    2.10100007    0.75099999
   15.17500019    2.08100009    0.75099999
   15.17583370    2.06200004    0.75099999
   15.17666721    2.06200004    0.77100003
   15.17750072    2.06200004    0.77100003
   15.17861176    2.06200004    0.79000002
   15.17944431    2.04299998    0.77100003
   15.18027782    2.02399993    0.79000002
   15.18111134    2.02399993    0.79000002
   15.18194485    1.98500001    0.80900002
   15.18277836    1.96599996    0.80900002
   15.18361092    1.96599996    0.80900002
   15.18444443    1.94700003    0.82800001
   15.18527794    1.94700003    0.82800001
   15.18611145    1.92700005    0.82800001
   15.18694496    1.92700005    0.82800001
   15.18777752    1.88900006    0.82800001
   15.18861103    1.86899996    0.82800001
   15.18944454    1.86899996    0.82800001
   15.19027805    1.85000002    0.82800001
   15.19111156    1.85000002    0.84799999
   15.19194412    1.85000002    0.84799999
   15.19277763    1.83099997    0.84799999
   15.19361115    1.81200004    0.84799999
   15.19444466    1.79200006    0.84799999
   15.19555569    1.77300000    0.84799999
   15.19638920    1.77300000    0.84799999
   15.19722271    1.75399995    0.84799999
   15.19805527    1.75399995    0.84799999
   15.19888878    1.73399997    0.84799999
   15.19972229    1.73399997    0.84799999
   15.20055580    1.73399997    0.86699998
   15.20138836    1.75399995    0.84799999
   15.20222187    1.75399995    0.84799999
   15.20305538    1.79200006    0.84799999
   15.20388889    1.81200004    0.84799999
   15.20472240    1.83099997    0.84799999
   15.20555496    1.83099997    0.84799999
   15.20638847    1.85000002    0.84799999
   15.20722198    1.85000002    0.84799999
   15.20805550    1.85000002    0.84799999
   15.20888901    1.85000002    0.84799999
   15.20972157    1.85000002    0.84799999
   15.21055508    1.85000002    0.84799999
   15.21138859    1.85000002    0.84799999
   15.21222210    1.85000002    0.84799999
   15.21305561    1.86899996    0.84799999
   15.21388912    1.86899996    0.84799999
   15.21500015    1.86899996    0.82800001
   15.21583271    1.86899996    0.84799999
   15.21666622    1.86899996    0.82800001
   15.21749973    1.86899996    0.82800001
   15.21833324    1.86899996    0.82800001
   15.21916580    1.86899996    0.82800001
   15.21999931    1.86899996    0.82800001
   15.22083282    1.86899996    0.82800001
   15.22166634    1.86899996    0.82800001
   15.22249985    1.86899996    0.82800001
   15.22333336    1.83099997    0.82800001
   15.22416592    1.81200004    0.82800001
   15.22499943    1.79200006    0.80900002
   15.22583294    1.79200006    0.80900002
   15.22666645    1.77300000    0.80900002
   15.22749996    1.75399995    0.80900002
   15.22833252    1.73399997    0.80900002
   15.22916603    1.73399997    0.80900002
   15.22999954    1.71500003    0.80900002
   15.23083305    1.71500003    0.80900002
   15.23166656    1.71500003    0.80900002
   15.23249912    1.71500003    0.80900002
   15.23333359    1.71500003    0.80900002
   15.23416710    1.71500003    0.80900002
   15.23527813    1.71500003    0.80900002
   15.23611164    1.71500003    0.80900002
   15.23694515    1.73399997    0.80900002
   15.23777771    1.73399997    0.80900002
   15.23861122    1.71500003    0.80900002
   15.23944473    1.73399997    0.80900002
   15.24027824    1.73399997    0.80900002
   15.24111176    1.75399995    0.80900002
   15.24194431    1.75399995    0.80900002
   15.24277782    1.73399997    0.80900002
   15.24361134    1.73399997    0.80900002
   15.24444485    1.73399997    0.80900002
   15.24527836    1.73399997    0.79000002
   15.24611092    1.73399997    0.79000002
   15.24694443    1.73399997    0.79000002
   15.24777794    1.75399995    0.79000002
   15.24861145    1.75399995    0.79000002
   15.24972248    1.75399995    0.79000002
   15.25055599    1.75399995    0.79000002
   15.25138855    1.75399995    0.79000002
   15.25222206    1.75399995    0.79000002
   15.25305557    1.75399995    0.79000002
   15.25388908    1.75399995    0.79000002
   15.25472260    1.77300000    0.79000002
   15.25555515    1.75399995    0.79000002
   15.25638866    1.75399995    0.79000002
   15.25722218    1.73399997    0.79000002
   15.25805569    1.73399997    0.79000002
   15.25888920    1.73399997    0.79000002
   15.25972176    1.73399997    0.79000002
   15.26055527    1.71500003    0.79000002
   15.26138878    1.71500003    0.77100003
   15.26222229    1.69599998    0.79000002
   15.26305580    1.67700005    0.77100003
   15.26388931    1.67700005    0.77100003
   15.26500034    1.65699995    0.77100003
   15.26583290    1.65699995    0.77100003
   15.26666641    1.63800001    0.77100003
   15.26749992    1.63800001    0.77100003
   15.26833344    1.61899996    0.77100003
   15.26916599    1.61899996    0.77100003
   15.26999950    1.61899996    0.77100003
   15.27083302    1.61899996    0.77100003
   15.27166653    1.61899996    0.77100003
   15.27250004    1.60000002    0.77100003
   15.27333355    1.60000002    0.77100003
   15.27416611    1.60000002    0.77100003
   15.27499962    1.60000002    0.77100003
   15.27583313    1.58000004    0.77100003
   15.27694416    1.58000004    0.77100003
   15.27777767    1.58000004    0.77100003
   15.27861118    1.56099999    0.77100003
   15.27944374    1.54200006    0.77100003
   15.28027725    1.54200006    0.77100003
   15.28111076    1.52199996    0.77100003
   15.28194427    1.52199996    0.77100003
   15.28277779    1.50300002    0.75099999
   15.28361130    1.48399997    0.75099999
   15.28444481    1.48399997    0.75099999
   15.28527832    1.48399997    0.75099999
   15.28611183    1.48399997    0.75099999
   15.28694534    1.50300002    0.75099999
   15.28777790    1.50300002    0.75099999
   15.28861141    1.50300002    0.75099999
   15.28944492    1.48399997    0.75099999
   15.29027843    1.48399997    0.75099999
   15.29138947    1.48399997    0.75099999
   15.29222298    1.46500003    0.73199999
   15.29305553    1.46500003    0.75099999
   15.29388905    1.46500003    0.75099999
   15.29472256    1.46500003    0.73199999
   15.29555607    1.46500003    0.75099999
   15.29638958    1.44500005    0.73199999
   15.29722309    1.44500005    0.73199999
   15.29805565    1.44500005    0.73199999
   15.29888916    1.44500005    0.71300000
   15.29972267    1.42600000    0.73199999
   15.30055618    1.42600000    0.71300000
   15.30138874    1.42600000    0.71300000
   15.30222225    1.42600000    0.71300000
   15.30305576    1.42600000    0.71300000
   15.30388927    1.40699995    0.71300000
   15.30472279    1.42600000    0.71300000
   15.30555534    1.40699995    0.71300000
   15.30638885    1.40699995    0.71300000
   15.30722237    1.38699996    0.69300002
   15.30805588    1.38699996    0.69300002
   15.30888939    1.38699996    0.71300000
   15.30972195    1.38699996    0.69300002
   15.31055546    1.38699996    0.69300002
   15.31166649    1.38699996    0.69300002
   15.31250000    1.38699996    0.69300002
   15.31333351    1.38699996    0.69300002
   15.31416702    1.36800003    0.69300002
   15.31500053    1.34899998    0.67400002
   15.31583309    1.34899998    0.67400002
   15.31666660    1.34899998    0.67400002
   15.31750011    1.33000004    0.67400002
   15.31833363    1.33000004    0.67400002
   15.31916618    1.33000004    0.67400002
   15.31999969    1.33000004    0.67400002
   15.32111073    1.33000004    0.67400002
   15.32194424    1.33000004    0.67400002
   15.32277775    1.33000004    0.67400002
   15.32361126    1.33000004    0.67400002
   15.32444477    1.33000004    0.65499997
   15.32527733    1.33000004    0.65499997
   15.32611084    1.33000004    0.67400002
   15.32694435    1.33000004    0.65499997
   15.32777786    1.33000004    0.65499997
   15.32861137    1.33000004    0.65499997
   15.32944393    1.33000004    0.65499997
   15.33027744    1.33000004    0.65499997
   15.33111095    1.33000004    0.63599998
   15.33194447    1.33000004    0.63599998
   15.33277798    1.33000004    0.63599998
   15.33361053    1.33000004    0.63599998
   15.33444405    1.33000004    0.63599998
   15.33527756    1.33000004    0.63599998
   15.33611107    1.33000004    0.63599998
   15.33722210    1.33000004    0.63599998
   15.33805561    1.33000004    0.63599998
   15.33888817    1.33000004    0.63599998
   15.33972168    1.33000004    0.63599998
   15.34055519    1.30999994    0.61600000
   15.34138870    1.30999994    0.61600000
   15.34222221    1.30999994    0.61600000
   15.34305477    1.29100001    0.61600000
   15.34388828    1.29100001    0.61600000
   15.34472179    1.29100001    0.61600000
   15.34555531    1.29100001    0.61600000
   15.34638882    1.27199996    0.61600000
   15.34722233    1.27199996    0.61600000
   15.34805489    1.27199996    0.61600000
   15.34888840    1.25300002    0.61600000
   15.34972191    1.25300002    0.61600000
   15.35055637    1.25300002    0.59700000
   15.35138893    1.23300004    0.59700000
   15.35222244    1.23300004    0.59700000
   15.35333347    1.23300004    0.59700000
   15.35416698    1.21399999    0.59700000
   15.35500050    1.21399999    0.59700000
   15.35583401    1.21399999    0.59700000
   15.35666752    1.19500005    0.59700000
   15.35750008    1.19500005    0.57800001
   15.35833359    1.19500005    0.59700000
   15.35916710    1.17499995    0.59700000
   15.36000061    1.17499995    0.57800001
   15.36083412    1.17499995    0.59700000
   15.36166668    1.13699996    0.57800001
   15.36250019    1.13699996    0.57800001
   15.36333370    1.13699996    0.57800001
   15.36416721    1.11800003    0.57800001
   15.36500072    1.11800003    0.57800001
   15.36583328    1.09800005    0.57800001
   15.36694431    1.09800005    0.57800001
   15.36777782    1.07900000    0.57800001
   15.36861134    1.05999994    0.57800001
   15.36944485    1.05999994    0.57800001
   15.37027836    1.03999996    0.55900002
   15.37111092    1.03999996    0.55900002
   15.37194443    1.02100003    0.55900002
   15.37277794    1.02100003    0.55900002
   15.37361145    1.00199997    0.55900002
   15.37444496    1.00199997    0.55900002
   15.37527752    0.98299998    0.55900002
   15.37611103    1.00199997    0.55900002
   15.37694454    0.98299998    0.55900002
   15.37777805    0.98299998    0.55900002
   15.37861156    0.98299998    0.55900002
   15.37944412    0.98299998    0.53899997
   15.38027763    0.98299998    0.53899997
   15.38111115    0.96300000    0.53899997
   15.38222218    0.96300000    0.55900002
   15.38305569    0.96300000    0.53899997
   15.38388920    0.96300000    0.53899997
   15.38472176    0.94400001    0.53899997
   15.38555527    0.94400001    0.53899997
   15.38638878    0.94400001    0.53899997
   15.38722229    0.94400001    0.53899997
   15.38805580    0.96300000    0.53899997
   15.38888836    0.96300000    0.53899997
