    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24583340    2.19700003    2.69799995
   13.24666691    2.19700003    2.69799995
   13.24750042    2.19700003    2.71799994
   13.24833393    2.19700003    2.71799994
   13.24916649    2.19700003    2.71799994
   13.25000000    2.19700003    2.71799994
   13.25083351    2.19700003    2.71799994
   13.25166702    2.19700003    2.71799994
   13.25249958    2.19700003    2.71799994
   13.25333309    2.19700003    2.71799994
   13.25416660    2.19700003    2.71799994
   13.25500011    2.19700003    2.71799994
   13.25583363    2.19700003    2.69799995
   13.25694466    2.19700003    2.71799994
   13.25777817    2.19700003    2.71799994
   13.25861073    2.17799997    2.71799994
   13.25944424    2.19700003    2.71799994
   13.26027775    2.17799997    2.71799994
   13.26111126    2.17799997    2.71799994
   13.26194477    2.17799997    2.71799994
   13.26277733    2.17799997    2.71799994
   13.26361084    2.17799997    2.71799994
   13.26444435    2.17799997    2.71799994
   13.26527786    2.17799997    2.71799994
   13.26638889    2.17799997    2.71799994
   13.26722240    2.17799997    2.71799994
   13.26805496    2.17799997    2.71799994
   13.26888847    2.17799997    2.71799994
   13.26972198    2.17799997    2.71799994
   13.27055550    2.17799997    2.71799994
   13.27138901    2.17799997    2.71799994
   13.27222157    2.15899992    2.71799994
   13.27305508    2.17799997    2.71799994
   13.27388859    2.17799997    2.71799994
   13.27472210    2.15899992    2.73699999
   13.27555561    2.15899992    2.71799994
   13.27638817    2.15899992    2.71799994
   13.27722168    2.15899992    2.71799994
   13.27805519    2.15899992    2.73699999
   13.27888870    2.15899992    2.71799994
   13.27972221    2.15899992    2.71799994
   13.28055573    2.15899992    2.73699999
   13.28138828    2.15899992    2.73699999
   13.28222179    2.15899992    2.73699999
   13.28305531    2.15899992    2.71799994
   13.28388977    2.15899992    2.73699999
   13.28472233    2.15899992    2.71799994
   13.28555584    2.15899992    2.71799994
   13.28638935    2.15899992    2.71799994
   13.28722286    2.15899992    2.71799994
   13.28833389    2.15899992    2.73699999
   13.28916740    2.13899994    2.71799994
   13.29000092    2.15899992    2.73699999
   13.29083347    2.13899994    2.73699999
   13.29166698    2.13899994    2.73699999
   13.29250050    2.13899994    2.71799994
   13.29333401    2.13899994    2.71799994
   13.29416752    2.13899994    2.73699999
   13.29500008    2.13899994    2.71799994
   13.29583359    2.15899992    2.71799994
   13.29666710    2.13899994    2.71799994
   13.29750061    2.13899994    2.71799994
   13.29833412    2.13899994    2.71799994
   13.29916668    2.13899994    2.73699999
   13.30000019    2.13899994    2.73699999
   13.30083370    2.13899994    2.71799994
   13.30166721    2.13899994    2.73699999
   13.30249977    2.13899994    2.73699999
   13.30333328    2.13899994    2.73699999
   13.30444431    2.13899994    2.73699999
   13.30527782    2.13899994    2.73699999
   13.30611134    2.13899994    2.71799994
   13.30666733    2.11999989    2.73699999
   13.30749989    2.13899994    2.71799994
   13.30861092    2.11999989    2.73699999
   13.30944443    2.11999989    2.73699999
   13.31027794    2.11999989    2.73699999
   13.31111145    2.11999989    2.73699999
   13.31194496    2.13899994    2.73699999
   13.31277752    2.11999989    2.73699999
   13.31361103    2.11999989    2.73699999
   13.31444454    2.11999989    2.73699999
   13.31527805    2.11999989    2.73699999
   13.31611156    2.13899994    2.73699999
   13.31694412    2.11999989    2.71799994
   13.31777763    2.13899994    2.73699999
   13.31861115    2.11999989    2.71799994
   13.31944466    2.11999989    2.73699999
   13.32027817    2.11999989    2.73699999
   13.32111073    2.11999989    2.73699999
   13.32194424    2.11999989    2.73699999
   13.32277775    2.11999989    2.73699999
   13.32361126    2.10100007    2.73699999
   13.32444477    2.10100007    2.71799994
   13.32555580    2.10100007    2.71799994
   13.32638836    2.10100007    2.71799994
   13.32722187    2.10100007    2.73699999
   13.32805538    2.10100007    2.73699999
   13.32888889    2.10100007    2.73699999
   13.32972240    2.10100007    2.73699999
   13.33055592    2.10100007    2.73699999
   13.33138847    2.08100009    2.73699999
   13.33222198    2.08100009    2.73699999
   13.33305550    2.10100007    2.73699999
   13.33388901    2.10100007    2.73699999
   13.33472157    2.10100007    2.73699999
   13.33555508    2.10100007    2.73699999
   13.33638859    2.10100007    2.75600004
   13.33722210    2.10100007    2.73699999
   13.33805561    2.08100009    2.73699999
   13.33888817    2.08100009    2.71799994
   13.34000015    2.08100009    2.73699999
   13.34083271    2.08100009    2.73699999
   13.34166622    2.10100007    2.73699999
   13.34249973    2.10100007    2.73699999
   13.34333324    2.08100009    2.73699999
   13.34416676    2.10100007    2.73699999
   13.34499931    2.10100007    2.73699999
   13.34583282    2.10100007    2.73699999
   13.34666634    2.10100007    2.73699999
   13.34749985    2.10100007    2.73699999
   13.34833336    2.10100007    2.73699999
   13.34916592    2.10100007    2.73699999
   13.35000038    2.10100007    2.73699999
   13.35083389    2.10100007    2.73699999
   13.35166740    2.10100007    2.75600004
   13.35249996    2.10100007    2.73699999
   13.35333347    2.10100007    2.73699999
   13.35416698    2.10100007    2.73699999
   13.35500050    2.10100007    2.73699999
   13.35583401    2.10100007    2.73699999
   13.35666752    2.10100007    2.73699999
   13.35750008    2.10100007    2.75600004
   13.35833359    2.10100007    2.73699999
   13.35944462    2.10100007    2.73699999
   13.36027813    2.10100007    2.73699999
   13.36111164    2.10100007    2.73699999
   13.36194515    2.11999989    2.71799994
   13.36277771    2.11999989    2.73699999
   13.36361122    2.11999989    2.73699999
   13.36444473    2.11999989    2.73699999
   13.36527824    2.11999989    2.71799994
   13.36611176    2.11999989    2.73699999
   13.36694431    2.11999989    2.73699999
   13.36777782    2.11999989    2.73699999
   13.36861134    2.11999989    2.71799994
   13.36944485    2.11999989    2.73699999
   13.37027836    2.11999989    2.73699999
   13.37111092    2.11999989    2.73699999
   13.37194443    2.11999989    2.73699999
   13.37277794    2.11999989    2.73699999
   13.37388897    2.11999989    2.73699999
   13.37472248    2.11999989    2.73699999
   13.37555599    2.11999989    2.73699999
   13.37638855    2.11999989    2.73699999
   13.37722206    2.11999989    2.73699999
   13.37805557    2.11999989    2.73699999
   13.37888908    2.11999989    2.73699999
   13.37972260    2.11999989    2.73699999
   13.38055611    2.11999989    2.73699999
   13.38138866    2.11999989    2.73699999
   13.38222218    2.11999989    2.73699999
   13.38305569    2.11999989    2.73699999
   13.38388920    2.11999989    2.71799994
   13.38472176    2.11999989    2.73699999
   13.38555527    2.11999989    2.73699999
   13.38638878    2.11999989    2.73699999
   13.38722229    2.11999989    2.73699999
   13.38805580    2.11999989    2.73699999
   13.38888836    2.11999989    2.73699999
   13.38972187    2.11999989    2.73699999
   13.39055538    2.11999989    2.73699999
   13.39166641    2.11999989    2.73699999
   13.39249992    2.11999989    2.73699999
   13.39333344    2.11999989    2.73699999
   13.39416695    2.11999989    2.73699999
   13.39499950    2.11999989    2.73699999
   13.39583302    2.11999989    2.73699999
   13.39666653    2.11999989    2.73699999
   13.39750004    2.11999989    2.73699999
   13.39833355    2.11999989    2.73699999
   13.39916611    2.11999989    2.73699999
   13.39999962    2.11999989    2.73699999
   13.40083313    2.11999989    2.73699999
   13.40166664    2.11999989    2.73699999
   13.40249920    2.11999989    2.73699999
   13.40333271    2.11999989    2.73699999
   13.40416622    2.11999989    2.73699999
   13.40499973    2.11999989    2.73699999
   13.40583324    2.11999989    2.73699999
   13.40666676    2.11999989    2.73699999
   13.40749931    2.11999989    2.73699999
   13.40833282    2.11999989    2.73699999
   13.40916634    2.11999989    2.73699999
   13.40999985    2.11999989    2.73699999
   13.41083336    2.11999989    2.71799994
   13.41194439    2.11999989    2.73699999
   13.41277695    2.11999989    2.73699999
   13.41361046    2.13899994    2.73699999
   13.41444397    2.13899994    2.73699999
   13.41527748    2.13899994    2.73699999
   13.41611099    2.11999989    2.73699999
   13.41694450    2.11999989    2.73699999
   13.41777802    2.13899994    2.75600004
   13.41861153    2.11999989    2.73699999
   13.41944504    2.11999989    2.73699999
   13.42027855    2.11999989    2.75600004
   13.42111111    2.13899994    2.75600004
   13.42194462    2.11999989    2.73699999
   13.42277813    2.11999989    2.73699999
   13.42361164    2.11999989    2.73699999
   13.42444515    2.11999989    2.73699999
   13.42527771    2.11999989    2.73699999
   13.42611122    2.11999989    2.73699999
   13.42722225    2.11999989    2.73699999
   13.42805576    2.13899994    2.73699999
   13.42888927    2.13899994    2.73699999
   13.42972279    2.13899994    2.71799994
   13.43055630    2.13899994    2.73699999
   13.43138885    2.13899994    2.73699999
   13.43222237    2.13899994    2.73699999
   13.43305588    2.13899994    2.73699999
   13.43388939    2.13899994    2.73699999
   13.43472195    2.13899994    2.73699999
   13.43555546    2.13899994    2.73699999
   13.43638897    2.13899994    2.73699999
   13.43722248    2.13899994    2.73699999
   13.43805599    2.13899994    2.73699999
   13.43888855    2.15899992    2.73699999
   13.43972206    2.13899994    2.73699999
   13.44055557    2.15899992    2.71799994
   13.44166660    2.15899992    2.71799994
   13.44250011    2.15899992    2.73699999
   13.44333363    2.17799997    2.71799994
   13.44416714    2.21600008    2.71799994
   13.44499969    2.39000010    2.71799994
   13.44583321    2.94899988    2.71799994
   13.44666672    3.89400005    2.67899990
   13.44777775    4.91499996    2.62100005
   13.44861126    4.91499996    2.62100005
   13.44972229    4.91499996    2.54399991
   13.45055580    4.91499996    2.33200002
   13.45166683    4.91499996    2.06200004
   13.45277786    4.91499996    1.90799999
   13.45361137    4.91499996    1.69599998
   13.45472240    4.91499996    1.36800003
   13.45583344    4.91499996    1.05999994
   13.45666695    4.91499996    0.90600002
   13.45777798    4.91499996    0.84799999
   13.45888901    4.91499996    0.86699998
   13.45972157    4.91499996    1.02100003
   13.46083355    4.91499996    1.23300004
   13.46194458    4.91499996    1.42600000
   13.46277714    4.91499996    1.58000004
   13.46388912    4.91499996    1.71500003
   13.46500015    4.91499996    1.90799999
   13.46583271    4.91499996    2.13899994
   13.46694374    4.91499996    2.21600008
   13.46777725    4.91499996    2.21600008
   13.46888828    4.91499996    2.17799997
   13.46999931    4.91499996    2.15899992
   13.47083282    4.91499996    2.10100007
   13.47194386    4.91499996    2.11999989
   13.47305489    4.91499996    2.23600006
   13.47388840    4.91499996    2.35100007
   13.47499943    4.91499996    2.46700001
   13.47611046    4.91499996    2.48600006
   13.47694397    4.91499996    2.50600004
   13.47805500    4.91499996    2.33200002
   13.47916603    4.91499996    2.08100009
   13.47999954    4.91499996    1.90799999
   13.48166656    4.91499996    1.69599998
   13.48249912    4.91499996    1.71500003
   13.48361111    4.91499996    1.71500003
   13.48472214    4.91499996    1.77300000
   13.48583317    4.91499996    1.79200006
   13.48750019    4.91499996    1.63800001
   13.48861122    4.91499996    1.60000002
   13.48972225    4.91499996    1.23300004
   13.49055576    4.91499996    1.09800005
   13.49166679    4.91499996    1.02100003
   13.49277782    4.91499996    1.11800003
   13.49361134    4.91499996    1.11800003
   13.49472237    4.91499996    0.86699998
   13.49583340    4.91499996    0.61600000
   13.49666691    4.91499996    0.44299999
   13.49777794    4.91499996    0.32699999
   13.49888897    4.91499996    0.28900000
   13.49972248    4.91499996    0.26899999
   13.50083351    4.91499996    0.21200000
   13.50194454    4.91499996    0.19200000
   13.50277805    4.91499996    0.15400000
   13.50388908    4.91499996    0.13400000
   13.50500011    4.91499996    0.13400000
   13.50611115    4.91499996    0.13400000
   13.50694466    4.91499996    0.13400000
   13.50805569    4.91499996    0.11500000
   13.50916672    4.91499996    0.11500000
   13.51000023    4.91499996    0.11500000
   13.51111126    4.91499996    0.11500000
   13.51222229    4.91499996    0.11500000
   13.51305580    4.91499996    0.13400000
   13.51416683    4.91499996    0.15400000
   13.51527786    4.91499996    0.17299999
   13.51611137    4.91499996    0.19200000
   13.51722240    4.91499996    0.19200000
   13.51805496    4.91499996    0.23100001
   13.51916599    4.91499996    0.25000000
   13.52027798    4.91499996    0.30800000
   13.52111053    4.91499996    0.38499999
   13.52222157    4.91499996    0.42399999
   13.52333355    4.91499996    0.36600000
   13.52416611    4.91499996    0.28900000
   13.52527714    4.91499996    0.26899999
   13.52638817    4.91499996    0.23100001
   13.52722168    4.91499996    0.23100001
   13.52833271    4.91499996    0.21200000
   13.52944374    4.91499996    0.21200000
   13.53055573    4.91499996    0.19200000
   13.53138828    4.91499996    0.21200000
   13.53249931    4.91499996    0.25000000
   13.53361130    4.91499996    0.38499999
   13.53444481    4.91499996    0.65499997
   13.53555584    4.91499996    1.38699996
   13.53666687    4.91499996    2.00399995
   13.53750038    4.91499996    2.29399991
   13.53861141    4.91499996    1.96599996
   13.53972244    4.91499996    1.69599998
   13.54055595    4.91499996    1.63800001
   13.54166698    4.91499996    1.77300000
   13.54277802    4.91499996    1.92700005
   13.54361153    4.91499996    2.21600008
   13.54472256    4.91499996    2.44799995
   13.54583359    4.91499996    2.62100005
   13.54666710    4.91499996    2.83299994
   13.54777813    4.91499996    2.77500010
   13.54888916    4.91499996    2.67899990
   13.54972267    4.91499996    2.48600006
   13.55083370    4.91499996    2.15899992
   13.55194473    4.91499996    2.21600008
   13.55305576    4.91499996    2.48600006
   13.55388927    4.91499996    2.69799995
   13.55500031    4.91499996    2.75600004
   13.55611134    4.91499996    2.79500008
   13.55694485    4.91499996    2.79500008
   13.55805588    4.91499996    2.77500010
   13.55916691    4.51000023    2.73699999
   13.56000042    3.21900010    2.73699999
   13.56111145    2.46700001    2.79500008
   13.56222248    2.11999989    2.77500010
   13.56305599    2.04299998    2.77500010
   13.56388950    2.02399993    2.79500008
   13.56472206    2.00399995    2.77500010
   13.56555557    2.00399995    2.77500010
   13.56638908    2.02399993    2.77500010
   13.56750011    2.15899992    2.77500010
   13.56833363    2.31299996    2.77500010
   13.56916618    2.52500010    2.77500010
   13.56999969    2.50600004    2.79500008
   13.57083321    2.31299996    2.75600004
   13.57194424    2.21600008    2.75600004
   13.57277775    2.10100007    2.75600004
   13.57361126    2.02399993    2.77500010
   13.57444477    1.98500001    2.77500010
   13.57555580    1.98500001    2.75600004
   13.57611084    1.96599996    2.73699999
   13.57666683    1.96599996    2.73699999
   13.57750034    1.96599996    2.71799994
   13.57916641    1.96599996    2.73699999
   13.58222198    1.96599996    2.71799994
   13.58305550    1.94700003    2.73699999
   13.58361053    1.94700003    2.73699999
   13.58444405    1.94700003    2.73699999
   13.58527756    1.94700003    2.73699999
   13.58805561    1.98500001    2.73699999
   13.58888817    2.17799997    2.73699999
   13.58972168    3.20000005    2.75600004
   13.59027767    4.91499996    2.75600004
   13.59111118    4.91499996    2.75600004
   13.59194374    4.91499996    2.77500010
   13.59249973    4.91499996    2.75600004
   13.59333324    4.91499996    2.77500010
   13.59416676    4.91499996    2.79500008
   13.59472179    4.91499996    2.79500008
   13.59555531    4.91499996    2.79500008
   13.59638882    4.91499996    2.81399989
   13.59694386    4.91499996    2.83299994
   13.59777737    4.91499996    2.79500008
   13.59861088    4.91499996    2.71799994
   13.59916592    4.91499996    2.48600006
   13.60000038    4.91499996    2.23600006
   13.60083389    4.91499996    2.13899994
   13.60138893    4.91499996    1.42600000
   13.60222244    4.91499996    0.40400001
   13.60305595    4.91499996    0.15400000
   13.60388947    4.91499996    0.05700000
   13.60472298    4.91499996    0.05700000
   13.60527802    4.91499996    0.05700000
   13.60611153    4.91499996    0.05700000
   13.60694504    4.91499996    0.05700000
   13.60750008    4.91499996    0.05700000
   13.60833359    4.91499996    0.05700000
   13.60888958    4.91499996    0.05700000
   13.60972214    4.91499996    0.05700000
   13.61055565    4.91499996    0.05700000
   13.61138916    4.91499996    0.07700000
   13.61194515    4.91499996    0.07700000
   13.61277771    4.91499996    0.07700000
   13.61361122    4.91499996    0.07700000
   13.61416721    4.91499996    0.07700000
   13.61500072    4.91499996    0.07700000
   13.61583328    4.91499996    0.07700000
   13.61638927    4.91499996    0.11500000
   13.61722279    4.91499996    0.36600000
   13.61805534    4.91499996    0.94400001
   13.61888885    4.91499996    1.54200006
   13.61944485    4.91499996    1.94700003
   13.62027836    4.91499996    2.25500011
   13.62111092    4.91499996    1.79200006
   13.62194443    4.91499996    1.23300004
   13.62250042    4.91499996    0.86699998
   13.62333393    4.91499996    0.86699998
   13.62416649    4.91499996    1.19500005
   13.62472248    4.91499996    1.50300002
   13.62555599    4.91499996    1.73399997
   13.62611103    4.91499996    1.75399995
   13.62694454    4.91499996    2.02399993
   13.62777805    4.91499996    2.25500011
   13.62861156    4.91499996    1.92700005
   13.62916660    4.91499996    1.92700005
   13.63000011    4.91499996    1.65699995
   13.63083363    4.91499996    1.36800003
   13.63166714    4.91499996    1.33000004
   13.63222218    4.91499996    1.15600002
   13.63305569    4.91499996    0.96300000
   13.63388920    4.91499996    0.82800001
   13.63472176    4.91499996    0.63599998
   13.63527775    4.91499996    0.59700000
   13.63611126    4.91499996    0.57800001
   13.63694477    4.91499996    0.55900002
   13.63777733    4.91499996    0.48100001
   13.63861084    4.91499996    0.38499999
   13.63916683    4.91499996    0.32699999
   13.64000034    4.91499996    0.30800000
   13.64083290    4.91499996    0.26899999
   13.64166641    4.91499996    0.23100001
   13.64249992    4.91499996    0.19200000
   13.64305496    4.91499996    0.19200000
   13.64388847    4.91499996    0.17299999
   13.64472198    4.91499996    0.17299999
   13.64527798    4.91499996    0.17299999
   13.64611053    4.91499996    0.17299999
   13.64694405    4.91499996    0.17299999
   13.64750004    4.91499996    0.17299999
   13.64833355    4.91499996    0.17299999
   13.64916611    4.91499996    0.17299999
   13.64999962    4.91499996    0.19200000
   13.65055561    4.91499996    0.21200000
   13.65138817    4.91499996    0.26899999
   13.65194416    4.91499996    0.48100001
   13.65277767    4.91499996    0.96300000
   13.65361118    4.91499996    1.81200004
   13.65444374    4.91499996    2.54399991
   13.65499973    4.91499996    2.83299994
   13.65583324    4.91499996    2.83299994
   13.65638828    4.91499996    2.83299994
   13.65722179    4.91499996    2.81399989
   13.65805531    4.91499996    2.81399989
   13.65861034    4.91499996    2.79500008
   13.65944386    4.91499996    2.79500008
   13.66027737    3.99000001    2.77500010
   13.66111088    2.67899990    2.77500010
   13.66166592    2.10100007    2.77500010
   13.66222191    1.90799999    2.77500010
   13.66305542    1.86899996    2.77500010
   13.66361046    1.85000002    2.77500010
   13.66694450    1.85000002    2.75600004
   13.66750050    1.83099997    2.75600004
   13.66972256    1.83099997    2.77500010
   13.67416668    1.83099997    2.75600004
   13.67888927    1.85000002    2.77500010
   13.68222237    1.81200004    2.75600004
   13.68805599    1.81200004    2.75600004
   13.69222260    1.81200004    2.77500010
   13.69583321    1.81200004    2.77500010
   13.69944477    1.79200006    2.79500008
   13.70361137    1.79200006    2.77500010
   13.70805550    1.77300000    2.79500008
   13.71027756    1.77300000    2.77500010
   13.71083355    1.77300000    2.79500008
   13.71111107    1.79200006    2.79500008
   13.71166611    1.79200006    2.79500008
   13.71416664    1.77300000    2.77500010
   13.71888828    1.79200006    2.79500008
   13.72305489    1.79200006    2.79500008
   13.72361088    1.79200006    2.79500008
   13.72416592    1.79200006    2.79500008
   13.72638798    1.79200006    2.79500008
   13.72694397    1.79200006    2.79500008
   13.72749996    1.77300000    2.79500008
   13.72916603    1.77300000    2.77500010
   13.73305511    1.79200006    2.79500008
   13.73694515    1.77300000    2.79500008
   13.74055576    1.79200006    2.79500008
   13.74444485    1.77300000    2.79500008
   13.74833393    1.77300000    2.77500010
   13.75194454    1.77300000    2.79500008
   13.75555515    1.77300000    2.79500008
   13.75972176    1.79200006    2.79500008
   13.76472187    1.79200006    2.77500010
   13.76694393    1.79200006    2.79500008
   13.76749992    1.81200004    2.79500008
   13.76805496    1.79200006    2.79500008
   13.77055550    1.79200006    2.79500008
   13.77499962    1.81200004    2.77500010
   13.77916622    1.83099997    2.77500010
   13.77972221    1.83099997    2.79500008
   13.78055573    1.83099997    2.79500008
   13.78111076    1.83099997    2.79500008
   13.78194427    1.85000002    2.79500008
   13.78277779    1.85000002    2.79500008
   13.78333378    1.85000002    2.79500008
   13.78416729    1.92700005    2.79500008
   13.78500080    1.85000002    2.79500008
   13.78555584    1.85000002    2.77500010
   13.78638935    1.86899996    2.79500008
   13.78694534    1.86899996    2.79500008
   13.78777790    1.85000002    2.79500008
   13.78861141    1.85000002    2.77500010
   13.78916740    1.86899996    2.79500008
   13.79000092    1.85000002    2.79500008
   13.79083347    1.86899996    2.77500010
   13.79138947    1.86899996    2.79500008
   13.79222298    1.90799999    2.79500008
   13.79277802    1.88900006    2.79500008
   13.79361153    1.92700005    2.79500008
   13.79444504    1.88900006    2.77500010
   13.79500008    1.90799999    2.77500010
   13.79583359    1.88900006    2.77500010
   13.79666710    1.94700003    2.77500010
   13.79722309    1.90799999    2.77500010
   13.79805565    1.88900006    2.77500010
   13.79888916    1.88900006    2.79500008
   13.79944515    1.88900006    2.79500008
   13.80027771    1.88900006    2.79500008
   13.80111122    1.88900006    2.77500010
   13.80166721    1.88900006    2.79500008
   13.80249977    1.88900006    2.77500010
   13.80527782    1.88900006    2.79500008
   13.80611134    1.88900006    2.77500010
   13.80694485    2.02399993    2.79500008
   13.80777836    1.94700003    2.79500008
   13.80833340    1.90799999    2.77500010
   13.80916691    1.92700005    2.79500008
   13.80944443    1.94700003    2.77500010
   13.81194496    1.90799999    2.77500010
   13.81222248    1.92700005    2.77500010
   13.81277752    1.90799999    2.77500010
   13.81472206    1.92700005    2.79500008
   13.81833363    1.94700003    2.79500008
   13.82222176    1.94700003    2.77500010
   13.82583332    1.96599996    2.77500010
   13.82944393    1.94700003    2.77500010
   13.83333302    1.96599996    2.77500010
   13.83722210    2.17799997    2.77500010
   13.83944416    3.02600002    2.77500010
   13.84027767    3.20000005    2.77500010
   13.84222221    2.46700001    2.77500010
   13.84305477    2.17799997    2.77500010
   13.84416676    2.04299998    2.77500010
   13.84499931    2.04299998    2.77500010
   13.84583282    2.04299998    2.77500010
   13.84666634    2.13899994    2.77500010
   13.84749985    2.25500011    2.77500010
   13.84833336    2.39000010    2.77500010
   13.84944439    2.50600004    2.79500008
   13.85027790    2.67899990    2.79500008
   13.85111141    3.10299993    2.79500008
   13.85222244    3.45000005    2.77500010
   13.85333347    3.83599997    2.79500008
   13.85416698    4.33699989    2.79500008
   13.85527802    4.74200010    2.79500008
   13.85638905    4.91499996    2.79500008
   13.85722256    4.91499996    2.79500008
   13.85833359    4.91499996    2.79500008
   13.85944462    4.91499996    2.77500010
   13.86027813    4.89599991    2.79500008
   13.86138916    4.70300007    2.79500008
   13.86250019    4.78000021    2.77500010
   13.86361122    4.91499996    2.79500008
   13.86444473    4.91499996    2.79500008
   13.86555576    4.91499996    2.79500008
   13.86666679    4.91499996    2.79500008
   13.86750031    4.91499996    2.73699999
   13.86861134    4.91499996    2.71799994
   13.86944485    4.91499996    2.21600008
   13.87055588    4.91499996    2.00399995
   13.87166691    4.91499996    2.00399995
   13.87277794    4.91499996    2.10100007
   13.87361145    4.91499996    2.13899994
   13.87472248    4.91499996    2.58299994
   13.87555599    4.91499996    2.77500010
   13.87666702    4.91499996    2.81399989
   13.87777805    4.91499996    2.77500010
   13.87861156    4.91499996    2.33200002
   13.87972260    4.91499996    2.13899994
   13.88083363    4.91499996    2.23600006
   13.88194466    4.91499996    2.44799995
   13.88277817    4.91499996    2.50600004
   13.88388920    4.91499996    2.46700001
   13.88472176    4.91499996    2.50600004
   13.88583279    4.91499996    2.62100005
   13.88694477    4.91499996    2.71799994
   13.88805580    4.91499996    2.64000010
   13.88888836    4.91499996    2.60200000
   13.89000034    4.91499996    2.54399991
   13.89083290    4.91499996    2.56299996
   13.89194393    4.91499996    2.60200000
   13.89305496    4.91499996    2.40899992
   13.89416695    4.91499996    2.10100007
   13.89499950    4.91499996    2.10100007
   13.89611053    4.91499996    1.94700003
   13.89722252    4.91499996    1.67700005
   13.89805508    4.91499996    1.38699996
   13.89916611    4.91499996    1.29100001
   13.90027714    4.91499996    1.79200006
   13.90111065    4.91499996    2.35100007
   13.90222168    4.91499996    2.42799997
   13.90333271    4.91499996    2.64000010
   13.90416622    4.91499996    2.48600006
   13.90527725    4.91499996    1.98500001
   13.90611076    4.91499996    2.35100007
   13.90722179    4.91499996    2.66000009
   13.90833282    4.91499996    2.83299994
   13.90944386    4.91499996    2.83299994
   13.91027737    4.91499996    2.83299994
   13.91138840    4.91499996    2.83299994
   13.91249943    4.91499996    2.83299994
   13.91333294    4.91499996    2.83299994
   13.91444397    4.91499996    2.83299994
   13.91555500    4.91499996    2.83299994
   13.91638851    4.91499996    2.85299993
   13.91750050    4.91499996    2.83299994
   13.91861153    4.91499996    2.85299993
   13.91944504    4.91499996    2.83299994
   13.92055607    4.91499996    2.83299994
   13.92166710    4.91499996    2.85299993
   13.92250061    4.91499996    2.85299993
   13.92361164    4.91499996    2.83299994
   13.92472267    4.91499996    2.83299994
   13.92555618    4.91499996    2.85299993
   13.92666721    4.91499996    2.85299993
   13.92750072    4.91499996    2.85299993
   13.92861176    4.91499996    2.87199998
   13.92972279    4.91499996    2.87199998
   13.93083382    4.91499996    2.87199998
   13.93166733    4.91499996    2.87199998
   13.93277836    4.91499996    2.85299993
   13.93388939    4.91499996    2.87199998
   13.93472195    4.91499996    2.85299993
   13.93583298    4.91499996    2.85299993
   13.93694496    4.91499996    2.83299994
   13.93777752    4.91499996    2.79500008
   13.93888855    4.91499996    2.79500008
   13.94000053    4.91499996    2.81399989
   13.94111156    4.91499996    2.81399989
   13.94194412    4.91499996    2.83299994
   13.94305515    4.91499996    2.87199998
   13.94388866    4.91499996    2.85299993
   13.94499969    4.91499996    2.85299993
   13.94611073    4.91499996    2.85299993
   13.94722271    4.91499996    2.85299993
   13.94805527    4.91499996    2.85299993
   13.94916630    4.91499996    2.85299993
   13.95027733    4.91499996    2.85299993
   13.95111084    4.91499996    2.85299993
   13.95222187    4.91499996    2.87199998
   13.95333290    4.91499996    2.85299993
   13.95444393    4.91499996    2.85299993
   13.95527744    4.91499996    2.85299993
   13.95638847    4.91499996    2.85299993
   13.95722198    4.91499996    2.85299993
   13.95833302    4.91499996    2.85299993
   13.95944405    4.91499996    2.85299993
   13.96027756    4.91499996    2.87199998
   13.96138859    4.91499996    2.85299993
   13.96249962    4.91499996    2.85299993
   13.96333313    4.91499996    2.85299993
   13.96444416    4.91499996    2.85299993
   13.96555519    4.91499996    2.87199998
   13.96638870    4.91499996    2.87199998
   13.96749973    4.91499996    2.87199998
   13.96861076    4.91499996    2.87199998
   13.96944427    4.91499996    2.87199998
   13.97055531    4.91499996    2.85299993
   13.97166634    4.91499996    2.75600004
   13.97249985    4.91499996    2.58299994
   13.97361088    4.91499996    2.25500011
   13.97472191    4.91499996    1.73399997
   13.97555542    4.91499996    1.29100001
   13.97666645    4.91499996    1.09800005
   13.97777748    4.91499996    1.11800003
   13.97861099    4.91499996    1.09800005
   13.97972202    4.91499996    1.19500005
   13.98083305    4.91499996    1.52199996
   13.98194408    4.91499996    1.81200004
   13.98277760    4.91499996    2.02399993
   13.98388958    4.91499996    2.08100009
   13.98500061    4.91499996    1.88900006
   13.98583317    4.91499996    1.65699995
   13.98694515    4.91499996    1.38699996
   13.98805618    4.91499996    1.23300004
   13.98888874    4.91499996    1.30999994
   13.99000072    4.91499996    1.42600000
   13.99111176    4.91499996    1.58000004
   13.99194431    4.91499996    1.71500003
   13.99305534    4.91499996    1.71500003
   13.99416733    4.91499996    1.73399997
   13.99499989    4.91499996    1.63800001
   13.99611092    4.91499996    1.36800003
   13.99722290    4.91499996    1.34899998
   13.99805546    4.91499996    1.52199996
   13.99916649    4.91499996    1.81200004
   14.00027752    4.91499996    2.29399991
   14.00138855    4.91499996    2.66000009
   14.00222206    4.91499996    2.75600004
   14.00333309    4.91499996    2.83299994
   14.00444412    4.91499996    2.91000009
   14.00527763    4.91499996    2.91000009
   14.00638866    4.91499996    2.89100003
   14.00722218    4.91499996    2.89100003
   14.00833321    4.91499996    2.89100003
   14.00944424    4.91499996    2.87199998
   14.01027775    4.91499996    2.87199998
   14.01138878    4.91499996    2.85299993
