    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93027782    4.91499996    0.48100001
   13.93138885    4.91499996    0.46200001
   13.93222237    4.91499996    0.48100001
   13.93333340    4.91499996    0.46200001
   13.93416691    4.91499996    0.44299999
   13.93527794    4.91499996    0.44299999
   13.93638897    4.91499996    0.50099999
   13.93722248    4.91499996    0.61600000
   13.93833351    4.91499996    0.63599998
   13.93944454    4.91499996    0.61600000
   13.94027805    4.91499996    0.84799999
   13.94138908    4.91499996    0.86699998
   13.94250011    4.91499996    0.61600000
   13.94333363    4.91499996    0.40400001
   13.94444466    4.91499996    0.34599999
   13.94527817    4.91499996    0.30800000
   13.94638920    4.91499996    0.25000000
   13.94750023    4.91499996    0.23100001
   13.94833374    4.91499996    0.23100001
   13.94944477    4.91499996    0.21200000
   13.95055580    4.91499996    0.19200000
   13.95138836    4.91499996    0.19200000
   13.95249939    4.91499996    0.19200000
   13.95361137    4.91499996    0.17299999
   13.95444393    4.91499996    0.17299999
   13.95555496    4.91499996    0.17299999
   13.95638847    4.91499996    0.19200000
   13.95749950    4.91499996    0.19200000
   13.95861053    4.91499996    0.15400000
   13.95944405    4.91499996    0.15400000
   13.96055508    4.91499996    0.13400000
   13.96138859    4.91499996    0.11500000
   13.96249962    4.91499996    0.11500000
   13.96361065    4.91499996    0.13400000
   13.96444416    4.91499996    0.15400000
   13.96555519    4.91499996    0.17299999
   13.96638870    4.91499996    0.19200000
   13.96749973    4.91499996    0.25000000
   13.96861076    4.91499996    0.30800000
   13.96944427    4.91499996    0.40400001
   13.97055531    4.91499996    0.51999998
   13.97166634    4.91499996    0.61600000
   13.97249985    4.91499996    0.73199999
   13.97361088    4.91499996    0.92500001
   13.97444439    4.91499996    1.25300002
   13.97555542    4.91499996    1.33000004
   13.97666645    4.91499996    0.92500001
   13.97749996    4.91499996    0.84799999
   13.97861099    4.91499996    0.88599998
   13.97972202    4.91499996    0.88599998
   13.98055553    4.91499996    0.82800001
   13.98166656    4.91499996    0.77100003
   13.98249912    4.91499996    0.73199999
   13.98361111    4.91499996    0.61600000
   13.98472214    4.91499996    0.48100001
   13.98555565    4.91499996    0.40400001
   13.98666668    4.91499996    0.30800000
   13.98750019    4.91499996    0.26899999
   13.98861122    4.91499996    0.23100001
   13.98972225    4.91499996    0.21200000
   13.99055576    4.91499996    0.19200000
   13.99166679    4.91499996    0.17299999
   13.99250031    4.91499996    0.15400000
   13.99361134    4.91499996    0.15400000
   13.99472237    4.91499996    0.13400000
   13.99555588    4.91499996    0.13400000
   13.99666691    4.91499996    0.11500000
   13.99777794    4.91499996    0.09600000
   13.99861145    4.91499996    0.09600000
   13.99972248    4.91499996    0.07700000
   14.00055599    4.91499996    0.07700000
   14.00166702    4.91499996    0.07700000
   14.00277805    4.91499996    0.05700000
   14.00361156    4.91499996    0.05700000
   14.00472260    4.91499996    0.05700000
   14.00555515    4.91499996    0.03800000
   14.00666714    4.91499996    0.03800000
   14.00777817    4.91499996    0.03800000
   14.00861073    4.91499996    0.03800000
   14.00972176    4.91499996    0.03800000
   14.01083374    4.91499996    0.03800000
   14.01166630    4.91499996    0.05700000
   14.01277733    4.91499996    0.03800000
   14.01361084    4.91499996    0.05700000
   14.01472187    4.91499996    0.05700000
   14.01583290    4.91499996    0.03800000
   14.01666641    4.91499996    0.03800000
   14.01777744    4.91499996    0.03800000
   14.01888847    4.91499996    0.03800000
   14.01972198    4.91499996    0.03800000
   14.02083302    4.91499996    0.03800000
   14.02166653    4.91499996    0.03800000
   14.02277756    4.91499996    0.03800000
   14.02361107    4.91499996    0.03800000
   14.02472210    4.91499996    0.05700000
   14.02583313    4.91499996    0.05700000
   14.02666664    4.91499996    0.05700000
   14.02777767    4.91499996    0.05700000
   14.02888870    4.91499996    0.05700000
   14.02972221    4.91499996    0.05700000
   14.03083324    4.91499996    0.05700000
   14.03166676    4.91499996    0.05700000
   14.03277779    4.91499996    0.05700000
   14.03388977    4.91499996    0.05700000
   14.03472233    4.91499996    0.05700000
   14.03583336    4.91499996    0.05700000
   14.03666687    4.91499996    0.05700000
   14.03777790    4.91499996    0.05700000
   14.03861141    4.91499996    0.05700000
   14.03972244    4.91499996    0.05700000
   14.04083347    4.91499996    0.05700000
   14.04166698    4.91499996    0.05700000
   14.04277802    4.91499996    0.05700000
   14.04361153    4.91499996    0.05700000
   14.04472256    4.91499996    0.05700000
   14.04583359    4.91499996    0.05700000
   14.04666710    4.91499996    0.03800000
   14.04777813    4.91499996    0.03800000
   14.04861164    4.91499996    0.03800000
   14.04972267    4.91499996    0.03800000
   14.05083370    4.91499996    0.03800000
   14.05166721    4.91499996    0.03800000
   14.05277824    4.91499996    0.03800000
   14.05361176    4.91499996    0.03800000
   14.05472279    4.91499996    0.03800000
   14.05583382    4.91499996    0.03800000
   14.05666733    4.91499996    0.03800000
   14.05777836    4.91499996    0.03800000
   14.05861092    4.91499996    0.05700000
   14.05972195    4.91499996    0.05700000
   14.06083393    4.91499996    0.05700000
   14.06166649    4.91499996    0.07700000
   14.06277752    4.91499996    0.07700000
   14.06361103    4.91499996    0.07700000
   14.06472206    4.91499996    0.07700000
   14.06583309    4.91499996    0.07700000
   14.06666660    4.91499996    0.05700000
   14.06777763    4.91499996    0.05700000
   14.06861115    4.91499996    0.05700000
   14.06972218    4.91499996    0.05700000
   14.07083321    4.91499996    0.05700000
   14.07166672    4.91499996    0.05700000
   14.07277775    4.91499996    0.05700000
   14.07361126    4.91499996    0.07700000
   14.07472229    4.91499996    0.05700000
   14.07583332    4.91499996    0.05700000
   14.07666683    4.91499996    0.05700000
   14.07777786    4.91499996    0.03800000
   14.07861137    4.91499996    0.03800000
   14.07972240    4.91499996    0.03800000
   14.08055592    4.91499996    0.03800000
   14.08166695    4.91499996    0.03800000
   14.08277798    4.91499996    0.01900000
   14.08361053    4.91499996    0.01900000
   14.08472157    4.91499996    0.01900000
   14.08583260    4.91499996    0.01900000
   14.08666611    4.91499996    0.03800000
   14.08777714    4.91499996    0.03800000
   14.08861065    4.91499996    0.03800000
   14.08972168    4.91499996    0.03800000
   14.09083271    4.91499996    0.03800000
   14.09166622    4.91499996    0.03800000
   14.09277725    4.91499996    0.03800000
   14.09361076    4.91499996    0.03800000
   14.09472179    4.91499996    0.03800000
   14.09583282    4.91499996    0.03800000
   14.09666634    4.91499996    0.03800000
   14.09777737    4.91499996    0.03800000
   14.09861088    4.91499996    0.03800000
   14.09972191    4.91499996    0.03800000
   14.10083389    4.91499996    0.03800000
   14.10166740    4.91499996    0.03800000
   14.10277843    4.91499996    0.03800000
   14.10361195    4.91499996    0.03800000
   14.10472298    4.91499996    0.03800000
   14.10583401    4.91499996    0.03800000
   14.10666752    4.91499996    0.03800000
   14.10777855    4.91499996    0.03800000
   14.10861111    4.91499996    0.03800000
   14.10972214    4.91499996    0.03800000
   14.11083412    4.91499996    0.03800000
   14.11166668    4.91499996    0.03800000
   14.11277771    4.91499996    0.03800000
   14.11388969    4.91499996    0.05700000
   14.11472225    4.91499996    0.05700000
   14.11583328    4.91499996    0.07700000
   14.11694431    4.91499996    0.09600000
   14.11777782    4.91499996    0.09600000
   14.11888885    4.91499996    0.11500000
   14.11999989    4.91499996    0.13400000
   14.12083340    4.91499996    0.15400000
   14.12194443    4.91499996    0.17299999
   14.12305546    4.91499996    0.19200000
   14.12388897    4.91499996    0.21200000
   14.12500000    4.91499996    0.21200000
   14.12611103    4.91499996    0.21200000
   14.12694454    4.91499996    0.23100001
   14.12805557    4.91499996    0.28900000
   14.12888908    4.91499996    0.30800000
   14.13000011    4.91499996    0.25000000
   14.13111115    4.91499996    0.19200000
   14.13194466    4.91499996    0.17299999
   14.13305569    4.91499996    0.15400000
   14.13416672    4.91499996    0.13400000
   14.13500023    4.91499996    0.13400000
   14.13611126    4.91499996    0.11500000
   14.13722229    4.91499996    0.11500000
   14.13805580    4.91499996    0.11500000
   14.13916683    4.91499996    0.13400000
   14.14000034    4.91499996    0.13400000
   14.14111137    4.91499996    0.13400000
   14.14222240    4.91499996    0.13400000
   14.14305496    4.91499996    0.15400000
   14.14416695    4.91499996    0.15400000
   14.14527798    4.91499996    0.15400000
   14.14611053    4.91499996    0.15400000
   14.14722252    4.91499996    0.17299999
   14.14833355    4.91499996    0.17299999
   14.14916611    4.91499996    0.21200000
   14.15027714    4.91499996    0.23100001
   14.15111065    4.91499996    0.25000000
   14.15222168    4.91499996    0.23100001
   14.15305519    4.91499996    0.19200000
   14.15416622    4.91499996    0.17299999
   14.15527725    4.91499996    0.15400000
   14.15611076    4.91499996    0.17299999
   14.15722179    4.91499996    0.17299999
   14.15833282    4.91499996    0.17299999
   14.15916634    4.91499996    0.19200000
   14.16027737    4.91499996    0.19200000
   14.16111088    4.91499996    0.17299999
   14.16222191    4.91499996    0.17299999
   14.16333294    4.91499996    0.17299999
   14.16416645    4.91499996    0.19200000
   14.16527748    4.91499996    0.21200000
   14.16611099    4.91499996    0.21200000
   14.16722298    4.91499996    0.21200000
   14.16833401    4.91499996    0.23100001
   14.16916656    4.91499996    0.25000000
   14.17027855    4.91499996    0.25000000
   14.17138958    4.91499996    0.25000000
   14.17222214    4.91499996    0.30800000
   14.17333412    4.91499996    0.30800000
   14.17444515    4.91499996    0.30800000
   14.17527771    4.91499996    0.26899999
   14.17638874    4.91499996    0.25000000
   14.17750072    4.91499996    0.26899999
   14.17833328    4.91499996    0.25000000
   14.17944431    4.91499996    0.23100001
   14.18027782    4.91499996    0.23100001
   14.18138885    4.91499996    0.23100001
   14.18249989    4.91499996    0.23100001
   14.18333340    4.91499996    0.25000000
   14.18444443    4.91499996    0.26899999
   14.18555546    4.91499996    0.25000000
   14.18638897    4.91499996    0.26899999
   14.18750000    4.91499996    0.26899999
   14.18833351    4.91499996    0.30800000
   14.18944454    4.91499996    0.40400001
   14.19055557    4.91499996    0.46200001
   14.19138908    4.91499996    0.46200001
   14.19250011    4.91499996    0.42399999
   14.19361115    4.91499996    0.38499999
   14.19444466    4.91499996    0.34599999
   14.19555569    4.91499996    0.32699999
   14.19638920    4.91499996    0.34599999
   14.19750023    4.91499996    0.40400001
   14.19861126    4.91499996    0.46200001
   14.19944477    4.91499996    0.46200001
   14.20055580    4.91499996    0.42399999
   14.20138836    4.91499996    0.34599999
   14.20249939    4.91499996    0.25000000
   14.20361137    4.91499996    0.23100001
   14.20444393    4.91499996    0.23100001
   14.20555496    4.91499996    0.23100001
   14.20638847    4.91499996    0.21200000
   14.20749950    4.91499996    0.21200000
   14.20861053    4.91499996    0.21200000
   14.20944405    4.91499996    0.17299999
   14.21055508    4.91499996    0.13400000
   14.21138859    4.91499996    0.13400000
   14.21249962    4.91499996    0.13400000
   14.21361065    4.91499996    0.13400000
   14.21444416    4.91499996    0.13400000
   14.21555519    4.91499996    0.15400000
   14.21666622    4.91499996    0.15400000
   14.21749973    4.91499996    0.13400000
   14.21861076    4.91499996    0.11500000
   14.21944427    4.91499996    0.11500000
   14.22055531    4.91499996    0.11500000
   14.22138882    4.91499996    0.11500000
   14.22249985    4.91499996    0.11500000
   14.22361088    4.91499996    0.11500000
   14.22444439    4.91499996    0.11500000
   14.22555542    4.91499996    0.11500000
   14.22666645    4.91499996    0.11500000
   14.22749996    4.91499996    0.13400000
   14.22861099    4.91499996    0.13400000
   14.22944355    4.91499996    0.11500000
   14.23055553    4.91499996    0.13400000
   14.23166656    4.91499996    0.13400000
   14.23249912    4.91499996    0.13400000
   14.23361111    4.91499996    0.11500000
   14.23444462    4.91499996    0.11500000
   14.23555565    4.91499996    0.09600000
   14.23666668    4.91499996    0.09600000
   14.23750019    4.91499996    0.09600000
   14.23861122    4.91499996    0.09600000
   14.23972225    4.91499996    0.09600000
   14.24055576    4.91499996    0.07700000
   14.24166679    4.91499996    0.07700000
   14.24250031    4.91499996    0.09600000
   14.24361134    4.91499996    0.09600000
   14.24472237    4.91499996    0.09600000
   14.24555588    4.91499996    0.09600000
   14.24666691    4.91499996    0.07700000
   14.24750042    4.91499996    0.07700000
   14.24861145    4.91499996    0.07700000
   14.24972248    4.91499996    0.07700000
   14.25055599    4.91499996    0.07700000
   14.25166702    4.91499996    0.07700000
   14.25249958    4.91499996    0.09600000
   14.25361156    4.91499996    0.09600000
   14.25472260    4.91499996    0.09600000
   14.25555515    4.91499996    0.11500000
   14.25666714    4.91499996    0.11500000
   14.25749969    4.91499996    0.11500000
   14.25861073    4.91499996    0.11500000
   14.25972176    4.91499996    0.11500000
   14.26083374    4.91499996    0.11500000
   14.26166630    4.91499996    0.11500000
   14.26277733    4.91499996    0.11500000
   14.26361084    4.91499996    0.11500000
   14.26472187    4.91499996    0.11500000
   14.26583290    4.91499996    0.11500000
   14.26666641    4.91499996    0.13400000
   14.26777744    4.91499996    0.13400000
   14.26861095    4.91499996    0.13400000
   14.26972198    4.91499996    0.13400000
   14.27083302    4.91499996    0.15400000
   14.27166653    4.91499996    0.15400000
   14.27277756    4.91499996    0.15400000
   14.27388859    4.91499996    0.13400000
   14.27472210    4.91499996    0.11500000
   14.27583313    4.91499996    0.11500000
   14.27666664    4.91499996    0.11500000
   14.27777767    4.91499996    0.09600000
   14.27888870    4.91499996    0.09600000
   14.27972221    4.91499996    0.07700000
   14.28083324    4.91499996    0.07700000
   14.28166676    4.91499996    0.07700000
   14.28277779    4.91499996    0.07700000
   14.28388977    4.91499996    0.05700000
   14.28472233    4.91499996    0.05700000
   14.28583336    4.91499996    0.05700000
   14.28666687    4.91499996    0.03800000
   14.28777790    4.91499996    0.03800000
   14.28888893    4.91499996    0.03800000
   14.28972244    4.91499996    0.03800000
   14.29083347    4.91499996    0.03800000
   14.29194450    4.91499996    0.03800000
   14.29277802    4.91499996    0.01900000
   14.29388905    4.91499996    0.03800000
   14.29500008    4.91499996    0.01900000
   14.29583359    4.91499996    0.01900000
   14.29694462    4.91499996    0.01900000
   14.29777813    4.91499996    0.01900000
   14.29888916    4.91499996    0.01900000
   14.30000019    4.66499996    0.01900000
   14.30083370    4.27899981    0.01900000
   14.30194473    3.91300011    0.01900000
   14.30305576    3.60400009    0.01900000
   14.30388927    3.35400009    0.01900000
   14.30500031    3.21900010    0.01900000
   14.30583382    3.14199996    0.01900000
   14.30694485    3.14199996    0.01900000
   14.31000042    3.37299991    0.01900000
   14.31083393    3.50799990    0.01900000
   14.31194496    3.70099998    0.01900000
   14.31388950    4.24100018    0.01900000
   14.31500053    4.54899979    0.01900000
   14.31583309    4.80000019    0.01900000
   14.31694412    4.91499996    0.01900000
   14.31805515    4.91499996    0.01900000
   14.31888866    4.91499996    0.01900000
   14.31999969    4.91499996    0.01900000
   14.32083321    4.91499996    0.01900000
   14.32194424    4.91499996    0.01900000
   14.32305527    4.91499996    0.03800000
   14.32388878    4.91499996    0.01900000
   14.32499981    4.91499996    0.01900000
   14.32611084    4.91499996    0.01900000
   14.32694435    4.91499996    0.01900000
   14.32805538    4.91499996    0.01900000
   14.32916641    4.91499996    0.01900000
   14.32999992    4.91499996    0.01900000
   14.33111095    4.91499996    0.01900000
   14.33194447    4.91499996    0.01900000
   14.33305550    4.91499996    0.01900000
   14.33416653    4.91499996    0.01900000
   14.33500004    4.91499996    0.01900000
   14.33611107    4.91499996    0.01900000
   14.33722210    4.91499996    0.01900000
   14.33805561    4.91499996    0.01900000
   14.33916664    4.91499996    0.01900000
   14.34027767    4.91499996    0.01900000
   14.34111118    4.91499996    0.01900000
   14.34222221    4.91499996    0.01900000
   14.34305477    4.91499996    0.01900000
   14.34416676    4.91499996    0.01900000
   14.34499931    4.91499996    0.01900000
   14.34611034    4.91499996    0.01900000
   14.34722233    4.91499996    0.01900000
   14.34805489    4.91499996    0.01900000
   14.34916592    4.91499996    0.01900000
   14.35027790    4.91499996    0.01900000
   14.35111141    4.91499996    0.01900000
   14.35222244    4.91499996    0.01900000
   14.35333347    4.91499996    0.01900000
   14.35416698    4.91499996    0.01900000
   14.35527802    4.91499996    0.03800000
   14.35611153    4.91499996    0.01900000
   14.35722256    4.91499996    0.01900000
   14.35833359    4.91499996    0.01900000
   14.35916710    4.91499996    0.01900000
   14.36027813    4.91499996    0.01900000
   14.36111164    4.91499996    0.01900000
   14.36222267    4.91499996    0.01900000
   14.36333370    4.91499996    0.01900000
   14.36416721    4.91499996    0.01900000
   14.36527824    4.91499996    0.01900000
   14.36611176    4.91499996    0.01900000
   14.36722279    4.91499996    0.01900000
   14.36833382    4.91499996    0.01900000
   14.36916637    4.91499996    0.01900000
   14.37027836    4.91499996    0.01900000
   14.37111092    4.91499996    0.01900000
   14.37222195    4.91499996    0.01900000
   14.37333393    4.91499996    0.01900000
   14.37416649    4.91499996    0.01900000
   14.37527752    4.91499996    0.01900000
   14.37611103    4.91499996    0.01900000
   14.37722206    4.91499996    0.01900000
   14.37833309    4.91499996    0.01900000
   14.37916660    4.91499996    0.01900000
   14.38027763    4.91499996    0.01900000
   14.38111115    4.91499996    0.01900000
   14.38222218    4.91499996    0.01900000
   14.38333321    4.91499996    0.01900000
   14.38416672    4.91499996    0.01900000
   14.38527775    4.91499996    0.01900000
   14.38638878    4.91499996    0.03800000
   14.38722229    4.91499996    0.01900000
   14.38833332    4.91499996    0.01900000
   14.38944435    4.91499996    0.01900000
   14.39027786    4.91499996    0.01900000
   14.39138889    4.91499996    0.01900000
   14.39222240    4.91499996    0.01900000
   14.39333344    4.91499996    0.01900000
   14.39444447    4.91499996    0.01900000
   14.39527798    4.91499996    0.01900000
   14.39638901    4.91499996    0.01900000
   14.39750004    4.91499996    0.01900000
   14.39833355    4.91499996    0.01900000
   14.39944458    4.91499996    0.01900000
   14.40055561    4.91499996    0.01900000
   14.40138817    4.91499996    0.03800000
   14.40249920    4.91499996    0.03800000
   14.40333271    4.91499996    0.03800000
   14.40444374    4.91499996    0.03800000
   14.40527725    4.91499996    0.03800000
   14.40638828    4.91499996    0.05700000
