    HOUR (UT)     SKY TESTER    SUN TESTER
   14.69888878    0.75099999    2.69799995
   14.69944477    0.75099999    2.69799995
   14.69999981    0.75099999    2.69799995
   14.70027733    0.75099999    2.69799995
   14.70083332    0.73199999    2.69799995
   14.70138836    0.75099999    2.69799995
   14.70194435    0.75099999    2.69799995
   14.70249939    0.75099999    2.69799995
   14.70277786    0.75099999    2.67899990
   14.70333290    0.75099999    2.69799995
   14.70388889    0.73199999    2.69799995
   14.70444393    0.73199999    2.69799995
   14.70472240    0.73199999    2.69799995
   14.70638847    0.75099999    2.71799994
   14.70694447    0.73199999    2.71799994
   14.70749950    0.73199999    2.69799995
   14.70805550    0.73199999    2.69799995
   14.70833302    0.75099999    2.69799995
   14.70888901    0.75099999    2.69799995
   14.70944405    0.73199999    2.67899990
   14.71000004    0.73199999    2.69799995
   14.71055508    0.75099999    2.69799995
   14.71083355    0.73199999    2.67899990
   14.71138859    0.75099999    2.67899990
   14.71194458    0.75099999    2.67899990
   14.71249962    0.73199999    2.67899990
   14.71305561    0.73199999    2.69799995
   14.71472168    0.75099999    2.71799994
   14.71527767    0.75099999    2.69799995
   14.71555519    0.75099999    2.69799995
   14.71611118    0.75099999    2.69799995
   14.71666622    0.73199999    2.69799995
   14.71722221    0.75099999    2.69799995
   14.71749973    0.73199999    2.69799995
   14.71805477    0.75099999    2.69799995
   14.71861076    0.73199999    2.69799995
   14.71916580    0.73199999    2.67899990
   14.71972179    0.75099999    2.67899990
   14.71999931    0.73199999    2.69799995
   14.72055531    0.75099999    2.69799995
   14.72111034    0.75099999    2.69799995
   14.72277737    0.73199999    2.67899990
   14.72333336    0.73199999    2.69799995
   14.72388840    0.73199999    2.69799995
   14.72444439    0.75099999    2.69799995
   14.72499943    0.73199999    2.69799995
   14.72527695    0.75099999    2.69799995
   14.72583294    0.73199999    2.67899990
   14.72638798    0.75099999    2.69799995
   14.72694397    0.73199999    2.67899990
   14.72749996    0.73199999    2.69799995
   14.72777748    0.75099999    2.69799995
   14.72833252    0.73199999    2.69799995
   14.72888851    0.73199999    2.69799995
   14.72944355    0.75099999    2.71799994
   14.73111057    0.73199999    2.69799995
   14.73166656    0.75099999    2.71799994
   14.73222160    0.75099999    2.69799995
   14.73249912    0.75099999    2.69799995
   14.73305511    0.73199999    2.69799995
   14.73361111    0.73199999    2.67899990
   14.73416710    0.73199999    2.69799995
   14.73444462    0.73199999    2.67899990
   14.73500061    0.75099999    2.67899990
   14.73555565    0.73199999    2.69799995
   14.73611164    0.75099999    2.73699999
   14.73638916    0.73199999    2.71799994
   14.73694515    0.75099999    2.71799994
   14.73750019    0.73199999    2.71799994
   14.73916721    0.75099999    2.69799995
   14.73972225    0.73199999    2.69799995
   14.74027824    0.75099999    2.69799995
   14.74083328    0.75099999    2.69799995
   14.74111176    0.75099999    2.69799995
   14.74166679    0.75099999    2.71799994
   14.74222279    0.75099999    2.69799995
   14.74277782    0.75099999    2.69799995
   14.74305534    0.73199999    2.69799995
   14.74361134    0.75099999    2.71799994
   14.74416733    0.75099999    2.69799995
   14.74472237    0.75099999    2.71799994
   14.74527836    0.75099999    2.69799995
   14.74555588    0.75099999    2.71799994
   14.74722290    0.75099999    2.71799994
   14.74777794    0.75099999    2.69799995
   14.74833393    0.75099999    2.69799995
   14.74888897    0.75099999    2.69799995
   14.74944496    0.75099999    2.69799995
   14.74972248    0.75099999    2.71799994
   14.75027752    0.75099999    2.71799994
   14.75083351    0.75099999    2.69799995
   14.75138855    0.73199999    2.69799995
   14.75194454    0.73199999    2.69799995
   14.75249958    0.75099999    2.71799994
   14.75277805    0.75099999    2.69799995
   14.75333309    0.75099999    2.69799995
   14.75388908    0.75099999    2.69799995
   14.75555515    0.75099999    2.71799994
   14.75611115    0.75099999    2.69799995
   14.75666714    0.75099999    2.69799995
   14.75722218    0.73199999    2.69799995
   14.75749969    0.75099999    2.71799994
   14.75805569    0.73199999    2.71799994
   14.75861073    0.75099999    2.71799994
   14.75916672    0.75099999    2.71799994
   14.75972176    0.75099999    2.71799994
   14.76027775    0.75099999    2.69799995
   14.76055527    0.75099999    2.69799995
   14.76111126    0.75099999    2.73699999
   14.76166630    0.73199999    2.71799994
   14.76222229    0.73199999    2.69799995
   14.76388931    0.75099999    2.69799995
   14.76444435    0.73199999    2.69799995
   14.76472187    0.75099999    2.69799995
   14.76527786    0.75099999    2.69799995
   14.76583290    0.75099999    2.69799995
   14.76638889    0.75099999    2.73699999
   14.76666641    0.75099999    2.69799995
   14.76722240    0.75099999    2.69799995
   14.76916599    0.75099999    2.69799995
   14.76972198    0.75099999    2.69799995
   14.77027798    0.75099999    2.69799995
   14.77194405    0.75099999    2.69799995
   14.77250004    0.75099999    2.69799995
   14.77305508    0.75099999    2.69799995
   14.77361107    0.75099999    2.67899990
   14.77388859    0.75099999    2.69799995
   14.77444458    0.77100003    2.69799995
   14.77499962    0.75099999    2.69799995
   14.77555561    0.79000002    2.69799995
   14.77583313    0.79000002    2.69799995
   14.77638817    0.79000002    2.69799995
   14.77694416    0.77100003    2.69799995
   14.77750015    0.77100003    2.69799995
   14.77777767    0.77100003    2.69799995
   14.77833271    0.79000002    2.69799995
   14.77999973    0.77100003    2.69799995
   14.78055573    0.79000002    2.69799995
   14.78083324    0.79000002    2.69799995
   14.78138828    0.79000002    2.69799995
   14.78194427    0.77100003    2.69799995
   14.78249931    0.79000002    2.69799995
   14.78305531    0.79000002    2.69799995
   14.78333378    0.77100003    2.69799995
   14.78388977    0.77100003    2.69799995
   14.78444481    0.79000002    2.69799995
   14.78500080    0.77100003    2.69799995
   14.78527832    0.77100003    2.69799995
   14.78583336    0.79000002    2.69799995
   14.78638935    0.79000002    2.69799995
   14.78805637    0.77100003    2.69799995
   14.78861141    0.77100003    2.71799994
   14.78916740    0.79000002    2.69799995
   14.78972244    0.77100003    2.69799995
   14.79000092    0.79000002    2.69799995
   14.79055595    0.79000002    2.71799994
   14.79111195    0.79000002    2.69799995
   14.79166698    0.79000002    2.71799994
   14.79194450    0.79000002    2.69799995
   14.79250050    0.79000002    2.69799995
   14.79305553    0.79000002    2.69799995
   14.79361153    0.79000002    2.71799994
   14.79416752    0.79000002    2.69799995
   14.79444504    0.79000002    2.71799994
   14.79611111    0.77100003    2.69799995
   14.79666710    0.79000002    2.69799995
   14.79722309    0.79000002    2.71799994
   14.79777813    0.79000002    2.69799995
   14.79833412    0.79000002    2.69799995
   14.79861164    0.79000002    2.71799994
   14.79916668    0.77100003    2.69799995
   14.79972267    0.79000002    2.69799995
   14.80027771    0.79000002    2.69799995
   14.80083370    0.79000002    2.69799995
   14.80111122    0.77100003    2.69799995
   14.80166721    0.77100003    2.69799995
   14.80222225    0.79000002    2.69799995
   14.80277824    0.79000002    2.69799995
   14.80444431    0.79000002    2.69799995
   14.80500031    0.77100003    2.69799995
   14.80527782    0.79000002    2.69799995
   14.80583382    0.79000002    2.69799995
   14.80638885    0.77100003    2.71799994
   14.80694485    0.79000002    2.69799995
   14.80722237    0.79000002    2.69799995
   14.80777836    0.79000002    2.69799995
   14.80833340    0.79000002    2.71799994
   14.80888939    0.77100003    2.71799994
   14.80944443    0.79000002    2.69799995
   14.80972195    0.79000002    2.73699999
   14.81027794    0.79000002    2.71799994
   14.81083393    0.79000002    2.69799995
   14.81277752    0.79000002    2.69799995
   14.81305599    0.79000002    2.73699999
   14.81361103    0.77100003    2.69799995
   14.81416702    0.79000002    2.69799995
   14.81472206    0.77100003    2.71799994
   14.81527805    0.79000002    2.71799994
   14.81583309    0.79000002    2.69799995
   14.81611156    0.79000002    2.71799994
   14.81666660    0.77100003    2.69799995
   14.81722260    0.79000002    2.69799995
   14.81777763    0.79000002    2.69799995
   14.81833363    0.77100003    2.69799995
   14.81861115    0.79000002    2.69799995
   14.81916618    0.79000002    2.69799995
   14.82083321    0.79000002    2.69799995
   14.82138920    0.79000002    2.69799995
   14.82194424    0.79000002    2.69799995
   14.82222176    0.79000002    2.69799995
   14.82277775    0.79000002    2.69799995
   14.82333374    0.79000002    2.69799995
   14.82388878    0.80900002    2.69799995
   14.82444477    0.79000002    2.71799994
   14.82472229    0.79000002    2.69799995
   14.82527733    0.79000002    2.69799995
   14.82583332    0.80900002    2.69799995
   14.82638836    0.79000002    2.69799995
   14.82694435    0.80900002    2.71799994
   14.82722187    0.79000002    2.69799995
   14.82916641    0.79000002    2.69799995
   14.82944393    0.79000002    2.69799995
   14.82999992    0.80900002    2.69799995
   14.83055592    0.80900002    2.69799995
   14.83111095    0.80900002    2.69799995
   14.83138847    0.79000002    2.69799995
   14.83194447    0.80900002    2.69799995
   14.83249950    0.80900002    2.69799995
   14.83305550    0.80900002    2.69799995
   14.83333302    0.80900002    2.69799995
   14.83388901    0.80900002    2.69799995
   14.83444405    0.80900002    2.69799995
   14.83500004    0.80900002    2.69799995
   14.83555508    0.79000002    2.69799995
   14.83722210    0.79000002    2.69799995
   14.83749962    0.79000002    2.69799995
   14.83805561    0.80900002    2.69799995
   14.83861065    0.79000002    2.69799995
   14.83916664    0.79000002    2.69799995
   14.83972168    0.79000002    2.69799995
   14.84000015    0.79000002    2.69799995
   14.84055519    0.80900002    2.71799994
   14.84111118    0.79000002    2.71799994
   14.84166622    0.80900002    2.69799995
   14.84194374    0.79000002    2.69799995
   14.84249973    0.79000002    2.71799994
   14.84305477    0.79000002    2.71799994
   14.84361076    0.79000002    2.69799995
   14.84527779    0.77100003    2.71799994
   14.84583282    0.79000002    2.69799995
   14.84611034    0.79000002    2.69799995
   14.84666634    0.79000002    2.69799995
   14.84722233    0.79000002    2.71799994
   14.84777737    0.79000002    2.71799994
   14.84833336    0.79000002    2.69799995
   14.84861088    0.77100003    2.69799995
   14.84916592    0.79000002    2.69799995
   14.84972191    0.79000002    2.69799995
   14.85027790    0.79000002    2.69799995
   14.85055637    0.77100003    2.71799994
   14.85111141    0.79000002    2.71799994
   14.85166740    0.79000002    2.69799995
   14.85333347    0.79000002    2.71799994
   14.85388947    0.79000002    2.71799994
   14.85444450    0.79000002    2.69799995
   14.85472298    0.77100003    2.71799994
   14.85527802    0.79000002    2.71799994
   14.85583401    0.79000002    2.69799995
   14.85638905    0.79000002    2.71799994
   14.85694504    0.79000002    2.71799994
   14.85750008    0.79000002    2.71799994
   14.85777855    0.79000002    2.71799994
   14.85833359    0.79000002    2.69799995
   14.85888958    0.79000002    2.71799994
   14.85944462    0.79000002    2.69799995
   14.85972214    0.79000002    2.71799994
   14.86138916    0.79000002    2.69799995
   14.86194515    0.79000002    2.69799995
   14.86250019    0.79000002    2.69799995
   14.86277771    0.79000002    2.69799995
   14.86333370    0.79000002    2.69799995
   14.86388969    0.79000002    2.69799995
   14.86444473    0.79000002    2.69799995
   14.86500072    0.80900002    2.69799995
   14.86555576    0.79000002    2.71799994
   14.86583328    0.79000002    2.71799994
   14.86638927    0.79000002    2.69799995
   14.86694431    0.79000002    2.71799994
   14.86750031    0.80900002    2.69799995
   14.86777782    0.79000002    2.71799994
   14.86972237    0.80900002    2.69799995
   14.86999989    0.79000002    2.69799995
   14.87055588    0.79000002    2.71799994
   14.87111092    0.79000002    2.69799995
   14.87166691    0.79000002    2.69799995
   14.87194443    0.79000002    2.71799994
   14.87250042    0.79000002    2.69799995
   14.87305546    0.77100003    2.69799995
   14.87361145    0.79000002    2.73699999
   14.87416649    0.79000002    2.69799995
   14.87472248    0.79000002    2.69799995
   14.87527752    0.79000002    2.73699999
   14.87555599    0.77100003    2.69799995
   14.87611103    0.77100003    2.69799995
   14.87805557    0.77100003    2.69799995
   14.87833309    0.79000002    2.69799995
   14.87888908    0.79000002    2.69799995
   14.87944412    0.77100003    2.69799995
   14.88000011    0.79000002    2.73699999
   14.88055611    0.79000002    2.69799995
   14.88083363    0.79000002    2.69799995
   14.88138866    0.79000002    2.69799995
   14.88194466    0.79000002    2.69799995
   14.88249969    0.79000002    2.69799995
   14.88277817    0.79000002    2.73699999
   14.88333321    0.79000002    2.69799995
   14.88388920    0.77100003    2.69799995
   14.88444424    0.79000002    2.69799995
   14.88611126    0.77100003    2.69799995
   14.88638878    0.79000002    2.69799995
   14.88694477    0.79000002    2.69799995
   14.88749981    0.79000002    2.69799995
   14.88805580    0.79000002    2.69799995
   14.88833332    0.77100003    2.69799995
   14.88888836    0.77100003    2.69799995
   14.88944435    0.79000002    2.69799995
   14.89000034    0.77100003    2.69799995
   14.89055538    0.79000002    2.69799995
   14.89083290    0.77100003    2.69799995
   14.89138889    0.79000002    2.69799995
   14.89194393    0.79000002    2.73699999
   14.89249992    0.77100003    2.69799995
   14.89416695    0.77100003    2.73699999
   14.89444447    0.77100003    2.71799994
   14.89499950    0.77100003    2.69799995
   14.89555550    0.77100003    2.69799995
   14.89583302    0.77100003    2.69799995
   14.89638901    0.79000002    2.69799995
   14.89694405    0.79000002    2.73699999
   14.89750004    0.79000002    2.69799995
   14.89805508    0.79000002    2.69799995
   14.89833355    0.77100003    2.69799995
   14.89888859    0.79000002    2.69799995
   14.89944458    0.79000002    2.69799995
   14.89999962    0.79000002    2.69799995
   14.90027714    0.79000002    2.69799995
   14.90222168    0.79000002    2.71799994
   14.90277767    0.77100003    2.73699999
   14.90333271    0.79000002    2.69799995
   14.90361118    0.79000002    2.69799995
   14.90416622    0.79000002    2.73699999
   14.90472221    0.79000002    2.73699999
   14.90527725    0.79000002    2.71799994
   14.90555477    0.79000002    2.73699999
   14.90611076    0.79000002    2.69799995
   14.90666676    0.79000002    2.71799994
   14.90722179    0.79000002    2.69799995
   14.90749931    0.79000002    2.69799995
   14.90805531    0.79000002    2.73699999
   14.90861034    0.79000002    2.73699999
   14.91027737    0.79000002    2.69799995
   14.91083336    0.79000002    2.69799995
   14.91138840    0.77100003    2.69799995
   14.91194439    0.79000002    2.73699999
   14.91222191    0.79000002    2.73699999
   14.91277695    0.79000002    2.71799994
   14.91333294    0.79000002    2.69799995
   14.91388893    0.79000002    2.73699999
   14.91416645    0.79000002    2.73699999
   14.91472149    0.79000002    2.69799995
   14.91527748    0.79000002    2.73699999
   14.91583252    0.79000002    2.73699999
   14.91611099    0.75099999    2.73699999
   14.91666698    0.79000002    2.73699999
   14.91833401    0.79000002    2.69799995
   14.91888905    0.77100003    2.71799994
   14.91944504    0.77100003    2.69799995
   14.92000008    0.79000002    2.71799994
   14.92027855    0.79000002    2.71799994
   14.92083359    0.77100003    2.73699999
   14.92138958    0.79000002    2.69799995
   14.92194462    0.75099999    2.71799994
   14.92222214    0.79000002    2.69799995
   14.92277813    0.75099999    2.71799994
   14.92333412    0.79000002    2.73699999
   14.92388916    0.79000002    2.69799995
   14.92444515    0.79000002    2.69799995
   14.92472267    0.79000002    2.69799995
   14.92638874    0.79000002    2.69799995
   14.92694473    0.79000002    2.69799995
   14.92750072    0.75099999    2.71799994
   14.92805576    0.75099999    2.69799995
   14.92861176    0.75099999    2.69799995
   14.92916679    0.79000002    2.69799995
   14.92944431    0.75099999    2.69799995
   14.93000031    0.79000002    2.69799995
   14.93055630    0.79000002    2.69799995
   14.93111134    0.77100003    2.73699999
   14.93138885    0.79000002    2.69799995
   14.93194485    0.75099999    2.69799995
   14.93249989    0.79000002    2.71799994
   14.93305588    0.79000002    2.69799995
   14.93472195    0.79000002    2.71799994
   14.93527794    0.77100003    2.73699999
   14.93555546    0.79000002    2.71799994
   14.93611145    0.79000002    2.69799995
   14.93666649    0.77100003    2.69799995
   14.93722248    0.79000002    2.71799994
   14.93750000    0.77100003    2.69799995
   14.93805599    0.79000002    2.69799995
   14.93861103    0.79000002    2.69799995
   14.93916702    0.79000002    2.69799995
   14.93944454    0.79000002    2.69799995
   14.94000053    0.79000002    2.69799995
   14.94055557    0.79000002    2.69799995
   14.94111156    0.79000002    2.69799995
   14.94277763    0.79000002    2.71799994
   14.94305515    0.80900002    2.71799994
   14.94361115    0.80900002    2.69799995
   14.94416714    0.80900002    2.71799994
   14.94472218    0.79000002    2.71799994
   14.94527817    0.80900002    2.69799995
   14.94555569    0.80900002    2.69799995
   14.94611073    0.80900002    2.69799995
   14.94666672    0.80900002    2.69799995
   14.94722271    0.80900002    2.69799995
   14.94750023    0.80900002    2.69799995
   14.94805527    0.80900002    2.69799995
   14.94861126    0.80900002    2.69799995
   14.94916630    0.80900002    2.69799995
   14.95083332    0.80900002    2.73699999
   14.95138836    0.80900002    2.73699999
   14.95194435    0.80900002    2.69799995
   14.95222187    0.80900002    2.67899990
   14.95277786    0.80900002    2.69799995
   14.95333290    0.80900002    2.71799994
   14.95388889    0.82800001    2.69799995
   14.95444393    0.80900002    2.73699999
   14.95472240    0.80900002    2.69799995
   14.95527744    0.80900002    2.73699999
   14.95583344    0.80900002    2.71799994
   14.95638847    0.80900002    2.69799995
   14.95666695    0.80900002    2.73699999
   14.95722198    0.80900002    2.69799995
   14.95888901    0.80900002    2.69799995
   14.95944405    0.80900002    2.73699999
   14.96000004    0.80900002    2.73699999
   14.96027756    0.80900002    2.71799994
   14.96083355    0.79000002    2.73699999
   14.96138859    0.80900002    2.69799995
   14.96194458    0.80900002    2.73699999
   14.96222210    0.82800001    2.69799995
   14.96277714    0.82800001    2.69799995
   14.96333313    0.80900002    2.73699999
   14.96388912    0.82800001    2.71799994
   14.96444416    0.80900002    2.71799994
   14.96472168    0.82800001    2.69799995
   14.96527767    0.80900002    2.69799995
   14.96694374    0.82800001    2.71799994
   14.96749973    0.82800001    2.73699999
   14.96805477    0.82800001    2.71799994
   14.96861076    0.82800001    2.73699999
   14.96888828    0.80900002    2.69799995
   14.96944427    0.80900002    2.73699999
   14.96999931    0.82800001    2.73699999
   14.97055531    0.82800001    2.73699999
   14.97111034    0.82800001    2.73699999
   14.97138882    0.82800001    2.73699999
   14.97194386    0.80900002    2.73699999
   14.97249985    0.82800001    2.71799994
   14.97305489    0.80900002    2.69799995
   14.97361088    0.82800001    2.69799995
   14.97527695    0.80900002    2.73699999
   14.97583294    0.82800001    2.73699999
   14.97611046    0.82800001    2.69799995
   14.97666645    0.80900002    2.69799995
   14.97722149    0.80900002    2.69799995
   14.97749996    0.82800001    2.69799995
   14.97805500    0.82800001    2.73699999
   14.97861099    0.82800001    2.69799995
   14.97916603    0.80900002    2.71799994
   14.97972202    0.82800001    2.71799994
   14.97999954    0.82800001    2.69799995
   14.98055553    0.82800001    2.69799995
   14.98111057    0.80900002    2.69799995
   14.98166656    0.82800001    2.69799995
   14.98333359    0.80900002    2.69799995
   14.98388958    0.82800001    2.69799995
   14.98444462    0.82800001    2.69799995
   14.98472214    0.82800001    2.71799994
   14.98527813    0.82800001    2.71799994
   14.98583317    0.82800001    2.69799995
   14.98638916    0.82800001    2.71799994
   14.98694515    0.80900002    2.73699999
   14.98750019    0.82800001    2.69799995
   14.98777771    0.80900002    2.69799995
   14.98833370    0.80900002    2.71799994
   14.98888874    0.80900002    2.69799995
   14.98944473    0.80900002    2.69799995
   14.98972225    0.82800001    2.69799995
   14.99138927    0.82800001    2.69799995
   14.99194431    0.82800001    2.69799995
   14.99250031    0.80900002    2.69799995
   14.99305534    0.80900002    2.69799995
   14.99333382    0.80900002    2.71799994
   14.99388885    0.79000002    2.71799994
   14.99444485    0.80900002    2.69799995
   14.99499989    0.80900002    2.69799995
   14.99527836    0.80900002    2.69799995
   14.99583340    0.80900002    2.69799995
   14.99638939    0.80900002    2.69799995
   14.99694443    0.80900002    2.69799995
   14.99750042    0.82800001    2.71799994
   14.99777794    0.80900002    2.71799994
   14.99972248    0.82800001    2.69799995
   15.00027752    0.82800001    2.69799995
   15.00083351    0.80900002    2.73699999
   15.00111103    0.82800001    2.73699999
   15.00166702    0.82800001    2.69799995
   15.00222206    0.80900002    2.71799994
   15.00277805    0.82800001    2.71799994
   15.00305557    0.82800001    2.71799994
   15.00361156    0.82800001    2.69799995
   15.00416660    0.82800001    2.71799994
   15.00472260    0.82800001    2.71799994
   15.00527763    0.82800001    2.73699999
   15.00555515    0.80900002    2.69799995
   15.00611115    0.80900002    2.69799995
   15.00777817    0.82800001    2.71799994
   15.00833321    0.82800001    2.71799994
   15.00888920    0.82800001    2.73699999
   15.00944424    0.82800001    2.71799994
   15.00972176    0.80900002    2.71799994
   15.01027775    0.82800001    2.73699999
   15.01083374    0.82800001    2.69799995
   15.01138878    0.80900002    2.71799994
   15.01194477    0.82800001    2.73699999
   15.01222229    0.82800001    2.73699999
   15.01277733    0.80900002    2.71799994
   15.01333332    0.82800001    2.71799994
   15.01388931    0.80900002    2.69799995
   15.01444435    0.82800001    2.71799994
   15.01583290    0.80900002    2.71799994
   15.01666641    0.82800001    2.71799994
   15.01694393    0.82800001    2.71799994
   15.01749992    0.82800001    2.73699999
   15.01805496    0.82800001    2.71799994
   15.01861095    0.82800001    2.71799994
   15.01916599    0.82800001    2.71799994
   15.01944447    0.82800001    2.73699999
   15.01999950    0.82800001    2.71799994
   15.02055550    0.82800001    2.73699999
   15.02111053    0.82800001    2.71799994
   15.02138901    0.82800001    2.69799995
   15.02194405    0.82800001    2.73699999
   15.02250004    0.82800001    2.73699999
   15.02416611    0.82800001    2.71799994
   15.02472210    0.82800001    2.71799994
   15.02527714    0.82800001    2.73699999
   15.02555561    0.82800001    2.69799995
   15.02611065    0.82800001    2.69799995
   15.02666664    0.82800001    2.71799994
   15.02722168    0.82800001    2.73699999
   15.02750015    0.82800001    2.71799994
   15.02805519    0.82800001    2.69799995
   15.02861118    0.82800001    2.71799994
   15.02916622    0.82800001    2.73699999
   15.02972221    0.82800001    2.73699999
   15.02999973    0.82800001    2.73699999
   15.03055573    0.82800001    2.71799994
   15.03222179    0.82800001    2.71799994
   15.03277779    0.82800001    2.71799994
   15.03333378    0.82800001    2.73699999
   15.03388977    0.82800001    2.71799994
   15.03444481    0.82800001    2.73699999
   15.03472233    0.82800001    2.73699999
   15.03527832    0.82800001    2.71799994
   15.03583336    0.82800001    2.69799995
   15.03638935    0.82800001    2.73699999
   15.03666687    0.82800001    2.69799995
   15.03722286    0.82800001    2.69799995
   15.03777790    0.82800001    2.69799995
   15.03833389    0.82800001    2.73699999
   15.03888893    0.82800001    2.69799995
   15.04055595    0.82800001    2.71799994
   15.04111195    0.82800001    2.73699999
   15.04166698    0.82800001    2.69799995
   15.04194450    0.82800001    2.69799995
   15.04250050    0.82800001    2.71799994
   15.04305553    0.82800001    2.69799995
   15.04361153    0.82800001    2.69799995
   15.04416752    0.82800001    2.71799994
   15.04444504    0.82800001    2.71799994
   15.04500008    0.82800001    2.71799994
   15.04555607    0.82800001    2.71799994
   15.04611111    0.82800001    2.69799995
   15.04638958    0.82800001    2.71799994
   15.04694462    0.82800001    2.69799995
   15.04861164    0.82800001    2.69799995
   15.04916668    0.82800001    2.69799995
   15.04972267    0.82800001    2.71799994
   15.05000019    0.82800001    2.71799994
   15.05055618    0.82800001    2.71799994
   15.05111122    0.82800001    2.71799994
   15.05166721    0.82800001    2.71799994
   15.05222225    0.82800001    2.71799994
   15.05249977    0.82800001    2.69799995
   15.05305576    0.82800001    2.71799994
   15.05361176    0.82800001    2.71799994
   15.05416679    0.82800001    2.71799994
   15.05444431    0.82800001    2.71799994
   15.05500031    0.82800001    2.71799994
   15.05666733    0.82800001    2.71799994
   15.05722237    0.82800001    2.69799995
   15.05777836    0.82800001    2.71799994
   15.05833340    0.82800001    2.71799994
   15.05861092    0.82800001    2.73699999
   15.05916691    0.82800001    2.71799994
   15.05972195    0.82800001    2.71799994
   15.06027794    0.82800001    2.71799994
   15.06083393    0.82800001    2.69799995
   15.06111145    0.82800001    2.73699999
   15.06166649    0.82800001    2.71799994
   15.06222248    0.82800001    2.73699999
   15.06277752    0.82800001    2.71799994
   15.06305599    0.82800001    2.71799994
   15.06472206    0.84799999    2.73699999
   15.06527805    0.86699998    2.69799995
   15.06583309    0.84799999    2.71799994
   15.06638908    0.86699998    2.73699999
   15.06694412    0.86699998    2.71799994
   15.06750011    0.84799999    2.73699999
   15.06805515    0.86699998    2.71799994
   15.06833363    0.86699998    2.71799994
   15.06888866    0.84799999    2.73699999
   15.06944466    0.86699998    2.73699999
   15.06999969    0.86699998    2.73699999
   15.07055569    0.86699998    2.71799994
   15.07083321    0.86699998    2.71799994
   15.07138920    0.86699998    2.71799994
   15.07305527    0.86699998    2.73699999
   15.07361126    0.86699998    2.73699999
   15.07416630    0.86699998    2.71799994
   15.07472229    0.86699998    2.71799994
   15.07499981    0.86699998    2.73699999
   15.07555580    0.86699998    2.73699999
   15.07611084    0.86699998    2.73699999
   15.07666683    0.84799999    2.73699999
   15.07694435    0.84799999    2.71799994
   15.07750034    0.86699998    2.69799995
   15.07805538    0.86699998    2.73699999
   15.07861137    0.84799999    2.73699999
   15.07916641    0.84799999    2.71799994
   15.07944393    0.86699998    2.73699999
   15.08111095    0.86699998    2.69799995
   15.08166695    0.86699998    2.73699999
   15.08222198    0.86699998    2.71799994
   15.08277798    0.86699998    2.73699999
   15.08333302    0.84799999    2.73699999
   15.08361053    0.84799999    2.69799995
   15.08416653    0.84799999    2.71799994
   15.08472157    0.86699998    2.73699999
   15.08527756    0.86699998    2.73699999
   15.08555508    0.84799999    2.73699999
   15.08611107    0.86699998    2.73699999
   15.08666611    0.86699998    2.73699999
   15.08722210    0.86699998    2.73699999
   15.08777714    0.86699998    2.69799995
   15.08944416    0.86699998    2.69799995
   15.09000015    0.84799999    2.71799994
   15.09027767    0.86699998    2.71799994
   15.09083271    0.86699998    2.69799995
   15.09138870    0.86699998    2.71799994
   15.09194374    0.84799999    2.69799995
   15.09222221    0.84799999    2.69799995
   15.09277725    0.84799999    2.73699999
   15.09333324    0.84799999    2.71799994
   15.09388828    0.86699998    2.69799995
   15.09444427    0.86699998    2.73699999
   15.09499931    0.86699998    2.71799994
   15.09527779    0.84799999    2.71799994
   15.09583282    0.84799999    2.71799994
   15.09749985    0.86699998    2.69799995
   15.09805489    0.86699998    2.73699999
   15.09861088    0.86699998    2.71799994
   15.09888840    0.86699998    2.71799994
   15.09944439    0.86699998    2.69799995
   15.10000038    0.86699998    2.71799994
   15.10055637    0.86699998    2.71799994
   15.10083389    0.86699998    2.71799994
   15.10138893    0.86699998    2.69799995
   15.10194492    0.86699998    2.69799995
   15.10249996    0.86699998    2.69799995
   15.10305595    0.86699998    2.69799995
   15.10333347    0.86699998    2.71799994
   15.10388947    0.86699998    2.71799994
   15.10555553    0.86699998    2.71799994
   15.10611153    0.86699998    2.71799994
   15.10666752    0.86699998    2.71799994
   15.10722256    0.84799999    2.71799994
   15.10777855    0.86699998    2.71799994
   15.10805607    0.86699998    2.71799994
   15.10861111    0.86699998    2.71799994
   15.10916710    0.86699998    2.71799994
   15.10972214    0.86699998    2.71799994
   15.11027813    0.86699998    2.71799994
   15.11055565    0.84799999    2.71799994
   15.11111164    0.86699998    2.71799994
   15.11166668    0.86699998    2.69799995
   15.11222267    0.84799999    2.73699999
   15.11388969    0.86699998    2.71799994
   15.11444473    0.84799999    2.71799994
   15.11472225    0.86699998    2.71799994
   15.11527824    0.86699998    2.73699999
   15.11583328    0.86699998    2.71799994
   15.11611176    0.86699998    2.73699999
   15.11666679    0.84799999    2.73699999
   15.11722279    0.82800001    2.71799994
   15.11777782    0.84799999    2.69799995
   15.11805534    0.86699998    2.69799995
   15.11861134    0.86699998    2.73699999
   15.11916637    0.82800001    2.73699999
   15.11972237    0.82800001    2.73699999
   15.11999989    0.86699998    2.71799994
   15.12194443    0.82800001    2.71799994
   15.12222195    0.82800001    2.73699999
   15.12277794    0.82800001    2.69799995
   15.12333393    0.82800001    2.73699999
   15.12388897    0.82800001    2.73699999
   15.12444496    0.82800001    2.71799994
   15.12472248    0.82800001    2.71799994
   15.12527752    0.82800001    2.73699999
   15.12583351    0.82800001    2.73699999
   15.12638855    0.82800001    2.71799994
   15.12694454    0.82800001    2.71799994
