    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04055595    4.91499996    0.92500001
   11.04166698    4.91499996    0.92500001
   11.04277802    4.91499996    0.92500001
   11.04388905    4.91499996    0.92500001
   11.04472256    4.91499996    0.92500001
   11.04583359    4.91499996    0.92500001
   11.04694462    4.91499996    0.92500001
   11.04777813    4.91499996    0.94400001
   11.04888916    4.91499996    0.94400001
   11.05000019    4.91499996    0.96300000
   11.05083370    4.91499996    0.96300000
   11.05194473    4.91499996    0.96300000
   11.05277824    4.91499996    0.96300000
   11.05388927    4.91499996    0.94400001
   11.05500031    4.91499996    0.94400001
   11.05611134    4.91499996    0.96300000
   11.05694485    4.91499996    0.96300000
   11.05805588    4.91499996    0.98299998
   11.05888939    4.91499996    0.98299998
   11.06000042    4.91499996    0.98299998
   11.06111145    4.91499996    0.98299998
   11.06222248    4.91499996    0.98299998
   11.06305599    4.91499996    0.98299998
   11.06416702    4.91499996    0.98299998
   11.06500053    4.91499996    1.00199997
   11.06611156    4.91499996    1.00199997
   11.06722260    4.91499996    1.00199997
   11.06805515    4.91499996    1.00199997
   11.06916618    4.91499996    0.98299998
   11.07027817    4.91499996    1.00199997
   11.07111073    4.91499996    1.00199997
   11.07222176    4.91499996    1.00199997
   11.07333374    4.91499996    1.02100003
   11.07416630    4.91499996    1.03999996
   11.07527733    4.91499996    1.03999996
   11.07638836    4.91499996    1.03999996
   11.07722187    4.91499996    1.03999996
   11.07833290    4.91499996    1.03999996
   11.07944393    4.91499996    1.03999996
   11.08027744    4.91499996    1.02100003
   11.08138847    4.91499996    1.02100003
   11.08249950    4.91499996    1.02100003
   11.08333302    4.91499996    1.02100003
   11.08444405    4.91499996    1.00199997
   11.08555508    4.91499996    1.00199997
   11.08638859    4.91499996    1.00199997
   11.08749962    4.91499996    1.00199997
   11.08861065    4.91499996    1.00199997
   11.08972168    4.91499996    1.02100003
   11.09055519    4.91499996    1.02100003
   11.09166622    4.91499996    1.03999996
   11.09277725    4.91499996    1.03999996
   11.09361076    4.91499996    1.05999994
   11.09472179    4.91499996    1.05999994
   11.09555531    4.91499996    1.07900000
   11.09666634    4.91499996    1.07900000
   11.09777737    4.91499996    1.09800005
   11.09861088    4.91499996    1.09800005
   11.09972191    4.91499996    1.09800005
   11.10083389    4.91499996    1.07900000
   11.10166740    4.91499996    1.07900000
   11.10277843    4.91499996    1.07900000
   11.10361195    4.91499996    1.09800005
   11.10472298    4.91499996    1.09800005
   11.10583401    4.91499996    1.11800003
   11.10666752    4.91499996    1.13699996
   11.10777855    4.91499996    1.13699996
   11.10888958    4.91499996    1.13699996
   11.11000061    4.91499996    1.15600002
   11.11083412    4.91499996    1.17499995
   11.11194515    4.91499996    1.19500005
   11.11277771    4.91499996    1.19500005
   11.11388969    4.91499996    1.21399999
   11.11500072    4.91499996    1.21399999
   11.11583328    4.91499996    1.23300004
   11.11694431    4.91499996    1.25300002
   11.11805534    4.91499996    1.25300002
   11.11888885    4.91499996    1.27199996
   11.11999989    4.91499996    1.29100001
   11.12083340    4.91499996    1.29100001
   11.12194443    4.91499996    1.29100001
   11.12305546    4.91499996    1.29100001
   11.12388897    4.91499996    1.29100001
   11.12500000    4.91499996    1.29100001
   11.12611103    4.91499996    1.29100001
   11.12694454    4.91499996    1.27199996
   11.12805557    4.91499996    1.25300002
   11.12916660    4.91499996    1.25300002
   11.13027763    4.91499996    1.23300004
   11.13111115    4.91499996    1.23300004
   11.13222218    4.91499996    1.21399999
   11.13305569    4.91499996    1.21399999
   11.13416672    4.91499996    1.23300004
   11.13527775    4.91499996    1.23300004
   11.13638878    4.91499996    1.23300004
   11.13722229    4.91499996    1.23300004
   11.13833332    4.91499996    1.23300004
   11.13916683    4.91499996    1.21399999
   11.14027786    4.91499996    1.19500005
   11.14138889    4.91499996    1.17499995
   11.14222240    4.91499996    1.17499995
   11.14333344    4.91499996    1.21399999
   11.14444447    4.91499996    1.23300004
   11.14555550    4.91499996    1.25300002
   11.14638901    4.91499996    1.27199996
   11.14750004    4.91499996    1.29100001
   11.14833355    4.91499996    1.29100001
   11.14944458    4.91499996    1.29100001
   11.15055561    4.91499996    1.29100001
   11.15138817    4.91499996    1.29100001
   11.15249920    4.91499996    1.30999994
   11.15361118    4.91499996    1.33000004
   11.15444374    4.91499996    1.33000004
   11.15555477    4.91499996    1.34899998
   11.15638828    4.91499996    1.34899998
   11.15749931    4.91499996    1.34899998
   11.15861034    4.91499996    1.34899998
   11.15972137    4.91499996    1.34899998
   11.16055489    4.91499996    1.34899998
   11.16166592    4.91499996    1.34899998
   11.16277695    4.91499996    1.34899998
   11.16361046    4.91499996    1.34899998
   11.16472149    4.91499996    1.34899998
   11.16583252    4.91499996    1.34899998
   11.16666698    4.91499996    1.34899998
   11.16777802    4.91499996    1.34899998
   11.16888905    4.91499996    1.34899998
   11.16972256    4.91499996    1.34899998
   11.17083359    4.91499996    1.34899998
   11.17194462    4.91499996    1.34899998
   11.17277813    4.91499996    1.34899998
   11.17388916    4.91499996    1.34899998
   11.17472267    4.91499996    1.36800003
   11.17583370    4.91499996    1.36800003
   11.17694473    4.91499996    1.38699996
   11.17777824    4.91499996    1.38699996
   11.17888927    4.91499996    1.38699996
   11.18000031    4.91499996    1.38699996
   11.18083382    4.91499996    1.38699996
   11.18194485    4.91499996    1.38699996
   11.18305588    4.91499996    1.38699996
   11.18388939    4.91499996    1.36800003
   11.18500042    4.91499996    1.34899998
   11.18611145    4.91499996    1.33000004
   11.18694496    4.91499996    1.30999994
   11.18805599    4.91499996    1.30999994
   11.18916702    4.91499996    1.29100001
   11.19000053    4.91499996    1.29100001
   11.19111156    4.91499996    1.29100001
   11.19222260    4.91499996    1.29100001
   11.19305515    4.91499996    1.29100001
   11.19416714    4.91499996    1.30999994
   11.19527817    4.91499996    1.33000004
   11.19611073    4.91499996    1.34899998
   11.19722271    4.91499996    1.36800003
   11.19805527    4.91499996    1.38699996
   11.19916630    4.91499996    1.42600000
   11.20027733    4.91499996    1.44500005
   11.20138836    4.91499996    1.44500005
   11.20222187    4.91499996    1.44500005
   11.20333290    4.91499996    1.44500005
   11.20444393    4.91499996    1.42600000
   11.20527744    4.91499996    1.40699995
   11.20638847    4.91499996    1.38699996
   11.20749950    4.91499996    1.38699996
   11.20833302    4.91499996    1.40699995
   11.20944405    4.91499996    1.40699995
   11.21055508    4.91499996    1.42600000
   11.21138859    4.91499996    1.44500005
   11.21249962    4.91499996    1.48399997
   11.21361065    4.91499996    1.50300002
   11.21444416    4.91499996    1.52199996
   11.21555519    4.91499996    1.52199996
   11.21638870    4.91499996    1.52199996
   11.21749973    4.91499996    1.54200006
   11.21861076    4.91499996    1.56099999
   11.21972179    4.91499996    1.58000004
   11.22055531    4.91499996    1.60000002
   11.22166634    4.91499996    1.61899996
   11.22249985    4.91499996    1.63800001
   11.22361088    4.91499996    1.63800001
   11.22472191    4.91499996    1.61899996
   11.22555542    4.91499996    1.61899996
   11.22666645    4.91499996    1.60000002
   11.22777748    4.91499996    1.61899996
   11.22861099    4.91499996    1.63800001
   11.22972202    4.91499996    1.65699995
   11.23083305    4.91499996    1.67700005
   11.23166656    4.91499996    1.69599998
   11.23277760    4.91499996    1.71500003
   11.23388958    4.91499996    1.71500003
   11.23472214    4.91499996    1.73399997
   11.23583317    4.91499996    1.73399997
   11.23694515    4.91499996    1.75399995
   11.23777771    4.91499996    1.75399995
   11.23888874    4.91499996    1.77300000
   11.23972225    4.91499996    1.79200006
   11.24083328    4.91499996    1.79200006
   11.24194431    4.91499996    1.79200006
   11.24305534    4.91499996    1.81200004
   11.24388885    4.91499996    1.81200004
   11.24499989    4.91499996    1.81200004
   11.24611092    4.91499996    1.79200006
   11.24694443    4.91499996    1.81200004
   11.24805546    4.91499996    1.81200004
   11.24916649    4.91499996    1.79200006
   11.25000000    4.91499996    1.79200006
   11.25111103    4.91499996    1.79200006
   11.25222206    4.91499996    1.77300000
   11.25305557    4.91499996    1.77300000
   11.25416660    4.91499996    1.75399995
   11.25527763    4.91499996    1.73399997
   11.25611115    4.91499996    1.73399997
   11.25722218    4.91499996    1.73399997
   11.25833321    4.91499996    1.73399997
   11.25916672    4.91499996    1.73399997
   11.26027775    4.91499996    1.73399997
   11.26138878    4.91499996    1.75399995
   11.26222229    4.91499996    1.75399995
   11.26333332    4.91499996    1.75399995
   11.26444435    4.91499996    1.77300000
   11.26527786    4.91499996    1.77300000
   11.26638889    4.91499996    1.77300000
   11.26749992    4.91499996    1.79200006
   11.26861095    4.91499996    1.79200006
   11.26944447    4.91499996    1.77300000
   11.27055550    4.91499996    1.77300000
   11.27138901    4.91499996    1.77300000
   11.27250004    4.91499996    1.77300000
   11.27361107    4.91499996    1.77300000
   11.27472210    4.91499996    1.77300000
   11.27555561    4.91499996    1.77300000
   11.27666664    4.91499996    1.77300000
   11.27777767    4.91499996    1.77300000
   11.27861118    4.91499996    1.77300000
   11.27972221    4.91499996    1.77300000
   11.28083324    4.91499996    1.77300000
   11.28166676    4.91499996    1.77300000
   11.28277779    4.91499996    1.77300000
   11.28388977    4.91499996    1.79200006
   11.28472233    4.91499996    1.77300000
   11.28583336    4.91499996    1.77300000
   11.28694534    4.91499996    1.75399995
   11.28777790    4.91499996    1.75399995
   11.28888893    4.91499996    1.75399995
   11.29000092    4.91499996    1.77300000
   11.29083347    4.91499996    1.77300000
   11.29194450    4.91499996    1.79200006
   11.29277802    4.91499996    1.81200004
   11.29388905    4.91499996    1.81200004
   11.29500008    4.91499996    1.79200006
   11.29583359    4.91499996    1.79200006
   11.29694462    4.91499996    1.79200006
   11.29805565    4.91499996    1.81200004
   11.29888916    4.91499996    1.81200004
   11.30000019    4.91499996    1.81200004
   11.30111122    4.91499996    1.81200004
   11.30194473    4.91499996    1.79200006
   11.30305576    4.91499996    1.79200006
   11.30416679    4.91499996    1.79200006
   11.30500031    4.91499996    1.79200006
   11.30611134    4.91499996    1.79200006
   11.30722237    4.91499996    1.77300000
   11.30805588    4.91499996    1.77300000
   11.30916691    4.91499996    1.77300000
   11.31027794    4.91499996    1.77300000
   11.31111145    4.91499996    1.77300000
   11.31222248    4.91499996    1.79200006
   11.31333351    4.91499996    1.81200004
   11.31416702    4.91499996    1.83099997
   11.31527805    4.91499996    1.85000002
   11.31638908    4.91499996    1.88900006
   11.31722260    4.91499996    1.92700005
   11.31833363    4.91499996    1.96599996
   11.31916618    4.91499996    1.98500001
   11.32027817    4.91499996    1.98500001
   11.32138920    4.91499996    2.00399995
   11.32222176    4.91499996    2.00399995
   11.32333374    4.91499996    2.00399995
   11.32416630    4.91499996    2.00399995
   11.32527733    4.91499996    2.00399995
   11.32638836    4.91499996    2.00399995
   11.32722187    4.91499996    2.00399995
   11.32833290    4.91499996    2.00399995
   11.32944393    4.91499996    1.98500001
   11.33027744    4.91499996    2.00399995
   11.33138847    4.91499996    2.00399995
   11.33249950    4.91499996    2.00399995
   11.33333302    4.91499996    1.98500001
   11.33444405    4.91499996    1.94700003
   11.33555508    4.91499996    1.92700005
   11.33638859    4.91499996    1.90799999
   11.33749962    4.91499996    1.90799999
   11.33861065    4.91499996    1.90799999
   11.33944416    4.91499996    1.90799999
   11.34055519    4.91499996    1.90799999
   11.34138870    4.91499996    1.88900006
   11.34249973    4.91499996    1.86899996
   11.34361076    4.91499996    1.85000002
   11.34444427    4.91499996    1.85000002
   11.34555531    4.91499996    1.85000002
   11.34666634    4.91499996    1.86899996
   11.34749985    4.91499996    1.90799999
   11.34861088    4.91499996    1.92700005
   11.34972191    4.91499996    1.94700003
   11.35055637    4.91499996    1.96599996
   11.35166740    4.91499996    1.96599996
   11.35249996    4.91499996    1.96599996
   11.35361195    4.91499996    1.94700003
   11.35472298    4.91499996    1.94700003
   11.35555553    4.91499996    1.96599996
   11.35666752    4.91499996    1.98500001
   11.35777855    4.91499996    1.98500001
   11.35861111    4.91499996    1.96599996
   11.35972214    4.91499996    1.94700003
   11.36083412    4.91499996    1.90799999
   11.36166668    4.91499996    1.86899996
   11.36277771    4.91499996    1.85000002
   11.36361122    4.91499996    1.83099997
   11.36472225    4.91499996    1.81200004
   11.36583328    4.91499996    1.81200004
   11.36666679    4.91499996    1.79200006
   11.36777782    4.91499996    1.79200006
   11.36888885    4.91499996    1.79200006
   11.36972237    4.91499996    1.77300000
   11.37083340    4.91499996    1.75399995
   11.37194443    4.91499996    1.73399997
   11.37277794    4.91499996    1.71500003
   11.37388897    4.91499996    1.73399997
   11.37500000    4.91499996    1.77300000
   11.37611103    4.91499996    1.81200004
   11.37694454    4.91499996    1.81200004
   11.37805557    4.91499996    1.81200004
   11.37916660    4.91499996    1.77300000
   11.38000011    4.91499996    1.75399995
   11.38111115    4.91499996    1.73399997
   11.38222218    4.91499996    1.73399997
   11.38305569    4.91499996    1.73399997
   11.38416672    4.91499996    1.73399997
   11.38527775    4.91499996    1.71500003
   11.38611126    4.91499996    1.71500003
   11.38722229    4.91499996    1.73399997
   11.38833332    4.91499996    1.75399995
   11.38916683    4.91499996    1.77300000
   11.39027786    4.91499996    1.77300000
   11.39138889    4.91499996    1.79200006
   11.39222240    4.91499996    1.79200006
   11.39333344    4.91499996    1.79200006
   11.39444447    4.91499996    1.83099997
   11.39527798    4.91499996    1.85000002
   11.39638901    4.91499996    1.86899996
   11.39750004    4.91499996    1.88900006
   11.39833355    4.91499996    1.92700005
   11.39944458    4.91499996    1.94700003
   11.40055561    4.91499996    1.98500001
   11.40138817    4.91499996    2.00399995
   11.40249920    4.91499996    2.00399995
   11.40361118    4.91499996    2.00399995
   11.40444374    4.91499996    1.98500001
   11.40555477    4.91499996    1.98500001
   11.40666676    4.91499996    1.96599996
   11.40749931    4.91499996    1.98500001
   11.40861034    4.91499996    2.00399995
   11.40972137    4.91499996    2.04299998
   11.41055489    4.91499996    2.04299998
   11.41166592    4.91499996    2.06200004
   11.41277695    4.91499996    2.06200004
   11.41361046    4.91499996    2.06200004
   11.41472149    4.91499996    2.06200004
   11.41583252    4.91499996    2.06200004
   11.41666698    4.91499996    2.06200004
   11.41777802    4.91499996    2.04299998
   11.41861153    4.91499996    2.04299998
   11.41972256    4.91499996    2.04299998
   11.42083359    4.91499996    2.06200004
   11.42166710    4.91499996    2.06200004
   11.42277813    4.91499996    2.06200004
   11.42388916    4.91499996    2.06200004
   11.42472267    4.91499996    2.06200004
   11.42583370    4.91499996    2.06200004
   11.42694473    4.91499996    2.06200004
   11.42777824    4.91499996    2.06200004
   11.42888927    4.91499996    2.06200004
   11.43000031    4.91499996    2.06200004
   11.43083382    4.91499996    2.10100007
   11.43194485    4.91499996    2.11999989
   11.43305588    4.91499996    2.11999989
   11.43388939    4.91499996    2.13899994
   11.43500042    4.91499996    2.13899994
   11.43611145    4.91499996    2.11999989
   11.43694496    4.91499996    2.11999989
   11.43805599    4.91499996    2.11999989
   11.43916702    4.91499996    2.11999989
   11.44000053    4.91499996    2.11999989
   11.44111156    4.91499996    2.11999989
   11.44222260    4.91499996    2.13899994
   11.44305515    4.91499996    2.13899994
   11.44416714    4.91499996    2.13899994
   11.44527817    4.91499996    2.11999989
   11.44611073    4.91499996    2.10100007
   11.44722271    4.91499996    2.08100009
   11.44833374    4.91499996    2.06200004
   11.44916630    4.91499996    2.06200004
   11.45027733    4.91499996    2.08100009
   11.45138836    4.91499996    2.10100007
   11.45222187    4.91499996    2.11999989
   11.45333290    4.91499996    2.10100007
   11.45444393    4.91499996    2.10100007
   11.45527744    4.91499996    2.08100009
   11.45638847    4.91499996    2.08100009
   11.45749950    4.91499996    2.10100007
   11.45833302    4.91499996    2.11999989
   11.45944405    4.91499996    2.13899994
   11.46055508    4.91499996    2.15899992
   11.46138859    4.91499996    2.15899992
   11.46249962    4.91499996    2.15899992
   11.46361065    4.91499996    2.15899992
   11.46444416    4.91499996    2.15899992
   11.46555519    4.91499996    2.15899992
   11.46666622    4.91499996    2.17799997
   11.46749973    4.91499996    2.19700003
   11.46861076    4.91499996    2.21600008
   11.46972179    4.91499996    2.21600008
   11.47055531    4.91499996    2.23600006
   11.47166634    4.91499996    2.23600006
   11.47277737    4.91499996    2.25500011
   11.47388840    4.91499996    2.25500011
   11.47472191    4.91499996    2.25500011
   11.47583294    4.91499996    2.25500011
   11.47694397    4.91499996    2.23600006
   11.47777748    4.91499996    2.23600006
   11.47888851    4.91499996    2.25500011
   11.47999954    4.91499996    2.27399993
   11.48083305    4.91499996    2.27399993
   11.48194408    4.91499996    2.29399991
   11.48305511    4.91499996    2.29399991
   11.48388958    4.91499996    2.29399991
   11.48500061    4.91499996    2.31299996
   11.48611164    4.91499996    2.31299996
   11.48694515    4.91499996    2.31299996
   11.48805618    4.91499996    2.31299996
   11.48916721    4.91499996    2.33200002
   11.49000072    4.91499996    2.31299996
   11.49111176    4.91499996    2.31299996
   11.49222279    4.91499996    2.31299996
   11.49305534    4.91499996    2.31299996
   11.49416733    4.91499996    2.31299996
   11.49527836    4.91499996    2.33200002
   11.49611092    4.91499996    2.33200002
   11.49722290    4.91499996    2.33200002
   11.49833393    4.91499996    2.33200002
   11.49916649    4.91499996    2.31299996
   11.50027752    4.91499996    2.33200002
   11.50138855    4.91499996    2.31299996
   11.50222206    4.91499996    2.31299996
   11.50333309    4.91499996    2.33200002
   11.50416660    4.91499996    2.33200002
   11.50527763    4.91499996    2.33200002
   11.50638866    4.91499996    2.35100007
   11.50749969    4.91499996    2.35100007
   11.50833321    4.91499996    2.35100007
   11.50944424    4.91499996    2.37100005
   11.51027775    4.91499996    2.37100005
   11.51138878    4.91499996    2.37100005
   11.51249981    4.91499996    2.37100005
   11.51333332    4.91499996    2.37100005
   11.51444435    4.91499996    2.39000010
   11.51555538    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51749992    4.91499996    2.40899992
   11.51861095    4.91499996    2.40899992
   11.51944447    4.91499996    2.40899992
   11.52055550    4.91499996    2.42799997
   11.52166653    4.91499996    2.40899992
   11.52250004    4.91499996    2.40899992
   11.52361107    4.91499996    2.40899992
   11.52472210    4.91499996    2.40899992
   11.52583313    4.91499996    2.40899992
   11.52666664    4.91499996    2.42799997
   11.52777767    4.91499996    2.40899992
   11.52888870    4.91499996    2.40899992
   11.52972221    4.91499996    2.42799997
   11.53083324    4.91499996    2.42799997
   11.53194427    4.91499996    2.42799997
   11.53277779    4.91499996    2.42799997
   11.53388977    4.91499996    2.42799997
   11.53472233    4.91499996    2.42799997
   11.53583336    4.91499996    2.42799997
   11.53694534    4.91499996    2.42799997
   11.53777790    4.91499996    2.42799997
   11.53888893    4.91499996    2.42799997
   11.54000092    4.91499996    2.42799997
   11.54111195    4.91499996    2.42799997
   11.54194450    4.91499996    2.40899992
   11.54305553    4.91499996    2.42799997
   11.54416752    4.91499996    2.40899992
   11.54500008    4.91499996    2.40899992
   11.54611111    4.91499996    2.40899992
   11.54722309    4.91499996    2.40899992
   11.54805565    4.91499996    2.40899992
   11.54916668    4.91499996    2.40899992
   11.55027771    4.91499996    2.40899992
   11.55111122    4.91499996    2.40899992
   11.55222225    4.91499996    2.42799997
   11.55333328    4.91499996    2.40899992
   11.55416679    4.91499996    2.40899992
   11.55527782    4.91499996    2.40899992
   11.55638885    4.91499996    2.42799997
   11.55722237    4.91499996    2.40899992
   11.55833340    4.91499996    2.42799997
   11.55916691    4.91499996    2.40899992
   11.56027794    4.91499996    2.40899992
   11.56138897    4.91499996    2.40899992
   11.56250000    4.91499996    2.40899992
   11.56333351    4.91499996    2.39000010
   11.56444454    4.91499996    2.37100005
   11.56527805    4.91499996    2.37100005
   11.56638908    4.91499996    2.35100007
   11.56750011    4.91499996    2.37100005
   11.56833363    4.91499996    2.37100005
   11.56944466    4.91499996    2.39000010
   11.57055569    4.91499996    2.40899992
   11.57138920    4.91499996    2.40899992
   11.57250023    4.91499996    2.40899992
   11.57361126    4.91499996    2.42799997
   11.57444477    4.91499996    2.42799997
   11.57555580    4.91499996    2.42799997
   11.57638836    4.91499996    2.44799995
   11.57750034    4.91499996    2.42799997
   11.57861137    4.91499996    2.42799997
   11.57972240    4.91499996    2.42799997
   11.58055592    4.91499996    2.42799997
   11.58166695    4.91499996    2.42799997
   11.58249950    4.91499996    2.42799997
   11.58361053    4.91499996    2.42799997
   11.58472157    4.91499996    2.40899992
   11.58555508    4.91499996    2.40899992
   11.58666611    4.91499996    2.39000010
   11.58777714    4.91499996    2.37100005
   11.58861065    4.91499996    2.37100005
   11.58972168    4.91499996    2.35100007
   11.59083271    4.91499996    2.33200002
   11.59166622    4.91499996    2.29399991
   11.59277725    4.91499996    2.29399991
   11.59388828    4.91499996    2.27399993
   11.59472179    4.91499996    2.27399993
   11.59583282    4.91499996    2.27399993
   11.59694386    4.91499996    2.27399993
   11.59777737    4.91499996    2.27399993
   11.59888840    4.91499996    2.29399991
   11.60000038    4.91499996    2.29399991
   11.60083389    4.91499996    2.31299996
   11.60194492    4.91499996    2.33200002
   11.60305595    4.91499996    2.31299996
   11.60388947    4.91499996    2.29399991
   11.60500050    4.91499996    2.29399991
   11.60611153    4.91499996    2.27399993
   11.60694504    4.91499996    2.27399993
   11.60805607    4.91499996    2.29399991
   11.60916710    4.91499996    2.29399991
   11.61000061    4.91499996    2.31299996
   11.61111164    4.91499996    2.33200002
   11.61222267    4.91499996    2.33200002
   11.61305618    4.91499996    2.33200002
   11.61416721    4.91499996    2.33200002
   11.61527824    4.91499996    2.33200002
   11.61611176    4.91499996    2.33200002
   11.61722279    4.91499996    2.33200002
   11.61833382    4.91499996    2.33200002
   11.61916637    4.91499996    2.35100007
   11.62027836    4.91499996    2.37100005
   11.62138939    4.91499996    2.37100005
   11.62222195    4.91499996    2.37100005
   11.62333393    4.91499996    2.37100005
   11.62444496    4.91499996    2.35100007
   11.62527752    4.91499996    2.37100005
   11.62638855    4.91499996    2.33200002
   11.62750053    4.91499996    2.35100007
   11.62833309    4.91499996    2.35100007
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.33200002
   11.63138866    4.91499996    2.33200002
   11.63249969    4.91499996    2.33200002
   11.63361073    4.91499996    2.35100007
   11.63444424    4.91499996    2.35100007
   11.63555527    4.91499996    2.35100007
   11.63666630    4.91499996    2.33200002
   11.63749981    4.91499996    2.31299996
   11.63861084    4.91499996    2.29399991
   11.63972187    4.91499996    2.25500011
   11.64055538    4.91499996    2.23600006
   11.64166641    4.91499996    2.21600008
   11.64277744    4.91499996    2.21600008
   11.64361095    4.91499996    2.21600008
   11.64472198    4.91499996    2.23600006
   11.64583302    4.91499996    2.21600008
   11.64666653    4.91499996    2.19700003
   11.64777756    4.91499996    2.19700003
   11.64861107    4.91499996    2.19700003
   11.64972210    4.91499996    2.19700003
   11.65083313    4.91499996    2.19700003
   11.65166664    4.91499996    2.19700003
   11.65277767    4.91499996    2.17799997
   11.65388870    4.91499996    2.17799997
   11.65472221    4.91499996    2.17799997
   11.65583324    4.91499996    2.17799997
   11.65694427    4.91499996    2.17799997
   11.65777779    4.91499996    2.17799997
   11.65888882    4.91499996    2.15899992
   11.65999985    4.91499996    2.15899992
   11.66083336    4.91499996    2.17799997
   11.66194439    4.91499996    2.17799997
   11.66305542    4.91499996    2.15899992
   11.66388893    4.91499996    2.15899992
   11.66499996    4.91499996    2.13899994
   11.66611099    4.91499996    2.13899994
   11.66694450    4.91499996    2.13899994
   11.66805553    4.91499996    2.13899994
   11.66916656    4.91499996    2.15899992
   11.67000008    4.91499996    2.17799997
   11.67111111    4.91499996    2.19700003
   11.67222214    4.91499996    2.21600008
   11.67305565    4.91499996    2.23600006
   11.67416668    4.91499996    2.25500011
   11.67527771    4.91499996    2.25500011
   11.67611122    4.91499996    2.25500011
