    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79888916    3.08400011    2.29399991
   11.79972267    3.08400011    2.29399991
   11.80083370    3.08400011    2.29399991
   11.80194473    3.08400011    2.27399993
   11.80277824    3.08400011    2.29399991
   11.80388927    3.08400011    2.29399991
   11.80472279    3.08400011    2.29399991
   11.80583382    3.08400011    2.29399991
   11.80666733    3.08400011    2.29399991
   11.80777836    3.10299993    2.29399991
   11.80888939    3.10299993    2.29399991
   11.80972195    3.10299993    2.29399991
   11.81083393    3.08400011    2.29399991
   11.81166649    3.10299993    2.29399991
   11.81277752    3.10299993    2.29399991
   11.81388950    3.10299993    2.29399991
   11.81472206    3.10299993    2.29399991
   11.81583309    3.08400011    2.29399991
   11.81694412    3.10299993    2.29399991
   11.81777763    3.10299993    2.29399991
   11.81888866    3.10299993    2.31299996
   11.81972218    3.10299993    2.31299996
   11.82083321    3.10299993    2.29399991
   11.82194424    3.10299993    2.31299996
   11.82277775    3.10299993    2.31299996
   11.82388878    3.10299993    2.29399991
   11.82472229    3.10299993    2.29399991
   11.82583332    3.10299993    2.31299996
   11.82666683    3.10299993    2.31299996
   11.82777786    3.08400011    2.31299996
   11.82888889    3.10299993    2.29399991
   11.82972240    3.08400011    2.31299996
   11.83083344    3.08400011    2.31299996
   11.83166695    3.08400011    2.31299996
   11.83277798    3.08400011    2.31299996
   11.83388901    3.06500006    2.31299996
   11.83472157    3.06500006    2.31299996
   11.83583260    3.06500006    2.31299996
   11.83666611    3.06500006    2.31299996
   11.83777714    3.06500006    2.31299996
   11.83888817    3.06500006    2.29399991
   11.83972168    3.06500006    2.31299996
   11.84083271    3.06500006    2.31299996
   11.84166622    3.04500008    2.31299996
   11.84277725    3.06500006    2.31299996
   11.84361076    3.04500008    2.31299996
   11.84472179    3.04500008    2.31299996
   11.84583282    3.02600002    2.31299996
   11.84666634    3.02600002    2.31299996
   11.84777737    3.02600002    2.31299996
   11.84861088    3.02600002    2.33200002
   11.84972191    3.02600002    2.31299996
   11.85083389    3.02600002    2.31299996
   11.85166740    3.02600002    2.31299996
   11.85277843    3.02600002    2.31299996
   11.85361195    3.02600002    2.31299996
   11.85472298    3.00699997    2.31299996
   11.85583401    3.00699997    2.31299996
   11.85666752    3.02600002    2.31299996
   11.85777855    3.00699997    2.31299996
   11.85861111    3.00699997    2.33200002
   11.85972214    3.00699997    2.31299996
   11.86083412    2.98699999    2.31299996
   11.86166668    2.98699999    2.31299996
   11.86277771    2.98699999    2.31299996
   11.86361122    2.98699999    2.33200002
   11.86472225    2.96799994    2.33200002
   11.86583328    2.98699999    2.33200002
   11.86666679    2.96799994    2.33200002
   11.86777782    2.94899988    2.33200002
   11.86861134    2.94899988    2.33200002
   11.86972237    2.94899988    2.33200002
   11.87055588    2.94899988    2.33200002
   11.87166691    2.93000007    2.33200002
   11.87277794    2.93000007    2.33200002
   11.87361145    2.93000007    2.33200002
   11.87472248    2.93000007    2.33200002
   11.87555599    2.91000009    2.33200002
   11.87666702    2.93000007    2.33200002
   11.87777805    2.91000009    2.33200002
   11.87861156    2.91000009    2.33200002
   11.87972260    2.91000009    2.33200002
   11.88055611    2.89100003    2.33200002
   11.88166714    2.89100003    2.33200002
   11.88277817    2.89100003    2.33200002
   11.88361073    2.89100003    2.33200002
   11.88472176    2.89100003    2.33200002
   11.88555527    2.89100003    2.33200002
   11.88666630    2.89100003    2.33200002
   11.88777733    2.89100003    2.33200002
   11.88861084    2.89100003    2.33200002
   11.88972187    2.89100003    2.33200002
   11.89055538    2.89100003    2.33200002
   11.89166641    2.89100003    2.33200002
   11.89277744    2.91000009    2.33200002
   11.89361095    2.89100003    2.33200002
   11.89472198    2.89100003    2.33200002
   11.89555550    2.89100003    2.33200002
   11.89666653    2.91000009    2.33200002
   11.89777756    2.89100003    2.33200002
   11.89861107    2.89100003    2.35100007
   11.89972210    2.89100003    2.33200002
   11.90055561    2.89100003    2.33200002
   11.90166664    2.91000009    2.33200002
   11.90277767    2.91000009    2.33200002
   11.90361118    2.91000009    2.35100007
   11.90472221    2.93000007    2.33200002
   11.90555477    2.91000009    2.35100007
   11.90666676    2.93000007    2.35100007
   11.90777779    2.93000007    2.35100007
   11.90861034    2.93000007    2.33200002
   11.90972137    2.93000007    2.33200002
   11.91055489    2.94899988    2.33200002
   11.91166592    2.94899988    2.33200002
   11.91277695    2.94899988    2.35100007
   11.91361046    2.94899988    2.33200002
   11.91472149    2.94899988    2.35100007
   11.91555500    2.96799994    2.35100007
   11.91666698    2.96799994    2.33200002
   11.91777802    2.94899988    2.33200002
   11.91861153    2.96799994    2.33200002
   11.91972256    2.98699999    2.33200002
   11.92055607    2.96799994    2.33200002
   11.92166710    2.96799994    2.35100007
   11.92277813    2.98699999    2.35100007
   11.92361164    2.98699999    2.35100007
   11.92472267    3.00699997    2.35100007
   11.92583370    2.98699999    2.33200002
   11.92666721    2.98699999    2.35100007
   11.92777824    3.00699997    2.35100007
   11.92888927    3.00699997    2.35100007
   11.92972279    3.00699997    2.35100007
   11.93083382    3.00699997    2.35100007
   11.93166733    3.00699997    2.35100007
   11.93277836    3.00699997    2.35100007
   11.93361092    2.98699999    2.35100007
   11.93472195    3.02600002    2.35100007
   11.93583298    3.02600002    2.35100007
   11.93666649    3.00699997    2.35100007
   11.93777752    3.02600002    2.35100007
   11.93861103    3.00699997    2.35100007
   11.93972206    3.02600002    2.35100007
   11.94083309    3.00699997    2.35100007
   11.94166660    3.04500008    2.35100007
   11.94277763    3.02600002    2.35100007
   11.94361115    3.02600002    2.35100007
   11.94472218    3.02600002    2.33200002
   11.94583321    3.02600002    2.35100007
   11.94666672    3.02600002    2.35100007
   11.94777775    3.02600002    2.33200002
   11.94888878    3.02600002    2.35100007
   11.94972229    3.02600002    2.35100007
   11.95083332    3.02600002    2.35100007
   11.95166683    3.02600002    2.35100007
   11.95277786    3.00699997    2.35100007
   11.95361137    3.02600002    2.35100007
   11.95472240    3.00699997    2.35100007
   11.95583344    3.00699997    2.35100007
   11.95666695    2.98699999    2.35100007
   11.95777798    3.00699997    2.35100007
   11.95861053    2.98699999    2.35100007
   11.95972157    2.98699999    2.35100007
   11.96083355    2.98699999    2.35100007
   11.96166611    2.98699999    2.35100007
   11.96277714    2.96799994    2.35100007
   11.96361065    2.96799994    2.35100007
   11.96472168    2.96799994    2.35100007
   11.96583271    2.96799994    2.35100007
   11.96666622    2.94899988    2.35100007
   11.96777725    2.94899988    2.35100007
   11.96888828    2.94899988    2.35100007
   11.96972179    2.96799994    2.35100007
   11.97083282    2.94899988    2.35100007
   11.97166634    2.94899988    2.35100007
   11.97277737    2.93000007    2.37100005
   11.97361088    2.94899988    2.37100005
   11.97472191    2.94899988    2.37100005
   11.97583294    2.93000007    2.35100007
   11.97666645    2.93000007    2.37100005
   11.97777748    2.93000007    2.37100005
   11.97861099    2.93000007    2.37100005
   11.97972202    2.93000007    2.37100005
   11.98083305    2.93000007    2.37100005
   11.98166656    2.93000007    2.37100005
   11.98277760    2.91000009    2.37100005
   11.98388958    2.93000007    2.37100005
   11.98472214    2.93000007    2.37100005
   11.98583317    2.94899988    2.37100005
   11.98694515    2.94899988    2.37100005
   11.98777771    2.93000007    2.37100005
   11.98888874    2.94899988    2.37100005
   11.98972225    2.94899988    2.37100005
   11.99083328    2.94899988    2.37100005
   11.99166679    2.94899988    2.37100005
   11.99277782    2.94899988    2.37100005
   11.99388885    2.94899988    2.37100005
   11.99472237    2.96799994    2.37100005
   11.99583340    2.96799994    2.37100005
   11.99694443    2.96799994    2.35100007
   11.99777794    2.98699999    2.37100005
   11.99888897    2.98699999    2.37100005
   11.99972248    2.98699999    2.37100005
   12.00083351    2.98699999    2.37100005
   12.00194454    2.98699999    2.37100005
   12.00277805    3.00699997    2.37100005
   12.00388908    3.00699997    2.37100005
   12.00472260    3.00699997    2.37100005
   12.00583363    3.00699997    2.37100005
   12.00694466    3.00699997    2.37100005
   12.00777817    3.00699997    2.37100005
   12.00888920    2.98699999    2.37100005
   12.01000023    3.00699997    2.37100005
   12.01083374    3.00699997    2.37100005
   12.01194477    2.98699999    2.37100005
   12.01305580    2.98699999    2.37100005
   12.01388931    2.98699999    2.37100005
   12.01500034    2.98699999    2.37100005
   12.01583290    3.00699997    2.39000010
   12.01694393    2.98699999    2.37100005
   12.01777744    3.00699997    2.37100005
   12.01888847    2.98699999    2.39000010
   12.01999950    2.98699999    2.37100005
   12.02083302    3.00699997    2.37100005
   12.02194405    3.00699997    2.37100005
   12.02277756    3.00699997    2.37100005
   12.02388859    2.98699999    2.37100005
   12.02499962    3.00699997    2.37100005
   12.02583313    2.98699999    2.37100005
   12.02694416    3.00699997    2.39000010
   12.02777767    3.00699997    2.39000010
   12.02888870    3.00699997    2.37100005
   12.02999973    3.00699997    2.39000010
   12.03083324    2.98699999    2.39000010
   12.03194427    3.00699997    2.39000010
   12.03277779    3.00699997    2.39000010
   12.03388977    2.98699999    2.39000010
   12.03500080    2.98699999    2.39000010
   12.03583336    3.00699997    2.39000010
   12.03694534    3.00699997    2.37100005
   12.03805637    3.00699997    2.37100005
   12.03888893    2.98699999    2.39000010
   12.04000092    2.98699999    2.39000010
   12.04083347    2.98699999    2.39000010
   12.04194450    2.98699999    2.39000010
   12.04305553    2.98699999    2.37100005
   12.04388905    2.98699999    2.39000010
   12.04500008    3.00699997    2.39000010
   12.04611111    3.00699997    2.37100005
   12.04694462    2.98699999    2.39000010
   12.04805565    2.98699999    2.39000010
   12.04888916    2.98699999    2.37100005
   12.05000019    3.00699997    2.37100005
   12.05083370    2.98699999    2.39000010
   12.05194473    2.96799994    2.39000010
   12.05305576    2.96799994    2.39000010
   12.05388927    2.98699999    2.39000010
   12.05500031    2.96799994    2.39000010
   12.05583382    2.96799994    2.39000010
   12.05694485    2.96799994    2.39000010
   12.05777836    2.96799994    2.39000010
   12.05888939    2.94899988    2.39000010
   12.06000042    2.96799994    2.39000010
   12.06083393    2.94899988    2.39000010
   12.06194496    2.96799994    2.39000010
   12.06277752    2.96799994    2.39000010
   12.06388950    2.96799994    2.39000010
   12.06500053    2.96799994    2.39000010
   12.06583309    2.94899988    2.39000010
   12.06694412    2.96799994    2.39000010
   12.06777763    2.96799994    2.39000010
   12.06888866    2.96799994    2.39000010
   12.06999969    2.98699999    2.39000010
   12.07083321    2.98699999    2.39000010
   12.07194424    2.98699999    2.39000010
   12.07277775    2.98699999    2.39000010
   12.07388878    2.98699999    2.39000010
   12.07499981    2.96799994    2.39000010
   12.07583332    2.98699999    2.39000010
   12.07694435    2.98699999    2.39000010
   12.07777786    3.00699997    2.39000010
   12.07888889    2.98699999    2.39000010
   12.07999992    2.98699999    2.39000010
   12.08083344    2.98699999    2.39000010
   12.08194447    2.98699999    2.39000010
   12.08305550    3.00699997    2.39000010
   12.08388901    2.98699999    2.40899992
   12.08500004    2.98699999    2.40899992
   12.08583260    3.00699997    2.39000010
   12.08694458    3.02600002    2.40899992
   12.08805561    3.00699997    2.39000010
   12.08888817    3.00699997    2.39000010
   12.09000015    3.02600002    2.39000010
   12.09083271    2.98699999    2.40899992
   12.09194374    3.00699997    2.39000010
   12.09305477    3.00699997    2.39000010
   12.09388828    3.00699997    2.40899992
   12.09499931    3.02600002    2.40899992
   12.09583282    3.02600002    2.40899992
   12.09694386    3.02600002    2.40899992
   12.09805489    3.02600002    2.39000010
   12.09888840    3.02600002    2.40899992
   12.10000038    3.02600002    2.40899992
   12.10111141    3.02600002    2.40899992
   12.10194492    3.02600002    2.40899992
   12.10305595    3.02600002    2.39000010
   12.10388947    3.02600002    2.40899992
   12.10500050    3.02600002    2.40899992
   12.10611153    3.04500008    2.39000010
   12.10694504    3.04500008    2.39000010
   12.10805607    3.02600002    2.39000010
   12.10888958    3.02600002    2.39000010
   12.11000061    3.02600002    2.40899992
   12.11111164    3.02600002    2.39000010
   12.11194515    3.04500008    2.40899992
   12.11305618    3.02600002    2.39000010
   12.11416721    3.02600002    2.39000010
   12.11500072    3.00699997    2.39000010
   12.11611176    3.02600002    2.40899992
   12.11694431    2.98699999    2.39000010
   12.11805534    3.00699997    2.40899992
   12.11916637    2.98699999    2.40899992
   12.11999989    2.98699999    2.40899992
   12.12111092    2.98699999    2.40899992
   12.12194443    2.98699999    2.40899992
   12.12305546    2.98699999    2.40899992
   12.12416649    2.96799994    2.40899992
   12.12500000    2.96799994    2.40899992
   12.12611103    2.96799994    2.40899992
   12.12694454    2.96799994    2.40899992
   12.12805557    2.96799994    2.40899992
   12.12916660    2.94899988    2.40899992
   12.13000011    2.94899988    2.40899992
   12.13111115    2.93000007    2.40899992
   12.13222218    2.91000009    2.40899992
   12.13305569    2.93000007    2.40899992
   12.13416672    2.91000009    2.40899992
   12.13500023    2.91000009    2.40899992
   12.13611126    2.89100003    2.40899992
   12.13722229    2.89100003    2.40899992
   12.13805580    2.89100003    2.42799997
   12.13916683    2.89100003    2.40899992
   12.14000034    2.89100003    2.40899992
   12.14111137    2.87199998    2.40899992
   12.14222240    2.87199998    2.40899992
   12.14305496    2.87199998    2.40899992
   12.14416695    2.87199998    2.42799997
   12.14499950    2.89100003    2.40899992
   12.14611053    2.87199998    2.42799997
   12.14694405    2.87199998    2.42799997
   12.14805508    2.85299993    2.42799997
   12.14916611    2.85299993    2.42799997
   12.14999962    2.87199998    2.42799997
   12.15111065    2.85299993    2.40899992
   12.15194416    2.87199998    2.42799997
   12.15305519    2.85299993    2.40899992
   12.15416622    2.87199998    2.42799997
   12.15499973    2.85299993    2.42799997
   12.15611076    2.85299993    2.40899992
   12.15722179    2.85299993    2.42799997
   12.15805531    2.85299993    2.42799997
   12.15916634    2.85299993    2.42799997
   12.15999985    2.85299993    2.42799997
   12.16111088    2.83299994    2.42799997
   12.16222191    2.83299994    2.42799997
   12.16305542    2.83299994    2.42799997
   12.16416645    2.85299993    2.42799997
   12.16527748    2.83299994    2.42799997
   12.16611099    2.83299994    2.42799997
   12.16722298    2.85299993    2.42799997
   12.16805553    2.85299993    2.42799997
   12.16916656    2.85299993    2.42799997
   12.17000008    2.83299994    2.42799997
   12.17111111    2.83299994    2.44799995
   12.17222214    2.85299993    2.42799997
   12.17305565    2.83299994    2.42799997
   12.17416668    2.83299994    2.42799997
   12.17500019    2.85299993    2.42799997
   12.17611122    2.85299993    2.42799997
   12.17722225    2.83299994    2.44799995
   12.17805576    2.83299994    2.42799997
   12.17916679    2.83299994    2.44799995
   12.18000031    2.83299994    2.42799997
   12.18111134    2.83299994    2.42799997
   12.18222237    2.83299994    2.42799997
   12.18305588    2.85299993    2.42799997
   12.18416691    2.83299994    2.42799997
   12.18500042    2.83299994    2.42799997
   12.18611145    2.85299993    2.42799997
   12.18694496    2.83299994    2.44799995
   12.18805599    2.83299994    2.42799997
   12.18916702    2.83299994    2.42799997
   12.19000053    2.85299993    2.42799997
   12.19111156    2.83299994    2.42799997
   12.19222260    2.85299993    2.42799997
   12.19305515    2.85299993    2.42799997
   12.19416714    2.83299994    2.44799995
   12.19499969    2.85299993    2.42799997
   12.19611073    2.85299993    2.42799997
   12.19722271    2.85299993    2.44799995
   12.19805527    2.85299993    2.44799995
   12.19916630    2.85299993    2.44799995
   12.20027733    2.83299994    2.42799997
   12.20111084    2.85299993    2.44799995
   12.20222187    2.83299994    2.44799995
   12.20305538    2.85299993    2.44799995
   12.20416641    2.85299993    2.44799995
   12.20499992    2.83299994    2.44799995
   12.20611095    2.85299993    2.44799995
   12.20722198    2.83299994    2.44799995
   12.20805550    2.85299993    2.44799995
   12.20916653    2.85299993    2.44799995
   12.21000004    2.83299994    2.44799995
   12.21111107    2.83299994    2.44799995
   12.21222210    2.83299994    2.44799995
   12.21305561    2.83299994    2.44799995
   12.21416664    2.83299994    2.42799997
   12.21527767    2.81399989    2.42799997
   12.21611118    2.81399989    2.44799995
   12.21722221    2.81399989    2.44799995
   12.21805477    2.81399989    2.44799995
   12.21916580    2.81399989    2.44799995
   12.21999931    2.81399989    2.46700001
   12.22111034    2.79500008    2.44799995
   12.22222137    2.79500008    2.44799995
   12.22305489    2.77500010    2.44799995
   12.22416592    2.77500010    2.44799995
   12.22527695    2.77500010    2.44799995
   12.22611046    2.77500010    2.44799995
   12.22722149    2.77500010    2.44799995
   12.22805500    2.77500010    2.46700001
   12.22916603    2.73699999    2.46700001
   12.22999954    2.73699999    2.44799995
   12.23111057    2.75600004    2.46700001
   12.23222160    2.73699999    2.44799995
   12.23305511    2.75600004    2.46700001
   12.23416710    2.73699999    2.44799995
   12.23500061    2.75600004    2.46700001
   12.23611164    2.73699999    2.46700001
   12.23722267    2.73699999    2.44799995
   12.23805618    2.73699999    2.44799995
   12.23916721    2.73699999    2.44799995
   12.24027824    2.73699999    2.44799995
   12.24111176    2.73699999    2.46700001
   12.24222279    2.75600004    2.46700001
   12.24305534    2.71799994    2.46700001
   12.24416733    2.73699999    2.46700001
   12.24527836    2.73699999    2.46700001
   12.24611092    2.73699999    2.46700001
   12.24722290    2.73699999    2.46700001
   12.24805546    2.73699999    2.46700001
   12.24916649    2.73699999    2.46700001
   12.25000000    2.75600004    2.46700001
   12.25111103    2.75600004    2.46700001
   12.25222206    2.77500010    2.46700001
   12.25305557    2.75600004    2.46700001
   12.25416660    2.75600004    2.46700001
   12.25527763    2.77500010    2.46700001
   12.25611115    2.77500010    2.46700001
   12.25722218    2.77500010    2.46700001
   12.25805569    2.77500010    2.44799995
   12.25916672    2.79500008    2.46700001
   12.26027775    2.79500008    2.46700001
   12.26111126    2.79500008    2.46700001
   12.26222229    2.81399989    2.46700001
   12.26305580    2.81399989    2.46700001
   12.26416683    2.83299994    2.46700001
   12.26527786    2.83299994    2.46700001
   12.26611137    2.83299994    2.46700001
   12.26722240    2.83299994    2.46700001
   12.26805496    2.83299994    2.46700001
   12.26916599    2.83299994    2.46700001
   12.27027798    2.83299994    2.46700001
   12.27111053    2.85299993    2.46700001
   12.27222157    2.85299993    2.46700001
   12.27333355    2.85299993    2.46700001
   12.27416611    2.85299993    2.46700001
   12.27527714    2.85299993    2.46700001
   12.27611065    2.85299993    2.46700001
   12.27722168    2.83299994    2.46700001
   12.27833271    2.85299993    2.46700001
   12.27916622    2.83299994    2.46700001
   12.28027725    2.83299994    2.46700001
   12.28111076    2.83299994    2.46700001
   12.28222179    2.85299993    2.46700001
   12.28305531    2.81399989    2.46700001
   12.28416729    2.83299994    2.46700001
   12.28527832    2.83299994    2.46700001
   12.28611183    2.81399989    2.46700001
   12.28722286    2.83299994    2.46700001
   12.28805637    2.81399989    2.46700001
   12.28916740    2.83299994    2.46700001
   12.29027843    2.81399989    2.46700001
   12.29111195    2.83299994    2.46700001
   12.29222298    2.81399989    2.46700001
   12.29333401    2.81399989    2.46700001
   12.29416752    2.81399989    2.46700001
   12.29527855    2.81399989    2.46700001
   12.29611111    2.81399989    2.46700001
   12.29722309    2.79500008    2.46700001
   12.29833412    2.81399989    2.46700001
   12.29916668    2.81399989    2.46700001
   12.30027771    2.81399989    2.46700001
   12.30111122    2.81399989    2.46700001
   12.30222225    2.79500008    2.48600006
   12.30333328    2.81399989    2.46700001
   12.30416679    2.79500008    2.48600006
   12.30527782    2.77500010    2.48600006
   12.30611134    2.79500008    2.48600006
   12.30722237    2.79500008    2.48600006
   12.30833340    2.77500010    2.46700001
   12.30916691    2.77500010    2.46700001
   12.31027794    2.77500010    2.46700001
   12.31111145    2.77500010    2.46700001
   12.31222248    2.75600004    2.48600006
   12.31333351    2.73699999    2.48600006
   12.31416702    2.75600004    2.48600006
