    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27277756    1.30999994    1.63800001
   12.27527714    1.30999994    1.63800001
   12.27583313    1.30999994    1.65699995
   12.27611065    1.33000004    1.65699995
   12.27666664    1.33000004    1.63800001
   12.27722168    1.33000004    1.65699995
   12.27750015    1.33000004    1.65699995
   12.27805519    1.33000004    1.65699995
   12.27861118    1.33000004    1.65699995
   12.27916622    1.33000004    1.65699995
   12.27972221    1.33000004    1.65699995
   12.27999973    1.33000004    1.65699995
   12.28055573    1.34899998    1.65699995
   12.28111076    1.33000004    1.65699995
   12.28333378    1.34899998    1.65699995
   12.28388977    1.34899998    1.65699995
   12.28444481    1.34899998    1.65699995
   12.28500080    1.34899998    1.65699995
   12.28527832    1.34899998    1.67700005
   12.28583336    1.34899998    1.65699995
   12.28611183    1.34899998    1.67700005
   12.28666687    1.34899998    1.67700005
   12.28722286    1.36800003    1.67700005
   12.28916740    1.36800003    1.67700005
   12.29083347    1.36800003    1.67700005
   12.29138947    1.36800003    1.67700005
   12.29194450    1.38699996    1.69599998
   12.29250050    1.36800003    1.69599998
   12.29638958    1.38699996    1.69599998
   12.29833412    1.38699996    1.69599998
   12.29888916    1.38699996    1.69599998
   12.29916668    1.40699995    1.69599998
   12.29972267    1.38699996    1.69599998
   12.30027771    1.38699996    1.69599998
   12.30249977    1.40699995    1.69599998
   12.30416679    1.40699995    1.69599998
   12.30472279    1.40699995    1.69599998
   12.30527782    1.40699995    1.69599998
   12.30583382    1.40699995    1.69599998
   12.30749989    1.42600000    1.69599998
   12.30944443    1.42600000    1.71500003
   12.30972195    1.42600000    1.69599998
   12.31027794    1.42600000    1.69599998
   12.31083393    1.42600000    1.69599998
   12.31111145    1.42600000    1.71500003
   12.31305599    1.44500005    1.71500003
   12.31500053    1.44500005    1.71500003
   12.31555557    1.44500005    1.71500003
   12.31611156    1.44500005    1.71500003
   12.31666660    1.44500005    1.71500003
   12.31861115    1.44500005    1.71500003
   12.32055569    1.46500003    1.71500003
   12.32111073    1.46500003    1.71500003
   12.32166672    1.46500003    1.71500003
   12.32194424    1.46500003    1.71500003
   12.32250023    1.48399997    1.71500003
   12.32444477    1.46500003    1.71500003
   12.32611084    1.48399997    1.71500003
   12.32666683    1.48399997    1.71500003
   12.32722187    1.48399997    1.71500003
   12.32777786    1.48399997    1.71500003
   12.32805538    1.48399997    1.71500003
   12.32999992    1.48399997    1.71500003
   12.33166695    1.48399997    1.71500003
   12.33222198    1.48399997    1.71500003
   12.33277798    1.48399997    1.73399997
   12.33333302    1.48399997    1.73399997
   12.33555508    1.48399997    1.71500003
   12.33749962    1.50300002    1.73399997
   12.33805561    1.50300002    1.73399997
   12.33861065    1.50300002    1.73399997
   12.33888817    1.50300002    1.73399997
   12.34222221    1.50300002    1.73399997
   12.34388828    1.50300002    1.73399997
   12.34444427    1.50300002    1.75399995
   12.34499931    1.50300002    1.73399997
   12.34555531    1.50300002    1.73399997
   12.34611034    1.50300002    1.73399997
   12.34638882    1.50300002    1.73399997
   12.34694386    1.50300002    1.73399997
   12.34722233    1.50300002    1.73399997
   12.34777737    1.50300002    1.73399997
   12.34833336    1.50300002    1.73399997
   12.34861088    1.50300002    1.73399997
   12.34916592    1.50300002    1.73399997
   12.34972191    1.50300002    1.73399997
   12.35000038    1.50300002    1.73399997
   12.35055637    1.50300002    1.73399997
   12.35111141    1.50300002    1.73399997
   12.35138893    1.50300002    1.73399997
   12.35194492    1.50300002    1.73399997
   12.35249996    1.50300002    1.73399997
   12.35305595    1.50300002    1.73399997
   12.35333347    1.50300002    1.73399997
   12.35388947    1.50300002    1.73399997
   12.35444450    1.50300002    1.73399997
   12.35472298    1.50300002    1.73399997
   12.35527802    1.50300002    1.73399997
   12.35583401    1.50300002    1.73399997
   12.35611153    1.50300002    1.73399997
   12.35666752    1.50300002    1.73399997
   12.35722256    1.50300002    1.75399995
   12.35750008    1.50300002    1.75399995
   12.35805607    1.50300002    1.75399995
   12.35861111    1.50300002    1.75399995
   12.35916710    1.50300002    1.75399995
   12.35944462    1.50300002    1.75399995
   12.36000061    1.50300002    1.75399995
   12.36055565    1.50300002    1.75399995
   12.36083412    1.50300002    1.75399995
   12.36138916    1.50300002    1.75399995
   12.36194515    1.50300002    1.75399995
   12.36250019    1.50300002    1.75399995
   12.36277771    1.50300002    1.75399995
   12.36333370    1.50300002    1.75399995
   12.36388969    1.50300002    1.75399995
   12.36416721    1.50300002    1.75399995
   12.36472225    1.50300002    1.75399995
   12.36500072    1.50300002    1.75399995
   12.36555576    1.50300002    1.75399995
   12.36611176    1.50300002    1.75399995
   12.36666679    1.50300002    1.75399995
   12.36694431    1.50300002    1.77300000
   12.36750031    1.50300002    1.77300000
   12.36999989    1.50300002    1.75399995
   12.37194443    1.50300002    1.77300000
   12.37250042    1.50300002    1.77300000
   12.37277794    1.50300002    1.77300000
   12.37333393    1.50300002    1.77300000
   12.37388897    1.52199996    1.77300000
   12.37611103    1.50300002    1.77300000
   12.37666702    1.50300002    1.77300000
   12.37722206    1.50300002    1.77300000
   12.37777805    1.50300002    1.77300000
   12.37805557    1.50300002    1.77300000
   12.37861156    1.50300002    1.77300000
   12.37916660    1.52199996    1.79200006
   12.37972260    1.50300002    1.79200006
   12.38000011    1.50300002    1.77300000
   12.38055611    1.50300002    1.79200006
   12.38111115    1.50300002    1.79200006
   12.38166714    1.50300002    1.79200006
   12.38194466    1.50300002    1.79200006
   12.38472176    1.50300002    1.79200006
   12.38833332    1.50300002    1.79200006
   12.38888836    1.50300002    1.79200006
   12.39055538    1.50300002    1.79200006
   12.39138889    1.50300002    1.79200006
   12.39194393    1.50300002    1.79200006
   12.39277744    1.50300002    1.79200006
   12.39361095    1.50300002    1.79200006
   12.39444447    1.50300002    1.79200006
   12.39499950    1.50300002    1.79200006
   12.39555550    1.50300002    1.79200006
   12.39777756    1.48399997    1.79200006
   12.39833355    1.50300002    1.79200006
   12.39888859    1.48399997    1.79200006
   12.39944458    1.50300002    1.79200006
   12.39999962    1.50300002    1.79200006
   12.40027714    1.50300002    1.79200006
   12.40083313    1.48399997    1.79200006
   12.40138817    1.48399997    1.79200006
   12.40333271    1.48399997    1.79200006
   12.40527725    1.48399997    1.79200006
   12.40555477    1.48399997    1.79200006
   12.40611076    1.48399997    1.79200006
   12.40666676    1.48399997    1.79200006
   12.40722179    1.48399997    1.79200006
   12.40888882    1.48399997    1.79200006
   12.41083336    1.48399997    1.79200006
   12.41111088    1.48399997    1.79200006
   12.41166592    1.48399997    1.79200006
   12.41222191    1.48399997    1.81200004
   12.41277695    1.48399997    1.79200006
   12.41499996    1.46500003    1.81200004
   12.41666698    1.46500003    1.79200006
   12.41722298    1.46500003    1.81200004
   12.41777802    1.46500003    1.81200004
   12.41833401    1.48399997    1.81200004
   12.42027855    1.46500003    1.81200004
   12.42222214    1.46500003    1.81200004
   12.42250061    1.46500003    1.81200004
   12.42305565    1.46500003    1.81200004
   12.42361164    1.46500003    1.81200004
   12.42527771    1.46500003    1.81200004
   12.42722225    1.46500003    1.81200004
   12.42777824    1.46500003    1.81200004
   12.42805576    1.46500003    1.81200004
   12.42861176    1.44500005    1.81200004
   12.42916679    1.44500005    1.81200004
   12.43111134    1.44500005    1.81200004
   12.43305588    1.44500005    1.81200004
   12.43361092    1.44500005    1.81200004
   12.43416691    1.44500005    1.83099997
   12.43444443    1.46500003    1.83099997
   12.43500042    1.44500005    1.83099997
   12.43666649    1.46500003    1.83099997
   12.43861103    1.44500005    1.83099997
   12.43916702    1.44500005    1.83099997
   12.43944454    1.44500005    1.83099997
   12.44000053    1.44500005    1.83099997
   12.44055557    1.44500005    1.83099997
   12.44222260    1.44500005    1.83099997
   12.44416714    1.42600000    1.83099997
   12.44472218    1.42600000    1.83099997
   12.44499969    1.42600000    1.83099997
   12.44555569    1.42600000    1.83099997
   12.44777775    1.42600000    1.83099997
   12.44972229    1.42600000    1.83099997
   12.45027733    1.42600000    1.83099997
   12.45055580    1.42600000    1.83099997
   12.45111084    1.42600000    1.83099997
   12.45388889    1.42600000    1.83099997
   12.45583344    1.42600000    1.83099997
   12.45638847    1.42600000    1.83099997
   12.45666695    1.42600000    1.83099997
   12.45722198    1.42600000    1.85000002
   12.45777798    1.40699995    1.85000002
   12.45805550    1.42600000    1.85000002
   12.45861053    1.42600000    1.85000002
   12.45916653    1.42600000    1.85000002
   12.45944405    1.40699995    1.85000002
   12.46000004    1.40699995    1.85000002
   12.46055508    1.42600000    1.85000002
   12.46083355    1.40699995    1.85000002
   12.46138859    1.42600000    1.85000002
   12.46166611    1.42600000    1.85000002
   12.46222210    1.40699995    1.85000002
   12.46277714    1.40699995    1.85000002
   12.46305561    1.42600000    1.85000002
   12.46361065    1.40699995    1.85000002
   12.46416664    1.40699995    1.85000002
   12.46444416    1.40699995    1.85000002
   12.46500015    1.40699995    1.85000002
   12.46555519    1.42600000    1.85000002
   12.46611118    1.42600000    1.85000002
   12.46638870    1.40699995    1.85000002
   12.46694374    1.42600000    1.85000002
   12.46749973    1.40699995    1.85000002
   12.46805477    1.40699995    1.85000002
   12.46833324    1.42600000    1.85000002
   12.46888828    1.40699995    1.85000002
   12.46944427    1.40699995    1.85000002
   12.46972179    1.40699995    1.85000002
   12.47027779    1.40699995    1.85000002
   12.47083282    1.40699995    1.85000002
   12.47138882    1.40699995    1.85000002
   12.47166634    1.40699995    1.85000002
   12.47222137    1.40699995    1.85000002
   12.47277737    1.40699995    1.85000002
   12.47305489    1.40699995    1.85000002
   12.47361088    1.40699995    1.85000002
   12.47416592    1.40699995    1.85000002
   12.47444439    1.40699995    1.85000002
   12.47499943    1.40699995    1.86899996
   12.47555542    1.40699995    1.85000002
   12.47583294    1.40699995    1.85000002
   12.47638798    1.40699995    1.86899996
   12.47666645    1.40699995    1.85000002
   12.47722149    1.40699995    1.85000002
   12.47777748    1.40699995    1.86899996
   12.47833252    1.40699995    1.86899996
   12.47861099    1.40699995    1.86899996
   12.47916603    1.40699995    1.86899996
   12.48166656    1.40699995    1.86899996
   12.48361111    1.40699995    1.86899996
   12.48388958    1.40699995    1.86899996
   12.48444462    1.40699995    1.86899996
   12.48500061    1.40699995    1.86899996
   12.48555565    1.40699995    1.86899996
   12.48611164    1.40699995    1.85000002
   12.48638916    1.38699996    1.85000002
   12.48694515    1.40699995    1.86899996
   12.48750019    1.38699996    1.86899996
   12.49027824    1.38699996    1.86899996
   12.49361134    1.38699996    1.86899996
   12.49416733    1.38699996    1.86899996
   12.49499989    1.38699996    1.86899996
   12.49555588    1.38699996    1.86899996
   12.49638939    1.36800003    1.86899996
   12.49722290    1.38699996    1.86899996
   12.49777794    1.36800003    1.88900006
   12.49861145    1.36800003    1.86899996
   12.49888897    1.36800003    1.86899996
   12.50138855    1.36800003    1.86899996
   12.50194454    1.36800003    1.86899996
   12.50222206    1.36800003    1.86899996
   12.50277805    1.36800003    1.86899996
   12.50333309    1.36800003    1.88900006
   12.50388908    1.36800003    1.88900006
   12.50416660    1.36800003    1.88900006
   12.50472260    1.36800003    1.88900006
   12.50666714    1.36800003    1.88900006
   12.50861073    1.34899998    1.88900006
   12.50916672    1.34899998    1.88900006
   12.50972176    1.34899998    1.88900006
   12.51000023    1.36800003    1.88900006
   12.51194477    1.36800003    1.88900006
   12.51388931    1.34899998    1.88900006
   12.51444435    1.34899998    1.88900006
   12.51472187    1.34899998    1.88900006
   12.51527786    1.34899998    1.88900006
   12.51583290    1.34899998    1.88900006
   12.51805496    1.33000004    1.88900006
   12.51972198    1.33000004    1.88900006
   12.52027798    1.33000004    1.88900006
   12.52083302    1.33000004    1.88900006
   12.52111053    1.33000004    1.88900006
   12.52166653    1.33000004    1.88900006
   12.52333355    1.33000004    1.88900006
   12.52527714    1.33000004    1.88900006
   12.52583313    1.33000004    1.88900006
   12.52638817    1.33000004    1.88900006
   12.52694416    1.33000004    1.88900006
   12.52888870    1.30999994    1.88900006
   12.53055573    1.30999994    1.88900006
   12.53111076    1.33000004    1.88900006
   12.53138828    1.30999994    1.88900006
   12.53194427    1.30999994    1.88900006
   12.53249931    1.30999994    1.90799999
   12.53472233    1.30999994    1.88900006
   12.53666687    1.30999994    1.90799999
   12.53694534    1.30999994    1.90799999
   12.53750038    1.30999994    1.90799999
   12.53777790    1.30999994    1.90799999
   12.53833389    1.30999994    1.90799999
   12.54027843    1.30999994    1.90799999
   12.54194450    1.30999994    1.90799999
   12.54250050    1.30999994    1.90799999
   12.54305553    1.29100001    1.90799999
   12.54333401    1.29100001    1.90799999
   12.54388905    1.29100001    1.90799999
   12.54583359    1.29100001    1.90799999
   12.54777813    1.29100001    1.90799999
   12.54833412    1.29100001    1.92700005
   12.54861164    1.29100001    1.90799999
   12.54916668    1.29100001    1.92700005
   12.55138874    1.29100001    1.90799999
   12.55333328    1.29100001    1.90799999
   12.55388927    1.29100001    1.92700005
   12.55416679    1.29100001    1.92700005
   12.55472279    1.29100001    1.92700005
   12.55749989    1.29100001    1.92700005
   12.55944443    1.29100001    1.92700005
   12.56000042    1.29100001    1.90799999
   12.56027794    1.29100001    1.92700005
   12.56083393    1.29100001    1.92700005
   12.56138897    1.27199996    1.92700005
   12.56166649    1.27199996    1.92700005
   12.56222248    1.29100001    1.92700005
   12.56277752    1.29100001    1.92700005
   12.56333351    1.27199996    1.92700005
   12.56388950    1.29100001    1.92700005
   12.56416702    1.27199996    1.92700005
   12.56472206    1.27199996    1.92700005
   12.56527805    1.27199996    1.92700005
   12.56555557    1.27199996    1.92700005
   12.56611156    1.27199996    1.92700005
   12.56666660    1.27199996    1.92700005
   12.56722260    1.27199996    1.92700005
   12.56750011    1.27199996    1.92700005
   12.56805515    1.27199996    1.92700005
   12.56861115    1.27199996    1.92700005
   12.56916618    1.27199996    1.92700005
   12.56944466    1.27199996    1.92700005
   12.56999969    1.27199996    1.92700005
   12.57055569    1.27199996    1.92700005
   12.57111073    1.27199996    1.92700005
   12.57166672    1.27199996    1.92700005
   12.57194424    1.27199996    1.92700005
   12.57250023    1.27199996    1.92700005
   12.57305527    1.27199996    1.92700005
   12.57333374    1.27199996    1.92700005
   12.57388878    1.27199996    1.92700005
   12.57416630    1.27199996    1.94700003
   12.57472229    1.27199996    1.92700005
   12.57527733    1.27199996    1.92700005
   12.57555580    1.27199996    1.92700005
   12.57611084    1.27199996    1.92700005
   12.57666683    1.27199996    1.92700005
   12.57722187    1.25300002    1.92700005
   12.57750034    1.27199996    1.92700005
   12.57805538    1.25300002    1.92700005
   12.57861137    1.27199996    1.92700005
   12.57888889    1.27199996    1.92700005
   12.57944393    1.25300002    1.92700005
   12.57999992    1.25300002    1.92700005
   12.58027744    1.25300002    1.92700005
   12.58083344    1.25300002    1.92700005
   12.58111095    1.27199996    1.92700005
   12.58166695    1.25300002    1.92700005
   12.58222198    1.25300002    1.92700005
   12.58277798    1.25300002    1.92700005
   12.58527756    1.25300002    1.92700005
   12.58694458    1.25300002    1.92700005
   12.58749962    1.25300002    1.92700005
   12.58805561    1.25300002    1.92700005
   12.58861065    1.25300002    1.92700005
   12.58888817    1.25300002    1.94700003
   12.58944416    1.25300002    1.92700005
   12.58972168    1.25300002    1.94700003
   12.59027767    1.25300002    1.94700003
   12.59083271    1.25300002    1.94700003
   12.59361076    1.25300002    1.94700003
   12.59722233    1.23300004    1.94700003
   12.59749985    1.23300004    1.94700003
   12.59805489    1.23300004    1.94700003
   12.59972191    1.23300004    1.94700003
   12.60055637    1.23300004    1.94700003
   12.60111141    1.23300004    1.94700003
   12.60194492    1.23300004    1.94700003
   12.60277843    1.23300004    1.94700003
   12.60333347    1.23300004    1.94700003
   12.60416698    1.23300004    1.94700003
   12.60500050    1.23300004    1.94700003
   12.60555553    1.23300004    1.94700003
   12.60638905    1.23300004    1.94700003
   12.60694504    1.23300004    1.94700003
   12.60777855    1.23300004    1.94700003
   12.60833359    1.23300004    1.94700003
   12.60916710    1.23300004    1.94700003
   12.61000061    1.21399999    1.94700003
   12.61055565    1.23300004    1.94700003
   12.61361122    1.21399999    1.96599996
   12.61444473    1.23300004    1.96599996
   12.61500072    1.21399999    1.94700003
   12.61555576    1.21399999    1.96599996
   12.61805534    1.23300004    1.94700003
   12.61833382    1.23300004    1.96599996
   12.61888885    1.21399999    1.96599996
   12.61944485    1.21399999    1.96599996
   12.61972237    1.21399999    1.96599996
   12.62027836    1.21399999    1.96599996
   12.62083340    1.21399999    1.96599996
   12.62111092    1.21399999    1.96599996
   12.62166691    1.21399999    1.94700003
   12.62361145    1.21399999    1.96599996
   12.62527752    1.21399999    1.96599996
   12.62583351    1.21399999    1.96599996
   12.62638855    1.21399999    1.96599996
   12.62694454    1.21399999    1.96599996
   12.62722206    1.21399999    1.96599996
   12.62916660    1.21399999    1.96599996
   12.63111115    1.21399999    1.96599996
   12.63138866    1.21399999    1.96599996
   12.63194466    1.21399999    1.96599996
   12.63222218    1.21399999    1.96599996
   12.63277817    1.21399999    1.96599996
   12.63500023    1.21399999    1.96599996
   12.63666630    1.19500005    1.96599996
   12.63722229    1.19500005    1.96599996
   12.63777733    1.21399999    1.96599996
   12.63833332    1.21399999    1.96599996
   12.63861084    1.19500005    1.96599996
   12.64055538    1.19500005    1.96599996
   12.64249992    1.19500005    1.96599996
   12.64277744    1.19500005    1.96599996
   12.64333344    1.19500005    1.98500001
   12.64388847    1.21399999    1.96599996
   12.64416695    1.19500005    1.98500001
   12.64833355    1.19500005    1.96599996
   12.65027714    1.19500005    1.98500001
   12.65083313    1.19500005    1.98500001
   12.65111065    1.19500005    1.98500001
   12.65166664    1.19500005    1.98500001
   12.65222168    1.19500005    1.98500001
   12.65444374    1.19500005    1.98500001
   12.65611076    1.19500005    1.98500001
   12.65666676    1.19500005    1.98500001
   12.65722179    1.19500005    2.00399995
   12.65749931    1.19500005    1.98500001
   12.65944386    1.19500005    2.00399995
   12.66138840    1.19500005    2.00399995
   12.66194439    1.17499995    2.00399995
   12.66222191    1.19500005    2.00399995
   12.66277695    1.19500005    2.00399995
   12.66472149    1.19500005    2.00399995
   12.66638851    1.17499995    2.00399995
   12.66694450    1.17499995    2.00399995
   12.66750050    1.17499995    2.02399993
   12.66777802    1.17499995    2.00399995
   12.66833401    1.17499995    2.00399995
   12.67055607    1.17499995    2.00399995
   12.67250061    1.17499995    2.00399995
   12.67277813    1.15600002    2.00399995
   12.67333412    1.17499995    2.00399995
   12.67388916    1.17499995    2.00399995
   12.67666721    1.17499995    2.00399995
   12.67833328    1.17499995    2.00399995
   12.67888927    1.15600002    2.00399995
   12.67916679    1.15600002    2.00399995
   12.67972279    1.15600002    2.00399995
   12.68027782    1.15600002    2.00399995
   12.68055630    1.17499995    2.00399995
   12.68111134    1.15600002    2.00399995
   12.68166733    1.15600002    2.00399995
   12.68194485    1.15600002    2.00399995
   12.68249989    1.15600002    2.00399995
   12.68277836    1.15600002    2.00399995
   12.68333340    1.15600002    2.00399995
   12.68388939    1.15600002    2.00399995
   12.68416691    1.15600002    2.00399995
   12.68472195    1.15600002    2.00399995
   12.68527794    1.15600002    2.00399995
   12.68555546    1.15600002    2.00399995
   12.68611145    1.15600002    2.00399995
   12.68666649    1.15600002    2.00399995
   12.68694496    1.15600002    2.00399995
   12.68750000    1.15600002    2.00399995
   12.68805599    1.15600002    2.00399995
   12.68833351    1.15600002    2.00399995
   12.68888855    1.15600002    2.00399995
   12.68916702    1.15600002    2.00399995
   12.68972206    1.15600002    2.00399995
   12.69027805    1.15600002    2.00399995
   12.69055557    1.15600002    2.00399995
   12.69111156    1.15600002    2.00399995
   12.69138908    1.13699996    2.00399995
   12.69194412    1.15600002    2.00399995
   12.69250011    1.15600002    2.00399995
   12.69305515    1.13699996    2.02399993
   12.69333363    1.15600002    2.00399995
   12.69388866    1.13699996    2.00399995
   12.69444466    1.15600002    2.00399995
   12.69499969    1.15600002    2.00399995
   12.69527817    1.15600002    2.00399995
   12.69583321    1.15600002    2.00399995
   12.69638920    1.15600002    2.00399995
   12.69694424    1.13699996    2.00399995
   12.69722271    1.13699996    2.00399995
   12.69777775    1.15600002    2.00399995
   12.69833374    1.13699996    2.00399995
   12.69861126    1.13699996    2.00399995
   12.69916630    1.13699996    2.00399995
   12.69972229    1.15600002    2.00399995
   12.69999981    1.15600002    2.00399995
   12.70055580    1.13699996    2.00399995
   12.70111084    1.13699996    2.00399995
   12.70166683    1.13699996    2.00399995
   12.70194435    1.13699996    2.00399995
   12.70444393    1.13699996    2.00399995
   12.70638847    1.13699996    2.00399995
   12.70694447    1.13699996    2.02399993
   12.70722198    1.15600002    2.02399993
   12.70777798    1.13699996    2.02399993
   12.70833302    1.13699996    2.02399993
   12.70888901    1.13699996    2.00399995
   12.70916653    1.15600002    2.02399993
   12.70972157    1.13699996    2.02399993
   12.71027756    1.15600002    2.02399993
   12.71305561    1.13699996    2.02399993
   12.71611118    1.13699996    2.02399993
   12.71694374    1.13699996    2.02399993
   12.71749973    1.13699996    2.02399993
   12.71833324    1.13699996    2.02399993
   12.71916580    1.13699996    2.02399993
   12.71972179    1.11800003    2.02399993
   12.72055531    1.11800003    2.04299998
   12.72111034    1.11800003    2.02399993
   12.72194386    1.13699996    2.02399993
   12.72277737    1.13699996    2.02399993
   12.72555542    1.11800003    2.02399993
   12.72611046    1.11800003    2.02399993
   12.72861099    1.11800003    2.02399993
   12.72888851    1.11800003    2.02399993
   12.72944355    1.11800003    2.02399993
   12.72999954    1.11800003    2.02399993
   12.73055553    1.11800003    2.02399993
   12.73083305    1.11800003    2.02399993
   12.73138809    1.11800003    2.02399993
   12.73194408    1.11800003    2.02399993
   12.73388958    1.11800003    2.02399993
   12.73555565    1.11800003    2.02399993
   12.73611164    1.11800003    2.04299998
   12.73666668    1.11800003    2.02399993
   12.73694515    1.11800003    2.02399993
   12.73888874    1.11800003    2.04299998
   12.74083328    1.11800003    2.04299998
   12.74138927    1.11800003    2.04299998
   12.74194431    1.11800003    2.04299998
   12.74222279    1.09800005    2.04299998
   12.74444485    1.11800003    2.04299998
   12.74638939    1.09800005    2.02399993
   12.74666691    1.11800003    2.02399993
   12.74722290    1.09800005    2.04299998
   12.74777794    1.09800005    2.04299998
   12.74805546    1.09800005    2.04299998
   12.75000000    1.09800005    2.04299998
   12.75194454    1.09800005    2.02399993
   12.75222206    1.09800005    2.04299998
   12.75277805    1.11800003    2.04299998
   12.75333309    1.09800005    2.04299998
   12.75361156    1.09800005    2.04299998
   12.75555515    1.09800005    2.04299998
   12.75722218    1.09800005    2.04299998
   12.75777817    1.09800005    2.04299998
   12.75833321    1.09800005    2.04299998
   12.75861073    1.11800003    2.04299998
   12.75916672    1.09800005    2.04299998
   12.76138878    1.09800005    2.04299998
   12.76333332    1.09800005    2.04299998
   12.76388931    1.09800005    2.04299998
   12.76416683    1.09800005    2.04299998
   12.76472187    1.09800005    2.04299998
   12.76500034    1.09800005    2.04299998
   12.76694393    1.09800005    2.04299998
   12.76888847    1.09800005    2.04299998
   12.76944447    1.09800005    2.04299998
   12.76972198    1.09800005    2.04299998
   12.77027798    1.09800005    2.04299998
   12.77055550    1.09800005    2.04299998
   12.77250004    1.09800005    2.06200004
   12.77444458    1.09800005    2.06200004
   12.77472210    1.09800005    2.04299998
   12.77527714    1.09800005    2.06200004
   12.77583313    1.09800005    2.04299998
   12.77611065    1.09800005    2.04299998
   12.77833271    1.09800005    2.06200004
   12.78027725    1.09800005    2.06200004
   12.78083324    1.09800005    2.06200004
   12.78111076    1.09800005    2.06200004
   12.78166676    1.09800005    2.04299998
   12.78222179    1.09800005    2.06200004
   12.78500080    1.09800005    2.06200004
   12.78666687    1.09800005    2.06200004
   12.78722286    1.09800005    2.06200004
   12.78750038    1.09800005    2.06200004
   12.78805637    1.09800005    2.06200004
   12.78861141    1.09800005    2.04299998
   12.78888893    1.09800005    2.06200004
   12.78944492    1.09800005    2.06200004
   12.79000092    1.09800005    2.06200004
   12.79027843    1.09800005    2.06200004
   12.79083347    1.09800005    2.04299998
   12.79111195    1.09800005    2.06200004
   12.79166698    1.09800005    2.06200004
   12.79222298    1.09800005    2.06200004
   12.79250050    1.09800005    2.06200004
   12.79305553    1.09800005    2.06200004
   12.79361153    1.09800005    2.06200004
   12.79388905    1.09800005    2.06200004
   12.79444504    1.09800005    2.06200004
   12.79472256    1.07900000    2.06200004
   12.79527855    1.09800005    2.06200004
   12.79583359    1.09800005    2.06200004
