    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95777798    4.91499996    2.44799995
   11.95888901    4.91499996    2.44799995
   11.96000004    4.91499996    2.44799995
   11.96083355    4.91499996    2.44799995
   11.96194458    4.91499996    2.46700001
   11.96305561    4.91499996    2.46700001
   11.96388912    4.91499996    2.44799995
   11.96500015    4.91499996    2.44799995
   11.96611118    4.91499996    2.44799995
   11.96694374    4.91499996    2.44799995
   11.96805477    4.91499996    2.44799995
   11.96888828    4.91499996    2.44799995
   11.96999931    4.91499996    2.42799997
   11.97111034    4.91499996    2.40899992
   11.97194386    4.91499996    2.40899992
   11.97305489    4.91499996    2.40899992
   11.97388840    4.91499996    2.40899992
   11.97499943    4.91499996    2.40899992
   11.97583294    4.91499996    2.40899992
   11.97694397    4.91499996    2.40899992
   11.97805500    4.91499996    2.39000010
   11.97888851    4.91499996    2.40899992
   11.97999954    4.91499996    2.39000010
   11.98083305    4.91499996    2.40899992
   11.98194408    4.91499996    2.40899992
   11.98305511    4.85699987    2.40899992
   11.98388958    4.72200012    2.40899992
   11.98500061    4.53000021    2.39000010
   11.98583317    4.39499998    2.40899992
   11.98694515    4.33699989    2.40899992
   11.98805618    4.31799984    2.40899992
   11.98888874    4.45300007    2.40899992
   11.99000072    4.64499998    2.40899992
   11.99083328    4.89599991    2.40899992
   11.99194431    4.91499996    2.39000010
   11.99305534    4.91499996    2.39000010
   11.99388885    4.91499996    2.39000010
   11.99499989    4.91499996    2.39000010
   11.99611092    4.91499996    2.40899992
   11.99694443    4.91499996    2.40899992
   11.99805546    4.91499996    2.39000010
   11.99888897    4.91499996    2.37100005
   12.00000000    4.91499996    2.39000010
   12.00111103    4.91499996    2.39000010
   12.00194454    4.91499996    2.39000010
   12.00305557    4.91499996    2.39000010
   12.00416660    4.91499996    2.40899992
   12.00500011    4.91499996    2.40899992
   12.00611115    4.91499996    2.40899992
   12.00722218    4.91499996    2.39000010
   12.00805569    4.91499996    2.39000010
   12.00916672    4.91499996    2.39000010
   12.01000023    4.91499996    2.40899992
   12.01111126    4.91499996    2.39000010
   12.01222229    4.91499996    2.37100005
   12.01305580    4.91499996    2.37100005
   12.01416683    4.91499996    2.29399991
   12.01500034    4.91499996    2.13899994
   12.01611137    4.91499996    1.98500001
   12.01722240    4.91499996    2.23600006
   12.01805496    4.91499996    2.37100005
   12.01916599    4.91499996    2.31299996
   12.01999950    4.91499996    2.15899992
   12.02111053    4.91499996    2.11999989
   12.02222157    4.91499996    2.27399993
   12.02305508    4.91499996    2.40899992
   12.02416611    4.91499996    2.44799995
   12.02499962    4.91499996    2.44799995
   12.02611065    4.91499996    2.21600008
   12.02694416    4.91499996    2.35100007
   12.02805519    4.91499996    2.46700001
   12.02916622    4.91499996    2.48600006
   12.02999973    4.91499996    2.50600004
   12.03111076    4.91499996    2.50600004
   12.03222179    4.91499996    2.50600004
   12.03305531    4.91499996    2.50600004
   12.03416729    4.91499996    2.50600004
   12.03500080    4.91499996    2.48600006
   12.03611183    4.91499996    2.33200002
   12.03722286    4.91499996    1.65699995
   12.03805637    4.91499996    0.73199999
   12.03916740    4.91499996    0.79000002
   12.04027843    4.91499996    1.29100001
   12.04111195    4.91499996    1.98500001
   12.04222298    4.91499996    2.39000010
   12.04305553    4.91499996    2.37100005
   12.04416752    4.91499996    2.35100007
   12.04527855    4.91499996    2.39000010
   12.04611111    4.91499996    2.39000010
   12.04722309    4.91499996    2.31299996
   12.04833412    4.91499996    2.25500011
   12.04916668    4.91499996    2.08100009
   12.05027771    4.91499996    2.00399995
   12.05111122    4.91499996    2.02399993
   12.05222225    4.91499996    1.85000002
   12.05333328    4.91499996    1.71500003
   12.05416679    4.91499996    1.48399997
   12.05527782    4.91499996    1.71500003
   12.05638885    4.91499996    2.04299998
   12.05722237    4.91499996    2.15899992
   12.05833340    4.91499996    2.19700003
   12.05916691    4.91499996    2.11999989
   12.06027794    4.91499996    2.04299998
   12.06138897    4.91499996    2.17799997
   12.06222248    4.91499996    2.29399991
   12.06333351    4.91499996    2.37100005
   12.06416702    4.91499996    2.37100005
   12.06527805    4.91499996    2.31299996
   12.06611156    4.91499996    2.21600008
   12.06722260    4.91499996    2.10100007
   12.06833363    4.81899977    2.23600006
   12.06916618    4.26000023    2.29399991
   12.07027817    4.08599997    2.33200002
   12.07138920    4.18300009    2.35100007
   12.07222176    4.27899981    2.37100005
   12.07333374    4.27899981    2.37100005
   12.07416630    4.24100018    2.37100005
   12.07527733    4.16300011    2.39000010
   12.07638836    4.18300009    2.40899992
   12.07722187    4.16300011    2.40899992
   12.07833290    4.12500000    2.40899992
   12.07944393    4.06699991    2.42799997
   12.08027744    4.04799986    2.42799997
   12.08138847    4.08599997    2.40899992
   12.08222198    4.10599995    2.42799997
   12.08333302    4.10599995    2.40899992
   12.08444405    4.10599995    2.42799997
   12.08527756    4.04799986    2.42799997
   12.08638859    4.00899982    2.42799997
   12.08722210    3.95099998    2.42799997
   12.08833313    3.91300011    2.42799997
   12.08944416    3.85500002    2.42799997
   12.09027767    3.77800012    2.42799997
   12.09138870    3.75900006    2.42799997
   12.09222221    3.70099998    2.42799997
   12.09333324    3.68099999    2.42799997
   12.09444427    3.68099999    2.42799997
   12.09527779    3.68099999    2.42799997
   12.09638882    3.68099999    2.40899992
   12.09749985    3.68099999    2.42799997
   12.09833336    3.68099999    2.40899992
   12.09944439    3.68099999    2.42799997
   12.10027790    3.70099998    2.40899992
   12.10138893    3.70099998    2.40899992
   12.10249996    3.72000003    2.40899992
   12.10333347    3.72000003    2.40899992
   12.10444450    3.73900008    2.40899992
   12.10527802    3.75900006    2.40899992
   12.10638905    3.79699993    2.40899992
   12.10750008    3.77800012    2.42799997
   12.10833359    3.77800012    2.40899992
   12.10944462    3.77800012    2.40899992
   12.11027813    3.81599998    2.40899992
   12.11138916    3.79699993    2.42799997
   12.11250019    3.79699993    2.40899992
   12.11333370    3.77800012    2.42799997
   12.11444473    3.77800012    2.42799997
   12.11555576    3.75900006    2.40899992
   12.11638927    3.79699993    2.40899992
   12.11750031    3.75900006    2.40899992
   12.11861134    3.75900006    2.40899992
   12.11944485    3.75900006    2.40899992
   12.12055588    3.73900008    2.40899992
   12.12138939    3.75900006    2.40899992
   12.12250042    3.73900008    2.40899992
   12.12361145    3.75900006    2.40899992
   12.12444496    3.72000003    2.40899992
   12.12555599    3.70099998    2.39000010
   12.12666702    3.72000003    2.40899992
   12.12750053    3.70099998    2.42799997
   12.12861156    3.72000003    2.39000010
   12.12944412    3.73900008    2.40899992
   12.13055611    3.79699993    2.42799997
   12.13166714    3.79699993    2.42799997
   12.13249969    3.68099999    2.42799997
   12.13361073    3.66199994    2.42799997
   12.13444424    3.68099999    2.44799995
   12.13555527    3.64299989    2.44799995
   12.13666630    3.62400007    2.44799995
   12.13749981    3.64299989    2.42799997
   12.13861084    3.66199994    2.44799995
   12.13944435    3.60400009    2.42799997
   12.14055538    3.62400007    2.44799995
   12.14138889    3.62400007    2.42799997
   12.14249992    3.64299989    2.44799995
   12.14361095    3.64299989    2.42799997
   12.14444447    3.64299989    2.44799995
   12.14555550    3.64299989    2.42799997
   12.14638901    3.64299989    2.42799997
   12.14750004    3.64299989    2.42799997
   12.14861107    3.64299989    2.42799997
   12.14944458    3.64299989    2.42799997
   12.15055561    3.66199994    2.42799997
   12.15166664    3.70099998    2.42799997
   12.15249920    3.66199994    2.42799997
   12.15361118    3.68099999    2.44799995
   12.15444374    3.70099998    2.44799995
   12.15555477    3.70099998    2.44799995
   12.15666676    3.68099999    2.44799995
   12.15749931    3.68099999    2.44799995
   12.15861034    3.72000003    2.44799995
   12.15944386    3.70099998    2.44799995
   12.16055489    3.70099998    2.44799995
   12.16166592    3.77800012    2.44799995
   12.16249943    3.72000003    2.44799995
   12.16361046    3.73900008    2.44799995
   12.16472149    3.77800012    2.42799997
   12.16555500    3.77800012    2.42799997
   12.16666698    3.83599997    2.40899992
   12.16777802    3.81599998    2.42799997
   12.16861153    3.83599997    2.42799997
   12.16972256    3.85500002    2.40899992
   12.17055607    3.87400007    2.40899992
   12.17166710    3.93199992    2.42799997
   12.17277813    3.93199992    2.42799997
   12.17361164    3.95099998    2.42799997
   12.17472267    4.02799988    2.44799995
   12.17555618    4.08599997    2.42799997
   12.17666721    4.04799986    2.42799997
   12.17777824    4.00899982    2.44799995
   12.17861176    3.97099996    2.42799997
   12.17972279    3.91300011    2.40899992
   12.18055630    3.83599997    2.42799997
   12.18166733    3.79699993    2.42799997
   12.18277836    3.77800012    2.44799995
   12.18361092    3.79699993    2.44799995
   12.18472195    3.81599998    2.42799997
   12.18555546    4.18300009    2.42799997
   12.18666649    4.91499996    2.44799995
   12.18777752    4.91499996    2.44799995
   12.18861103    4.91499996    2.44799995
   12.18972206    4.91499996    2.44799995
   12.19083309    4.91499996    2.46700001
   12.19166660    4.91499996    2.46700001
   12.19277763    4.91499996    2.48600006
   12.19388866    4.91499996    2.48600006
   12.19472218    4.91499996    2.48600006
   12.19583321    4.91499996    2.46700001
   12.19666672    4.91499996    2.46700001
   12.19777775    4.91499996    2.46700001
   12.19888878    4.91499996    2.42799997
   12.19972229    4.91499996    2.40899992
   12.20083332    4.91499996    2.31299996
   12.20166683    4.91499996    2.33200002
   12.20277786    4.91499996    2.08100009
   12.20388889    4.91499996    1.44500005
   12.20472240    4.91499996    0.98299998
   12.20583344    4.91499996    0.61600000
   12.20694447    4.91499996    0.40400001
   12.20777798    4.91499996    0.19200000
   12.20888901    4.91499996    0.15400000
   12.20972157    4.91499996    0.15400000
   12.21083355    4.91499996    0.19200000
   12.21194458    4.91499996    0.19200000
   12.21277714    4.91499996    0.26899999
   12.21388912    4.91499996    0.73199999
   12.21472168    4.91499996    1.29100001
   12.21583271    4.91499996    1.36800003
   12.21666622    4.91499996    1.44500005
   12.21777725    4.91499996    1.69599998
   12.21888828    4.91499996    2.04299998
   12.21972179    4.91499996    2.35100007
   12.22083282    4.91499996    2.48600006
   12.22166634    4.91499996    2.31299996
   12.22277737    4.91499996    1.86899996
   12.22361088    4.91499996    1.00199997
   12.22472191    4.91499996    0.63599998
   12.22583294    4.91499996    0.42399999
   12.22666645    4.91499996    0.23100001
   12.22777748    4.91499996    0.15400000
   12.22861099    4.91499996    0.11500000
   12.22972202    4.91499996    0.09600000
   12.23055553    4.91499996    0.09600000
   12.23166656    4.91499996    0.07700000
   12.23277760    4.91499996    0.05700000
   12.23361111    3.23799992    0.05700000
   12.23472214    2.29399991    0.03800000
   12.23583317    1.67700005    0.01900000
   12.23666668    1.29100001    0.01900000
   12.23750019    1.05999994    0.01900000
   12.23833370    1.02100003    0.01900000
   12.23916721    1.05999994    0.01900000
   12.24000072    1.15600002    0.01900000
   12.24083328    1.30999994    0.01900000
   12.24166679    1.46500003    0.01900000
   12.24250031    1.50300002    0.01900000
   12.24333382    1.52199996    0.01900000
   12.24416733    1.60000002    0.01900000
   12.24499989    1.90799999    0.01900000
   12.24555588    2.89100003    0.01900000
   12.24638939    4.91499996    0.03800000
   12.24750042    4.91499996    0.03800000
   12.24861145    4.91499996    0.05700000
   12.24944496    4.91499996    0.07700000
   12.25055599    4.91499996    0.11500000
   12.25166702    4.91499996    0.34599999
   12.25249958    4.91499996    1.46500003
   12.25361156    4.91499996    1.03999996
   12.25444412    4.91499996    0.98299998
   12.25555515    4.91499996    0.32699999
   12.25666714    4.91499996    0.21200000
   12.25749969    4.91499996    0.84799999
   12.25861073    4.91499996    1.67700005
   12.25944424    4.91499996    0.90600002
   12.26055527    4.91499996    0.32699999
   12.26166630    4.91499996    0.19200000
   12.26249981    4.91499996    0.73199999
   12.26361084    4.91499996    1.05999994
   12.26444435    4.91499996    0.55900002
   12.26555538    4.91499996    0.15400000
   12.26666641    4.91499996    0.05700000
   12.26749992    4.91499996    0.05700000
   12.26861095    4.91499996    0.05700000
   12.26944447    4.91499996    0.03800000
   12.27055550    4.91499996    0.03800000
   12.27166653    4.91499996    0.03800000
   12.27250004    4.91499996    0.03800000
   12.27361107    4.91499996    0.05700000
   12.27444458    4.91499996    0.15400000
   12.27555561    4.91499996    0.59700000
   12.27666664    4.91499996    1.21399999
   12.27750015    4.91499996    1.33000004
   12.27861118    4.91499996    0.69300002
   12.27944374    4.91499996    0.21200000
   12.28055573    4.91499996    0.13400000
   12.28166676    4.91499996    0.17299999
   12.28249931    4.91499996    0.09600000
   12.28361130    4.91499996    0.09600000
   12.28444481    4.91499996    0.09600000
   12.28555584    4.91499996    0.38499999
   12.28666687    4.91499996    0.63599998
   12.28750038    4.91499996    0.55900002
   12.28861141    4.91499996    0.63599998
   12.28972244    4.91499996    1.19500005
   12.29055595    4.91499996    1.75399995
   12.29166698    4.91499996    2.13899994
   12.29250050    4.91499996    2.10100007
   12.29361153    4.91499996    2.39000010
   12.29444504    4.91499996    2.08100009
   12.29555607    4.91499996    1.73399997
   12.29666710    4.91499996    1.00199997
   12.29750061    4.91499996    0.40400001
   12.29861164    4.91499996    0.44299999
   12.29972267    4.91499996    0.28900000
   12.30055618    4.91499996    0.23100001
   12.30166721    4.91499996    0.53899997
   12.30249977    4.91499996    0.57800001
   12.30361176    4.91499996    0.21200000
   12.30444431    4.91499996    0.09600000
   12.30555534    4.91499996    0.03800000
   12.30666733    4.91499996    0.03800000
   12.30749989    4.91499996    0.05700000
   12.30861092    4.91499996    0.05700000
   12.30972195    4.91499996    0.13400000
   12.31055546    4.91499996    0.21200000
   12.31166649    4.91499996    0.13400000
   12.31277752    4.91499996    0.11500000
   12.31361103    4.91499996    0.15400000
   12.31472206    4.91499996    0.65499997
   12.31555557    4.91499996    1.48399997
   12.31666660    4.91499996    2.25500011
   12.31750011    4.91499996    2.50600004
   12.31861115    4.91499996    2.50600004
   12.31972218    4.91499996    2.48600006
   12.32055569    4.91499996    2.50600004
   12.32166672    4.91499996    2.11999989
   12.32277775    4.91499996    1.79200006
   12.32361126    4.91499996    2.08100009
   12.32472229    4.91499996    2.23600006
   12.32555580    4.91499996    2.25500011
   12.32666683    4.91499996    2.31299996
   12.32750034    4.91499996    2.23600006
   12.32861137    4.91499996    2.21600008
   12.32972240    4.91499996    2.31299996
   12.33055592    4.91499996    2.27399993
   12.33166695    4.91499996    2.10100007
   12.33249950    4.91499996    2.27399993
   12.33361053    4.91499996    2.37100005
   12.33472157    4.91499996    2.40899992
   12.33555508    4.91499996    2.39000010
   12.33666611    4.91499996    2.37100005
   12.33777714    4.91499996    2.35100007
   12.33861065    4.91499996    2.48600006
   12.33972168    4.91499996    2.52500010
   12.34055519    4.91499996    2.52500010
   12.34166622    4.91499996    2.50600004
   12.34277725    4.91499996    2.52500010
   12.34361076    4.91499996    2.52500010
   12.34472179    4.91499996    2.52500010
   12.34583282    4.91499996    2.52500010
   12.34666634    4.91499996    2.23600006
   12.34777737    4.91499996    1.13699996
   12.34861088    4.91499996    0.61600000
   12.34972191    4.91499996    0.46200001
   12.35083389    4.91499996    0.28900000
   12.35166740    4.91499996    0.32699999
   12.35277843    4.91499996    0.28900000
   12.35361195    4.91499996    0.32699999
   12.35472298    4.91499996    1.23300004
   12.35583401    4.91499996    1.90799999
   12.35666752    4.91499996    2.42799997
   12.35777855    4.91499996    2.46700001
   12.35888958    4.91499996    2.08100009
   12.35972214    4.91499996    1.94700003
   12.36083412    4.91499996    1.05999994
   12.36166668    4.91499996    0.51999998
   12.36277771    4.91499996    0.65499997
   12.36388969    4.91499996    0.80900002
   12.36472225    4.91499996    0.38499999
   12.36583328    4.91499996    0.30800000
   12.36694431    4.91499996    0.30800000
   12.36777782    4.91499996    0.34599999
   12.36888885    4.91499996    0.30800000
   12.36972237    4.91499996    0.26899999
   12.37083340    4.91499996    0.26899999
   12.37194443    4.91499996    0.21200000
   12.37277794    4.91499996    0.17299999
   12.37388897    4.91499996    0.19200000
   12.37500000    4.91499996    0.21200000
   12.37583351    4.91499996    0.19200000
   12.37694454    4.91499996    0.21200000
   12.37777805    4.91499996    0.25000000
   12.37888908    4.91499996    0.40400001
   12.37972260    4.91499996    0.77100003
   12.38083363    4.91499996    1.11800003
   12.38194466    4.91499996    1.38699996
   12.38277817    4.91499996    1.61899996
   12.38388920    4.91499996    2.39000010
   12.38472176    4.91499996    2.60200000
   12.38583279    4.91499996    1.61899996
   12.38694477    4.91499996    0.46200001
   12.38777733    4.91499996    0.19200000
   12.38888836    4.91499996    0.15400000
   12.39000034    4.91499996    0.15400000
   12.39083290    4.91499996    0.13400000
   12.39194393    4.91499996    0.13400000
   12.39277744    4.91499996    0.09600000
   12.39388847    4.91499996    0.09600000
   12.39499950    4.91499996    0.09600000
   12.39583302    4.91499996    0.09600000
   12.39694405    4.91499996    0.09600000
   12.39805508    4.91499996    0.09600000
   12.39888859    4.91499996    0.09600000
   12.39999962    4.91499996    0.11500000
   12.40083313    4.91499996    0.13400000
   12.40194416    4.91499996    0.17299999
   12.40305519    4.91499996    0.50099999
   12.40388870    4.91499996    1.00199997
   12.40499973    4.91499996    1.44500005
   12.40583324    4.91499996    1.83099997
   12.40694427    4.91499996    0.51999998
   12.40805531    4.91499996    0.19200000
   12.40888882    4.91499996    0.11500000
   12.40999985    4.91499996    0.09600000
   12.41083336    4.91499996    0.09600000
   12.41194439    4.91499996    0.09600000
   12.41305542    4.91499996    0.07700000
   12.41388893    4.91499996    0.07700000
   12.41499996    4.91499996    0.07700000
   12.41583252    4.91499996    0.07700000
   12.41694450    4.91499996    0.07700000
   12.41805553    4.91499996    0.07700000
   12.41888905    4.91499996    0.07700000
   12.42000008    4.91499996    0.07700000
   12.42083359    4.91499996    0.05700000
   12.42194462    4.91499996    0.05700000
   12.42305565    4.91499996    0.05700000
   12.42388916    4.91499996    0.05700000
   12.42500019    4.91499996    0.05700000
   12.42583370    4.91499996    0.05700000
   12.42694473    4.91499996    0.05700000
   12.42805576    4.91499996    0.07700000
   12.42888927    4.91499996    0.07700000
   12.43000031    4.91499996    0.07700000
   12.43083382    4.91499996    0.09600000
   12.43194485    4.91499996    0.11500000
   12.43305588    4.91499996    0.13400000
   12.43388939    4.91499996    0.13400000
   12.43500042    4.91499996    0.13400000
   12.43611145    4.91499996    0.15400000
   12.43694496    4.91499996    0.19200000
   12.43805599    4.91499996    0.34599999
   12.43888855    4.91499996    0.71300000
   12.44000053    4.91499996    0.80900002
   12.44111156    4.91499996    0.59700000
   12.44194412    4.91499996    0.55900002
   12.44305515    4.91499996    0.71300000
   12.44388866    4.91499996    0.50099999
   12.44499969    4.91499996    0.19200000
   12.44583321    4.91499996    0.13400000
   12.44694424    4.91499996    0.11500000
   12.44805527    4.91499996    0.09600000
   12.44888878    4.91499996    0.09600000
   12.44999981    4.91499996    0.07700000
   12.45111084    4.91499996    0.05700000
   12.45194435    4.91499996    0.05700000
   12.45305538    4.91499996    0.05700000
   12.45388889    4.91499996    0.05700000
   12.45499992    4.91499996    0.05700000
   12.45611095    4.91499996    0.07700000
   12.45694447    4.91499996    0.09600000
   12.45805550    4.91499996    0.09600000
   12.45888901    4.91499996    0.13400000
   12.46000004    4.91499996    0.19200000
   12.46111107    4.91499996    0.50099999
   12.46194458    4.91499996    0.96300000
   12.46305561    4.91499996    1.63800001
   12.46388912    4.91499996    1.96599996
   12.46500015    4.91499996    2.39000010
   12.46611118    4.91499996    2.52500010
   12.46694374    4.91499996    2.64000010
   12.46805477    4.91499996    2.39000010
   12.46916580    4.91499996    1.86899996
   12.46999931    4.91499996    1.77300000
   12.47111034    4.91499996    2.10100007
   12.47194386    4.91499996    2.62100005
   12.47305489    4.91499996    2.60200000
   12.47416592    4.91499996    2.60200000
   12.47499943    4.91499996    2.60200000
   12.47611046    4.91499996    2.62100005
   12.47694397    4.91499996    2.31299996
   12.47805500    4.91499996    1.88900006
   12.47916603    4.91499996    1.36800003
   12.47999954    4.91499996    1.48399997
   12.48111057    4.91499996    0.80900002
   12.48194408    4.91499996    0.90600002
   12.48305511    4.91499996    0.65499997
   12.48416710    4.91499996    1.63800001
   12.48500061    4.91499996    2.42799997
   12.48611164    4.91499996    2.48600006
   12.48694515    4.91499996    2.64000010
   12.48805618    4.91499996    2.64000010
   12.48916721    4.91499996    2.66000009
   12.49000072    4.91499996    2.62100005
   12.49111176    4.91499996    2.60200000
   12.49194431    4.91499996    2.60200000
   12.49305534    4.91499996    2.58299994
   12.49416733    4.91499996    2.58299994
   12.49499989    4.91499996    2.56299996
   12.49611092    4.91499996    2.54399991
   12.49694443    4.91499996    2.54399991
   12.49805546    4.91499996    2.56299996
   12.49888897    4.91499996    2.56299996
   12.50000000    4.91499996    2.56299996
   12.50111103    4.91499996    2.56299996
   12.50194454    4.91499996    2.58299994
   12.50305557    4.91499996    2.60200000
   12.50416660    4.91499996    2.58299994
   12.50500011    4.91499996    2.60200000
   12.50611115    4.91499996    2.62100005
   12.50694466    4.91499996    2.62100005
   12.50805569    4.91499996    2.64000010
   12.50916672    4.91499996    2.67899990
   12.51000023    4.91499996    2.64000010
   12.51111126    4.91499996    2.13899994
   12.51194477    4.91499996    2.06200004
   12.51305580    4.91499996    1.83099997
   12.51416683    4.91499996    1.02100003
   12.51500034    4.91499996    0.48100001
   12.51611137    4.91499996    1.44500005
   12.51694393    4.91499996    1.44500005
   12.51805496    4.91499996    1.09800005
   12.51888847    4.91499996    0.75099999
   12.51999950    4.91499996    0.32699999
   12.52111053    4.91499996    0.34599999
   12.52194405    4.91499996    0.40400001
   12.52305508    4.91499996    0.30800000
   12.52388859    4.91499996    0.48100001
   12.52499962    4.91499996    0.48100001
   12.52611065    4.91499996    0.40400001
   12.52694416    4.91499996    0.36600000
   12.52805519    4.91499996    0.36600000
   12.52888870    4.91499996    0.40400001
   12.52999973    4.91499996    0.34599999
   12.53111076    4.91499996    0.46200001
   12.53194427    4.91499996    0.48100001
   12.53305531    4.91499996    0.73199999
   12.53388977    4.91499996    1.19500005
   12.53500080    4.91499996    1.88900006
   12.53611183    4.91499996    2.42799997
   12.53694534    4.91499996    2.31299996
   12.53805637    4.91499996    2.37100005
   12.53916740    4.91499996    2.04299998
   12.54000092    4.91499996    1.94700003
   12.54111195    4.91499996    1.63800001
   12.54194450    4.91499996    1.56099999
   12.54305553    4.91499996    1.46500003
   12.54416752    4.91499996    1.44500005
   12.54500008    4.91499996    1.13699996
   12.54611111    4.91499996    1.03999996
   12.54694462    4.91499996    0.61600000
   12.54805565    4.91499996    0.77100003
   12.54888916    4.91499996    0.73199999
   12.55000019    4.91499996    0.30800000
   12.55111122    4.91499996    0.17299999
   12.55194473    4.91499996    0.26899999
   12.55305576    4.91499996    0.17299999
   12.55388927    4.91499996    0.15400000
   12.55500031    4.91499996    0.61600000
   12.55611134    4.91499996    1.50300002
   12.55694485    4.91499996    1.96599996
   12.55805588    4.91499996    1.73399997
   12.55888939    4.91499996    1.79200006
   12.56000042    4.91499996    2.11999989
   12.56083393    4.91499996    2.35100007
   12.56194496    4.91499996    2.52500010
   12.56305599    4.91499996    2.60200000
   12.56388950    4.91499996    2.58299994
   12.56500053    4.91499996    2.48600006
   12.56583309    4.91499996    2.15899992
   12.56694412    4.91499996    1.86899996
   12.56805515    4.91499996    2.35100007
   12.56888866    4.91499996    2.29399991
   12.56999969    4.91499996    2.37100005
   12.57083321    4.91499996    2.56299996
   12.57194424    4.91499996    2.62100005
   12.57305527    4.91499996    2.62100005
   12.57388878    4.91499996    2.62100005
   12.57499981    4.91499996    2.62100005
   12.57583332    4.91499996    2.62100005
   12.57694435    4.91499996    2.64000010
   12.57805538    4.91499996    2.64000010
   12.57888889    4.91499996    2.58299994
   12.57999992    4.91499996    2.27399993
   12.58083344    4.91499996    1.29100001
   12.58194447    4.91499996    1.34899998
   12.58305550    4.91499996    2.46700001
   12.58388901    4.91499996    2.60200000
   12.58500004    4.91499996    2.54399991
   12.58583260    4.91499996    2.52500010
   12.58694458    4.91499996    2.52500010
   12.58805561    4.91499996    2.39000010
   12.58916664    4.91499996    2.33200002
   12.59000015    4.91499996    2.37100005
   12.59111118    4.91499996    2.31299996
   12.59194374    4.91499996    2.27399993
   12.59305477    4.91499996    2.39000010
   12.59416676    4.91499996    2.54399991
   12.59499931    4.91499996    2.52500010
   12.59611034    4.91499996    2.56299996
   12.59722233    4.91499996    2.54399991
   12.59805489    4.91499996    2.56299996
   12.59916592    4.91499996    2.56299996
   12.60000038    4.91499996    2.54399991
   12.60111141    4.91499996    2.54399991
   12.60222244    4.91499996    2.54399991
   12.60305595    4.91499996    2.54399991
   12.60416698    4.91499996    2.54399991
   12.60527802    4.89599991    2.54399991
   12.60611153    4.47200012    2.54399991
   12.60722256    4.27899981    2.56299996
   12.60805607    4.29799986    2.56299996
   12.60916710    4.24100018    2.56299996
   12.61027813    3.87400007    2.56299996
   12.61111164    3.41199994    2.56299996
   12.61222267    3.21900010    2.56299996
   12.61305618    3.18000007    2.56299996
   12.61416721    3.20000005    2.56299996
   12.61527824    3.27699995    2.58299994
   12.61611176    3.72000003    2.58299994
   12.61722279    4.74200010    2.56299996
   12.61805534    4.91499996    2.58299994
   12.61916637    4.91499996    2.58299994
   12.62027836    4.91499996    2.58299994
   12.62111092    4.91499996    2.54399991
   12.62222195    4.43300009    2.46700001
   12.62305546    4.02799988    2.23600006
   12.62416649    3.89400005    2.37100005
   12.62527752    4.06699991    2.54399991
   12.62611103    4.18300009    2.56299996
   12.62722206    3.97099996    2.56299996
   12.62805557    3.58500004    2.56299996
   12.62916660    3.25699997    2.56299996
   12.63027763    3.18000007    2.56299996
   12.63111115    3.18000007    2.58299994
   12.63222218    3.31500006    2.56299996
   12.63305569    3.64299989    2.56299996
   12.63416672    4.04799986    2.56299996
