    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21083355    4.91499996    1.81200004
   12.21166611    4.91499996    2.00399995
   12.21277714    4.91499996    2.23600006
   12.21361065    4.91499996    2.35100007
   12.21472168    4.91499996    2.27399993
   12.21583271    4.91499996    2.33200002
   12.21694374    4.91499996    2.39000010
   12.21777725    4.91499996    1.67700005
   12.21888828    4.91499996    0.63599998
   12.21999931    4.91499996    0.40400001
   12.22138882    4.91499996    0.48100001
   12.22249985    4.91499996    0.69300002
   12.22333336    4.91499996    1.02100003
   12.22444439    4.91499996    1.30999994
   12.22527695    4.91499996    0.90600002
   12.22638798    4.91499996    0.36600000
   12.22749996    4.91499996    0.42399999
   12.22833252    4.91499996    0.21200000
   12.22944355    4.91499996    0.21200000
   12.23055553    4.91499996    0.07700000
   12.23138809    4.91499996    0.09600000
   12.23249912    4.91499996    0.09600000
   12.23361111    4.91499996    0.09600000
   12.23444462    4.91499996    0.11500000
   12.23555565    4.91499996    0.25000000
   12.23666668    4.91499996    0.25000000
   12.23750019    4.91499996    0.13400000
   12.23861122    4.91499996    0.15400000
   12.23972225    4.91499996    0.32699999
   12.24055576    4.91499996    0.48100001
   12.24138927    4.91499996    0.36600000
   12.24250031    4.91499996    0.15400000
   12.24361134    4.91499996    0.15400000
   12.24444485    4.91499996    0.11500000
   12.24555588    4.91499996    0.07700000
   12.24638939    4.91499996    0.07700000
   12.24750042    4.91499996    0.07700000
   12.24861145    4.91499996    0.07700000
   12.24944496    4.91499996    0.07700000
   12.25055599    4.91499996    0.07700000
   12.25166702    4.91499996    0.07700000
   12.25249958    4.91499996    0.07700000
   12.25361156    4.91499996    0.07700000
   12.25472260    4.91499996    0.11500000
   12.25555515    4.91499996    0.15400000
   12.25666714    4.91499996    0.15400000
   12.25749969    4.91499996    0.15400000
   12.25861073    4.91499996    0.15400000
   12.25972176    4.91499996    0.19200000
   12.26083374    4.91499996    0.38499999
   12.26166630    4.91499996    0.26899999
   12.26277733    4.91499996    0.32699999
   12.26388931    4.91499996    0.34599999
   12.26472187    4.91499996    0.69300002
   12.26583290    4.91499996    0.79000002
   12.26694393    4.91499996    0.50099999
   12.26777744    4.91499996    0.15400000
   12.26888847    4.91499996    0.15400000
   12.26999950    4.91499996    0.23100001
   12.27111053    4.91499996    0.30800000
   12.27194405    4.91499996    0.07700000
   12.27305508    4.91499996    0.05700000
   12.27388859    4.91499996    0.03800000
   12.27499962    4.91499996    0.05700000
   12.27611065    4.91499996    0.01900000
   12.27694416    4.91499996    0.01900000
   12.27805519    4.91499996    0.01900000
   12.28027725    4.91499996    0.01900000
   12.28111076    4.91499996    0.01900000
   12.28222179    4.91499996    0.01900000
   12.28333378    4.91499996    0.01900000
   12.28416729    4.91499996    0.01900000
   12.28527832    4.91499996    0.03800000
   12.28638935    4.91499996    0.03800000
   12.28722286    4.91499996    0.03800000
   12.28833389    4.91499996    0.05700000
   12.28916740    4.91499996    0.05700000
   12.29027843    4.91499996    0.21200000
   12.29138947    4.91499996    0.51999998
   12.29222298    4.91499996    0.48100001
   12.29333401    4.91499996    0.63599998
   12.29444504    4.91499996    0.34599999
   12.29527855    4.91499996    0.13400000
   12.29638958    4.91499996    0.23100001
   12.29750061    4.91499996    0.25000000
   12.29833412    4.91499996    0.13400000
   12.29944515    4.91499996    0.09600000
   12.30055618    4.91499996    0.09600000
   12.30138874    4.91499996    0.11500000
   12.30249977    4.91499996    0.11500000
   12.30388927    4.91499996    0.15400000
   12.30500031    4.91499996    0.15400000
   12.30611134    4.91499996    0.15400000
   12.30694485    4.91499996    0.19200000
   12.30805588    4.91499996    0.17299999
   12.30916691    4.91499996    0.26899999
   12.31000042    4.91499996    0.75099999
   12.31111145    4.91499996    1.40699995
   12.31222248    4.91499996    1.71500003
   12.31305599    4.91499996    1.92700005
   12.31416702    4.91499996    1.36800003
   12.31527805    4.91499996    1.23300004
   12.31611156    4.91499996    0.53899997
   12.31722260    4.91499996    0.19200000
   12.31833363    4.91499996    0.15400000
   12.31916618    4.91499996    0.11500000
   12.32027817    4.91499996    0.07700000
   12.32138920    4.91499996    0.07700000
   12.32222176    4.91499996    0.05700000
   12.32333374    4.91499996    0.05700000
   12.32444477    4.91499996    0.03800000
   12.32527733    4.91499996    0.03800000
   12.32638836    4.91499996    0.05700000
   12.32750034    4.91499996    0.09600000
   12.32833290    4.91499996    0.07700000
   12.32944393    4.91499996    0.03800000
   12.33055592    4.91499996    0.03800000
   12.33138847    4.91499996    0.05700000
   12.33249950    4.91499996    0.03800000
   12.33333302    4.91499996    0.03800000
   12.33444405    4.91499996    0.07700000
   12.33555508    4.91499996    0.07700000
   12.33638859    4.91499996    0.09600000
   12.33749962    4.91499996    0.15400000
   12.33861065    4.91499996    0.21200000
   12.33944416    4.91499996    0.26899999
   12.34055519    4.91499996    0.17299999
   12.34166622    4.91499996    0.19200000
   12.34249973    4.91499996    0.19200000
   12.34361076    4.91499996    0.17299999
   12.34472179    4.91499996    0.15400000
   12.34555531    4.91499996    0.17299999
   12.34666634    4.91499996    0.13400000
   12.34749985    4.91499996    0.13400000
   12.34861088    4.91499996    0.17299999
   12.34972191    4.91499996    0.32699999
   12.35083389    4.91499996    0.13400000
   12.35166740    4.91499996    0.13400000
   12.35277843    4.91499996    0.09600000
   12.35388947    4.91499996    0.15400000
   12.35472298    4.91499996    0.40400001
   12.35583401    4.91499996    0.28900000
   12.35694504    4.91499996    0.48100001
   12.35777855    4.91499996    0.32699999
   12.35888958    4.91499996    0.71300000
   12.36000061    4.91499996    1.15600002
   12.36083412    4.91499996    1.50300002
   12.36194515    4.91499996    1.44500005
   12.36277771    4.91499996    1.09800005
   12.36388969    4.91499996    0.98299998
   12.36500072    4.91499996    0.80900002
   12.36583328    4.91499996    2.06200004
   12.36694431    4.91499996    2.62100005
   12.36805534    4.91499996    2.21600008
   12.36888885    4.91499996    1.40699995
   12.36999989    4.91499996    0.63599998
   12.37111092    4.91499996    2.06200004
   12.37194443    4.91499996    2.02399993
   12.37305546    4.91499996    1.86899996
   12.37416649    4.91499996    1.02100003
   12.37500000    4.91499996    1.44500005
   12.37611103    4.91499996    0.38499999
   12.37694454    4.91499996    0.67400002
   12.37805557    4.91499996    1.58000004
   12.37916660    4.91499996    1.38699996
   12.38027763    4.91499996    1.23300004
   12.38111115    4.91499996    1.23300004
   12.38222218    4.91499996    1.61899996
   12.38333321    4.91499996    1.83099997
   12.38416672    4.91499996    2.46700001
   12.38527775    4.91499996    2.64000010
   12.38611126    4.91499996    2.50600004
   12.38722229    4.91499996    2.06200004
   12.38861084    4.91499996    0.57800001
   12.39000034    4.91499996    0.25000000
   12.39111137    4.91499996    1.03999996
   12.39222240    4.91499996    1.77300000
   12.39305496    4.91499996    2.46700001
   12.39416695    4.91499996    2.60200000
   12.39527798    4.91499996    2.56299996
   12.39611053    4.91499996    2.56299996
   12.39722252    4.91499996    2.56299996
   12.39833355    4.91499996    2.56299996
   12.39916611    4.91499996    2.54399991
   12.40027714    4.91499996    2.54399991
   12.40138817    4.91499996    2.52500010
   12.40222168    4.91499996    2.52500010
   12.40333271    4.91499996    2.52500010
   12.40444374    4.91499996    2.52500010
   12.40527725    4.91499996    2.52500010
   12.40638828    4.91499996    2.52500010
   12.40749931    4.91499996    2.52500010
   12.40833282    4.91499996    2.52500010
   12.40944386    4.91499996    2.52500010
   12.41055489    4.91499996    2.52500010
   12.41138840    4.91499996    2.33200002
   12.41249943    4.91499996    1.54200006
   12.41361046    4.91499996    2.11999989
   12.41444397    4.91499996    2.50600004
   12.41555500    4.91499996    2.52500010
   12.41666698    4.91499996    2.56299996
   12.41750050    4.91499996    2.56299996
   12.41861153    4.91499996    2.56299996
   12.41972256    4.91499996    2.56299996
   12.42055607    4.91499996    2.56299996
   12.42166710    4.91499996    2.54399991
   12.42277813    4.91499996    2.52500010
   12.42361164    4.91499996    2.54399991
   12.42472267    4.91499996    2.50600004
   12.42583370    4.91499996    2.31299996
   12.42666721    4.91499996    2.33200002
   12.42777824    4.91499996    2.17799997
   12.42888927    4.91499996    1.94700003
   12.42972279    4.91499996    1.50300002
   12.43083382    4.91499996    1.30999994
   12.43194485    4.91499996    0.71300000
   12.43277836    4.91499996    0.32699999
   12.43388939    4.91499996    0.26899999
   12.43472195    4.91499996    0.19200000
   12.43583298    4.91499996    0.15400000
   12.43694496    4.91499996    0.15400000
   12.43777752    4.91499996    0.26899999
   12.43888855    4.91499996    0.36600000
   12.44000053    4.91499996    0.19200000
   12.44083309    4.91499996    0.15400000
   12.44194412    4.91499996    0.19200000
   12.44305515    4.91499996    0.17299999
   12.44388866    4.91499996    0.19200000
   12.44499969    4.91499996    0.11500000
   12.44611073    4.91499996    0.09600000
   12.44694424    4.91499996    0.11500000
   12.44805527    4.91499996    0.15400000
   12.44916630    4.91499996    0.30800000
   12.44999981    4.91499996    0.30800000
   12.45111084    4.91499996    0.25000000
   12.45194435    4.91499996    0.30800000
   12.45305538    4.91499996    0.23100001
   12.45416641    4.91499996    0.21200000
   12.45499992    4.91499996    0.11500000
   12.45611095    4.91499996    0.09600000
   12.45722198    4.91499996    0.09600000
   12.45805550    4.91499996    0.05700000
   12.45916653    4.91499996    0.05700000
   12.46027756    4.91499996    0.05700000
   12.46111107    4.91499996    0.05700000
   12.46222210    4.91499996    0.09600000
   12.46333313    4.91499996    0.15400000
   12.46416664    4.91499996    0.25000000
   12.46527767    4.91499996    0.28900000
   12.46638870    4.91499996    0.25000000
   12.46722221    4.91499996    0.23100001
   12.46833324    4.91499996    0.42399999
   12.46944427    4.91499996    0.79000002
   12.47027779    4.91499996    0.96300000
   12.47138882    4.91499996    0.34599999
   12.47222137    4.91499996    0.17299999
   12.47333336    4.91499996    0.15400000
   12.47472191    4.91499996    0.13400000
   12.47611046    4.91499996    0.11500000
   12.47694397    4.91499996    0.11500000
   12.47805500    4.91499996    0.09600000
   12.47916603    4.91499996    0.09600000
   12.47999954    4.91499996    0.11500000
   12.48111057    4.91499996    1.44500005
   12.48222160    4.91499996    0.69300002
   12.48305511    4.91499996    0.42399999
   12.48416710    4.91499996    0.15400000
   12.48527813    4.91499996    0.15400000
   12.48611164    4.91499996    0.15400000
   12.48722267    4.91499996    0.34599999
   12.48833370    4.91499996    0.53899997
   12.48916721    4.91499996    0.28900000
   12.49027824    4.91499996    0.30800000
   12.49138927    4.91499996    0.26899999
   12.49222279    4.91499996    0.17299999
   12.49333382    4.91499996    0.09600000
   12.49444485    4.91499996    0.11500000
   12.49527836    4.91499996    0.09600000
   12.49638939    4.91499996    0.19200000
   12.49750042    4.91499996    0.42399999
   12.49833393    4.91499996    2.33200002
   12.49944496    4.91499996    2.56299996
   12.50055599    4.91499996    2.58299994
   12.50138855    4.91499996    2.58299994
   12.50249958    4.91499996    2.56299996
   12.50361156    4.91499996    2.56299996
   12.50472260    4.91499996    2.54399991
   12.50555515    4.91499996    2.54399991
   12.50666714    4.91499996    2.54399991
   12.50777817    4.91499996    2.54399991
   12.50861073    4.91499996    2.54399991
   12.50972176    4.91499996    2.54399991
   12.51083374    4.91499996    2.54399991
   12.51166630    4.91499996    2.54399991
   12.51277733    4.91499996    2.54399991
   12.51388931    4.91499996    2.54399991
   12.51472187    4.91499996    2.52500010
   12.51583290    4.91499996    2.52500010
   12.51694393    4.91499996    2.52500010
   12.51777744    4.91499996    2.52500010
   12.51888847    4.91499996    2.52500010
   12.51999950    4.91499996    2.52500010
   12.52083302    4.91499996    2.52500010
   12.52194405    4.91499996    2.52500010
   12.52305508    4.91499996    2.52500010
   12.52388859    4.91499996    2.54399991
   12.52499962    4.91499996    2.56299996
   12.52611065    4.91499996    2.56299996
   12.52694416    4.91499996    2.56299996
   12.52805519    4.91499996    2.50600004
   12.52916622    4.91499996    2.56299996
   12.52999973    4.91499996    2.56299996
   12.53111076    4.91499996    2.54399991
   12.53222179    4.91499996    2.56299996
   12.53305531    4.91499996    2.56299996
   12.53416729    4.91499996    2.46700001
   12.53527832    4.91499996    2.31299996
   12.53611183    4.91499996    2.46700001
   12.53722286    4.91499996    2.52500010
   12.53805637    4.91499996    2.25500011
   12.53916740    4.91499996    2.21600008
   12.54027843    4.91499996    2.29399991
   12.54111195    4.91499996    1.94700003
   12.54222298    4.91499996    1.71500003
   12.54333401    4.91499996    2.04299998
   12.54416752    4.91499996    1.69599998
   12.54527855    4.91499996    1.30999994
   12.54638958    4.91499996    2.31299996
   12.54722309    4.91499996    2.46700001
   12.54833412    4.91499996    2.37100005
   12.54944515    4.91499996    2.42799997
   12.55027771    4.91499996    2.04299998
   12.55138874    4.91499996    2.23600006
   12.55249977    4.91499996    1.81200004
   12.55333328    4.91499996    0.96300000
   12.55444431    4.91499996    0.80900002
   12.55555534    4.91499996    0.69300002
   12.55638885    4.91499996    0.48100001
   12.55749989    4.91499996    0.36600000
   12.55861092    4.91499996    0.30800000
   12.55972195    4.91499996    0.21200000
   12.56111145    4.91499996    0.25000000
   12.56222248    4.91499996    0.50099999
   12.56305599    4.91499996    0.30800000
   12.56416702    4.91499996    0.50099999
   12.56500053    4.91499996    0.65499997
   12.56611156    4.91499996    0.53899997
   12.56722260    4.91499996    0.80900002
   12.56833363    4.91499996    0.96300000
   12.56916618    4.91499996    1.83099997
   12.57027817    4.91499996    1.85000002
   12.57111073    4.91499996    0.26899999
   12.57222176    4.91499996    0.17299999
   12.57333374    4.91499996    0.15400000
   12.57416630    4.91499996    0.15400000
   12.57527733    4.91499996    0.13400000
   12.57638836    4.91499996    0.09600000
   12.57722187    4.91499996    0.09600000
   12.57833290    4.91499996    0.09600000
   12.57944393    4.91499996    0.09600000
   12.58027744    4.91499996    0.09600000
   12.58138847    4.91499996    0.11500000
   12.58249950    4.91499996    0.13400000
   12.58333302    4.91499996    0.13400000
   12.58444405    4.91499996    0.15400000
   12.58555508    4.91499996    0.17299999
   12.58638859    4.91499996    0.17299999
   12.58749962    4.91499996    0.19200000
   12.58861065    4.91499996    0.23100001
   12.58944416    4.91499996    0.26899999
   12.59055519    4.91499996    0.34599999
   12.59166622    4.91499996    0.57800001
   12.59249973    4.91499996    1.07900000
   12.59361076    4.91499996    1.58000004
   12.59472179    4.91499996    0.50099999
   12.59555531    4.91499996    0.17299999
   12.59666634    4.91499996    0.05700000
   12.59777737    4.91499996    0.09600000
   12.59861088    4.91499996    0.01900000
   12.59972191    4.91499996    0.01900000
   12.60083389    4.91499996    0.01900000
   12.60166740    4.91499996    0.01900000
   12.60277843    4.91499996    0.03800000
   12.60361195    4.91499996    0.05700000
   12.60472298    4.91499996    0.07700000
   12.60583401    4.91499996    0.07700000
   12.60666752    4.91499996    0.09600000
   12.60777855    4.91499996    0.13400000
   12.60888958    4.91499996    0.15400000
   12.60972214    4.91499996    0.30800000
   12.61083412    4.91499996    2.00399995
   12.61194515    4.91499996    2.29399991
   12.61277771    4.91499996    0.48100001
   12.61388969    4.91499996    0.48100001
   12.61500072    4.91499996    0.69300002
   12.61583328    4.91499996    1.15600002
   12.61694431    4.91499996    1.86899996
   12.61805534    4.91499996    2.39000010
   12.61888885    4.91499996    1.71500003
   12.61999989    4.91499996    0.88599998
   12.62083340    4.91499996    2.21600008
   12.62194443    4.91499996    2.62100005
   12.62305546    4.91499996    2.50600004
   12.62388897    4.91499996    2.64000010
   12.62500000    4.91499996    2.69799995
   12.62611103    4.91499996    2.67899990
   12.62694454    4.91499996    2.52500010
   12.62805557    4.91499996    2.15899992
   12.62916660    4.91499996    2.54399991
   12.63000011    4.91499996    2.60200000
   12.63111115    4.91499996    2.58299994
   12.63222218    4.91499996    2.56299996
   12.63333321    4.91499996    2.56299996
   12.63416672    4.91499996    2.56299996
   12.63527775    4.91499996    2.54399991
   12.63638878    4.91499996    2.48600006
   12.63722229    4.91499996    2.52500010
   12.63833332    4.91499996    2.56299996
   12.63916683    4.91499996    2.56299996
   12.64027786    4.91499996    2.56299996
   12.64138889    4.91499996    2.56299996
   12.64222240    4.91499996    2.56299996
   12.64333344    4.91499996    2.56299996
   12.64444447    4.91499996    2.56299996
   12.64555550    4.91499996    2.54399991
   12.64694405    4.91499996    2.56299996
   12.64805508    4.91499996    2.58299994
   12.64888859    4.91499996    2.56299996
   12.64999962    4.91499996    2.58299994
   12.65111065    4.91499996    2.58299994
   12.65194416    4.91499996    2.62100005
   12.65305519    4.91499996    2.62100005
   12.65416622    4.91499996    2.62100005
   12.65499973    4.91499996    1.90799999
   12.65611076    4.91499996    2.33200002
   12.65722179    4.91499996    2.04299998
   12.65805531    4.91499996    2.48600006
   12.65916634    4.91499996    1.44500005
   12.65999985    4.91499996    0.32699999
   12.66111088    4.91499996    0.21200000
   12.66222191    4.91499996    0.23100001
   12.66305542    4.91499996    0.38499999
   12.66416645    4.91499996    0.46200001
   12.66527748    4.91499996    0.90600002
   12.66638851    4.91499996    1.09800005
   12.66722298    4.91499996    1.15600002
   12.66833401    4.91499996    0.80900002
   12.66944504    4.91499996    1.50300002
   12.67027855    4.91499996    2.00399995
   12.67138958    4.91499996    2.39000010
   12.67250061    4.91499996    1.75399995
   12.67333412    4.91499996    1.56099999
   12.67444515    4.91499996    1.30999994
   12.67527771    4.91499996    0.80900002
   12.67638874    4.91499996    0.30800000
   12.67750072    4.91499996    0.26899999
   12.67861176    4.91499996    0.26899999
   12.67944431    4.91499996    0.21200000
   12.68055630    4.91499996    0.26899999
   12.68166733    4.91499996    0.88599998
   12.68249989    4.91499996    1.40699995
   12.68361092    4.91499996    1.05999994
   12.68444443    4.91499996    0.69300002
   12.68555546    4.91499996    0.44299999
   12.68666649    4.91499996    0.17299999
   12.68750000    4.91499996    0.05700000
   12.68861103    4.91499996    0.05700000
   12.68972206    4.91499996    0.03800000
   12.69055557    4.91499996    0.07700000
   12.69166660    4.91499996    0.07700000
   12.69277763    4.91499996    0.03800000
   12.69361115    4.91499996    0.01900000
   12.69472218    4.91499996    0.01900000
   12.69583321    4.91499996    0.01900000
   12.69666672    4.91499996    0.01900000
   12.69777775    4.91499996    0.05700000
   12.69888878    4.91499996    0.05700000
   12.69972229    4.91499996    0.15400000
   12.70083332    4.91499996    0.25000000
   12.70194435    4.91499996    0.98299998
   12.70277786    4.91499996    1.34899998
   12.70388889    4.91499996    0.44299999
   12.70472240    4.91499996    0.17299999
   12.70583344    4.91499996    0.11500000
   12.70694447    4.91499996    0.09600000
   12.70777798    4.91499996    0.07700000
   12.70888901    4.91499996    0.07700000
   12.71000004    4.91499996    0.07700000
   12.71083355    4.91499996    0.07700000
   12.71194458    4.91499996    0.07700000
   12.71305561    4.91499996    0.11500000
   12.71388912    4.91499996    0.13400000
   12.71500015    4.91499996    0.25000000
   12.71611118    4.91499996    1.19500005
   12.71694374    4.91499996    2.58299994
   12.71805477    4.91499996    1.92700005
   12.71916580    4.91499996    1.85000002
   12.71999931    4.91499996    2.04299998
   12.72111034    4.91499996    1.34899998
   12.72222137    4.91499996    0.92500001
   12.72305489    4.91499996    0.46200001
   12.72416592    4.91499996    0.46200001
   12.72527695    4.91499996    1.00199997
   12.72611046    4.91499996    1.30999994
   12.72722149    4.91499996    0.40400001
   12.72833252    4.91499996    0.15400000
   12.72916603    4.91499996    0.26899999
   12.73055553    4.91499996    0.32699999
   12.73166656    4.91499996    0.63599998
   12.73305511    4.91499996    0.79000002
   12.73416710    4.91499996    0.73199999
   12.73500061    4.91499996    1.38699996
   12.73611164    4.91499996    1.21399999
   12.73694515    4.91499996    1.52199996
   12.73805618    4.91499996    1.75399995
   12.73916721    4.91499996    2.31299996
   12.74027824    4.91499996    2.62100005
   12.74111176    4.91499996    2.62100005
   12.74222279    4.91499996    2.62100005
   12.74333382    4.91499996    2.64000010
   12.74416733    4.91499996    2.64000010
   12.74527836    4.91499996    2.62100005
   12.74638939    4.91499996    2.62100005
   12.74722290    4.91499996    2.60200000
   12.74833393    4.91499996    2.60200000
   12.74944496    4.91499996    2.60200000
   12.75027752    4.91499996    2.60200000
   12.75138855    4.91499996    2.60200000
   12.75249958    4.91499996    2.60200000
   12.75333309    4.91499996    2.56299996
   12.75444412    4.91499996    2.60200000
   12.75527763    4.91499996    2.62100005
   12.75638866    4.91499996    2.50600004
   12.75749969    4.91499996    2.02399993
   12.75833321    4.91499996    2.15899992
   12.75944424    4.91499996    2.17799997
   12.76055527    4.91499996    2.33200002
   12.76138878    4.91499996    2.35100007
   12.76249981    4.91499996    2.54399991
   12.76361084    4.91499996    2.62100005
   12.76444435    4.91499996    2.54399991
   12.76555538    4.91499996    2.62100005
   12.76666641    4.91499996    2.62100005
   12.76749992    4.91499996    2.62100005
   12.76861095    4.91499996    2.54399991
   12.76972198    4.91499996    2.11999989
   12.77055550    4.91499996    1.85000002
   12.77166653    4.91499996    2.50600004
   12.77277756    4.91499996    2.23600006
   12.77361107    4.91499996    0.53899997
   12.77472210    4.91499996    0.55900002
   12.77583313    4.91499996    0.40400001
   12.77666664    4.91499996    0.26899999
   12.77777767    4.91499996    0.34599999
   12.77888870    4.91499996    0.46200001
   12.77972221    4.91499996    0.77100003
   12.78083324    4.91499996    2.04299998
   12.78194427    4.91499996    2.31299996
   12.78277779    4.91499996    2.42799997
   12.78388977    4.91499996    2.27399993
   12.78500080    4.91499996    2.15899992
   12.78583336    4.91499996    0.71300000
   12.78694534    4.91499996    0.30800000
   12.78805637    4.91499996    0.40400001
   12.78888893    4.91499996    0.40400001
   12.79000092    4.91499996    0.63599998
   12.79111195    4.91499996    0.28900000
   12.79194450    4.91499996    0.15400000
   12.79305553    4.91499996    0.15400000
   12.79416752    4.91499996    0.09600000
   12.79500008    4.91499996    0.07700000
   12.79611111    4.91499996    0.07700000
   12.79722309    4.91499996    0.07700000
   12.79805565    4.91499996    0.07700000
   12.79916668    4.91499996    0.09600000
   12.80027771    4.91499996    0.13400000
   12.80111122    4.91499996    0.17299999
   12.80222225    4.91499996    0.21200000
   12.80333328    4.91499996    0.28900000
   12.80416679    4.91499996    0.28900000
   12.80527782    4.91499996    1.36800003
   12.80638885    4.91499996    1.77300000
   12.80722237    4.91499996    2.17799997
   12.80833340    4.91499996    1.25300002
   12.80944443    4.91499996    1.33000004
   12.81027794    4.91499996    1.63800001
   12.81138897    4.91499996    1.38699996
   12.81222248    4.91499996    0.50099999
   12.81333351    4.91499996    0.65499997
   12.81444454    4.91499996    1.25300002
   12.81527805    4.91499996    1.63800001
   12.81666660    4.91499996    1.19500005
   12.81805515    4.91499996    1.71500003
   12.81888866    4.91499996    0.92500001
   12.81999969    4.91499996    1.07900000
   12.82111073    4.91499996    1.81200004
   12.82222176    4.91499996    0.77100003
   12.82305527    4.91499996    0.71300000
   12.82416630    4.91499996    0.65499997
   12.82527733    4.91499996    1.07900000
   12.82611084    4.91499996    1.17499995
   12.82722187    4.91499996    0.79000002
   12.82805538    4.91499996    0.34599999
   12.82916641    4.91499996    0.32699999
   12.83027744    4.91499996    0.26899999
   12.83111095    4.91499996    0.28900000
   12.83222198    4.91499996    0.19200000
   12.83333302    4.91499996    0.42399999
   12.83416653    4.91499996    0.21200000
   12.83527756    4.91499996    0.15400000
   12.83638859    4.91499996    0.15400000
   12.83722210    4.91499996    0.15400000
   12.83833313    4.91499996    0.17299999
   12.83944416    4.91499996    0.19200000
   12.84027767    4.91499996    0.19200000
   12.84138870    4.91499996    0.26899999
   12.84222221    4.91499996    0.90600002
   12.84333324    4.91499996    2.33200002
   12.84444427    4.91499996    2.62100005
   12.84527779    4.91499996    2.31299996
   12.84638882    4.91499996    1.69599998
   12.84749985    4.91499996    2.19700003
   12.84833336    4.91499996    2.19700003
   12.84944439    4.91499996    1.63800001
   12.85055637    4.91499996    1.40699995
   12.85138893    4.91499996    1.46500003
   12.85249996    4.91499996    0.84799999
   12.85361195    4.91499996    1.07900000
   12.85444450    4.91499996    0.86699998
   12.85555553    4.91499996    1.38699996
   12.85666752    4.91499996    1.79200006
   12.85750008    4.91499996    2.25500011
   12.85861111    4.91499996    2.66000009
   12.85972214    4.91499996    2.71799994
   12.86055565    4.91499996    2.71799994
   12.86166668    4.91499996    2.67899990
   12.86277771    4.91499996    2.67899990
   12.86361122    4.91499996    2.67899990
   12.86472225    4.91499996    2.52500010
   12.86583328    4.91499996    2.69799995
   12.86666679    4.91499996    1.90799999
   12.86777782    4.91499996    1.79200006
