    HOUR (UT)     SKY TESTER    SUN TESTER
   19.89833260    4.91499996    0.01900000
   19.89944458    4.91499996    0.01900000
   19.90055466    4.91499996    0.01900000
   19.90138817    4.91499996    0.01900000
   19.90250015    4.91499996    0.01900000
   19.90361023    4.91499996    0.01900000
   19.90444374    4.91499996    0.01900000
   19.90555573    4.91499996    0.01900000
   19.90666580    4.91499996    0.01900000
   19.90749931    4.91499996    0.01900000
   19.90861130    4.91499996    0.01900000
   19.90972137    4.91499996    0.01900000
   19.91055489    4.91499996    0.01900000
   19.91166687    4.91499996    0.01900000
   19.91277695    4.91499996    0.01900000
   19.91361046    4.91499996    0.01900000
   19.91472244    4.91499996    0.01900000
   19.91583252    4.91499996    0.01900000
   19.91666603    4.91499996    0.01900000
   19.91777802    4.91499996    0.01900000
   19.91888809    4.91499996    0.01900000
   19.91972160    4.91499996    0.01900000
   19.92083359    4.91499996    0.03800000
   19.92166519    4.91499996    0.01900000
   19.92277718    4.91499996    0.01900000
   19.92388916    4.91499996    0.01900000
   19.92472076    4.91499996    0.01900000
   19.92583275    4.91499996    0.01900000
   19.92694473    4.91499996    0.01900000
   19.92777634    4.91499996    0.01900000
   19.93000031    4.91499996    0.01900000
   19.93194389    4.91499996    0.01900000
   19.93305397    4.91499996    0.01900000
   19.93499947    4.91499996    0.01900000
   19.93610954    4.91499996    0.01900000
   19.93805504    4.91499996    0.01900000
   19.93888855    4.91499996    0.01900000
   19.93999863    4.91499996    0.01900000
   19.94111061    4.91499996    0.01900000
   19.94194412    4.91499996    0.01900000
   19.94305420    4.91499996    0.01900000
   19.94416618    4.91499996    0.01900000
   19.94610977    4.91499996    0.01900000
   19.94722176    4.91499996    0.01900000
   19.94805527    4.91499996    0.01900000
   19.94916534    4.91499996    0.01900000
   19.95027924    4.91499996    0.01900000
   19.95111275    4.91499996    0.01900000
   19.95222282    4.91499996    0.01900000
   19.95333481    4.91499996    0.01900000
   19.95416832    4.91499996    0.01900000
   19.95527840    4.91499996    0.01900000
   19.95916748    4.91499996    0.01900000
   19.96138954    4.91499996    0.01900000
   19.96222305    4.91499996    0.01900000
   19.96333504    4.91499996    0.01900000
   19.96444511    4.91499996    0.01900000
   19.96527863    4.91499996    0.01900000
   19.96638870    4.91499996    0.01900000
   19.97027779    4.91499996    0.01900000
   19.97222328    4.91499996    0.01900000
   19.98139000    4.91499996    0.01900000
   19.98361206    4.91499996    0.01900000
   19.99166679    4.91499996    0.01900000
   19.99555588    4.91499996    0.01900000
   19.99666786    4.91499996    0.01900000
   19.99777794    4.91499996    0.01900000
   19.99861145    4.91499996    0.01900000
   19.99972153    4.91499996    0.01900000
   20.00083351    4.91499996    0.01900000
   20.00166702    4.91499996    0.03800000
   20.00277710    4.91499996    0.01900000
   20.00388908    4.91499996    0.01900000
   20.00472260    4.91499996    0.01900000
   20.00583267    4.91499996    0.01900000
   20.00694466    4.91499996    0.01900000
   20.00777817    4.91499996    0.01900000
   20.00888824    4.91499996    0.01900000
   20.01000023    4.91499996    0.01900000
   20.01083374    4.91499996    0.01900000
   20.01194382    4.91499996    0.01900000
   20.01305580    4.91499996    0.01900000
   20.01388931    4.91499996    0.01900000
   20.01499939    4.91499996    0.01900000
   20.01611137    4.91499996    0.01900000
   20.01694489    4.91499996    0.01900000
   20.01805496    4.91499996    0.01900000
   20.01888847    4.91499996    0.01900000
   20.02000046    4.91499996    0.01900000
   20.02111053    4.91499996    0.01900000
   20.02194405    4.91499996    0.03800000
   20.02305603    4.91499996    0.01900000
   20.02388954    4.91499996    0.03800000
   20.02499962    4.91499996    0.03800000
   20.02611160    4.91499996    0.03800000
   20.02694511    4.91499996    0.03800000
   20.02805519    4.91499996    0.03800000
   20.02888870    4.91499996    0.03800000
   20.03000069    4.91499996    0.03800000
   20.03111076    4.91499996    0.03800000
   20.03194427    4.91499996    0.05700000
   20.03305435    4.91499996    0.03800000
   20.03388786    4.91499996    0.01900000
   20.03499985    4.91499996    0.03800000
   20.03583336    4.91499996    0.03800000
   20.03694344    4.91499996    0.05700000
   20.03805542    4.91499996    0.03800000
   20.03888893    4.91499996    0.03800000
   20.03999901    4.91499996    0.03800000
   20.04083252    4.91499996    0.05700000
   20.04194450    4.91499996    0.03800000
   20.04305458    4.91499996    0.05700000
   20.04388809    4.91499996    0.05700000
   20.04500008    4.91499996    0.05700000
   20.04583359    4.91499996    0.05700000
   20.04694366    4.91499996    0.05700000
   20.04777718    4.91499996    0.07700000
   20.04888916    4.91499996    0.07700000
   20.04999924    4.91499996    0.07700000
   20.05083275    4.91499996    0.07700000
   20.05194283    4.91499996    0.09600000
   20.05277634    4.91499996    0.07700000
   20.05388832    4.91499996    0.07700000
   20.05499840    4.91499996    0.09600000
   20.05583191    4.91499996    0.09600000
   20.05694389    4.91499996    0.09600000
   20.05777740    4.91499996    0.09600000
   20.05888748    4.91499996    0.09600000
   20.05999947    4.91499996    0.11500000
   20.06083298    4.91499996    0.13400000
   20.06194305    4.91499996    0.11500000
   20.06277657    4.91499996    0.11500000
   20.06388855    4.91499996    0.11500000
   20.06499863    4.91499996    0.13400000
   20.06583214    4.91499996    0.13400000
   20.06694603    4.91499996    0.13400000
   20.06805611    4.91499996    0.13400000
   20.06888962    4.91499996    0.15400000
   20.07000160    4.91499996    0.13400000
   20.07111168    4.91499996    0.15400000
   20.07194519    4.91499996    0.15400000
   20.07305717    4.91499996    0.17299999
   20.07416725    4.91499996    0.15400000
   20.07500076    4.91499996    0.17299999
   20.07611275    4.91499996    0.17299999
   20.07694626    4.91499996    0.19200000
   20.07805634    4.91499996    0.19200000
   20.07888985    4.91499996    0.21200000
   20.08000183    4.91499996    0.21200000
   20.08111191    4.91499996    0.21200000
   20.08194542    4.91499996    0.21200000
   20.08305550    4.91499996    0.21200000
   20.08388901    4.91499996    0.23100001
   20.08500099    4.91499996    0.23100001
   20.08611107    4.91499996    0.23100001
   20.08694458    4.91499996    0.26899999
   20.08805656    4.91499996    0.26899999
   20.08889008    4.91499996    0.30800000
   20.09000015    4.91499996    0.30800000
   20.09111214    4.91499996    0.30800000
   20.09194565    4.91499996    0.32699999
   20.09305573    4.91499996    0.32699999
   20.09416771    4.91499996    0.34599999
   20.09500122    4.91499996    0.36600000
   20.09611130    4.91499996    0.38499999
   20.09694481    4.91499996    0.42399999
   20.09805679    4.91499996    0.48100001
   20.09889030    4.91499996    0.53899997
   20.10000038    4.91499996    0.57800001
   20.10111237    4.91499996    0.61600000
   20.10194397    4.91499996    0.65499997
   20.10305595    4.91499996    0.71300000
   20.10388947    4.91499996    0.80900002
   20.10499954    4.91499996    0.92500001
   20.10611153    4.91499996    1.07900000
   20.10694504    4.91499996    1.19500005
   20.10805511    4.91499996    1.30999994
   20.10916710    4.91499996    1.40699995
   20.11000061    4.91499996    1.54200006
   20.11111069    4.91499996    1.65699995
   20.11194420    4.91499996    1.81200004
   20.11305618    4.91499996    1.94700003
   20.11416626    4.91499996    2.04299998
   20.11499977    4.91499996    2.10100007
   20.11611176    4.91499996    2.13899994
   20.11694527    4.91499996    2.11999989
   20.11805534    4.91499996    2.13899994
   20.11916733    4.91499996    2.13899994
   20.12000084    4.91499996    2.17799997
   20.12111092    4.91499996    2.21600008
   20.12194443    4.91499996    2.25500011
   20.12305641    4.91499996    2.29399991
   20.12416649    4.91499996    2.27399993
   20.12500000    4.91499996    2.29399991
   20.12611198    4.91499996    2.31299996
   20.12694550    4.91499996    2.33200002
   20.12805557    4.91499996    2.33200002
   20.12916756    4.91499996    2.33200002
   20.13000107    4.91499996    2.33200002
   20.13111115    4.91499996    2.33200002
   20.13222313    4.91499996    2.33200002
   20.13305473    4.91499996    2.35100007
   20.13416672    4.91499996    2.35100007
   20.13500023    4.91499996    2.35100007
   20.13611031    4.91499996    2.35100007
   20.13694382    4.91499996    2.35100007
   20.13805580    4.91499996    2.35100007
   20.13916588    4.91499996    2.37100005
   20.13999939    4.91499996    2.37100005
   20.14111137    4.91499996    2.35100007
   20.14222145    4.91499996    2.35100007
   20.14305496    4.91499996    2.33200002
   20.14416695    4.91499996    2.33200002
   20.14527702    4.91499996    2.33200002
   20.14611053    4.91499996    2.33200002
   20.14722252    4.91499996    2.31299996
   20.14805603    4.91499996    2.33200002
   20.14916611    4.91499996    2.33200002
   20.14999962    4.91499996    2.31299996
   20.15111160    4.91499996    2.33200002
   20.15222168    4.91499996    2.33200002
   20.15305519    4.91499996    2.31299996
   20.15416718    4.91499996    2.31299996
   20.15527725    4.91499996    2.31299996
   20.15611076    4.91499996    2.31299996
   20.15722275    4.91499996    2.31299996
   20.15805435    4.91499996    2.33200002
   20.15916634    4.91499996    2.33200002
   20.16027832    4.91499996    2.33200002
   20.16110992    4.91499996    2.35100007
   20.16222191    4.91499996    2.33200002
   20.16305542    4.91499996    2.33200002
   20.16416550    4.91499996    2.33200002
   20.16527748    4.91499996    2.33200002
   20.16611099    4.91499996    2.31299996
   20.16722107    4.91499996    2.31299996
   20.16805458    4.91499996    2.31299996
   20.16916656    4.91499996    2.33200002
   20.17027664    4.91499996    2.31299996
   20.17111015    4.91499996    2.31299996
   20.17222214    4.91499996    2.31299996
   20.17305565    4.91499996    2.31299996
   20.17416573    4.91499996    2.33200002
   20.17527771    4.91499996    2.33200002
   20.17611122    4.91499996    2.33200002
   20.17722130    4.91499996    2.31299996
   20.17805481    4.91499996    2.33200002
   20.17916679    4.91499996    2.31299996
   20.18027687    4.91499996    2.31299996
   20.18111038    4.91499996    2.29399991
   20.18222237    4.91499996    2.31299996
   20.18305397    4.91499996    2.33200002
   20.18416595    4.91499996    2.31299996
   20.18527603    4.91499996    2.31299996
   20.18610954    4.91499996    2.33200002
   20.18722153    4.91499996    2.33200002
   20.18833160    4.91499996    2.33200002
   20.18916512    4.91499996    2.33200002
   20.19027710    4.91499996    2.33200002
   20.19111061    4.91499996    2.35100007
   20.19194412    4.91499996    2.35100007
   20.19388771    4.91499996    2.37100005
   20.19527626    4.91499996    2.33200002
   20.19694328    4.91499996    2.35100007
   20.19861031    4.91499996    2.37100005
   20.20027924    4.91499996    2.35100007
   20.20194435    4.91499996    2.33200002
   20.20361137    4.91499996    2.33200002
   20.20527840    4.91499996    2.33200002
   20.20694542    4.91499996    2.33200002
   20.20861244    4.91499996    2.31299996
   20.20888901    4.91499996    2.31299996
   20.21027946    4.91499996    2.31299996
   20.21194458    4.91499996    2.31299996
   20.21277809    4.91499996    2.31299996
   20.21444511    4.91499996    2.37100005
   20.21583366    4.91499996    2.00399995
   20.21750069    0.57800001    0.57800001
   20.21916771    0.57800001    0.34599999
   20.22083473    0.61600000    0.13400000
