    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17500019    3.43099999    2.13899994
   12.17611122    3.43099999    2.11999989
   12.17694473    3.43099999    2.13899994
   12.17805576    3.43099999    2.11999989
   12.17916679    3.43099999    2.13899994
   12.18000031    3.43099999    2.11999989
   12.18111134    3.43099999    2.13899994
   12.18222237    3.43099999    2.11999989
   12.18305588    3.43099999    2.11999989
   12.18416691    3.43099999    2.13899994
   12.18527794    3.43099999    2.13899994
   12.18611145    3.41199994    2.11999989
   12.18722248    3.43099999    2.11999989
   12.18833351    3.41199994    2.11999989
   12.18916702    3.43099999    2.13899994
   12.19027805    3.41199994    2.13899994
   12.19138908    3.41199994    2.13899994
   12.19222260    3.41199994    2.13899994
   12.19333363    3.41199994    2.13899994
   12.19444466    3.41199994    2.13899994
   12.19527817    3.41199994    2.13899994
   12.19638920    3.41199994    2.13899994
   12.19750023    3.41199994    2.13899994
   12.19833374    3.41199994    2.13899994
   12.19944477    3.41199994    2.13899994
   12.20027733    3.39199996    2.11999989
   12.20138836    3.39199996    2.13899994
   12.20249939    3.39199996    2.13899994
   12.20333290    3.39199996    2.13899994
   12.20444393    3.39199996    2.13899994
   12.20555496    3.39199996    2.13899994
   12.20638847    3.39199996    2.13899994
   12.20749950    3.39199996    2.13899994
   12.20861053    3.39199996    2.13899994
   12.20944405    3.39199996    2.13899994
   12.21055508    3.39199996    2.13899994
   12.21138859    3.39199996    2.13899994
   12.21249962    3.39199996    2.13899994
   12.21361065    3.37299991    2.13899994
   12.21444416    3.37299991    2.13899994
   12.21555519    3.37299991    2.13899994
   12.21666622    3.37299991    2.13899994
   12.21749973    3.37299991    2.13899994
   12.21861076    3.37299991    2.13899994
   12.21972179    3.37299991    2.13899994
   12.22055531    3.37299991    2.13899994
   12.22166634    3.37299991    2.13899994
   12.22277737    3.37299991    2.13899994
   12.22361088    3.35400009    2.11999989
   12.22472191    3.35400009    2.13899994
   12.22583294    3.37299991    2.13899994
   12.22666645    3.35400009    2.13899994
   12.22777748    3.35400009    2.13899994
   12.22861099    3.35400009    2.13899994
   12.22972202    3.35400009    2.13899994
   12.23083305    3.35400009    2.13899994
   12.23194408    3.35400009    2.13899994
   12.23277760    3.35400009    2.13899994
   12.23388958    3.35400009    2.13899994
   12.23500061    3.33400011    2.13899994
   12.23583317    3.33400011    2.13899994
   12.23694515    3.33400011    2.13899994
   12.23805618    3.33400011    2.15899992
   12.23888874    3.33400011    2.13899994
   12.24000072    3.33400011    2.13899994
   12.24111176    3.33400011    2.13899994
   12.24194431    3.33400011    2.13899994
   12.24305534    3.33400011    2.15899992
   12.24416733    3.33400011    2.13899994
   12.24499989    3.33400011    2.15899992
   12.24611092    3.31500006    2.13899994
   12.24722290    3.31500006    2.15899992
   12.24805546    3.31500006    2.15899992
   12.24916649    3.33400011    2.15899992
   12.25000000    3.31500006    2.15899992
   12.25111103    3.31500006    2.15899992
   12.25222206    3.31500006    2.15899992
   12.25305557    3.31500006    2.15899992
   12.25416660    3.31500006    2.15899992
   12.25527763    3.31500006    2.15899992
   12.25638866    3.31500006    2.15899992
   12.25722218    3.31500006    2.15899992
   12.25833321    3.29600000    2.15899992
   12.25916672    3.29600000    2.15899992
   12.26027775    3.31500006    2.15899992
   12.26138878    3.31500006    2.15899992
   12.26222229    3.29600000    2.15899992
   12.26333332    3.29600000    2.15899992
   12.26444435    3.29600000    2.15899992
   12.26527786    3.29600000    2.15899992
   12.26638889    3.29600000    2.15899992
   12.26749992    3.27699995    2.15899992
   12.26833344    3.27699995    2.15899992
   12.26944447    3.27699995    2.17799997
   12.27055550    3.27699995    2.17799997
   12.27138901    3.27699995    2.15899992
   12.27250004    3.27699995    2.15899992
   12.27361107    3.25699997    2.15899992
   12.27444458    3.25699997    2.15899992
   12.27555561    3.25699997    2.15899992
   12.27666664    3.25699997    2.15899992
   12.27750015    3.25699997    2.15899992
   12.27861118    3.25699997    2.17799997
   12.27944374    3.25699997    2.15899992
   12.28055573    3.25699997    2.15899992
   12.28166676    3.25699997    2.17799997
   12.28249931    3.23799992    2.17799997
   12.28361130    3.25699997    2.17799997
   12.28472233    3.23799992    2.17799997
   12.28555584    3.23799992    2.17799997
   12.28666687    3.23799992    2.17799997
   12.28777790    3.21900010    2.17799997
   12.28861141    3.21900010    2.17799997
   12.28972244    3.23799992    2.17799997
   12.29083347    3.21900010    2.17799997
   12.29166698    3.21900010    2.17799997
   12.29277802    3.21900010    2.17799997
   12.29388905    3.21900010    2.17799997
   12.29472256    3.21900010    2.17799997
   12.29583359    3.20000005    2.19700003
   12.29694462    3.21900010    2.17799997
   12.29777813    3.20000005    2.17799997
   12.29888916    3.20000005    2.17799997
   12.30000019    3.20000005    2.17799997
   12.30083370    3.20000005    2.17799997
   12.30194473    3.20000005    2.17799997
   12.30305576    3.20000005    2.19700003
   12.30388927    3.18000007    2.17799997
   12.30500031    3.20000005    2.19700003
   12.30611134    3.18000007    2.17799997
   12.30694485    3.18000007    2.17799997
   12.30805588    3.18000007    2.19700003
   12.30916691    3.18000007    2.17799997
   12.31000042    3.18000007    2.19700003
   12.31111145    3.18000007    2.17799997
   12.31194496    3.18000007    2.19700003
   12.31305599    3.18000007    2.17799997
   12.31416702    3.16100001    2.19700003
   12.31500053    3.16100001    2.19700003
   12.31611156    3.16100001    2.19700003
   12.31722260    3.16100001    2.19700003
   12.31833363    3.16100001    2.19700003
   12.31916618    3.16100001    2.19700003
   12.32027817    3.16100001    2.19700003
   12.32138920    3.14199996    2.19700003
   12.32222176    3.14199996    2.19700003
   12.32333374    3.14199996    2.19700003
   12.32416630    3.14199996    2.19700003
   12.32527733    3.14199996    2.19700003
   12.32638836    3.16100001    2.21600008
   12.32750034    3.14199996    2.19700003
   12.32833290    3.14199996    2.21600008
   12.32944393    3.14199996    2.21600008
   12.33027744    3.14199996    2.19700003
   12.33138847    3.14199996    2.21600008
   12.33249950    3.12199998    2.19700003
   12.33333302    3.12199998    2.21600008
   12.33444405    3.12199998    2.19700003
   12.33555508    3.12199998    2.19700003
   12.33666611    3.12199998    2.19700003
   12.33749962    3.12199998    2.21600008
   12.33861065    3.12199998    2.21600008
   12.33944416    3.12199998    2.21600008
   12.34055519    3.12199998    2.21600008
   12.34166622    3.12199998    2.19700003
   12.34249973    3.10299993    2.21600008
   12.34361076    3.10299993    2.19700003
   12.34472179    3.10299993    2.21600008
   12.34555531    3.10299993    2.21600008
   12.34666634    3.10299993    2.21600008
   12.34777737    3.10299993    2.21600008
   12.34861088    3.10299993    2.21600008
   12.34972191    3.08400011    2.21600008
   12.35083389    3.10299993    2.21600008
   12.35166740    3.08400011    2.19700003
   12.35277843    3.08400011    2.21600008
   12.35388947    3.08400011    2.21600008
   12.35472298    3.08400011    2.21600008
   12.35583401    3.06500006    2.21600008
   12.35694504    3.08400011    2.21600008
   12.35777855    3.06500006    2.21600008
   12.35888958    3.06500006    2.21600008
   12.36000061    3.06500006    2.21600008
   12.36083412    3.06500006    2.21600008
   12.36194515    3.06500006    2.21600008
   12.36305618    3.04500008    2.21600008
   12.36388969    3.04500008    2.21600008
   12.36500072    3.04500008    2.21600008
   12.36583328    3.04500008    2.23600006
   12.36694431    3.04500008    2.21600008
   12.36805534    3.04500008    2.21600008
   12.36916637    3.04500008    2.21600008
   12.36999989    3.02600002    2.21600008
   12.37111092    3.04500008    2.21600008
   12.37194443    3.02600002    2.23600006
   12.37305546    3.02600002    2.21600008
   12.37416649    3.02600002    2.21600008
   12.37500000    3.02600002    2.21600008
   12.37611103    3.02600002    2.23600006
   12.37722206    3.02600002    2.23600006
   12.37805557    3.02600002    2.21600008
   12.37916660    3.02600002    2.23600006
   12.38027763    3.02600002    2.23600006
   12.38111115    3.02600002    2.23600006
   12.38222218    3.00699997    2.23600006
   12.38333321    3.00699997    2.23600006
   12.38416672    3.00699997    2.23600006
   12.38527775    3.02600002    2.23600006
   12.38611126    3.00699997    2.23600006
   12.38722229    3.00699997    2.23600006
   12.38833332    3.00699997    2.21600008
   12.38944435    2.98699999    2.23600006
   12.39027786    2.98699999    2.23600006
   12.39138889    2.98699999    2.23600006
   12.39249992    3.00699997    2.23600006
   12.39333344    2.98699999    2.23600006
   12.39444447    2.98699999    2.23600006
   12.39527798    3.00699997    2.23600006
   12.39638901    3.00699997    2.23600006
   12.39750004    2.98699999    2.23600006
   12.39833355    3.00699997    2.23600006
   12.39944458    2.98699999    2.23600006
   12.40055561    3.00699997    2.23600006
   12.40138817    2.98699999    2.23600006
   12.40249920    2.98699999    2.23600006
   12.40361118    2.98699999    2.23600006
   12.40444374    3.00699997    2.23600006
   12.40555477    2.98699999    2.23600006
   12.40666676    3.00699997    2.23600006
   12.40749931    2.98699999    2.23600006
   12.40861034    3.00699997    2.23600006
   12.40944386    3.00699997    2.23600006
   12.41055489    2.98699999    2.23600006
   12.41166592    2.98699999    2.23600006
   12.41277695    3.00699997    2.23600006
   12.41361046    2.98699999    2.23600006
   12.41472149    2.98699999    2.23600006
   12.41555500    2.98699999    2.23600006
   12.41666698    3.00699997    2.23600006
   12.41777802    2.98699999    2.23600006
   12.41861153    2.98699999    2.25500011
   12.41972256    3.00699997    2.23600006
   12.42083359    2.98699999    2.23600006
   12.42166710    2.98699999    2.25500011
   12.42277813    2.98699999    2.25500011
   12.42361164    2.98699999    2.23600006
   12.42472267    2.98699999    2.25500011
   12.42583370    2.98699999    2.25500011
   12.42666721    2.98699999    2.25500011
   12.42777824    2.98699999    2.23600006
   12.42888927    2.98699999    2.23600006
   12.42972279    2.98699999    2.25500011
   12.43083382    2.98699999    2.25500011
   12.43166733    2.98699999    2.23600006
   12.43277836    2.98699999    2.25500011
   12.43388939    2.98699999    2.25500011
   12.43472195    2.98699999    2.23600006
   12.43583298    2.96799994    2.25500011
   12.43694496    2.96799994    2.25500011
   12.43777752    2.96799994    2.23600006
   12.43888855    2.98699999    2.23600006
   12.44000053    2.96799994    2.25500011
   12.44083309    2.98699999    2.23600006
   12.44194412    2.96799994    2.23600006
   12.44277763    2.96799994    2.23600006
   12.44388866    2.96799994    2.23600006
   12.44499969    2.96799994    2.23600006
   12.44583321    2.96799994    2.23600006
   12.44694424    2.96799994    2.25500011
   12.44805527    2.96799994    2.23600006
   12.44888878    2.96799994    2.25500011
   12.44999981    2.96799994    2.23600006
   12.45111084    2.96799994    2.23600006
   12.45194435    2.96799994    2.25500011
   12.45305538    2.96799994    2.25500011
   12.45416641    2.96799994    2.23600006
   12.45499992    2.96799994    2.25500011
   12.45611095    2.94899988    2.23600006
   12.45722198    2.94899988    2.25500011
   12.45805550    2.94899988    2.25500011
   12.45916653    2.94899988    2.27399993
   12.46027756    2.94899988    2.25500011
   12.46111107    2.94899988    2.25500011
   12.46222210    2.94899988    2.25500011
   12.46305561    2.94899988    2.25500011
   12.46416664    2.94899988    2.25500011
   12.46527767    2.94899988    2.25500011
   12.46611118    2.93000007    2.25500011
   12.46722221    2.93000007    2.25500011
   12.46833324    2.93000007    2.25500011
   12.46916580    2.94899988    2.25500011
   12.47027779    2.94899988    2.25500011
   12.47138882    2.93000007    2.25500011
   12.47222137    2.93000007    2.27399993
   12.47333336    2.93000007    2.27399993
   12.47444439    2.94899988    2.25500011
   12.47527695    2.93000007    2.25500011
   12.47638798    2.93000007    2.25500011
   12.47749996    2.93000007    2.25500011
   12.47833252    2.93000007    2.27399993
   12.47944355    2.93000007    2.25500011
   12.48055553    2.93000007    2.25500011
   12.48138809    2.93000007    2.25500011
   12.48249912    2.93000007    2.25500011
   12.48361111    2.93000007    2.25500011
   12.48444462    2.93000007    2.27399993
   12.48555565    2.93000007    2.25500011
   12.48666668    2.93000007    2.25500011
   12.48750019    2.93000007    2.25500011
   12.48861122    2.93000007    2.25500011
   12.48972225    2.91000009    2.25500011
   12.49055576    2.91000009    2.27399993
   12.49166679    2.91000009    2.25500011
   12.49277782    2.91000009    2.25500011
   12.49361134    2.93000007    2.27399993
   12.49472237    2.93000007    2.25500011
   12.49555588    2.94899988    2.27399993
   12.49666691    2.93000007    2.25500011
   12.49777794    2.93000007    2.25500011
   12.49861145    2.93000007    2.25500011
   12.49972248    2.91000009    2.27399993
   12.50083351    2.91000009    2.27399993
   12.50166702    2.91000009    2.25500011
   12.50277805    2.93000007    2.27399993
   12.50388908    2.93000007    2.27399993
   12.50500011    2.93000007    2.27399993
   12.50583363    2.91000009    2.27399993
   12.50694466    2.91000009    2.27399993
   12.50777817    2.93000007    2.27399993
   12.50888920    2.91000009    2.27399993
   12.51000023    2.91000009    2.27399993
   12.51083374    2.91000009    2.25500011
   12.51194477    2.91000009    2.27399993
   12.51305580    2.93000007    2.27399993
   12.51388931    2.93000007    2.25500011
   12.51500034    2.91000009    2.27399993
   12.51611137    2.91000009    2.27399993
   12.51694393    2.91000009    2.27399993
   12.51805496    2.93000007    2.27399993
   12.51888847    2.91000009    2.25500011
   12.51999950    2.91000009    2.27399993
   12.52111053    2.91000009    2.27399993
   12.52194405    2.91000009    2.25500011
   12.52305508    2.91000009    2.27399993
   12.52416611    2.91000009    2.27399993
   12.52499962    2.91000009    2.27399993
   12.52611065    2.91000009    2.27399993
   12.52722168    2.93000007    2.27399993
   12.52805519    2.91000009    2.27399993
   12.52916622    2.91000009    2.27399993
   12.53027725    2.91000009    2.27399993
   12.53111076    2.91000009    2.27399993
   12.53222179    2.91000009    2.27399993
   12.53305531    2.91000009    2.27399993
   12.53416729    2.91000009    2.27399993
   12.53527832    2.91000009    2.27399993
   12.53611183    2.91000009    2.27399993
   12.53722286    2.91000009    2.27399993
   12.53833389    2.91000009    2.27399993
   12.53944492    2.89100003    2.27399993
   12.54027843    2.89100003    2.27399993
   12.54138947    2.89100003    2.27399993
   12.54222298    2.89100003    2.27399993
   12.54333401    2.89100003    2.27399993
   12.54444504    2.91000009    2.27399993
   12.54527855    2.91000009    2.27399993
   12.54638958    2.89100003    2.27399993
   12.54750061    2.91000009    2.27399993
   12.54833412    2.89100003    2.27399993
   12.54944515    2.91000009    2.27399993
   12.55055618    2.89100003    2.29399991
   12.55138874    2.89100003    2.27399993
   12.55249977    2.89100003    2.27399993
   12.55361176    2.89100003    2.27399993
   12.55444431    2.89100003    2.27399993
   12.55555534    2.89100003    2.27399993
   12.55666733    2.89100003    2.27399993
   12.55749989    2.89100003    2.29399991
   12.55861092    2.87199998    2.27399993
   12.55972195    2.87199998    2.27399993
   12.56055546    2.87199998    2.29399991
   12.56166649    2.87199998    2.27399993
   12.56277752    2.89100003    2.27399993
   12.56361103    2.89100003    2.27399993
   12.56472206    2.87199998    2.27399993
   12.56583309    2.87199998    2.27399993
   12.56666660    2.87199998    2.27399993
   12.56777763    2.87199998    2.27399993
   12.56861115    2.87199998    2.29399991
   12.56972218    2.87199998    2.27399993
   12.57083321    2.87199998    2.27399993
   12.57194424    2.87199998    2.27399993
   12.57277775    2.87199998    2.27399993
   12.57388878    2.87199998    2.27399993
   12.57472229    2.87199998    2.27399993
   12.57583332    2.89100003    2.27399993
   12.57694435    2.89100003    2.27399993
   12.57805538    2.89100003    2.27399993
   12.57888889    2.87199998    2.27399993
   12.57999992    2.89100003    2.29399991
   12.58111095    2.89100003    2.27399993
   12.58194447    2.89100003    2.27399993
   12.58305550    2.89100003    2.27399993
   12.58416653    2.87199998    2.27399993
   12.58500004    2.89100003    2.27399993
   12.58611107    2.89100003    2.27399993
   12.58722210    2.87199998    2.27399993
   12.58805561    2.87199998    2.27399993
   12.58916664    2.85299993    2.27399993
   12.59027767    2.87199998    2.27399993
   12.59111118    2.85299993    2.27399993
   12.59222221    2.87199998    2.27399993
   12.59333324    2.85299993    2.27399993
   12.59416676    2.85299993    2.29399991
   12.59527779    2.87199998    2.27399993
   12.59638882    2.85299993    2.29399991
   12.59722233    2.85299993    2.29399991
   12.59833336    2.87199998    2.27399993
   12.59916592    2.85299993    2.29399991
   12.60027790    2.85299993    2.29399991
   12.60138893    2.85299993    2.27399993
   12.60222244    2.85299993    2.29399991
   12.60333347    2.85299993    2.29399991
   12.60444450    2.85299993    2.29399991
   12.60527802    2.85299993    2.27399993
   12.60638905    2.85299993    2.29399991
   12.60722256    2.85299993    2.29399991
   12.60833359    2.85299993    2.29399991
   12.60944462    2.85299993    2.29399991
   12.61027813    2.85299993    2.29399991
   12.61138916    2.85299993    2.29399991
   12.61250019    2.85299993    2.27399993
   12.61333370    2.83299994    2.29399991
   12.61444473    2.85299993    2.29399991
   12.61555576    2.83299994    2.29399991
   12.61638927    2.83299994    2.29399991
   12.61750031    2.83299994    2.29399991
   12.61833382    2.83299994    2.29399991
   12.61944485    2.83299994    2.29399991
   12.62055588    2.83299994    2.29399991
   12.62138939    2.83299994    2.29399991
   12.62250042    2.83299994    2.29399991
   12.62361145    2.83299994    2.29399991
   12.62444496    2.83299994    2.29399991
   12.62555599    2.83299994    2.29399991
   12.62666702    2.83299994    2.29399991
   12.62750053    2.83299994    2.29399991
   12.62861156    2.81399989    2.29399991
   12.62972260    2.81399989    2.29399991
   12.63055611    2.81399989    2.27399993
   12.63166714    2.81399989    2.29399991
   12.63277817    2.81399989    2.29399991
   12.63361073    2.81399989    2.27399993
   12.63472176    2.81399989    2.29399991
   12.63583279    2.81399989    2.29399991
   12.63666630    2.79500008    2.29399991
   12.63777733    2.79500008    2.29399991
   12.63861084    2.79500008    2.29399991
   12.63972187    2.79500008    2.29399991
   12.64083290    2.79500008    2.29399991
   12.64166641    2.79500008    2.29399991
   12.64277744    2.79500008    2.29399991
   12.64388847    2.79500008    2.29399991
   12.64472198    2.79500008    2.29399991
   12.64583302    2.77500010    2.31299996
   12.64666653    2.77500010    2.29399991
   12.64777756    2.77500010    2.31299996
   12.64888859    2.79500008    2.29399991
   12.64972210    2.77500010    2.29399991
   12.65083313    2.77500010    2.29399991
   12.65194416    2.77500010    2.31299996
   12.65277767    2.77500010    2.29399991
   12.65388870    2.77500010    2.31299996
   12.65499973    2.77500010    2.29399991
   12.65583324    2.77500010    2.29399991
   12.65694427    2.75600004    2.29399991
   12.65805531    2.77500010    2.29399991
   12.65888882    2.75600004    2.29399991
   12.65999985    2.75600004    2.31299996
   12.66111088    2.75600004    2.29399991
   12.66194439    2.75600004    2.29399991
   12.66305542    2.75600004    2.31299996
   12.66416645    2.75600004    2.31299996
   12.66499996    2.75600004    2.31299996
   12.66611099    2.77500010    2.31299996
   12.66722298    2.75600004    2.29399991
   12.66805553    2.75600004    2.31299996
   12.66916656    2.75600004    2.29399991
   12.67027855    2.75600004    2.31299996
   12.67111111    2.75600004    2.31299996
   12.67222214    2.75600004    2.31299996
   12.67333412    2.75600004    2.29399991
   12.67416668    2.75600004    2.31299996
   12.67527771    2.75600004    2.29399991
   12.67638874    2.75600004    2.31299996
   12.67722225    2.75600004    2.31299996
   12.67833328    2.75600004    2.31299996
   12.67944431    2.75600004    2.29399991
   12.68055630    2.75600004    2.31299996
   12.68138885    2.75600004    2.31299996
   12.68249989    2.75600004    2.31299996
   12.68333340    2.73699999    2.31299996
   12.68444443    2.75600004    2.31299996
   12.68555546    2.75600004    2.31299996
   12.68638897    2.73699999    2.31299996
   12.68750000    2.73699999    2.31299996
   12.68861103    2.73699999    2.31299996
   12.68972206    2.73699999    2.31299996
   12.69055557    2.73699999    2.31299996
   12.69166660    2.73699999    2.31299996
   12.69277763    2.73699999    2.31299996
   12.69361115    2.73699999    2.31299996
   12.69472218    2.73699999    2.31299996
   12.69555569    2.73699999    2.31299996
   12.69666672    2.73699999    2.31299996
   12.69777775    2.73699999    2.31299996
   12.69888878    2.73699999    2.31299996
   12.69972229    2.73699999    2.33200002
   12.70083332    2.71799994    2.31299996
   12.70166683    2.71799994    2.33200002
   12.70277786    2.71799994    2.31299996
   12.70388889    2.71799994    2.33200002
   12.70499992    2.71799994    2.33200002
   12.70583344    2.71799994    2.33200002
   12.70694447    2.71799994    2.31299996
   12.70777798    2.71799994    2.33200002
   12.70888901    2.71799994    2.31299996
   12.71000004    2.69799995    2.33200002
   12.71111107    2.71799994    2.33200002
   12.71194458    2.71799994    2.33200002
   12.71305561    2.69799995    2.33200002
   12.71388912    2.69799995    2.31299996
   12.71500015    2.69799995    2.31299996
   12.71611118    2.69799995    2.33200002
   12.71722221    2.69799995    2.33200002
   12.71805477    2.69799995    2.33200002
   12.71916580    2.69799995    2.33200002
   12.72027779    2.69799995    2.33200002
   12.72111034    2.69799995    2.33200002
   12.72222137    2.69799995    2.33200002
   12.72333336    2.69799995    2.33200002
   12.72416592    2.69799995    2.33200002
   12.72527695    2.69799995    2.33200002
   12.72611046    2.67899990    2.33200002
   12.72722149    2.67899990    2.33200002
   12.72833252    2.67899990    2.33200002
   12.72916603    2.67899990    2.33200002
   12.73027706    2.67899990    2.33200002
   12.73138809    2.66000009    2.33200002
   12.73222160    2.66000009    2.33200002
   12.73333359    2.67899990    2.31299996
   12.73444462    2.66000009    2.33200002
   12.73527813    2.66000009    2.33200002
   12.73638916    2.66000009    2.33200002
   12.73750019    2.66000009    2.33200002
   12.73833370    2.66000009    2.33200002
   12.73944473    2.66000009    2.33200002
   12.74055576    2.64000010    2.33200002
   12.74138927    2.66000009    2.31299996
   12.74250031    2.66000009    2.33200002
   12.74361134    2.64000010    2.33200002
   12.74444485    2.66000009    2.33200002
   12.74555588    2.64000010    2.33200002
   12.74638939    2.64000010    2.33200002
   12.74750042    2.64000010    2.33200002
   12.74861145    2.64000010    2.33200002
   12.74944496    2.64000010    2.33200002
   12.75055599    2.64000010    2.33200002
   12.75166702    2.64000010    2.33200002
   12.75249958    2.62100005    2.35100007
   12.75361156    2.64000010    2.35100007
   12.75472260    2.62100005    2.35100007
   12.75555515    2.62100005    2.33200002
   12.75666714    2.62100005    2.35100007
   12.75777817    2.62100005    2.33200002
   12.75861073    2.64000010    2.35100007
   12.75972176    2.62100005    2.35100007
   12.76083374    2.62100005    2.33200002
   12.76166630    2.62100005    2.35100007
   12.76277733    2.60200000    2.35100007
   12.76388931    2.60200000    2.33200002
   12.76472187    2.62100005    2.35100007
   12.76583290    2.62100005    2.35100007
   12.76694393    2.62100005    2.35100007
