    HOUR (UT)     SKY TESTER    SUN TESTER
   10.40027714    2.46700001    2.46700001
   10.40194416    2.46700001    2.46700001
   10.40361118    2.46700001    2.48600006
   10.40527725    2.46700001    2.46700001
   10.40666676    2.44799995    2.48600006
   10.40833282    2.46700001    2.46700001
   10.40999985    2.46700001    2.46700001
   10.41166592    2.46700001    2.46700001
   10.41333294    2.44799995    2.44799995
   10.41499996    2.46700001    2.46700001
   10.41666698    2.46700001    2.48600006
   10.41833401    2.46700001    2.44799995
   10.42000008    2.46700001    2.44799995
   10.42166710    2.46700001    2.46700001
   10.42333412    2.46700001    2.46700001
   10.42500019    2.46700001    2.46700001
   10.42666721    2.46700001    2.46700001
   10.42833328    2.46700001    2.44799995
   10.43000031    2.46700001    2.44799995
   10.43166733    2.46700001    2.44799995
   10.43333340    2.46700001    2.46700001
   10.43500042    2.46700001    2.44799995
   10.43666649    2.46700001    2.44799995
   10.43833351    2.46700001    2.44799995
   10.44000053    2.46700001    2.46700001
   10.44166660    2.44799995    2.46700001
   10.44333363    2.46700001    2.46700001
   10.44499969    2.46700001    2.46700001
   10.44666672    2.46700001    2.44799995
   10.44833374    2.46700001    2.44799995
   10.44999981    2.46700001    2.46700001
   10.45166683    2.46700001    2.46700001
   10.45333290    2.46700001    2.48600006
   10.45499992    2.44799995    2.46700001
   10.45666695    2.46700001    2.46700001
   10.45805550    2.44799995    2.46700001
   10.45972157    2.46700001    2.44799995
   10.46138859    2.46700001    2.46700001
   10.46305561    2.46700001    2.48600006
   10.46472168    2.44799995    2.46700001
   10.46638870    2.44799995    2.46700001
   10.46805477    2.46700001    2.44799995
   10.46972179    2.46700001    2.46700001
   10.47138882    2.46700001    2.46700001
   10.47305489    2.46700001    2.46700001
   10.47472191    2.44799995    2.48600006
   10.47638798    2.46700001    2.44799995
   10.47805500    2.46700001    2.46700001
   10.47972202    2.46700001    2.44799995
   10.48138809    2.46700001    2.44799995
   10.48305511    2.44799995    2.44799995
   10.48472214    2.46700001    2.44799995
   10.48638916    2.46700001    2.46700001
   10.48805618    2.46700001    2.44799995
   10.48972225    2.46700001    2.44799995
   10.49138927    2.46700001    2.44799995
   10.49305534    2.44799995    2.44799995
   10.49472237    2.44799995    2.44799995
   10.49638939    2.46700001    2.44799995
   10.49805546    2.46700001    2.44799995
   10.49972248    2.46700001    2.46700001
   10.50111103    2.46700001    2.46700001
   10.50277805    2.46700001    2.46700001
   10.50444412    2.46700001    2.46700001
   10.50611115    2.46700001    2.44799995
   10.50777817    2.44799995    2.46700001
   10.50944424    2.46700001    2.46700001
   10.51111126    2.46700001    2.48600006
   10.51277733    2.44799995    2.46700001
   10.51444435    2.46700001    2.48600006
   10.51611137    2.46700001    2.44799995
   10.51777744    2.44799995    2.46700001
   10.51944447    2.46700001    2.46700001
   10.52111053    2.46700001    2.46700001
   10.52277756    2.46700001    2.48600006
   10.52444458    2.46700001    2.46700001
   10.52611065    2.46700001    2.44799995
   10.52777767    2.46700001    2.46700001
   10.52944374    2.46700001    2.44799995
   10.53111076    2.46700001    2.48600006
   10.53277779    2.46700001    2.44799995
   10.53444481    2.46700001    2.48600006
   10.53611183    2.46700001    2.46700001
   10.53777790    2.46700001    2.44799995
   10.53944492    2.46700001    2.44799995
   10.54111195    2.46700001    2.44799995
   10.54277802    2.44799995    2.44799995
   10.54444504    2.46700001    2.44799995
   10.54583359    2.46700001    2.44799995
   10.54750061    2.46700001    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.46700001    2.44799995
   10.55249977    2.46700001    2.48600006
   10.55416679    2.46700001    2.48600006
   10.55583382    2.46700001    2.48600006
   10.55749989    2.46700001    2.44799995
   10.55916691    2.46700001    2.46700001
   10.56083393    2.44799995    2.48600006
   10.56250000    2.44799995    2.44799995
   10.56416702    2.46700001    2.46700001
   10.56583309    2.44799995    2.44799995
   10.56750011    2.46700001    2.46700001
   10.56916618    2.46700001    2.44799995
   10.57083321    2.44799995    2.48600006
   10.57250023    2.46700001    2.46700001
   10.57416630    2.46700001    2.46700001
   10.57583332    2.46700001    2.44799995
   10.57750034    2.46700001    2.46700001
   10.57916641    2.46700001    2.48600006
   10.58083344    2.46700001    2.48600006
   10.58249950    2.46700001    2.46700001
   10.58416653    2.46700001    2.46700001
   10.58583260    2.46700001    2.44799995
   10.58749962    2.44799995    2.44799995
   10.58916664    2.46700001    2.46700001
   10.59083271    2.44799995    2.44799995
   10.59249973    2.46700001    2.44799995
   10.59416676    2.46700001    2.44799995
   10.59583282    2.44799995    2.44799995
   10.59749985    2.44799995    2.44799995
   10.59916592    2.44799995    2.46700001
   10.60083389    2.44799995    2.46700001
   10.60222244    2.46700001    2.46700001
   10.60388947    2.46700001    2.44799995
   10.60555553    2.44799995    2.44799995
   10.60722256    2.44799995    2.46700001
   10.60888958    2.46700001    2.46700001
   10.61055565    2.44799995    2.46700001
   10.61222267    2.46700001    2.48600006
   10.61388969    2.46700001    2.44799995
   10.61555576    2.44799995    2.48600006
   10.61722279    2.46700001    2.46700001
   10.61888885    2.44799995    2.46700001
   10.62055588    2.46700001    2.46700001
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.44799995
   10.62555599    2.46700001    2.46700001
   10.62722206    2.46700001    2.44799995
   10.62888908    2.46700001    2.46700001
   10.63055611    2.46700001    2.46700001
   10.63222218    2.46700001    2.46700001
   10.63388920    2.46700001    2.46700001
   10.63555527    2.44799995    2.46700001
   10.63722229    2.46700001    2.44799995
   10.63888836    2.46700001    2.48600006
   10.64055538    2.44799995    2.44799995
   10.64194393    2.44799995    2.46700001
   10.64361095    2.46700001    2.46700001
   10.64527798    2.46700001    2.46700001
   10.64694405    2.46700001    2.44799995
   10.64861107    2.46700001    2.46700001
   10.65027714    2.44799995    2.44799995
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.46700001
   10.65527725    2.46700001    2.48600006
   10.65694427    2.46700001    2.44799995
   10.65861034    2.44799995    2.46700001
   10.66027737    2.46700001    2.44799995
   10.66194439    2.44799995    2.46700001
   10.66361046    2.46700001    2.48600006
   10.66527748    2.46700001    2.48600006
   10.66694450    2.46700001    2.48600006
   10.66861153    2.46700001    2.48600006
   10.67027855    2.44799995    2.44799995
   10.67194462    2.44799995    2.46700001
   10.67333412    2.44799995    2.46700001
   10.67500019    2.46700001    2.44799995
   10.67666721    2.46700001    2.44799995
   10.67833328    2.46700001    2.46700001
   10.68000031    2.46700001    2.48600006
   10.68166733    2.46700001    2.46700001
   10.68333340    2.44799995    2.46700001
   10.68500042    2.46700001    2.44799995
   10.68666649    2.44799995    2.44799995
   10.68833351    2.46700001    2.46700001
   10.69000053    2.44799995    2.46700001
   10.69166660    2.46700001    2.48600006
   10.69333363    2.44799995    2.44799995
   10.69499969    2.46700001    2.46700001
   10.69666672    2.46700001    2.46700001
   10.69833374    2.46700001    2.44799995
   10.69999981    2.46700001    2.44799995
   10.70166683    2.46700001    2.48600006
   10.70333290    2.44799995    2.44799995
   10.70499992    2.46700001    2.44799995
   10.70666695    2.46700001    2.44799995
   10.70833302    2.44799995    2.46700001
   10.71000004    2.46700001    2.44799995
   10.71166611    2.46700001    2.44799995
   10.71333313    2.44799995    2.46700001
   10.71500015    2.44799995    2.44799995
   10.71638870    2.46700001    2.44799995
   10.71805477    2.46700001    2.44799995
   10.71972179    2.44799995    2.46700001
   10.72138882    2.46700001    2.46700001
   10.72305489    2.46700001    2.44799995
   10.72472191    2.46700001    2.46700001
   10.72638798    2.46700001    2.46700001
   10.72805500    2.46700001    2.44799995
   10.72972202    2.46700001    2.48600006
   10.73138809    2.46700001    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.44799995    2.46700001
   10.73638916    2.46700001    2.44799995
   10.73805618    2.46700001    2.46700001
   10.73972225    2.46700001    2.46700001
   10.74138927    2.46700001    2.48600006
   10.74305534    2.46700001    2.46700001
   10.74472237    2.44799995    2.44799995
   10.74638939    2.46700001    2.48600006
   10.74805546    2.46700001    2.44799995
   10.74972248    2.46700001    2.46700001
   10.75138855    2.44799995    2.44799995
   10.75305557    2.44799995    2.48600006
   10.75472260    2.46700001    2.48600006
   10.75638866    2.46700001    2.46700001
   10.75805569    2.46700001    2.46700001
   10.75944424    2.46700001    2.46700001
   10.76111126    2.46700001    2.44799995
   10.76277733    2.46700001    2.48600006
   10.76444435    2.46700001    2.44799995
   10.76611137    2.46700001    2.44799995
   10.76777744    2.46700001    2.46700001
   10.76972198    2.46700001    2.48600006
   10.77111053    2.44799995    2.44799995
   10.77277756    2.46700001    2.46700001
   10.77444458    2.46700001    2.44799995
   10.77611065    2.46700001    2.48600006
   10.77777767    2.44799995    2.44799995
   10.77944374    2.46700001    2.48600006
   10.78111076    2.46700001    2.46700001
   10.78277779    2.46700001    2.46700001
   10.78444481    2.46700001    2.44799995
   10.78611183    2.46700001    2.48600006
   10.78777790    2.44799995    2.48600006
   10.78944492    2.44799995    2.44799995
   10.79111195    2.46700001    2.48600006
   10.79277802    2.46700001    2.48600006
   10.79444504    2.44799995    2.48600006
   10.79611111    2.44799995    2.48600006
   10.79777813    2.46700001    2.48600006
   10.79944515    2.46700001    2.46700001
   10.80111122    2.46700001    2.48600006
   10.80277824    2.46700001    2.44799995
   10.80444431    2.46700001    2.46700001
   10.80611134    2.44799995    2.46700001
   10.80777836    2.46700001    2.46700001
   10.80916691    2.46700001    2.46700001
   10.81083393    2.46700001    2.44799995
   10.81250000    2.44799995    2.46700001
   10.81416702    2.46700001    2.44799995
   10.81583309    2.46700001    2.46700001
   10.81750011    2.46700001    2.46700001
   10.81916618    2.46700001    2.46700001
   10.82083321    2.46700001    2.44799995
   10.82250023    2.44799995    2.46700001
   10.82416630    2.44799995    2.46700001
   10.82583332    2.46700001    2.44799995
   10.82750034    2.46700001    2.44799995
   10.82916641    2.46700001    2.44799995
   10.83083344    2.46700001    2.46700001
   10.83249950    2.44799995    2.44799995
   10.83416653    2.44799995    2.46700001
   10.83583260    2.44799995    2.44799995
   10.83749962    2.44799995    2.46700001
   10.83916664    2.46700001    2.46700001
   10.84083271    2.46700001    2.44799995
   10.84249973    2.46700001    2.46700001
   10.84416676    2.46700001    2.46700001
   10.84583282    2.46700001    2.46700001
   10.84749985    2.46700001    2.48600006
   10.84916592    2.46700001    2.46700001
   10.85083389    2.46700001    2.48600006
   10.85249996    2.44799995    2.46700001
   10.85416698    2.46700001    2.48600006
   10.85583401    2.46700001    2.48600006
   10.85750008    2.46700001    2.48600006
   10.85916710    2.46700001    2.46700001
   10.86083412    2.44799995    2.46700001
   10.86222267    2.46700001    2.48600006
   10.86388969    2.44799995    2.46700001
   10.86555576    2.44799995    2.48600006
   10.86722279    2.46700001    2.46700001
   10.86888885    2.46700001    2.48600006
   10.87055588    2.46700001    2.48600006
   10.87222195    2.44799995    2.48600006
   10.87388897    2.44799995    2.46700001
   10.87555599    2.46700001    2.46700001
   10.87722206    2.46700001    2.46700001
   10.87888908    2.44799995    2.46700001
   10.88055611    2.46700001    2.44799995
   10.88222218    2.46700001    2.46700001
   10.88388920    2.44799995    2.46700001
   10.88555527    2.46700001    2.44799995
   10.88722229    2.44799995    2.48600006
   10.88888836    2.46700001    2.46700001
   10.89055538    2.46700001    2.44799995
   10.89222240    2.46700001    2.46700001
   10.89388847    2.46700001    2.44799995
   10.89555550    2.46700001    2.48600006
   10.89722252    2.46700001    2.46700001
   10.89888859    2.46700001    2.44799995
   10.90055561    2.46700001    2.48600006
   10.90222168    2.46700001    2.46700001
   10.90388870    2.46700001    2.46700001
   10.90555477    2.46700001    2.44799995
   10.90722179    2.46700001    2.46700001
   10.90888882    2.46700001    2.46700001
   10.91055489    2.46700001    2.44799995
   10.91222191    2.46700001    2.44799995
   10.91388893    2.46700001    2.46700001
   10.91555500    2.46700001    2.46700001
   10.91694450    2.46700001    2.48600006
   10.91861153    2.46700001    2.46700001
   10.92027855    2.46700001    2.44799995
   10.92194462    2.44799995    2.46700001
   10.92361164    2.44799995    2.48600006
   10.92527771    2.44799995    2.46700001
   10.92694473    2.44799995    2.46700001
   10.92861176    2.44799995    2.46700001
   10.93027782    2.46700001    2.46700001
   10.93194485    2.46700001    2.44799995
   10.93361092    2.46700001    2.44799995
   10.93527794    2.46700001    2.44799995
   10.93694496    2.46700001    2.46700001
   10.93861103    2.46700001    2.46700001
   10.94027805    2.46700001    2.46700001
   10.94194412    2.44799995    2.44799995
   10.94361115    2.44799995    2.44799995
   10.94527817    2.44799995    2.48600006
   10.94694424    2.46700001    2.48600006
   10.94861126    2.44799995    2.46700001
   10.95027733    2.44799995    2.46700001
   10.95194435    2.46700001    2.46700001
   10.95333290    2.46700001    2.46700001
   10.95499992    2.46700001    2.46700001
   10.95666695    2.46700001    2.46700001
   10.95833302    2.46700001    2.48600006
   10.96000004    2.46700001    2.48600006
   10.96166611    2.46700001    2.46700001
   10.96333313    2.46700001    2.44799995
   10.96500015    2.46700001    2.44799995
   10.96666622    2.46700001    2.46700001
   10.96833324    2.46700001    2.48600006
   10.96999931    2.46700001    2.46700001
   10.97166634    2.46700001    2.44799995
   10.97333336    2.46700001    2.46700001
   10.97499943    2.46700001    2.44799995
   10.97666645    2.46700001    2.46700001
   10.97833252    2.44799995    2.46700001
   10.97999954    2.46700001    2.46700001
   10.98166656    2.44799995    2.44799995
   10.98333359    2.46700001    2.46700001
   10.98500061    2.44799995    2.44799995
   10.98666668    2.46700001    2.44799995
   10.98833370    2.46700001    2.44799995
   10.99000072    2.44799995    2.44799995
   10.99166679    2.46700001    2.44799995
   10.99333382    2.46700001    2.44799995
   10.99499989    2.46700001    2.44799995
   10.99666691    2.44799995    2.46700001
   10.99833393    2.44799995    2.46700001
   11.00000000    2.44799995    2.46700001
   11.00166702    2.44799995    2.46700001
   11.00333309    2.46700001    2.46700001
   11.00500011    2.44799995    2.48600006
   11.00666714    2.44799995    2.44799995
   11.00833321    2.46700001    2.46700001
   11.00972176    2.46700001    2.46700001
   11.01138878    2.46700001    2.48600006
   11.01305580    2.46700001    2.46700001
   11.01472187    2.46700001    2.44799995
   11.01638889    2.46700001    2.48600006
   11.01805496    2.46700001    2.48600006
   11.01972198    2.44799995    2.48600006
   11.02138901    2.46700001    2.48600006
   11.02305508    2.46700001    2.46700001
   11.02472210    2.46700001    2.48600006
   11.02638817    2.46700001    2.48600006
   11.02805519    2.46700001    2.46700001
   11.02972221    2.46700001    2.48600006
   11.03138828    2.44799995    2.46700001
   11.03305531    2.46700001    2.44799995
   11.03472233    2.46700001    2.48600006
   11.03638935    2.46700001    2.44799995
   11.03805637    2.46700001    2.46700001
   11.03972244    2.46700001    2.46700001
   11.04138947    2.44799995    2.46700001
   11.04305553    2.46700001    2.48600006
   11.04472256    2.46700001    2.46700001
   11.04638958    2.46700001    2.46700001
   11.04805565    2.44799995    2.48600006
   11.04972267    2.46700001    2.46700001
   11.05138874    2.46700001    2.44799995
   11.05305576    2.46700001    2.48600006
   11.05472279    2.46700001    2.48600006
   11.05638885    2.44799995    2.44799995
   11.05805588    2.46700001    2.46700001
   11.05944443    2.46700001    2.44799995
   11.06111145    2.44799995    2.46700001
   11.06305599    2.44799995    2.44799995
   11.06444454    2.46700001    2.46700001
   11.06611156    2.46700001    2.48600006
   11.06777763    2.46700001    2.46700001
   11.06944466    2.46700001    2.46700001
   11.07111073    2.46700001    2.48600006
   11.07277775    2.46700001    2.48600006
   11.07444477    2.46700001    2.48600006
   11.07611084    2.44799995    2.46700001
   11.07777786    2.44799995    2.46700001
   11.07944393    2.46700001    2.44799995
   11.08111095    2.46700001    2.46700001
   11.08277798    2.46700001    2.46700001
   11.08444405    2.46700001    2.46700001
   11.08611107    2.46700001    2.44799995
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.48600006
   11.09111118    2.46700001    2.44799995
   11.09277725    2.44799995    2.44799995
   11.09444427    2.46700001    2.46700001
   11.09611034    2.46700001    2.44799995
   11.09777737    2.46700001    2.48600006
   11.09944439    2.46700001    2.44799995
   11.10111141    2.44799995    2.46700001
   11.10277843    2.46700001    2.44799995
   11.10444450    2.46700001    2.44799995
   11.10611153    2.44799995    2.46700001
   11.10750008    2.46700001    2.48600006
   11.10916710    2.44799995    2.44799995
   11.11083412    2.46700001    2.46700001
   11.11250019    2.46700001    2.48600006
   11.11416721    2.46700001    2.44799995
   11.11583328    2.44799995    2.46700001
   11.11750031    2.44799995    2.44799995
   11.11916637    2.46700001    2.44799995
   11.12083340    2.44799995    2.44799995
   11.12250042    2.46700001    2.46700001
   11.12416649    2.46700001    2.48600006
   11.12583351    2.46700001    2.48600006
   11.12750053    2.46700001    2.48600006
   11.12916660    2.46700001    2.44799995
   11.13083363    2.46700001    2.46700001
   11.13249969    2.46700001    2.48600006
   11.13416672    2.46700001    2.48600006
   11.13583279    2.46700001    2.48600006
   11.13749981    2.46700001    2.46700001
   11.13916683    2.46700001    2.44799995
   11.14083290    2.46700001    2.44799995
   11.14249992    2.46700001    2.46700001
   11.14416695    2.46700001    2.44799995
   11.14583302    2.46700001    2.46700001
   11.14750004    2.44799995    2.46700001
   11.14916611    2.46700001    2.46700001
   11.15083313    2.46700001    2.44799995
   11.15249920    2.46700001    2.46700001
   11.15416622    2.46700001    2.44799995
   11.15583324    2.46700001    2.46700001
   11.15749931    2.46700001    2.48600006
   11.15916634    2.46700001    2.44799995
   11.16083336    2.46700001    2.46700001
   11.16249943    2.44799995    2.46700001
   11.16416645    2.46700001    2.44799995
   11.16583252    2.44799995    2.44799995
   11.16750050    2.44799995    2.44799995
   11.16888905    2.46700001    2.48600006
   11.17055607    2.46700001    2.48600006
   11.17222214    2.44799995    2.46700001
   11.17388916    2.44799995    2.44799995
   11.17555618    2.46700001    2.46700001
   11.17722225    2.44799995    2.44799995
   11.17888927    2.46700001    2.46700001
   11.18055630    2.44799995    2.48600006
   11.18222237    2.46700001    2.48600006
   11.18388939    2.44799995    2.46700001
   11.18555546    2.46700001    2.48600006
   11.18722248    2.44799995    2.46700001
   11.18888855    2.46700001    2.46700001
   11.19055557    2.46700001    2.48600006
   11.19222260    2.46700001    2.48600006
   11.19388866    2.44799995    2.46700001
   11.19555569    2.44799995    2.46700001
   11.19722271    2.46700001    2.46700001
   11.19888878    2.44799995    2.46700001
   11.20055580    2.46700001    2.44799995
   11.20222187    2.46700001    2.48600006
   11.20388889    2.46700001    2.46700001
   11.20555496    2.44799995    2.46700001
   11.20722198    2.46700001    2.48600006
   11.20888901    2.46700001    2.46700001
   11.21027756    2.46700001    2.44799995
   11.21194458    2.46700001    2.46700001
   11.21361065    2.46700001    2.46700001
   11.21527767    2.46700001    2.46700001
