    HOUR (UT)     SKY TESTER    SUN TESTER
   13.79944515    2.08100009    2.73699999
   13.80027771    2.08100009    2.73699999
   13.80111122    2.10100007    2.73699999
   13.80194473    2.10100007    2.73699999
   13.80277824    2.11999989    2.73699999
   13.80361176    2.11999989    2.73699999
   13.80444431    2.13899994    2.73699999
   13.80527782    2.15899992    2.73699999
   13.80611134    2.15899992    2.73699999
   13.80694485    2.17799997    2.73699999
   13.80777836    2.17799997    2.73699999
   13.80861092    2.19700003    2.71799994
   13.80944443    2.17799997    2.71799994
   13.81027794    2.19700003    2.71799994
   13.81111145    2.19700003    2.73699999
   13.81194496    2.19700003    2.73699999
   13.81277752    2.17799997    2.73699999
   13.81361103    2.17799997    2.73699999
   13.81444454    2.17799997    2.71799994
   13.81500053    2.15899992    2.71799994
   13.81583309    2.13899994    2.73699999
   13.81666660    2.13899994    2.73699999
   13.81750011    2.13899994    2.73699999
   13.81833363    2.11999989    2.73699999
   13.81916618    2.10100007    2.73699999
   13.81999969    2.10100007    2.73699999
   13.82083321    2.10100007    2.73699999
   13.82166672    2.10100007    2.73699999
   13.82250023    2.10100007    2.73699999
   13.82333374    2.08100009    2.73699999
   13.82416630    2.08100009    2.73699999
   13.82499981    2.08100009    2.73699999
   13.82583332    2.06200004    2.73699999
   13.82666683    2.06200004    2.73699999
   13.82750034    2.04299998    2.73699999
   13.82833290    2.04299998    2.73699999
   13.82916641    2.04299998    2.71799994
   13.82972240    2.04299998    2.75600004
   13.83055592    2.02399993    2.75600004
   13.83138847    2.02399993    2.73699999
   13.83222198    2.02399993    2.73699999
   13.83305550    2.02399993    2.73699999
   13.83388901    2.00399995    2.73699999
   13.83472157    1.98500001    2.73699999
   13.83583260    1.98500001    2.73699999
   13.83638859    1.98500001    2.73699999
   13.83694458    1.96599996    2.73699999
   13.83749962    1.96599996    2.73699999
   13.83833313    1.96599996    2.73699999
   13.83888817    1.96599996    2.73699999
   13.83944416    1.96599996    2.73699999
   13.84000015    1.96599996    2.73699999
   13.84055519    1.96599996    2.73699999
   13.84111118    1.94700003    2.73699999
   13.84166622    1.96599996    2.71799994
   13.84333324    1.94700003    2.71799994
   13.84416676    1.94700003    2.71799994
   13.84499931    1.96599996    2.71799994
   13.84555531    1.96599996    2.73699999
   13.84638882    1.98500001    2.73699999
   13.84722233    1.98500001    2.71799994
   13.84777737    1.98500001    2.71799994
   13.84861088    1.96599996    2.73699999
   13.84916592    1.96599996    2.73699999
   13.85222244    1.96599996    2.71799994
   13.85305595    1.96599996    2.73699999
   13.85361195    1.96599996    2.73699999
   13.85444450    1.96599996    2.73699999
   13.85500050    1.96599996    2.73699999
   13.85583401    1.96599996    2.73699999
   13.85666752    1.94700003    2.71799994
   13.85972214    1.92700005    2.73699999
   13.86027813    1.92700005    2.73699999
   13.86111164    1.92700005    2.71799994
   13.86166668    1.90799999    2.73699999
   13.86250019    1.88900006    2.71799994
   13.86333370    1.86899996    2.73699999
   13.86388969    1.86899996    2.73699999
   13.86694431    1.85000002    2.73699999
   13.86777782    1.85000002    2.73699999
   13.86833382    1.85000002    2.73699999
   13.86916637    1.85000002    2.73699999
   13.86972237    1.83099997    2.73699999
   13.87027836    1.83099997    2.73699999
   13.87250042    1.83099997    2.73699999
   13.87277794    1.85000002    2.73699999
   13.87333393    1.85000002    2.73699999
   13.87361145    1.85000002    2.73699999
   13.87583351    1.85000002    2.73699999
   13.88027763    1.85000002    2.73699999
   13.88444424    1.81200004    2.75600004
   13.88805580    1.81200004    2.73699999
   13.89138889    1.79200006    2.73699999
   13.89499950    1.81200004    2.75600004
   13.89833355    1.81200004    2.73699999
   13.90138817    1.81200004    2.73699999
   13.90499973    1.83099997    2.73699999
   13.90916634    1.83099997    2.73699999
   13.91166592    1.81200004    2.73699999
   13.91194439    1.83099997    2.75600004
   13.91249943    1.83099997    2.73699999
   13.91277695    1.81200004    2.73699999
   13.91333294    1.81200004    2.73699999
   13.91388893    1.81200004    2.73699999
   13.91416645    1.81200004    2.73699999
   13.91472149    1.81200004    2.73699999
   13.91527748    1.81200004    2.73699999
   13.91555500    1.81200004    2.73699999
   13.91611099    1.83099997    2.73699999
   13.91638851    1.83099997    2.73699999
   13.91694450    1.83099997    2.73699999
   13.91750050    1.81200004    2.73699999
   13.91777802    1.81200004    2.73699999
   13.91833401    1.81200004    2.73699999
   13.91888905    1.81200004    2.73699999
   13.91916656    1.81200004    2.73699999
   13.91972256    1.81200004    2.75600004
   13.92027855    1.81200004    2.73699999
   13.92055607    1.83099997    2.73699999
   13.92111111    1.81200004    2.73699999
   13.92138958    1.81200004    2.73699999
   13.92194462    1.83099997    2.73699999
   13.92222214    1.83099997    2.73699999
   13.92277813    1.83099997    2.73699999
   13.92333412    1.83099997    2.73699999
   13.92388916    1.81200004    2.73699999
   13.92416668    1.83099997    2.73699999
   13.92472267    1.81200004    2.73699999
   13.92500019    1.81200004    2.73699999
   13.92555618    1.83099997    2.73699999
   13.92583370    1.81200004    2.73699999
   13.92638874    1.81200004    2.73699999
   13.92694473    1.81200004    2.73699999
   13.92750072    1.81200004    2.73699999
   13.92777824    1.81200004    2.75600004
   13.92833328    1.83099997    2.73699999
   13.92888927    1.81200004    2.73699999
   13.92944431    1.83099997    2.73699999
   13.92972279    1.83099997    2.73699999
   13.93027782    1.83099997    2.73699999
   13.93083382    1.83099997    2.75600004
   13.93111134    1.83099997    2.73699999
   13.93166733    1.83099997    2.73699999
   13.93194485    1.83099997    2.73699999
   13.93249989    1.83099997    2.73699999
   13.93277836    1.83099997    2.73699999
   13.93333340    1.81200004    2.73699999
   13.93361092    1.81200004    2.73699999
   13.93416691    1.81200004    2.73699999
   13.93666649    1.79200006    2.73699999
   13.93861103    1.79200006    2.75600004
   13.93916702    1.79200006    2.73699999
   13.93944454    1.79200006    2.73699999
   13.94000053    1.79200006    2.75600004
   13.94277763    1.79200006    2.73699999
   13.94638920    1.79200006    2.73699999
   13.94694424    1.79200006    2.73699999
   13.94861126    1.79200006    2.75600004
   13.94944477    1.79200006    2.73699999
   13.94999981    1.79200006    2.73699999
   13.95083332    1.79200006    2.73699999
   13.95166683    1.79200006    2.73699999
   13.95222187    1.79200006    2.73699999
   13.95277786    1.81200004    2.73699999
   13.95499992    1.79200006    2.73699999
   13.95555496    1.81200004    2.73699999
   13.95611095    1.79200006    2.75600004
   13.95638847    1.79200006    2.75600004
   13.95833302    1.79200006    2.73699999
   13.96138859    1.79200006    2.75600004
   13.96500015    1.81200004    2.75600004
   13.96833324    1.83099997    2.73699999
   13.97166634    1.86899996    2.73699999
   13.97527695    1.86899996    2.75600004
   13.97861099    1.86899996    2.73699999
   13.98444462    1.81200004    2.73699999
   13.98805618    1.83099997    2.73699999
   13.99222279    1.85000002    2.75600004
   13.99416733    1.85000002    2.75600004
   13.99444485    1.85000002    2.75600004
   13.99499989    1.85000002    2.75600004
   13.99527836    1.85000002    2.73699999
   13.99583340    1.85000002    2.73699999
   13.99638939    1.85000002    2.73699999
   13.99666691    1.85000002    2.75600004
   13.99722290    1.85000002    2.75600004
   13.99750042    1.85000002    2.75600004
   13.99805546    1.85000002    2.75600004
   13.99833393    1.85000002    2.73699999
   13.99888897    1.86899996    2.73699999
   13.99916649    1.86899996    2.73699999
   13.99972248    1.86899996    2.73699999
   14.00027752    1.86899996    2.75600004
   14.00055599    1.88900006    2.75600004
   14.00111103    1.88900006    2.73699999
   14.00138855    1.88900006    2.75600004
   14.00194454    1.88900006    2.73699999
   14.00249958    1.88900006    2.75600004
   14.00277805    1.88900006    2.75600004
   14.00333309    1.88900006    2.75600004
   14.00361156    1.90799999    2.73699999
   14.00416660    1.90799999    2.73699999
   14.00444412    1.92700005    2.75600004
   14.00500011    1.90799999    2.73699999
   14.00555515    1.90799999    2.75600004
   14.00583363    1.92700005    2.75600004
   14.00638866    1.92700005    2.73699999
   14.00666714    1.92700005    2.75600004
   14.00722218    1.92700005    2.75600004
   14.00749969    1.94700003    2.75600004
   14.00805569    1.94700003    2.73699999
   14.00833321    1.92700005    2.75600004
   14.00888920    1.92700005    2.73699999
   14.00944424    1.92700005    2.73699999
   14.00972176    1.92700005    2.73699999
   14.01027775    1.92700005    2.73699999
   14.01055527    1.92700005    2.75600004
   14.01111126    1.90799999    2.75600004
   14.01138878    1.90799999    2.73699999
   14.01194477    1.90799999    2.75600004
   14.01249981    1.90799999    2.73699999
   14.01277733    1.88900006    2.73699999
   14.01333332    1.88900006    2.73699999
   14.01361084    1.88900006    2.73699999
   14.01416683    1.90799999    2.73699999
   14.01472187    1.88900006    2.75600004
   14.01500034    1.88900006    2.75600004
   14.01555538    1.88900006    2.73699999
   14.01583290    1.90799999    2.73699999
   14.01638889    1.90799999    2.73699999
   14.01694393    1.92700005    2.73699999
   14.01722240    1.92700005    2.73699999
   14.01972198    1.94700003    2.73699999
   14.02166653    1.92700005    2.73699999
   14.02194405    1.92700005    2.73699999
   14.02250004    1.92700005    2.73699999
   14.02277756    1.92700005    2.73699999
   14.02333355    1.92700005    2.73699999
   14.02583313    1.90799999    2.73699999
   14.02944374    1.86899996    2.75600004
   14.02999973    1.88900006    2.73699999
   14.03083324    1.88900006    2.73699999
   14.03111076    1.88900006    2.73699999
   14.03361130    1.88900006    2.73699999
   14.03388977    1.90799999    2.73699999
   14.03444481    1.88900006    2.73699999
   14.03500080    1.90799999    2.73699999
   14.03694534    1.96599996    2.73699999
   14.04027843    1.98500001    2.73699999
   14.04388905    1.98500001    2.73699999
   14.04944515    2.02399993    2.73699999
   14.05138874    2.04299998    2.75600004
   14.05222225    2.06200004    2.73699999
   14.05305576    2.08100009    2.73699999
   14.05388927    2.10100007    2.73699999
   14.05472279    2.11999989    2.73699999
   14.05583382    2.13899994    2.73699999
   14.05666733    2.15899992    2.73699999
   14.05749989    2.17799997    2.73699999
   14.05833340    2.19700003    2.71799994
   14.05916691    2.19700003    2.73699999
   14.06000042    2.19700003    2.73699999
   14.06083393    2.21600008    2.71799994
   14.06194496    2.21600008    2.73699999
   14.06277752    2.23600006    2.73699999
   14.06361103    2.23600006    2.73699999
   14.06444454    2.23600006    2.73699999
   14.06527805    2.23600006    2.73699999
   14.06611156    2.25500011    2.73699999
   14.06694412    2.25500011    2.73699999
   14.06777763    2.25500011    2.73699999
   14.06888866    2.27399993    2.73699999
   14.06972218    2.27399993    2.73699999
   14.07055569    2.25500011    2.75600004
   14.07138920    2.25500011    2.73699999
   14.07222176    2.25500011    2.75600004
   14.07305527    2.23600006    2.73699999
   14.07388878    2.23600006    2.73699999
   14.07472229    2.21600008    2.73699999
   14.07555580    2.21600008    2.75600004
   14.07666683    2.21600008    2.73699999
   14.07750034    2.19700003    2.75600004
   14.07833290    2.19700003    2.75600004
   14.07916641    2.19700003    2.75600004
   14.07999992    2.17799997    2.73699999
   14.08083344    2.17799997    2.75600004
   14.08166695    2.15899992    2.75600004
   14.08249950    2.15899992    2.73699999
   14.08361053    2.15899992    2.73699999
   14.08444405    2.15899992    2.75600004
   14.08527756    2.15899992    2.75600004
   14.08611107    2.13899994    2.75600004
   14.08694458    2.13899994    2.73699999
   14.08777714    2.15899992    2.73699999
   14.08861065    2.13899994    2.73699999
   14.08944416    2.13899994    2.73699999
   14.09055519    2.15899992    2.75600004
   14.09138870    2.15899992    2.75600004
   14.09222221    2.13899994    2.73699999
   14.09305477    2.13899994    2.75600004
   14.09388828    2.15899992    2.73699999
   14.09472179    2.13899994    2.75600004
   14.09555531    2.13899994    2.75600004
   14.09638882    2.15899992    2.73699999
   14.09749985    2.13899994    2.73699999
   14.09833336    2.13899994    2.73699999
   14.09916592    2.13899994    2.75600004
   14.10000038    2.13899994    2.73699999
   14.10083389    2.11999989    2.73699999
   14.10166740    2.11999989    2.73699999
   14.10249996    2.10100007    2.75600004
   14.10361195    2.10100007    2.75600004
   14.10444450    2.10100007    2.73699999
   14.10527802    2.08100009    2.73699999
   14.10611153    2.08100009    2.75600004
   14.10694504    2.08100009    2.73699999
   14.10777855    2.08100009    2.75600004
   14.10861111    2.08100009    2.73699999
   14.10944462    2.08100009    2.75600004
   14.11055565    2.08100009    2.75600004
   14.11138916    2.10100007    2.73699999
   14.11222267    2.08100009    2.75600004
   14.11305618    2.10100007    2.73699999
   14.11388969    2.08100009    2.75600004
   14.11472225    2.08100009    2.75600004
   14.11555576    2.08100009    2.75600004
   14.11638927    2.08100009    2.75600004
   14.11750031    2.08100009    2.73699999
   14.11833382    2.06200004    2.73699999
   14.11916637    2.06200004    2.75600004
   14.11999989    2.06200004    2.73699999
   14.12083340    2.06200004    2.75600004
   14.12166691    2.06200004    2.75600004
   14.12250042    2.06200004    2.75600004
   14.12333393    2.06200004    2.75600004
   14.12444496    2.06200004    2.73699999
   14.12527752    2.06200004    2.75600004
   14.12611103    2.06200004    2.75600004
   14.12694454    2.06200004    2.75600004
   14.12777805    2.08100009    2.75600004
   14.12861156    2.08100009    2.73699999
   14.12944412    2.06200004    2.75600004
   14.13027763    2.06200004    2.73699999
   14.13138866    2.06200004    2.75600004
   14.13222218    2.04299998    2.75600004
   14.13305569    2.04299998    2.73699999
   14.13388920    2.02399993    2.75600004
   14.13472176    2.02399993    2.75600004
   14.13555527    2.02399993    2.75600004
   14.13638878    2.02399993    2.75600004
   14.13749981    2.02399993    2.75600004
   14.13833332    2.02399993    2.75600004
   14.13916683    2.00399995    2.75600004
   14.14000034    1.98500001    2.75600004
   14.14111137    1.96599996    2.75600004
   14.14194393    1.96599996    2.75600004
   14.14249992    1.92700005    2.73699999
   14.14333344    1.92700005    2.75600004
   14.14416695    1.90799999    2.75600004
   14.14694405    1.86899996    2.73699999
   14.14777756    1.85000002    2.75600004
   14.14861107    1.85000002    2.75600004
   14.14916611    1.83099997    2.75600004
   14.14999962    1.83099997    2.75600004
   14.15055561    1.83099997    2.75600004
   14.15138817    1.81200004    2.75600004
   14.15222168    1.79200006    2.75600004
   14.15277767    1.79200006    2.75600004
   14.15361118    1.77300000    2.75600004
   14.15416622    1.79200006    2.75600004
   14.15499973    1.79200006    2.73699999
   14.15583324    1.81200004    2.75600004
   14.15638828    1.81200004    2.75600004
   14.15722179    1.83099997    2.75600004
   14.15777779    1.83099997    2.75600004
   14.16083336    1.81200004    2.73699999
   14.16166592    1.81200004    2.75600004
   14.16249943    1.79200006    2.75600004
   14.16333294    1.79200006    2.75600004
   14.16388893    1.79200006    2.75600004
   14.16472149    1.79200006    2.75600004
   14.16555500    1.79200006    2.75600004
   14.16611099    1.79200006    2.75600004
   14.16694450    1.79200006    2.75600004
   14.16750050    1.79200006    2.75600004
   14.16833401    1.79200006    2.75600004
   14.16888905    1.79200006    2.75600004
   14.16972256    1.79200006    2.75600004
   14.17055607    1.79200006    2.75600004
   14.17111111    1.81200004    2.75600004
   14.17194462    1.79200006    2.75600004
   14.17277813    1.79200006    2.75600004
   14.17333412    1.79200006    2.75600004
   14.17416668    1.77300000    2.75600004
   14.17722225    1.75399995    2.75600004
   14.17777824    1.77300000    2.75600004
   14.17861176    1.75399995    2.77500010
   14.17916679    1.75399995    2.75600004
   14.18222237    1.73399997    2.75600004
   14.18305588    1.73399997    2.75600004
   14.18388939    1.73399997    2.75600004
   14.18611145    1.73399997    2.75600004
   14.18972206    1.71500003    2.75600004
   14.19027805    1.71500003    2.75600004
   14.19083309    1.71500003    2.75600004
   14.19111156    1.71500003    2.75600004
   14.19166660    1.71500003    2.75600004
   14.19361115    1.71500003    2.75600004
   14.19555569    1.71500003    2.77500010
   14.19750023    1.71500003    2.75600004
   14.19944477    1.71500003    2.75600004
   14.20111084    1.71500003    2.75600004
   14.20305538    1.69599998    2.75600004
   14.20527744    1.65699995    2.75600004
   14.20722198    1.65699995    2.77500010
   14.21000004    1.65699995    2.75600004
   14.21194458    1.63800001    2.75600004
   14.21222210    1.63800001    2.75600004
   14.21277714    1.63800001    2.75600004
   14.21333313    1.63800001    2.75600004
   14.21361065    1.63800001    2.75600004
   14.21416664    1.63800001    2.75600004
   14.21444416    1.61899996    2.75600004
   14.21500015    1.63800001    2.75600004
   14.21555519    1.61899996    2.75600004
   14.21583271    1.61899996    2.75600004
   14.21638870    1.61899996    2.75600004
   14.21694374    1.60000002    2.75600004
   14.21722221    1.61899996    2.77500010
   14.21777725    1.60000002    2.75600004
   14.21805477    1.61899996    2.77500010
   14.21861076    1.61899996    2.75600004
   14.21916580    1.58000004    2.75600004
   14.21944427    1.58000004    2.75600004
   14.21999931    1.58000004    2.75600004
   14.22055531    1.58000004    2.75600004
   14.22083282    1.56099999    2.75600004
   14.22138882    1.56099999    2.75600004
   14.22194386    1.56099999    2.75600004
   14.22222137    1.54200006    2.75600004
   14.22277737    1.54200006    2.75600004
   14.22333336    1.54200006    2.75600004
   14.22361088    1.52199996    2.75600004
   14.22416592    1.54200006    2.75600004
   14.22472191    1.52199996    2.75600004
   14.22499943    1.52199996    2.77500010
   14.22555542    1.54200006    2.75600004
   14.22611046    1.52199996    2.75600004
   14.22638798    1.52199996    2.77500010
   14.22694397    1.52199996    2.77500010
   14.22749996    1.52199996    2.75600004
   14.22777748    1.52199996    2.77500010
   14.22833252    1.52199996    2.75600004
   14.22888851    1.52199996    2.75600004
   14.22916603    1.54200006    2.77500010
   14.22972202    1.52199996    2.77500010
   14.23027706    1.54200006    2.77500010
   14.23055553    1.54200006    2.77500010
   14.23111057    1.52199996    2.75600004
   14.23166656    1.52199996    2.77500010
   14.23222160    1.54200006    2.77500010
   14.23277760    1.52199996    2.75600004
   14.23305511    1.52199996    2.75600004
   14.23361111    1.54200006    2.77500010
   14.23416710    1.54200006    2.75600004
   14.23444462    1.54200006    2.75600004
   14.23500061    1.54200006    2.77500010
   14.23750019    1.56099999    2.75600004
   14.23944473    1.56099999    2.77500010
   14.23972225    1.56099999    2.77500010
   14.24027824    1.56099999    2.75600004
   14.24055576    1.56099999    2.75600004
   14.24111176    1.54200006    2.77500010
   14.24388885    1.54200006    2.77500010
   14.24722290    1.56099999    2.77500010
   14.24777794    1.56099999    2.77500010
   14.24833393    1.54200006    2.77500010
   14.25055599    1.54200006    2.75600004
   14.25083351    1.54200006    2.77500010
   14.25138855    1.52199996    2.75600004
   14.25194454    1.52199996    2.77500010
   14.25222206    1.52199996    2.75600004
   14.25416660    1.52199996    2.75600004
   14.25611115    1.52199996    2.75600004
   14.25777817    1.54200006    2.77500010
   14.25972176    1.56099999    2.77500010
   14.26194477    1.58000004    2.75600004
   14.26388931    1.58000004    2.75600004
   14.26583290    1.58000004    2.75600004
   14.26777744    1.56099999    2.75600004
   14.26944447    1.56099999    2.75600004
   14.27138901    1.56099999    2.75600004
   14.27361107    1.56099999    2.75600004
   14.27555561    1.58000004    2.75600004
   14.27722168    1.58000004    2.75600004
   14.27916622    1.58000004    2.75600004
   14.28333378    1.60000002    2.75600004
   14.28527832    1.60000002    2.75600004
   14.28722286    1.61899996    2.75600004
   14.28916740    1.60000002    2.77500010
   14.29194450    1.60000002    2.77500010
   14.29361153    1.60000002    2.77500010
   14.29416752    1.60000002    2.77500010
   14.29472256    1.60000002    2.77500010
   14.29527855    1.60000002    2.77500010
   14.29555607    1.58000004    2.77500010
   14.29611111    1.60000002    2.77500010
   14.29638958    1.58000004    2.77500010
   14.29694462    1.58000004    2.75600004
   14.29750061    1.58000004    2.75600004
   14.29777813    1.56099999    2.77500010
   14.29833412    1.56099999    2.75600004
   14.29888916    1.56099999    2.75600004
   14.29916668    1.56099999    2.77500010
   14.29972267    1.54200006    2.79500008
   14.30000019    1.54200006    2.77500010
   14.30055618    1.56099999    2.77500010
   14.30083370    1.56099999    2.77500010
   14.30138874    1.56099999    2.75600004
   14.30194473    1.56099999    2.77500010
   14.30222225    1.56099999    2.77500010
   14.30277824    1.56099999    2.77500010
   14.30305576    1.56099999    2.77500010
   14.30361176    1.56099999    2.77500010
   14.30388927    1.58000004    2.79500008
   14.30444431    1.58000004    2.77500010
   14.30500031    1.58000004    2.77500010
   14.30555534    1.58000004    2.77500010
   14.30583382    1.60000002    2.77500010
   14.30638885    1.60000002    2.77500010
   14.30694485    1.61899996    2.77500010
   14.30749989    1.60000002    2.77500010
   14.30777836    1.61899996    2.77500010
   14.30833340    1.60000002    2.77500010
   14.30861092    1.61899996    2.77500010
   14.30916691    1.60000002    2.77500010
   14.30972195    1.60000002    2.77500010
   14.31027794    1.60000002    2.77500010
   14.31055546    1.60000002    2.77500010
   14.31111145    1.61899996    2.77500010
   14.31138897    1.60000002    2.77500010
   14.31194496    1.60000002    2.77500010
   14.31222248    1.61899996    2.77500010
   14.31277752    1.61899996    2.75600004
   14.31305599    1.61899996    2.75600004
   14.31361103    1.61899996    2.77500010
   14.31416702    1.61899996    2.77500010
   14.31472206    1.61899996    2.77500010
   14.31500053    1.63800001    2.77500010
   14.31555557    1.63800001    2.77500010
   14.31583309    1.63800001    2.77500010
   14.31638908    1.63800001    2.75600004
   14.31694412    1.63800001    2.75600004
   14.31944466    1.67700005    2.75600004
   14.32111073    1.67700005    2.77500010
   14.32166672    1.67700005    2.75600004
   14.32222176    1.67700005    2.75600004
   14.32250023    1.69599998    2.75600004
   14.32305527    1.69599998    2.75600004
   14.32583332    1.69599998    2.77500010
   14.32888889    1.71500003    2.75600004
   14.32972240    1.71500003    2.77500010
   14.32999992    1.71500003    2.77500010
   14.33222198    1.69599998    2.77500010
   14.33277798    1.69599998    2.75600004
   14.33333302    1.69599998    2.75600004
   14.33361053    1.69599998    2.75600004
   14.33416653    1.69599998    2.77500010
   14.33583260    1.65699995    2.77500010
   14.33777714    1.63800001    2.75600004
   14.33972168    1.63800001    2.77500010
   14.34166622    1.65699995    2.75600004
   14.34611034    1.69599998    2.77500010
   14.34805489    1.71500003    2.79500008
   14.34972191    1.71500003    2.77500010
   14.35166740    1.69599998    2.77500010
   14.35333347    1.67700005    2.79500008
   14.35555553    1.65699995    2.77500010
   14.35750008    1.65699995    2.77500010
   14.35944462    1.67700005    2.75600004
   14.36111164    1.67700005    2.77500010
   14.36305618    1.65699995    2.77500010
   14.36500072    1.63800001    2.77500010
   14.36694431    1.63800001    2.79500008
   14.37138939    1.65699995    2.79500008
   14.37166691    1.63800001    2.79500008
   14.37388897    1.60000002    2.77500010
   14.37444496    1.61899996    2.77500010
   14.37666702    1.54200006    2.77500010
   14.37694454    1.54200006    2.77500010
   14.37750053    1.52199996    2.79500008
   14.37944412    1.50300002    2.75600004
   14.38000011    1.48399997    2.77500010
   14.38055611    1.48399997    2.77500010
   14.38083363    1.48399997    2.77500010
   14.38305569    1.46500003    2.75600004
   14.38361073    1.44500005    2.77500010
   14.38388920    1.44500005    2.77500010
   14.38444424    1.44500005    2.77500010
   14.38472176    1.42600000    2.77500010
   14.38694477    1.40699995    2.77500010
   14.38888836    1.40699995    2.77500010
   14.39166641    1.40699995    2.75600004
   14.39333344    1.42600000    2.77500010
   14.39388847    1.42600000    2.75600004
   14.39444447    1.42600000    2.79500008
   14.39472198    1.44500005    2.79500008
   14.39527798    1.42600000    2.77500010
   14.39555550    1.44500005    2.75600004
   14.39611053    1.42600000    2.77500010
   14.39638901    1.42600000    2.77500010
   14.39694405    1.42600000    2.79500008
   14.39750004    1.42600000    2.77500010
   14.39777756    1.42600000    2.79500008
   14.39833355    1.42600000    2.77500010
   14.39861107    1.40699995    2.75600004
   14.39916611    1.42600000    2.79500008
   14.39972210    1.40699995    2.77500010
   14.39999962    1.42600000    2.77500010
   14.40055561    1.40699995    2.77500010
   14.40083313    1.40699995    2.77500010
   14.40138817    1.40699995    2.75600004
   14.40194416    1.42600000    2.77500010
   14.40222168    1.40699995    2.79500008
   14.40277767    1.40699995    2.75600004
   14.40333271    1.40699995    2.77500010
   14.40388870    1.40699995    2.77500010
   14.40416622    1.40699995    2.77500010
   14.40472221    1.42600000    2.77500010
   14.40499973    1.40699995    2.79500008
   14.40555477    1.42600000    2.79500008
   14.40611076    1.42600000    2.79500008
   14.40638828    1.42600000    2.77500010
   14.40694427    1.42600000    2.79500008
   14.40749931    1.42600000    2.77500010
   14.40777779    1.42600000    2.79500008
   14.40833282    1.42600000    2.77500010
   14.40861034    1.44500005    2.77500010
   14.40916634    1.44500005    2.79500008
   14.40944386    1.44500005    2.79500008
   14.40999985    1.44500005    2.79500008
   14.41055489    1.44500005    2.77500010
   14.41083336    1.46500003    2.77500010
   14.41138840    1.46500003    2.77500010
   14.41194439    1.48399997    2.77500010
   14.41222191    1.48399997    2.75600004
   14.41277695    1.50300002    2.77500010
   14.41333294    1.50300002    2.77500010
   14.41361046    1.52199996    2.77500010
   14.41416645    1.52199996    2.77500010
   14.41444397    1.52199996    2.77500010
   14.41499996    1.52199996    2.77500010
   14.41555500    1.52199996    2.79500008
   14.41611099    1.54200006    2.79500008
   14.41638851    1.56099999    2.77500010
   14.41694450    1.56099999    2.75600004
   14.41916656    1.60000002    2.77500010
   14.42111111    1.65699995    2.77500010
   14.42166710    1.67700005    2.75600004
   14.42194462    1.67700005    2.77500010
   14.42250061    1.69599998    2.77500010
   14.42305565    1.69599998    2.75600004
   14.42583370    1.71500003    2.75600004
   14.42916679    1.67700005    2.79500008
   14.42972279    1.65699995    2.79500008
   14.43055630    1.63800001    2.77500010
   14.43111134    1.63800001    2.77500010
   14.43194485    1.61899996    2.77500010
   14.43277836    1.61899996    2.77500010
   14.43333340    1.61899996    2.77500010
   14.43416691    1.61899996    2.77500010
   14.43500042    1.61899996    2.79500008
   14.43555546    1.61899996    2.77500010
   14.43638897    1.63800001    2.77500010
   14.43694496    1.63800001    2.77500010
   14.43777752    1.65699995    2.77500010
   14.43861103    1.65699995    2.77500010
   14.43916702    1.67700005    2.79500008
   14.44000053    1.67700005    2.77500010
   14.44277763    1.65699995    2.77500010
   14.44361115    1.67700005    2.75600004
   14.44444466    1.67700005    2.77500010
   14.44499969    1.69599998    2.77500010
   14.44555569    1.69599998    2.77500010
   14.44777775    1.71500003    2.79500008
   14.44833374    1.71500003    2.77500010
   14.44888878    1.69599998    2.77500010
   14.44916630    1.69599998    2.77500010
   14.44972229    1.67700005    2.77500010
   14.45166683    1.69599998    2.77500010
   14.45361137    1.63800001    2.79500008
   14.45527744    1.61899996    2.77500010
   14.45722198    1.60000002    2.77500010
   14.45944405    1.65699995    2.79500008
   14.46138859    1.67700005    2.77500010
   14.46333313    1.65699995    2.77500010
   14.46666622    1.58000004    2.77500010
   14.46861076    1.58000004    2.79500008
   14.47083282    1.52199996    2.77500010
   14.47277737    1.42600000    2.79500008
   14.47444439    1.36800003    2.79500008
   14.47638798    1.34899998    2.79500008
   14.47805500    1.33000004    2.77500010
   14.47999954    1.33000004    2.79500008
   14.48222160    1.36800003    2.79500008
   14.48416710    1.40699995    2.79500008
   14.48666668    1.36800003    2.79500008
   14.48861122    1.33000004    2.77500010
   14.48916721    1.33000004    2.77500010
   14.48972225    1.33000004    2.79500008
   14.49000072    1.33000004    2.79500008
   14.49055576    1.30999994    2.77500010
   14.49083328    1.29100001    2.79500008
   14.49138927    1.30999994    2.79500008
   14.49166679    1.30999994    2.79500008
   14.49222279    1.27199996    2.79500008
   14.49250031    1.27199996    2.77500010
   14.49305534    1.25300002    2.77500010
   14.49361134    1.25300002    2.77500010
   14.49388885    1.27199996    2.77500010
   14.49444485    1.27199996    2.79500008
   14.49472237    1.27199996    2.79500008
   14.49527836    1.29100001    2.77500010
   14.49583340    1.27199996    2.79500008
   14.49638939    1.27199996    2.79500008
   14.49666691    1.29100001    2.77500010
   14.49722290    1.29100001    2.77500010
   14.49777794    1.29100001    2.79500008
   14.49805546    1.27199996    2.77500010
   14.49861145    1.27199996    2.77500010
   14.49916649    1.27199996    2.77500010
   14.49944496    1.27199996    2.77500010
   14.50000000    1.29100001    2.79500008
   14.50027752    1.27199996    2.79500008
   14.50083351    1.29100001    2.77500010
