    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07111073    0.42399999    2.48600006
   11.07166672    0.42399999    2.48600006
   11.07194424    0.42399999    2.46700001
   11.07250023    0.42399999    2.48600006
   11.07305527    0.42399999    2.48600006
   11.07361126    0.42399999    2.48600006
   11.07388878    0.42399999    2.48600006
   11.07444477    0.42399999    2.48600006
   11.07499981    0.42399999    2.48600006
   11.07555580    0.42399999    2.48600006
   11.07583332    0.42399999    2.48600006
   11.07777786    0.42399999    2.48600006
   11.07972240    0.42399999    2.48600006
   11.08027744    0.42399999    2.48600006
   11.08083344    0.42399999    2.48600006
   11.08138847    0.42399999    2.48600006
   11.08166695    0.42399999    2.48600006
   11.08222198    0.42399999    2.48600006
   11.08277798    0.42399999    2.48600006
   11.08333302    0.42399999    2.48600006
   11.08361053    0.42399999    2.46700001
   11.08555508    0.42399999    2.48600006
   11.08749962    0.42399999    2.48600006
   11.08805561    0.42399999    2.48600006
   11.08861065    0.42399999    2.48600006
   11.08916664    0.42399999    2.48600006
   11.08944416    0.42399999    2.48600006
   11.09000015    0.42399999    2.48600006
   11.09055519    0.42399999    2.48600006
   11.09083271    0.42399999    2.48600006
   11.09138870    0.42399999    2.48600006
   11.09361076    0.42399999    2.48600006
   11.09555531    0.42399999    2.48600006
   11.09611034    0.42399999    2.48600006
   11.09638882    0.42399999    2.48600006
   11.09694386    0.42399999    2.48600006
   11.09749985    0.42399999    2.48600006
   11.09805489    0.42399999    2.48600006
   11.09833336    0.42399999    2.48600006
   11.09888840    0.42399999    2.48600006
   11.09944439    0.42399999    2.48600006
   11.10111141    0.42399999    2.48600006
   11.10305595    0.42399999    2.48600006
   11.10361195    0.42399999    2.48600006
   11.10416698    0.42399999    2.48600006
   11.10472298    0.42399999    2.48600006
   11.10500050    0.42399999    2.48600006
   11.10555553    0.42399999    2.48600006
   11.10611153    0.42399999    2.48600006
   11.10666752    0.42399999    2.48600006
   11.10694504    0.42399999    2.48600006
   11.10888958    0.42399999    2.48600006
   11.11083412    0.42399999    2.48600006
   11.11138916    0.42399999    2.48600006
   11.11166668    0.42399999    2.48600006
   11.11222267    0.42399999    2.48600006
   11.11277771    0.42399999    2.48600006
   11.11333370    0.42399999    2.50600004
   11.11388969    0.42399999    2.48600006
   11.11444473    0.42399999    2.48600006
   11.11666679    0.42399999    2.50600004
   11.11861134    0.42399999    2.50600004
   11.11916637    0.42399999    2.48600006
   11.11972237    0.42399999    2.50600004
   11.11999989    0.42399999    2.50600004
   11.12055588    0.42399999    2.50600004
   11.12111092    0.42399999    2.50600004
   11.12138939    0.42399999    2.48600006
   11.12194443    0.42399999    2.50600004
   11.12250042    0.42399999    2.48600006
   11.12444496    0.42399999    2.48600006
   11.12638855    0.42399999    2.48600006
   11.12694454    0.42399999    2.50600004
   11.12750053    0.42399999    2.48600006
   11.12805557    0.42399999    2.50600004
   11.12861156    0.42399999    2.50600004
   11.12916660    0.42399999    2.50600004
   11.12944412    0.42399999    2.50600004
   11.13000011    0.42399999    2.48600006
   11.13194466    0.42399999    2.50600004
   11.13388920    0.42399999    2.50600004
   11.13416672    0.42399999    2.50600004
   11.13472176    0.42399999    2.50600004
   11.13527775    0.42399999    2.50600004
   11.13583279    0.42399999    2.50600004
   11.13638878    0.42399999    2.50600004
   11.13666630    0.40400001    2.50600004
   11.13722229    0.42399999    2.50600004
   11.13777733    0.42399999    2.52500010
   11.14000034    0.42399999    2.50600004
   11.14194393    0.40400001    2.50600004
   11.14249992    0.42399999    2.50600004
   11.14277744    0.40400001    2.50600004
   11.14333344    0.42399999    2.48600006
   11.14388847    0.40400001    2.48600006
   11.14444447    0.42399999    2.50600004
   11.14472198    0.40400001    2.48600006
   11.14527798    0.40400001    2.50600004
   11.14583302    0.40400001    2.50600004
   11.14861107    0.42399999    2.50600004
   11.15055561    0.40400001    2.50600004
   11.15111065    0.42399999    2.50600004
   11.15166664    0.40400001    2.50600004
   11.15222168    0.42399999    2.50600004
   11.15249920    0.40400001    2.50600004
   11.15305519    0.40400001    2.50600004
   11.15361118    0.40400001    2.50600004
   11.15416622    0.40400001    2.50600004
   11.15472221    0.42399999    2.50600004
   11.15499973    0.42399999    2.50600004
   11.15555477    0.42399999    2.50600004
   11.15611076    0.42399999    2.50600004
   11.15638828    0.40400001    2.50600004
   11.15694427    0.40400001    2.50600004
   11.15749931    0.40400001    2.50600004
   11.15777779    0.42399999    2.50600004
   11.15833282    0.42399999    2.50600004
   11.15888882    0.40400001    2.50600004
   11.15944386    0.40400001    2.50600004
   11.15972137    0.40400001    2.50600004
   11.16027737    0.40400001    2.50600004
   11.16083336    0.40400001    2.50600004
   11.16111088    0.40400001    2.50600004
   11.16166592    0.40400001    2.50600004
   11.16222191    0.40400001    2.50600004
   11.16277695    0.40400001    2.50600004
   11.16305542    0.40400001    2.50600004
   11.16361046    0.40400001    2.52500010
   11.16416645    0.40400001    2.50600004
   11.16472149    0.40400001    2.50600004
   11.16527748    0.40400001    2.50600004
   11.16583252    0.40400001    2.50600004
   11.16638851    0.40400001    2.50600004
   11.16666698    0.40400001    2.50600004
   11.16722298    0.40400001    2.50600004
   11.16777802    0.40400001    2.50600004
   11.16833401    0.40400001    2.50600004
   11.16861153    0.40400001    2.50600004
   11.16916656    0.40400001    2.50600004
   11.16944504    0.40400001    2.50600004
   11.17000008    0.40400001    2.50600004
   11.17055607    0.40400001    2.50600004
   11.17111111    0.40400001    2.50600004
   11.17138958    0.40400001    2.50600004
   11.17194462    0.40400001    2.50600004
   11.17250061    0.40400001    2.50600004
   11.17305565    0.40400001    2.50600004
   11.17333412    0.40400001    2.52500010
   11.17388916    0.40400001    2.50600004
   11.17638874    0.40400001    2.50600004
   11.17833328    0.40400001    2.52500010
   11.17861176    0.40400001    2.52500010
   11.17916679    0.40400001    2.52500010
   11.17972279    0.40400001    2.52500010
   11.18249989    0.40400001    2.50600004
   11.18583298    0.40400001    2.52500010
   11.18666649    0.40400001    2.50600004
   11.18750000    0.40400001    2.50600004
   11.18805599    0.40400001    2.52500010
   11.18888855    0.40400001    2.52500010
   11.18972206    0.40400001    2.52500010
   11.19000053    0.40400001    2.52500010
   11.19222260    0.40400001    2.52500010
   11.19277763    0.40400001    2.52500010
   11.19333363    0.40400001    2.52500010
   11.19388866    0.40400001    2.52500010
   11.19444466    0.40400001    2.52500010
   11.19499969    0.40400001    2.52500010
   11.19555569    0.40400001    2.52500010
   11.19583321    0.40400001    2.52500010
   11.19638920    0.40400001    2.52500010
   11.19694424    0.40400001    2.52500010
   11.19750023    0.40400001    2.52500010
   11.19777775    0.40400001    2.52500010
   11.19972229    0.40400001    2.52500010
   11.20194435    0.40400001    2.52500010
   11.20222187    0.40400001    2.52500010
   11.20277786    0.40400001    2.52500010
   11.20333290    0.40400001    2.52500010
   11.20361137    0.40400001    2.52500010
   11.20416641    0.40400001    2.52500010
   11.20472240    0.40400001    2.52500010
   11.20499992    0.40400001    2.52500010
   11.20555496    0.40400001    2.52500010
   11.20749950    0.40400001    2.52500010
   11.20944405    0.40400001    2.52500010
   11.21000004    0.40400001    2.52500010
   11.21055508    0.40400001    2.52500010
   11.21111107    0.40400001    2.52500010
   11.21138859    0.40400001    2.54399991
   11.21194458    0.40400001    2.52500010
   11.21249962    0.40400001    2.52500010
   11.21305561    0.40400001    2.52500010
   11.21333313    0.40400001    2.52500010
   11.21555519    0.40400001    2.52500010
   11.21749973    0.40400001    2.54399991
   11.21805477    0.40400001    2.52500010
   11.21833324    0.40400001    2.52500010
   11.21888828    0.40400001    2.52500010
   11.21944427    0.40400001    2.52500010
   11.21972179    0.40400001    2.52500010
   11.22027779    0.40400001    2.52500010
   11.22083282    0.40400001    2.52500010
   11.22138882    0.40400001    2.54399991
   11.22305489    0.40400001    2.52500010
   11.22499943    0.40400001    2.52500010
   11.22555542    0.40400001    2.52500010
   11.22611046    0.40400001    2.52500010
   11.22666645    0.40400001    2.52500010
   11.22694397    0.40400001    2.52500010
   11.22749996    0.40400001    2.52500010
   11.22805500    0.40400001    2.52500010
   11.22861099    0.40400001    2.54399991
   11.22888851    0.40400001    2.54399991
   11.23083305    0.40400001    2.54399991
   11.23277760    0.40400001    2.54399991
   11.23333359    0.40400001    2.54399991
   11.23388958    0.40400001    2.54399991
   11.23416710    0.40400001    2.54399991
   11.23472214    0.40400001    2.54399991
   11.23527813    0.40400001    2.54399991
   11.23583317    0.40400001    2.52500010
   11.23638916    0.40400001    2.54399991
   11.23694515    0.40400001    2.54399991
   11.23916721    0.40400001    2.54399991
   11.24111176    0.40400001    2.52500010
   11.24166679    0.40400001    2.54399991
   11.24194431    0.40400001    2.54399991
   11.24250031    0.40400001    2.52500010
   11.24305534    0.40400001    2.52500010
   11.24333382    0.40400001    2.54399991
   11.24388885    0.40400001    2.54399991
   11.24444485    0.40400001    2.52500010
   11.24499989    0.40400001    2.54399991
   11.24666691    0.40400001    2.54399991
   11.24888897    0.40400001    2.54399991
   11.24916649    0.40400001    2.52500010
   11.24972248    0.40400001    2.54399991
   11.25027752    0.40400001    2.54399991
   11.25055599    0.40400001    2.54399991
   11.25111103    0.40400001    2.54399991
   11.25166702    0.40400001    2.54399991
   11.25222206    0.40400001    2.54399991
   11.25249958    0.40400001    2.54399991
   11.25444412    0.38499999    2.54399991
   11.25638866    0.38499999    2.54399991
   11.25694466    0.40400001    2.54399991
   11.25722218    0.38499999    2.54399991
   11.25777817    0.40400001    2.54399991
   11.25833321    0.38499999    2.54399991
   11.25861073    0.40400001    2.52500010
   11.25916672    0.38499999    2.54399991
   11.25972176    0.40400001    2.54399991
   11.26000023    0.40400001    2.54399991
   11.26222229    0.40400001    2.54399991
   11.26416683    0.38499999    2.54399991
   11.26472187    0.40400001    2.54399991
   11.26527786    0.38499999    2.54399991
   11.26583290    0.40400001    2.54399991
   11.26611137    0.40400001    2.54399991
   11.26666641    0.40400001    2.54399991
   11.26722240    0.38499999    2.54399991
   11.26749992    0.40400001    2.54399991
   11.26805496    0.38499999    2.54399991
   11.27083302    0.38499999    2.54399991
   11.27305508    0.38499999    2.54399991
   11.27333355    0.38499999    2.54399991
   11.27388859    0.38499999    2.54399991
   11.27444458    0.38499999    2.54399991
   11.27499962    0.40400001    2.54399991
   11.27527714    0.38499999    2.54399991
   11.27583313    0.40400001    2.54399991
   11.27611065    0.38499999    2.54399991
   11.27666664    0.38499999    2.54399991
   11.27722168    0.38499999    2.54399991
   11.27777767    0.38499999    2.54399991
   11.27833271    0.38499999    2.54399991
   11.27861118    0.40400001    2.54399991
   11.27916622    0.38499999    2.54399991
   11.27972221    0.38499999    2.54399991
   11.28027725    0.38499999    2.54399991
   11.28055573    0.40400001    2.54399991
   11.28111076    0.38499999    2.54399991
   11.28166676    0.38499999    2.54399991
   11.28222179    0.38499999    2.54399991
   11.28249931    0.38499999    2.54399991
   11.28305531    0.38499999    2.54399991
   11.28361130    0.38499999    2.54399991
   11.28388977    0.38499999    2.54399991
   11.28444481    0.38499999    2.54399991
   11.28500080    0.38499999    2.54399991
   11.28555584    0.40400001    2.54399991
   11.28583336    0.38499999    2.54399991
   11.28666687    0.38499999    2.54399991
   11.28694534    0.38499999    2.54399991
   11.28750038    0.38499999    2.54399991
   11.28805637    0.38499999    2.54399991
   11.28833389    0.38499999    2.54399991
   11.28888893    0.38499999    2.54399991
   11.28944492    0.38499999    2.54399991
   11.29000092    0.38499999    2.54399991
   11.29027843    0.40400001    2.54399991
   11.29083347    0.38499999    2.54399991
   11.29138947    0.38499999    2.54399991
   11.29166698    0.38499999    2.54399991
   11.29222298    0.38499999    2.54399991
   11.29277802    0.38499999    2.54399991
   11.29333401    0.38499999    2.54399991
   11.29388905    0.38499999    2.56299996
   11.29444504    0.38499999    2.54399991
   11.29500008    0.38499999    2.54399991
   11.29527855    0.38499999    2.56299996
   11.29583359    0.38499999    2.54399991
   11.29638958    0.38499999    2.56299996
   11.29888916    0.38499999    2.54399991
   11.30083370    0.38499999    2.54399991
   11.30138874    0.38499999    2.54399991
   11.30166721    0.38499999    2.54399991
   11.30222225    0.38499999    2.54399991
   11.30500031    0.38499999    2.56299996
   11.30861092    0.38499999    2.54399991
   11.30916691    0.38499999    2.56299996
   11.31000042    0.38499999    2.56299996
   11.31083393    0.38499999    2.54399991
   11.31138897    0.38499999    2.54399991
   11.31222248    0.38499999    2.56299996
   11.31277752    0.38499999    2.54399991
   11.31361103    0.38499999    2.54399991
   11.31416702    0.38499999    2.56299996
   11.31500053    0.38499999    2.56299996
   11.31583309    0.38499999    2.56299996
   11.31638908    0.38499999    2.56299996
   11.31722260    0.38499999    2.56299996
   11.31805515    0.38499999    2.54399991
   11.31861115    0.38499999    2.56299996
   11.31944466    0.38499999    2.56299996
   11.32027817    0.38499999    2.56299996
   11.32083321    0.38499999    2.56299996
   11.32166672    0.38499999    2.54399991
   11.32250023    0.38499999    2.56299996
   11.32305527    0.38499999    2.56299996
   11.32388878    0.38499999    2.56299996
   11.32472229    0.38499999    2.56299996
   11.32527733    0.38499999    2.56299996
   11.32583332    0.38499999    2.56299996
   11.32833290    0.36600000    2.56299996
   11.32861137    0.38499999    2.56299996
   11.32916641    0.36600000    2.56299996
   11.32972240    0.38499999    2.56299996
   11.33027744    0.36600000    2.56299996
   11.33083344    0.38499999    2.56299996
   11.33138847    0.38499999    2.56299996
   11.33166695    0.38499999    2.56299996
   11.33222198    0.38499999    2.56299996
   11.33277798    0.38499999    2.56299996
   11.33333302    0.36600000    2.56299996
   11.33388901    0.38499999    2.56299996
   11.33583260    0.36600000    2.56299996
   11.33777714    0.36600000    2.56299996
   11.33833313    0.38499999    2.56299996
   11.33888817    0.36600000    2.56299996
   11.33916664    0.38499999    2.56299996
   11.33972168    0.36600000    2.56299996
   11.34027767    0.38499999    2.56299996
   11.34083271    0.36600000    2.56299996
   11.34138870    0.36600000    2.56299996
   11.34166622    0.36600000    2.56299996
   11.34361076    0.36600000    2.56299996
   11.34555531    0.36600000    2.56299996
   11.34611034    0.38499999    2.56299996
   11.34666634    0.38499999    2.56299996
   11.34722233    0.38499999    2.56299996
   11.34777737    0.36600000    2.56299996
   11.34861088    0.36600000    2.56299996
   11.34888840    0.36600000    2.56299996
   11.34944439    0.36600000    2.56299996
   11.35166740    0.36600000    2.56299996
   11.35361195    0.36600000    2.56299996
   11.35416698    0.38499999    2.56299996
   11.35472298    0.36600000    2.56299996
   11.35500050    0.36600000    2.56299996
   11.35555553    0.38499999    2.56299996
   11.35611153    0.38499999    2.56299996
   11.35666752    0.36600000    2.56299996
   11.35694504    0.38499999    2.56299996
   11.35750008    0.36600000    2.56299996
   11.35944462    0.36600000    2.56299996
   11.36138916    0.36600000    2.56299996
   11.36194515    0.36600000    2.56299996
   11.36222267    0.36600000    2.56299996
   11.36277771    0.36600000    2.58299994
   11.36333370    0.36600000    2.58299994
   11.36388969    0.38499999    2.56299996
   11.36416721    0.36600000    2.58299994
   11.36472225    0.36600000    2.56299996
   11.36527824    0.38499999    2.56299996
   11.36722279    0.36600000    2.56299996
   11.36944485    0.36600000    2.58299994
   11.36999989    0.36600000    2.56299996
   11.37055588    0.36600000    2.58299994
   11.37111092    0.38499999    2.58299994
   11.37166691    0.36600000    2.58299994
   11.37222195    0.36600000    2.58299994
   11.37277794    0.36600000    2.56299996
   11.37305546    0.38499999    2.56299996
   11.37527752    0.38499999    2.56299996
   11.37722206    0.36600000    2.58299994
   11.37777805    0.36600000    2.58299994
   11.37833309    0.36600000    2.58299994
   11.37861156    0.36600000    2.56299996
   11.37916660    0.36600000    2.58299994
   11.37972260    0.38499999    2.58299994
   11.38027763    0.36600000    2.58299994
   11.38055611    0.36600000    2.58299994
   11.38111115    0.38499999    2.58299994
   11.38527775    0.36600000    2.58299994
   11.38722229    0.36600000    2.58299994
   11.38777733    0.38499999    2.58299994
   11.38833332    0.36600000    2.58299994
   11.38861084    0.36600000    2.58299994
   11.38916683    0.36600000    2.58299994
   11.38972187    0.36600000    2.58299994
   11.39027786    0.36600000    2.56299996
   11.39055538    0.36600000    2.58299994
   11.39111137    0.36600000    2.58299994
   11.39305496    0.38499999    2.58299994
   11.39499950    0.36600000    2.58299994
   11.39555550    0.36600000    2.58299994
   11.39611053    0.36600000    2.58299994
   11.39638901    0.38499999    2.58299994
   11.39694405    0.36600000    2.58299994
   11.39750004    0.38499999    2.58299994
   11.39805508    0.36600000    2.58299994
   11.39861107    0.38499999    2.58299994
   11.40083313    0.36600000    2.58299994
   11.40277767    0.36600000    2.58299994
   11.40333271    0.38499999    2.58299994
   11.40388870    0.36600000    2.58299994
   11.40416622    0.36600000    2.58299994
   11.40472221    0.36600000    2.58299994
   11.40527725    0.38499999    2.58299994
   11.40583324    0.36600000    2.58299994
   11.40638828    0.36600000    2.58299994
   11.40666676    0.36600000    2.58299994
   11.40972137    0.38499999    2.58299994
   11.41472149    0.36600000    2.58299994
   11.41527748    0.36600000    2.58299994
   11.41555500    0.38499999    2.58299994
   11.41611099    0.38499999    2.58299994
   11.41666698    0.38499999    2.60200000
   11.41722298    0.36600000    2.58299994
   11.41750050    0.38499999    2.60200000
   11.41805553    0.38499999    2.60200000
   11.41861153    0.36600000    2.60200000
   11.41888905    0.36600000    2.58299994
   11.41944504    0.38499999    2.60200000
   11.42000008    0.36600000    2.58299994
   11.42027855    0.38499999    2.58299994
   11.42083359    0.36600000    2.60200000
   11.42138958    0.36600000    2.58299994
   11.42194462    0.38499999    2.60200000
   11.42222214    0.38499999    2.58299994
   11.42277813    0.36600000    2.60200000
   11.42333412    0.36600000    2.58299994
   11.42361164    0.36600000    2.60200000
   11.42416668    0.38499999    2.58299994
   11.42472267    0.36600000    2.58299994
   11.42500019    0.36600000    2.58299994
   11.42555618    0.38499999    2.60200000
   11.42611122    0.36600000    2.58299994
   11.42666721    0.36600000    2.58299994
   11.42694473    0.38499999    2.58299994
   11.42750072    0.38499999    2.58299994
   11.42805576    0.36600000    2.60200000
   11.42833328    0.38499999    2.60200000
   11.42888927    0.36600000    2.60200000
   11.42944431    0.36600000    2.58299994
   11.43000031    0.36600000    2.60200000
   11.43027782    0.36600000    2.60200000
   11.43083382    0.36600000    2.60200000
   11.43138885    0.38499999    2.60200000
   11.43194485    0.36600000    2.60200000
   11.43222237    0.36600000    2.58299994
   11.43277836    0.38499999    2.58299994
   11.43333340    0.36600000    2.58299994
   11.43388939    0.36600000    2.58299994
   11.43416691    0.36600000    2.60200000
   11.43472195    0.36600000    2.58299994
   11.43722248    0.36600000    2.60200000
   11.43916702    0.36600000    2.58299994
   11.43972206    0.36600000    2.58299994
   11.44027805    0.36600000    2.58299994
   11.44055557    0.38499999    2.60200000
   11.44333363    0.38499999    2.60200000
   11.44666672    0.36600000    2.60200000
   11.44750023    0.36600000    2.58299994
   11.44833374    0.38499999    2.60200000
   11.44888878    0.36600000    2.60200000
   11.44972229    0.38499999    2.60200000
   11.45249939    0.38499999    2.60200000
   11.45305538    0.36600000    2.60200000
   11.45527744    0.36600000    2.60200000
   11.45583344    0.36600000    2.60200000
   11.45638847    0.36600000    2.60200000
   11.45694447    0.36600000    2.60200000
   11.45722198    0.36600000    2.58299994
   11.45777798    0.36600000    2.58299994
   11.45805550    0.36600000    2.60200000
   11.45861053    0.36600000    2.60200000
   11.45916653    0.36600000    2.60200000
   11.45972157    0.36600000    2.60200000
   11.46000004    0.36600000    2.60200000
   11.46055508    0.36600000    2.60200000
   11.46111107    0.36600000    2.60200000
   11.46305561    0.36600000    2.60200000
   11.46500015    0.36600000    2.60200000
   11.46555519    0.36600000    2.58299994
   11.46583271    0.36600000    2.60200000
   11.46638870    0.36600000    2.60200000
   11.46694374    0.36600000    2.60200000
   11.46749973    0.36600000    2.60200000
   11.46777725    0.36600000    2.60200000
   11.46833324    0.36600000    2.60200000
   11.46888828    0.36600000    2.58299994
   11.47055531    0.34599999    2.60200000
   11.47249985    0.36600000    2.60200000
   11.47305489    0.36600000    2.60200000
   11.47361088    0.36600000    2.60200000
   11.47416592    0.36600000    2.60200000
   11.47444439    0.34599999    2.62100005
   11.47499943    0.36600000    2.60200000
   11.47555542    0.36600000    2.58299994
   11.47583294    0.36600000    2.60200000
   11.47638798    0.34599999    2.60200000
   11.47861099    0.36600000    2.60200000
   11.48055553    0.36600000    2.60200000
   11.48111057    0.36600000    2.60200000
   11.48138809    0.36600000    2.60200000
   11.48194408    0.34599999    2.60200000
   11.48249912    0.36600000    2.60200000
   11.48305511    0.36600000    2.60200000
   11.48333359    0.34599999    2.60200000
   11.48388958    0.34599999    2.60200000
   11.48416710    0.34599999    2.60200000
   11.48611164    0.34599999    2.60200000
   11.48805618    0.34599999    2.60200000
   11.48861122    0.34599999    2.60200000
   11.48888874    0.34599999    2.60200000
   11.48944473    0.34599999    2.60200000
   11.49000072    0.34599999    2.60200000
   11.49055576    0.34599999    2.60200000
   11.49083328    0.34599999    2.60200000
   11.49138927    0.34599999    2.60200000
   11.49194431    0.34599999    2.62100005
   11.49388885    0.34599999    2.60200000
   11.49583340    0.36600000    2.60200000
   11.49611092    0.36600000    2.60200000
   11.49666691    0.34599999    2.60200000
   11.49722290    0.34599999    2.60200000
   11.49750042    0.34599999    2.60200000
   11.49805546    0.34599999    2.60200000
   11.49861145    0.34599999    2.60200000
   11.49888897    0.34599999    2.60200000
   11.49944496    0.34599999    2.60200000
   11.50166702    0.34599999    2.60200000
   11.50361156    0.34599999    2.60200000
   11.50416660    0.34599999    2.60200000
