    HOUR (UT)     SKY TESTER    SUN TESTER
   13.91472149    4.91499996    2.62100005
   13.91583252    4.91499996    2.60200000
   13.91694450    4.91499996    2.62100005
   13.91777802    4.91499996    2.62100005
   13.91888905    4.91499996    2.62100005
   13.91972256    4.91499996    2.62100005
   13.92083359    4.91499996    2.62100005
   13.92194462    4.91499996    2.62100005
   13.92277813    4.91499996    2.62100005
   13.92388916    4.91499996    2.62100005
   13.92500019    4.91499996    2.62100005
   13.92583370    4.91499996    2.62100005
   13.92694473    4.91499996    2.62100005
   13.92777824    4.91499996    2.62100005
   13.92888927    4.91499996    2.62100005
   13.92972279    4.91499996    2.62100005
   13.93083382    4.91499996    2.62100005
   13.93194485    4.91499996    2.62100005
   13.93277836    4.91499996    2.62100005
   13.93388939    4.91499996    2.62100005
   13.93472195    4.91499996    2.62100005
   13.93583298    4.91499996    2.62100005
   13.93694496    4.91499996    2.62100005
   13.93777752    4.91499996    2.62100005
   13.93888855    4.91499996    2.62100005
   13.93972206    4.91499996    2.62100005
   13.94083309    4.91499996    2.62100005
   13.94194412    4.91499996    2.62100005
   13.94277763    4.91499996    2.62100005
   13.94388866    4.91499996    2.62100005
   13.94472218    4.91499996    2.62100005
   13.94583321    4.91499996    2.62100005
   13.94694424    4.91499996    2.62100005
   13.94777775    4.91499996    2.60200000
   13.94888878    4.91499996    2.62100005
   13.94999981    4.91499996    2.62100005
   13.95083332    4.91499996    2.60200000
   13.95194435    4.91499996    2.62100005
   13.95277786    4.91499996    2.62100005
   13.95388889    4.91499996    2.62100005
   13.95499992    4.91499996    2.62100005
   13.95583344    4.91499996    2.62100005
   13.95694447    4.91499996    2.62100005
   13.95777798    4.91499996    2.62100005
   13.95888901    4.91499996    2.62100005
   13.96000004    4.91499996    2.62100005
   13.96083355    4.91499996    2.62100005
   13.96194458    4.91499996    2.62100005
   13.96277714    4.91499996    2.62100005
   13.96388912    4.91499996    2.62100005
   13.96472168    4.91499996    2.62100005
   13.96583271    4.91499996    2.64000010
   13.96694374    4.91499996    2.62100005
   13.96805477    4.91499996    2.62100005
   13.96944427    4.91499996    2.62100005
   13.97055531    4.91499996    2.62100005
   13.97166634    4.91499996    2.62100005
   13.97249985    4.91499996    2.62100005
   13.97361088    4.91499996    2.62100005
   13.97444439    4.91499996    2.62100005
   13.97555542    4.91499996    2.62100005
   13.97666645    4.91499996    2.62100005
   13.97749996    4.91499996    2.62100005
   13.97861099    4.91499996    2.62100005
   13.97944355    4.91499996    2.62100005
   13.98055553    4.91499996    2.62100005
   13.98166656    4.91499996    2.62100005
   13.98249912    4.91499996    2.62100005
   13.98361111    4.91499996    2.62100005
   13.98444462    4.91499996    2.62100005
   13.98555565    4.91499996    2.62100005
   13.98638916    4.91499996    2.62100005
   13.98750019    4.91499996    2.62100005
   13.98861122    4.91499996    2.62100005
   13.98944473    4.91499996    2.62100005
   13.99055576    4.91499996    2.62100005
   13.99138927    4.91499996    2.62100005
   13.99250031    4.91499996    2.62100005
   13.99361134    4.91499996    2.62100005
   13.99444485    4.91499996    2.66000009
   13.99555588    4.91499996    2.64000010
   13.99638939    4.91499996    2.62100005
   13.99750042    4.91499996    2.62100005
   13.99861145    4.91499996    2.62100005
   13.99944496    4.91499996    2.62100005
   14.00055599    4.91499996    2.62100005
   14.00138855    4.91499996    2.66000009
   14.00249958    4.91499996    2.64000010
   14.00333309    4.91499996    2.64000010
   14.00444412    4.91499996    2.62100005
   14.00555515    4.91499996    2.66000009
   14.00638866    4.91499996    2.64000010
   14.00749969    4.91499996    2.64000010
   14.00833321    4.91499996    2.66000009
   14.00944424    4.91499996    2.66000009
   14.01027775    4.91499996    2.66000009
   14.01138878    4.91499996    2.66000009
   14.01249981    4.91499996    2.62100005
   14.01333332    4.91499996    2.64000010
   14.01416683    4.91499996    2.64000010
   14.01527786    4.91499996    2.66000009
   14.01638889    4.91499996    2.66000009
   14.01722240    4.91499996    2.64000010
   14.01833344    4.91499996    2.64000010
   14.01916599    4.91499996    2.62100005
   14.02027798    4.91499996    2.64000010
   14.02138901    4.91499996    2.62100005
   14.02222157    4.91499996    2.64000010
   14.02333355    4.91499996    2.64000010
   14.02416611    4.91499996    2.64000010
   14.02527714    4.91499996    2.62100005
   14.02611065    4.91499996    2.64000010
   14.02722168    4.91499996    2.64000010
   14.02833271    4.91499996    2.62100005
   14.02916622    4.91499996    2.64000010
   14.03027725    4.91499996    2.64000010
   14.03111076    4.91499996    2.66000009
   14.03222179    4.91499996    2.64000010
   14.03333378    4.91499996    2.64000010
   14.03416729    4.91499996    2.64000010
   14.03527832    4.91499996    2.64000010
   14.03611183    4.91499996    2.64000010
   14.03722286    4.91499996    2.62100005
   14.03833389    4.91499996    2.64000010
   14.03916740    4.91499996    2.62100005
   14.04027843    4.91499996    2.64000010
   14.04138947    4.91499996    2.62100005
   14.04222298    4.91499996    2.64000010
   14.04333401    4.91499996    2.62100005
   14.04416752    4.91499996    2.62100005
   14.04527855    4.91499996    2.66000009
   14.04611111    4.91499996    2.64000010
   14.04722309    4.91499996    2.62100005
   14.04833412    4.91499996    2.64000010
   14.04916668    4.91499996    2.62100005
   14.05027771    4.91499996    2.62100005
   14.05111122    4.91499996    2.62100005
   14.05222225    4.91499996    2.66000009
   14.05333328    4.91499996    2.62100005
   14.05472279    4.91499996    2.66000009
   14.05583382    4.91499996    2.66000009
   14.05694485    4.91499996    2.66000009
   14.05777836    4.91499996    2.64000010
   14.05888939    4.91499996    2.66000009
   14.06000042    4.91499996    2.64000010
   14.06083393    4.91499996    2.64000010
   14.06194496    4.91499996    2.62100005
   14.06277752    4.91499996    2.66000009
   14.06388950    4.91499996    2.66000009
   14.06500053    4.91499996    2.66000009
   14.06583309    4.91499996    2.66000009
   14.06694412    4.91499996    2.66000009
   14.06805515    4.91499996    2.62100005
   14.06888866    4.91499996    2.66000009
   14.06999969    4.91499996    2.66000009
   14.07083321    4.91499996    2.62100005
   14.07194424    4.91499996    2.62100005
   14.07305527    4.91499996    2.66000009
   14.07388878    4.91499996    2.64000010
   14.07499981    4.91499996    2.62100005
   14.07583332    4.91499996    2.64000010
   14.07694435    4.91499996    2.64000010
   14.07805538    4.91499996    2.62100005
   14.07888889    4.91499996    2.62100005
   14.07999992    4.91499996    2.62100005
   14.08083344    4.91499996    2.64000010
   14.08194447    4.91499996    2.62100005
   14.08305550    4.91499996    2.62100005
   14.08388901    4.91499996    2.62100005
   14.08500004    4.91499996    2.62100005
   14.08583260    4.91499996    2.64000010
   14.08694458    4.91499996    2.62100005
   14.08805561    4.91499996    2.62100005
   14.08888817    4.91499996    2.62100005
   14.09000015    4.91499996    2.64000010
   14.09083271    4.91499996    2.62100005
   14.09194374    4.91499996    2.62100005
   14.09305477    4.91499996    2.62100005
   14.09388828    4.91499996    2.62100005
   14.09499931    4.91499996    2.62100005
   14.09583282    4.91499996    2.62100005
   14.09694386    4.91499996    2.62100005
   14.09805489    4.91499996    2.64000010
   14.09888840    4.91499996    2.64000010
   14.10000038    4.91499996    2.62100005
   14.10083389    4.91499996    2.64000010
   14.10194492    4.91499996    2.64000010
   14.10277843    4.91499996    2.62100005
   14.10388947    4.91499996    2.62100005
   14.10500050    4.91499996    2.64000010
   14.10583401    4.91499996    2.66000009
   14.10694504    4.91499996    2.66000009
   14.10777855    4.91499996    2.62100005
   14.10888958    4.91499996    2.66000009
   14.10972214    4.91499996    2.66000009
   14.11083412    4.91499996    2.66000009
   14.11194515    4.91499996    2.64000010
   14.11277771    4.91499996    2.66000009
   14.11388969    4.91499996    2.66000009
   14.11472225    4.91499996    2.66000009
   14.11583328    4.91499996    2.67899990
   14.11694431    4.91499996    2.66000009
   14.11777782    4.91499996    2.66000009
   14.11888885    4.91499996    2.66000009
   14.11999989    4.91499996    2.64000010
   14.12083340    4.91499996    2.66000009
   14.12194443    4.91499996    2.66000009
   14.12277794    4.91499996    2.64000010
   14.12388897    4.91499996    2.64000010
   14.12472248    4.91499996    2.64000010
   14.12583351    4.91499996    2.66000009
   14.12694454    4.91499996    2.66000009
   14.12777805    4.91499996    2.64000010
   14.12888908    4.91499996    2.64000010
   14.12972260    4.91499996    2.64000010
   14.13083363    4.91499996    2.67899990
   14.13194466    4.91499996    2.66000009
   14.13277817    4.91499996    2.66000009
   14.13388920    4.91499996    2.64000010
   14.13472176    4.91499996    2.64000010
   14.13583279    4.91499996    2.66000009
   14.13694477    4.91499996    2.64000010
   14.13777733    4.91499996    2.64000010
   14.13916683    4.91499996    2.64000010
   14.14055538    4.91499996    2.66000009
   14.14166641    4.91499996    2.66000009
   14.14249992    4.91499996    2.66000009
   14.14361095    4.91499996    2.66000009
   14.14444447    4.91499996    2.66000009
   14.14555550    4.91499996    2.64000010
   14.14666653    4.91499996    2.64000010
   14.14750004    4.91499996    2.64000010
   14.14861107    4.91499996    2.66000009
   14.14944458    4.91499996    2.66000009
   14.15055561    4.91499996    2.64000010
   14.15138817    4.91499996    2.66000009
   14.15249920    4.91499996    2.64000010
   14.15361118    4.91499996    2.64000010
   14.15444374    4.91499996    2.66000009
   14.15555477    4.91499996    2.66000009
   14.15638828    4.91499996    2.64000010
   14.15749931    4.91499996    2.66000009
   14.15861034    4.91499996    2.64000010
   14.15944386    4.91499996    2.66000009
   14.16055489    4.91499996    2.66000009
   14.16138840    4.91499996    2.64000010
   14.16249943    4.91499996    2.66000009
   14.16361046    4.91499996    2.67899990
   14.16444397    4.91499996    2.66000009
   14.16555500    4.91499996    2.66000009
   14.16638851    4.91499996    2.66000009
   14.16750050    4.91499996    2.67899990
   14.16861153    4.91499996    2.66000009
   14.16944504    4.91499996    2.67899990
   14.17055607    4.91499996    2.66000009
   14.17138958    4.91499996    2.66000009
   14.17250061    4.91499996    2.67899990
   14.17361164    4.91499996    2.67899990
   14.17444515    4.91499996    2.66000009
   14.17555618    4.91499996    2.64000010
   14.17638874    4.91499996    2.64000010
   14.17750072    4.91499996    2.66000009
   14.17833328    4.91499996    2.64000010
   14.17944431    4.91499996    2.66000009
   14.18055630    4.91499996    2.64000010
   14.18138885    4.91499996    2.64000010
   14.18249989    4.91499996    2.62100005
   14.18333340    4.91499996    2.64000010
   14.18444443    4.91499996    2.66000009
   14.18527794    4.91499996    2.64000010
   14.18638897    4.91499996    2.64000010
   14.18750000    4.91499996    2.66000009
   14.18833351    4.91499996    2.64000010
   14.18944454    4.91499996    2.64000010
   14.19027805    4.91499996    2.66000009
   14.19138908    4.91499996    2.66000009
   14.19250011    4.91499996    2.64000010
   14.19333363    4.91499996    2.64000010
   14.19444466    4.91499996    2.64000010
   14.19527817    4.91499996    2.64000010
   14.19638920    4.91499996    2.64000010
   14.19750023    4.91499996    2.62100005
   14.19833374    4.91499996    2.64000010
   14.19944477    4.91499996    2.64000010
   14.20027733    4.91499996    2.64000010
   14.20138836    4.91499996    2.64000010
   14.20222187    4.91499996    2.64000010
   14.20333290    4.91499996    2.64000010
   14.20444393    4.91499996    2.64000010
   14.20527744    4.91499996    2.64000010
   14.20638847    4.91499996    2.64000010
   14.20749950    4.91499996    2.64000010
   14.20833302    4.91499996    2.64000010
   14.20944405    4.91499996    2.64000010
   14.21027756    4.91499996    2.64000010
   14.21138859    4.91499996    2.64000010
   14.21249962    4.91499996    2.64000010
   14.21333313    4.91499996    2.66000009
   14.21444416    4.91499996    2.64000010
   14.21527767    4.91499996    2.64000010
   14.21638870    4.91499996    2.66000009
   14.21722221    4.91499996    2.66000009
   14.21833324    4.91499996    2.66000009
   14.21944427    4.91499996    2.66000009
   14.22027779    4.91499996    2.64000010
   14.22138882    4.91499996    2.66000009
   14.22222137    4.91499996    2.64000010
   14.22333336    4.91499996    2.66000009
   14.22472191    4.91499996    2.64000010
   14.22611046    4.91499996    2.64000010
   14.22722149    4.91499996    2.66000009
   14.22805500    4.91499996    2.66000009
   14.22916603    4.91499996    2.64000010
   14.22999954    4.91499996    2.62100005
   14.23111057    4.91499996    2.66000009
   14.23194408    4.91499996    2.64000010
   14.23305511    4.91499996    2.64000010
   14.23416710    4.91499996    2.66000009
   14.23500061    4.91499996    2.66000009
   14.23611164    4.91499996    2.64000010
   14.23694515    4.91499996    2.66000009
   14.23805618    4.91499996    2.66000009
   14.23916721    4.91499996    2.64000010
   14.24000072    4.91499996    2.64000010
   14.24111176    4.91499996    2.66000009
   14.24194431    4.91499996    2.64000010
   14.24305534    4.91499996    2.64000010
   14.24416733    4.91499996    2.64000010
   14.24499989    4.91499996    2.64000010
   14.24611092    4.91499996    2.64000010
   14.24722290    4.91499996    2.64000010
   14.24805546    4.91499996    2.64000010
   14.24916649    4.91499996    2.64000010
   14.25000000    4.91499996    2.64000010
   14.25111103    4.91499996    2.66000009
   14.25194454    4.91499996    2.66000009
   14.25305557    4.91499996    2.64000010
   14.25416660    4.91499996    2.64000010
   14.25500011    4.91499996    2.64000010
   14.25611115    4.91499996    2.64000010
   14.25694466    4.91499996    2.64000010
   14.25805569    4.91499996    2.64000010
   14.25888920    4.91499996    2.64000010
   14.26000023    4.91499996    2.64000010
   14.26111126    4.91499996    2.64000010
   14.26222229    4.91499996    2.64000010
   14.26305580    4.91499996    2.64000010
   14.26416683    4.91499996    2.64000010
   14.26500034    4.91499996    2.64000010
   14.26611137    4.91499996    2.66000009
   14.26694393    4.91499996    2.66000009
   14.26805496    4.91499996    2.66000009
   14.26916599    4.91499996    2.66000009
   14.26999950    4.91499996    2.66000009
   14.27111053    4.91499996    2.69799995
   14.27194405    4.91499996    2.66000009
   14.27305508    4.91499996    2.64000010
   14.27388859    4.91499996    2.67899990
   14.27499962    4.91499996    2.66000009
   14.27611065    4.91499996    2.66000009
   14.27694416    4.91499996    2.64000010
   14.27805519    4.91499996    2.67899990
   14.27916622    4.91499996    2.67899990
   14.27999973    4.91499996    2.66000009
   14.28111076    4.91499996    2.66000009
   14.28194427    4.91499996    2.64000010
   14.28305531    4.91499996    2.67899990
   14.28388977    4.91499996    2.67899990
   14.28500080    4.91499996    2.66000009
   14.28611183    4.91499996    2.66000009
   14.28694534    4.91499996    2.64000010
   14.28805637    4.91499996    2.66000009
   14.28888893    4.91499996    2.67899990
   14.29000092    4.91499996    2.66000009
   14.29083347    4.91499996    2.66000009
   14.29194450    4.91499996    2.66000009
   14.29305553    4.91499996    2.66000009
   14.29388905    4.91499996    2.66000009
   14.29500008    4.91499996    2.64000010
   14.29611111    4.91499996    2.64000010
   14.29694462    4.91499996    2.64000010
   14.29805565    4.91499996    2.64000010
   14.29888916    4.91499996    2.64000010
   14.30000019    4.91499996    2.66000009
   14.30111122    4.91499996    2.64000010
   14.30194473    4.91499996    2.64000010
   14.30305576    4.91499996    2.64000010
   14.30388927    4.91499996    2.66000009
   14.30500031    4.91499996    2.64000010
   14.30611134    4.91499996    2.64000010
   14.30694485    4.91499996    2.64000010
   14.30805588    4.91499996    2.64000010
   14.30888939    4.91499996    2.66000009
   14.31027794    4.91499996    2.64000010
   14.31166649    4.91499996    2.64000010
   14.31277752    4.91499996    2.64000010
   14.31361103    4.91499996    2.64000010
   14.31472206    4.91499996    2.64000010
   14.31555557    4.91499996    2.64000010
   14.31666660    4.91499996    2.66000009
   14.31777763    4.91499996    2.66000009
   14.31861115    4.91499996    2.66000009
   14.31972218    4.91499996    2.64000010
   14.32055569    4.91499996    2.66000009
   14.32166672    4.91499996    2.64000010
   14.32277775    4.91499996    2.64000010
   14.32361126    4.91499996    2.66000009
   14.32472229    4.91499996    2.66000009
   14.32555580    4.91499996    2.66000009
   14.32666683    4.91499996    2.66000009
   14.32777786    4.91499996    2.66000009
   14.32861137    4.91499996    2.66000009
   14.32972240    4.91499996    2.64000010
   14.33055592    4.91499996    2.67899990
   14.33166695    4.91499996    2.66000009
   14.33277798    4.91499996    2.66000009
   14.33361053    4.91499996    2.66000009
   14.33472157    4.91499996    2.67899990
   14.33555508    4.91499996    2.66000009
   14.33666611    4.91499996    2.67899990
   14.33777714    4.91499996    2.66000009
   14.33861065    4.91499996    2.64000010
   14.33972168    4.91499996    2.66000009
   14.34055519    4.91499996    2.67899990
   14.34166622    4.91499996    2.66000009
   14.34277725    4.91499996    2.67899990
   14.34361076    4.91499996    2.66000009
   14.34472179    4.91499996    2.67899990
   14.34555531    4.91499996    2.67899990
   14.34666634    4.91499996    2.66000009
   14.34777737    4.91499996    2.67899990
   14.34861088    4.91499996    2.64000010
   14.34972191    4.91499996    2.66000009
   14.35055637    4.91499996    2.66000009
   14.35166740    4.91499996    2.67899990
   14.35277843    4.91499996    2.66000009
   14.35361195    4.91499996    2.66000009
   14.35472298    4.91499996    2.66000009
   14.35555553    4.91499996    2.66000009
   14.35666752    4.91499996    2.66000009
   14.35750008    4.91499996    2.66000009
   14.35861111    4.91499996    2.66000009
   14.35972214    4.91499996    2.66000009
   14.36055565    4.91499996    2.67899990
   14.36166668    4.91499996    2.66000009
   14.36277771    4.91499996    2.66000009
   14.36361122    4.91499996    2.66000009
   14.36472225    4.91499996    2.66000009
   14.36555576    4.91499996    2.66000009
   14.36666679    4.91499996    2.69799995
   14.36777782    4.91499996    2.66000009
   14.36861134    4.91499996    2.66000009
   14.36972237    4.91499996    2.66000009
   14.37055588    4.91499996    2.66000009
   14.37166691    4.91499996    2.66000009
   14.37277794    4.91499996    2.66000009
   14.37361145    4.91499996    2.67899990
   14.37472248    4.91499996    2.69799995
   14.37555599    4.91499996    2.67899990
   14.37666702    4.91499996    2.66000009
   14.37750053    4.91499996    2.67899990
   14.37861156    4.91499996    2.67899990
   14.37972260    4.91499996    2.67899990
   14.38055611    4.91499996    2.67899990
   14.38166714    4.91499996    2.69799995
   14.38249969    4.91499996    2.69799995
   14.38361073    4.91499996    2.67899990
   14.38472176    4.91499996    2.69799995
   14.38555527    4.91499996    2.67899990
   14.38666630    4.91499996    2.69799995
   14.38749981    4.91499996    2.66000009
   14.38861084    4.91499996    2.69799995
   14.38944435    4.91499996    2.67899990
   14.39055538    4.91499996    2.67899990
   14.39138889    4.91499996    2.67899990
   14.39249992    4.91499996    2.69799995
   14.39361095    4.91499996    2.69799995
   14.39444447    4.91499996    2.67899990
   14.39583302    4.91499996    2.69799995
   14.39722252    4.91499996    2.67899990
   14.39833355    4.91499996    2.69799995
   14.39916611    4.91499996    2.69799995
   14.40027714    4.91499996    2.67899990
   14.40111065    4.91499996    2.67899990
   14.40222168    4.91499996    2.69799995
   14.40333271    4.91499996    2.69799995
   14.40416622    4.91499996    2.69799995
   14.40527725    4.91499996    2.67899990
   14.40611076    4.91499996    2.69799995
   14.40722179    4.91499996    2.66000009
   14.40805531    4.91499996    2.69799995
   14.40916634    4.91499996    2.67899990
   14.40999985    4.91499996    2.66000009
   14.41111088    4.91499996    2.67899990
   14.41222191    4.91499996    2.66000009
   14.41305542    4.91499996    2.67899990
   14.41416645    4.91499996    2.67899990
   14.41499996    4.91499996    2.66000009
   14.41611099    4.91499996    2.69799995
   14.41722298    4.91499996    2.66000009
   14.41805553    4.91499996    2.67899990
   14.41916656    4.91499996    2.67899990
   14.42000008    4.91499996    2.67899990
   14.42111111    4.91499996    2.66000009
   14.42222214    4.91499996    2.67899990
   14.42305565    4.91499996    2.66000009
   14.42416668    4.91499996    2.67899990
   14.42500019    4.91499996    2.67899990
   14.42611122    4.91499996    2.66000009
   14.42722225    4.91499996    2.66000009
   14.42805576    4.91499996    2.67899990
   14.42916679    4.91499996    2.66000009
   14.43000031    4.91499996    2.67899990
   14.43111134    4.91499996    2.67899990
   14.43222237    4.91499996    2.69799995
   14.43305588    4.91499996    2.66000009
   14.43416691    4.91499996    2.66000009
   14.43500042    4.91499996    2.66000009
   14.43611145    4.91499996    2.69799995
   14.43722248    4.91499996    2.66000009
   14.43805599    4.91499996    2.66000009
   14.43916702    4.91499996    2.69799995
   14.44000053    4.91499996    2.67899990
   14.44111156    4.91499996    2.67899990
   14.44194412    4.91499996    2.69799995
   14.44305515    4.91499996    2.69799995
   14.44416714    4.91499996    2.69799995
   14.44499969    4.91499996    2.69799995
   14.44611073    4.91499996    2.67899990
   14.44694424    4.91499996    2.69799995
   14.44805527    4.91499996    2.69799995
   14.44888878    4.91499996    2.69799995
   14.44999981    4.91499996    2.69799995
   14.45083332    4.91499996    2.69799995
   14.45194435    4.91499996    2.67899990
   14.45305538    4.91499996    2.69799995
   14.45388889    4.91499996    2.66000009
   14.45499992    4.91499996    2.67899990
   14.45611095    4.91499996    2.69799995
   14.45694447    4.91499996    2.69799995
   14.45805550    4.91499996    2.67899990
   14.45888901    4.91499996    2.67899990
   14.46000004    4.91499996    2.67899990
   14.46083355    4.91499996    2.67899990
   14.46194458    4.91499996    2.67899990
   14.46305561    4.91499996    2.67899990
   14.46388912    4.91499996    2.67899990
   14.46500015    4.91499996    2.66000009
   14.46583271    4.91499996    2.67899990
   14.46694374    4.91499996    2.67899990
   14.46805477    4.91499996    2.69799995
   14.46888828    4.91499996    2.69799995
   14.46999931    4.91499996    2.67899990
   14.47083282    4.91499996    2.67899990
   14.47194386    4.91499996    2.69799995
   14.47277737    4.91499996    2.69799995
   14.47388840    4.91499996    2.66000009
   14.47499943    4.91499996    2.67899990
   14.47583294    4.91499996    2.67899990
   14.47694397    4.91499996    2.67899990
   14.47805500    4.91499996    2.67899990
   14.47888851    4.91499996    2.67899990
   14.47999954    4.91499996    2.67899990
   14.48111057    4.91499996    2.67899990
   14.48249912    4.91499996    2.67899990
   14.48361111    4.91499996    2.67899990
   14.48444462    4.91499996    2.67899990
   14.48555565    4.91499996    2.69799995
   14.48666668    4.91499996    2.66000009
   14.48750019    4.91499996    2.67899990
   14.48861122    4.91499996    2.69799995
   14.48972225    4.91499996    2.69799995
   14.49055576    4.91499996    2.69799995
   14.49166679    4.91499996    2.67899990
   14.49250031    4.91499996    2.69799995
   14.49361134    4.91499996    2.69799995
   14.49472237    4.91499996    2.67899990
   14.49555588    4.91499996    2.69799995
   14.49666691    4.91499996    2.69799995
   14.49750042    4.91499996    2.69799995
   14.49861145    4.91499996    2.66000009
   14.49944496    4.91499996    2.69799995
   14.50055599    4.91499996    2.69799995
   14.50166702    4.91499996    2.69799995
   14.50249958    4.91499996    2.69799995
   14.50361156    4.91499996    2.69799995
   14.50444412    4.91499996    2.69799995
   14.50555515    4.91499996    2.69799995
   14.50666714    4.91499996    2.69799995
   14.50749969    4.91499996    2.69799995
   14.50861073    4.91499996    2.69799995
   14.50944424    4.91499996    2.69799995
   14.51055527    4.91499996    2.69799995
   14.51166630    4.91499996    2.67899990
   14.51249981    4.91499996    2.67899990
   14.51361084    4.91499996    2.69799995
   14.51444435    4.91499996    2.67899990
   14.51555538    4.91499996    2.67899990
   14.51666641    4.91499996    2.67899990
   14.51749992    4.91499996    2.67899990
   14.51861095    4.91499996    2.67899990
   14.51944447    4.91499996    2.67899990
   14.52055550    4.91499996    2.67899990
   14.52166653    4.91499996    2.69799995
   14.52250004    4.91499996    2.67899990
   14.52361107    4.91499996    2.67899990
   14.52444458    4.91499996    2.67899990
   14.52555561    4.91499996    2.67899990
   14.52666664    4.91499996    2.69799995
   14.52750015    4.91499996    2.67899990
   14.52861118    4.91499996    2.69799995
   14.52944374    4.91499996    2.69799995
   14.53055573    4.91499996    2.69799995
   14.53166676    4.91499996    2.67899990
   14.53249931    4.91499996    2.67899990
   14.53361130    4.91499996    2.67899990
   14.53444481    4.91499996    2.69799995
   14.53555584    4.91499996    2.69799995
   14.53638935    4.91499996    2.67899990
   14.53750038    4.91499996    2.67899990
   14.53861141    4.91499996    2.67899990
   14.53944492    4.91499996    2.67899990
   14.54055595    4.91499996    2.67899990
   14.54166698    4.91499996    2.67899990
   14.54250050    4.91499996    2.67899990
   14.54361153    4.91499996    2.66000009
   14.54444504    4.91499996    2.67899990
   14.54555607    4.91499996    2.67899990
   14.54638958    4.91499996    2.69799995
   14.54750061    4.91499996    2.67899990
   14.54861164    4.91499996    2.66000009
   14.54944515    4.91499996    2.69799995
   14.55055618    4.91499996    2.67899990
   14.55166721    4.91499996    2.66000009
   14.55249977    4.91499996    2.69799995
   14.55361176    4.91499996    2.69799995
   14.55444431    4.91499996    2.67899990
   14.55555534    4.91499996    2.69799995
   14.55638885    4.91499996    2.69799995
   14.55749989    4.91499996    2.69799995
   14.55861092    4.91499996    2.69799995
   14.55944443    4.91499996    2.69799995
   14.56055546    4.91499996    2.67899990
   14.56138897    4.91499996    2.67899990
   14.56250000    4.91499996    2.69799995
   14.56361103    4.91499996    2.69799995
   14.56444454    4.91499996    2.69799995
   14.56555557    4.91499996    2.69799995
   14.56666660    4.91499996    2.67899990
   14.56805515    4.91499996    2.69799995
   14.56916618    4.91499996    2.66000009
   14.56999969    4.91499996    2.66000009
   14.57111073    4.91499996    2.69799995
   14.57222176    4.91499996    2.67899990
   14.57305527    4.91499996    2.67899990
   14.57416630    4.91499996    2.67899990
   14.57499981    4.91499996    2.66000009
   14.57611084    4.91499996    2.66000009
   14.57722187    4.91499996    2.67899990
   14.57805538    4.91499996    2.69799995
   14.57916641    4.91499996    2.66000009
   14.57999992    4.91499996    2.67899990
   14.58111095    4.91499996    2.67899990
   14.58194447    4.91499996    2.67899990
   14.58305550    4.91499996    2.67899990
   14.58416653    4.91499996    2.67899990
   14.58500004    4.91499996    2.69799995
   14.58611107    4.91499996    2.67899990
   14.58694458    4.91499996    2.69799995
   14.58805561    4.91499996    2.67899990
   14.58916664    4.91499996    2.67899990
   14.59000015    4.91499996    2.67899990
   14.59111118    4.91499996    2.67899990
   14.59194374    4.91499996    2.67899990
   14.59305477    4.91499996    2.67899990
   14.59416676    4.91499996    2.67899990
   14.59499931    4.91499996    2.67899990
   14.59611034    4.91499996    2.67899990
   14.59694386    4.91499996    2.67899990
   14.59805489    4.91499996    2.67899990
   14.59916592    4.91499996    2.67899990
   14.60000038    4.91499996    2.67899990
   14.60111141    4.91499996    2.69799995
   14.60194492    4.91499996    2.67899990
   14.60305595    4.91499996    2.67899990
   14.60416698    4.91499996    2.69799995
   14.60500050    4.91499996    2.67899990
   14.60611153    4.91499996    2.69799995
   14.60694504    4.91499996    2.69799995
   14.60805607    4.91499996    2.71799994
   14.60916710    4.91499996    2.69799995
   14.61000061    4.91499996    2.69799995
   14.61111164    4.91499996    2.69799995
   14.61194515    4.91499996    2.71799994
   14.61305618    4.91499996    2.69799995
   14.61416721    4.91499996    2.69799995
   14.61500072    4.91499996    2.69799995
   14.61611176    4.91499996    2.69799995
   14.61694431    4.91499996    2.69799995
   14.61805534    4.91499996    2.69799995
   14.61916637    4.91499996    2.67899990
   14.61999989    4.91499996    2.69799995
   14.62111092    4.91499996    2.73699999
   14.62194443    4.91499996    2.69799995
   14.62305546    4.91499996    2.67899990
   14.62416649    4.91499996    2.67899990
   14.62500000    4.91499996    2.67899990
   14.62611103    4.91499996    2.67899990
   14.62694454    4.91499996    2.69799995
   14.62805557    4.91499996    2.69799995
   14.62916660    4.91499996    2.69799995
   14.63000011    4.91499996    2.71799994
   14.63111115    4.91499996    2.69799995
   14.63194466    4.91499996    2.69799995
   14.63305569    4.91499996    2.69799995
   14.63388920    4.91499996    2.69799995
   14.63500023    4.91499996    2.69799995
   14.63611126    4.91499996    2.69799995
   14.63694477    4.91499996    2.69799995
   14.63805580    4.91499996    2.69799995
   14.63916683    4.91499996    2.67899990
   14.64000034    4.91499996    2.69799995
   14.64111137    4.91499996    2.67899990
   14.64194393    4.91499996    2.69799995
   14.64305496    4.91499996    2.69799995
   14.64388847    4.91499996    2.67899990
   14.64499950    4.91499996    2.69799995
   14.64583302    4.91499996    2.67899990
   14.64694405    4.91499996    2.69799995
   14.64805508    4.91499996    2.69799995
   14.64888859    4.91499996    2.67899990
   14.64999962    4.91499996    2.69799995
   14.65083313    4.91499996    2.69799995
   14.65222168    4.91499996    2.69799995
   14.65361118    4.91499996    2.73699999
