    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78305531    4.91499996    1.03999996
   11.78388977    4.91499996    0.96300000
   11.78500080    4.91499996    0.92500001
   11.78611183    4.91499996    0.86699998
   11.78722286    4.91499996    0.82800001
   11.78805637    4.91499996    0.79000002
   11.78916740    4.91499996    0.75099999
   11.79027843    4.91499996    0.73199999
   11.79111195    4.91499996    0.71300000
   11.79222298    4.91499996    0.71300000
   11.79333401    4.91499996    0.69300002
   11.79416752    4.91499996    0.67400002
   11.79527855    4.91499996    0.71300000
   11.79638958    4.91499996    0.79000002
   11.79722309    4.91499996    0.88599998
   11.79833412    4.91499996    0.98299998
   11.79944515    4.91499996    1.09800005
   11.80055618    4.91499996    1.21399999
   11.80138874    4.91499996    1.33000004
   11.80249977    4.91499996    1.42600000
   11.80333328    4.91499996    1.50300002
   11.80444431    4.91499996    1.56099999
   11.80555534    4.91499996    1.58000004
   11.80638885    4.91499996    1.60000002
   11.80749989    4.91499996    1.60000002
   11.80861092    4.91499996    1.58000004
   11.80944443    4.91499996    1.56099999
   11.81055546    4.91499996    1.52199996
   11.81166649    4.91499996    1.48399997
   11.81250000    4.91499996    1.42600000
   11.81361103    4.91499996    1.38699996
   11.81472206    4.91499996    1.34899998
   11.81555557    4.91499996    1.33000004
   11.81666660    4.91499996    1.30999994
   11.81777763    4.91499996    1.29100001
   11.81861115    4.91499996    1.29100001
   11.81972218    4.91499996    1.27199996
   11.82083321    4.91499996    1.25300002
   11.82166672    4.91499996    1.23300004
   11.82277775    4.91499996    1.21399999
   11.82388878    4.91499996    1.17499995
   11.82499981    4.91499996    1.15600002
   11.82583332    4.91499996    1.11800003
   11.82694435    4.91499996    1.09800005
   11.82805538    4.91499996    1.07900000
   11.82888889    4.91499996    1.05999994
   11.82999992    4.91499996    1.05999994
   11.83111095    4.91499996    1.07900000
   11.83194447    4.91499996    1.11800003
   11.83305550    4.91499996    1.15600002
   11.83416653    4.91499996    1.21399999
   11.83500004    4.91499996    1.25300002
   11.83611107    4.91499996    1.27199996
   11.83694458    4.91499996    1.27199996
   11.83805561    4.91499996    1.27199996
   11.83916664    4.91499996    1.27199996
   11.84000015    4.91499996    1.25300002
   11.84111118    4.91499996    1.27199996
   11.84222221    4.91499996    1.27199996
   11.84305477    4.91499996    1.29100001
   11.84416676    4.91499996    1.30999994
   11.84527779    4.91499996    1.30999994
   11.84611034    4.91499996    1.30999994
   11.84722233    4.91499996    1.30999994
   11.84833336    4.91499996    1.30999994
   11.84916592    4.91499996    1.30999994
   11.85027790    4.91499996    1.33000004
   11.85138893    4.91499996    1.34899998
   11.85222244    4.91499996    1.38699996
   11.85333347    4.91499996    1.42600000
   11.85444450    4.91499996    1.48399997
   11.85555553    4.91499996    1.52199996
   11.85638905    4.91499996    1.56099999
   11.85750008    4.91499996    1.60000002
   11.85861111    4.91499996    1.61899996
   11.85944462    4.91499996    1.63800001
   11.86055565    4.91499996    1.63800001
   11.86166668    4.91499996    1.63800001
   11.86250019    4.91499996    1.63800001
   11.86361122    4.91499996    1.60000002
   11.86472225    4.91499996    1.56099999
   11.86555576    4.91499996    1.50300002
   11.86666679    4.91499996    1.44500005
   11.86777782    4.91499996    1.36800003
   11.86861134    4.91499996    1.30999994
   11.86972237    4.91499996    1.25300002
   11.87055588    4.91499996    1.21399999
   11.87166691    4.91499996    1.17499995
   11.87277794    4.91499996    1.15600002
   11.87361145    4.91499996    1.13699996
   11.87472248    4.91499996    1.13699996
   11.87583351    4.91499996    1.13699996
   11.87666702    4.91499996    1.15600002
   11.87777805    4.91499996    1.17499995
   11.87888908    4.91499996    1.21399999
   11.87972260    4.91499996    1.25300002
   11.88083363    4.91499996    1.30999994
   11.88194466    4.91499996    1.38699996
   11.88305569    4.91499996    1.42600000
   11.88388920    4.91499996    1.48399997
   11.88500023    4.91499996    1.52199996
   11.88611126    4.91499996    1.56099999
   11.88694477    4.91499996    1.60000002
   11.88805580    4.91499996    1.63800001
   11.88916683    4.91499996    1.71500003
   11.89000034    4.91499996    1.79200006
   11.89111137    4.91499996    1.85000002
   11.89194393    4.91499996    1.92700005
   11.89305496    4.91499996    1.96599996
   11.89416695    4.91499996    1.96599996
   11.89499950    4.91499996    1.94700003
   11.89611053    4.91499996    1.90799999
   11.89722252    4.91499996    1.83099997
   11.89805508    4.91499996    1.75399995
   11.89916611    4.91499996    1.65699995
   11.90027714    4.91499996    1.54200006
   11.90111065    4.91499996    1.42600000
   11.90222168    4.91499996    1.30999994
   11.90333271    4.91499996    1.19500005
   11.90444374    4.91499996    1.07900000
   11.90527725    4.91499996    0.98299998
   11.90638828    4.91499996    0.88599998
   11.90749931    4.91499996    0.80900002
   11.90833282    4.91499996    0.75099999
   11.90944386    4.91499996    0.71300000
   11.91055489    4.91499996    0.69300002
   11.91138840    4.91499996    0.67400002
   11.91249943    4.91499996    0.67400002
   11.91361046    4.91499996    0.67400002
   11.91444397    4.91499996    0.67400002
   11.91555500    4.91499996    0.67400002
   11.91666698    4.91499996    0.67400002
   11.91750050    4.91499996    0.67400002
   11.91861153    4.91499996    0.67400002
   11.91972256    4.91499996    0.67400002
   11.92055607    4.91499996    0.69300002
   11.92166710    4.91499996    0.69300002
   11.92277813    4.91499996    0.69300002
   11.92361164    4.91499996    0.73199999
   11.92472267    4.91499996    0.77100003
   11.92583370    4.91499996    0.80900002
   11.92666721    4.91499996    0.82800001
   11.92777824    4.91499996    0.84799999
   11.92888927    4.91499996    0.82800001
   11.92972279    4.91499996    0.79000002
   11.93083382    4.91499996    0.77100003
   11.93194485    4.91499996    0.73199999
   11.93277836    4.91499996    0.73199999
   11.93388939    4.91499996    0.73199999
   11.93500042    4.91499996    0.77100003
   11.93583298    4.91499996    0.79000002
   11.93694496    4.91499996    0.79000002
   11.93805599    4.91499996    0.79000002
   11.93916702    4.91499996    0.77100003
   11.94000053    4.91499996    0.73199999
   11.94111156    4.91499996    0.71300000
   11.94222260    4.91499996    0.67400002
   11.94305515    4.91499996    0.63599998
   11.94416714    4.91499996    0.61600000
   11.94499969    4.91499996    0.59700000
   11.94611073    4.91499996    0.57800001
   11.94722271    4.91499996    0.55900002
   11.94805527    4.91499996    0.55900002
   11.94916630    4.91499996    0.53899997
   11.95027733    4.91499996    0.50099999
   11.95111084    4.91499996    0.48100001
   11.95222187    4.91499996    0.44299999
   11.95333290    4.91499996    0.42399999
   11.95416641    4.91499996    0.42399999
   11.95527744    4.91499996    0.44299999
   11.95638847    4.91499996    0.48100001
   11.95722198    4.91499996    0.53899997
   11.95833302    4.91499996    0.61600000
   11.95944405    4.91499996    0.67400002
   11.96027756    4.91499996    0.69300002
   11.96138859    4.91499996    0.69300002
   11.96249962    4.91499996    0.69300002
   11.96361065    4.91499996    0.65499997
   11.96444416    4.91499996    0.59700000
   11.96555519    4.91499996    0.55900002
   11.96638870    4.91499996    0.51999998
   11.96749973    4.91499996    0.51999998
   11.96861076    4.91499996    0.50099999
   11.96944427    4.91499996    0.50099999
   11.97055531    4.91499996    0.50099999
   11.97166634    4.91499996    0.51999998
   11.97249985    4.91499996    0.53899997
   11.97361088    4.91499996    0.55900002
   11.97472191    4.91499996    0.53899997
   11.97555542    4.91499996    0.51999998
   11.97666645    4.91499996    0.48100001
   11.97777748    4.91499996    0.42399999
   11.97861099    4.91499996    0.36600000
   11.97972202    4.91499996    0.30800000
   11.98083305    4.91499996    0.26899999
   11.98166656    4.91499996    0.23100001
   11.98277760    4.91499996    0.19200000
   11.98388958    4.91499996    0.17299999
   11.98472214    4.91499996    0.15400000
   11.98583317    4.91499996    0.15400000
   11.98694515    4.91499996    0.15400000
   11.98805618    4.91499996    0.13400000
   11.98888874    4.91499996    0.13400000
   11.99000072    4.91499996    0.13400000
   11.99083328    4.91499996    0.13400000
   11.99194431    4.91499996    0.13400000
   11.99305534    4.91499996    0.13400000
   11.99416733    4.91499996    0.13400000
   11.99499989    4.91499996    0.13400000
   11.99611092    4.91499996    0.13400000
   11.99722290    4.91499996    0.13400000
   11.99805546    4.91499996    0.13400000
   11.99916649    4.91499996    0.11500000
   12.00000000    4.91499996    0.13400000
   12.00111103    4.91499996    0.13400000
   12.00222206    4.91499996    0.11500000
   12.00305557    4.91499996    0.11500000
   12.00416660    4.91499996    0.11500000
   12.00527763    4.91499996    0.11500000
   12.00611115    4.91499996    0.11500000
   12.00722218    4.91499996    0.11500000
   12.00833321    4.91499996    0.11500000
   12.00916672    4.91499996    0.11500000
   12.01027775    4.91499996    0.11500000
   12.01138878    4.91499996    0.11500000
   12.01222229    4.91499996    0.11500000
   12.01333332    4.91499996    0.11500000
   12.01444435    4.91499996    0.11500000
   12.01527786    4.91499996    0.11500000
   12.01638889    4.91499996    0.11500000
   12.01749992    4.91499996    0.11500000
   12.01833344    4.91499996    0.11500000
   12.01944447    4.91499996    0.11500000
   12.02055550    4.91499996    0.11500000
   12.02138901    4.91499996    0.11500000
   12.02250004    4.91499996    0.11500000
   12.02361107    4.91499996    0.11500000
   12.02444458    4.91499996    0.11500000
   12.02555561    4.91499996    0.11500000
   12.02666664    4.91499996    0.11500000
   12.02750015    4.91499996    0.11500000
   12.02861118    4.91499996    0.11500000
   12.02972221    4.91499996    0.11500000
   12.03055573    4.91499996    0.11500000
   12.03166676    4.91499996    0.11500000
   12.03277779    4.91499996    0.11500000
   12.03361130    4.91499996    0.13400000
   12.03472233    4.91499996    0.13400000
   12.03583336    4.91499996    0.13400000
   12.03666687    4.91499996    0.13400000
   12.03777790    4.91499996    0.13400000
   12.03888893    4.91499996    0.13400000
   12.03972244    4.91499996    0.13400000
   12.04083347    4.91499996    0.15400000
   12.04194450    4.91499996    0.15400000
   12.04277802    4.91499996    0.17299999
   12.04388905    4.91499996    0.17299999
   12.04500008    4.91499996    0.17299999
   12.04583359    4.91499996    0.19200000
   12.04694462    4.91499996    0.21200000
   12.04805565    4.91499996    0.23100001
   12.04888916    4.91499996    0.30800000
   12.05000019    4.91499996    0.50099999
   12.05111122    4.91499996    0.77100003
   12.05194473    4.91499996    1.07900000
   12.05305576    4.91499996    1.36800003
   12.05416679    4.91499996    1.58000004
   12.05500031    4.91499996    1.71500003
   12.05611134    4.91499996    1.75399995
   12.05722237    4.91499996    1.75399995
   12.05805588    4.91499996    1.71500003
   12.05916691    4.91499996    1.67700005
   12.06027794    4.91499996    1.61899996
   12.06111145    4.91499996    1.58000004
   12.06222248    4.91499996    1.54200006
   12.06333351    4.91499996    1.50300002
   12.06444454    4.91499996    1.44500005
   12.06527805    4.91499996    1.40699995
   12.06638908    4.91499996    1.38699996
   12.06722260    4.91499996    1.34899998
   12.06833363    4.91499996    1.30999994
   12.06944466    4.91499996    1.25300002
   12.07055569    4.91499996    1.21399999
   12.07138920    4.91499996    1.15600002
   12.07250023    4.91499996    1.09800005
   12.07361126    4.91499996    1.05999994
   12.07444477    4.91499996    1.00199997
   12.07555580    4.91499996    0.94400001
   12.07666683    4.91499996    0.86699998
   12.07750034    4.91499996    0.82800001
   12.07861137    4.91499996    0.77100003
   12.07944393    4.91499996    0.73199999
   12.08055592    4.91499996    0.71300000
   12.08166695    4.91499996    0.67400002
   12.08249950    4.91499996    0.65499997
   12.08361053    4.91499996    0.61600000
   12.08472157    4.91499996    0.61600000
   12.08583260    4.91499996    0.59700000
   12.08666611    4.91499996    0.57800001
   12.08777714    4.91499996    0.55900002
   12.08861065    4.91499996    0.55900002
   12.08972168    4.91499996    0.53899997
   12.09083271    4.91499996    0.53899997
   12.09166622    4.91499996    0.51999998
   12.09277725    4.91499996    0.50099999
   12.09388828    4.91499996    0.46200001
   12.09472179    4.91499996    0.40400001
   12.09583282    4.91499996    0.36600000
   12.09694386    4.91499996    0.32699999
   12.09777737    4.91499996    0.28900000
   12.09888840    4.91499996    0.25000000
   12.10000038    4.91499996    0.23100001
   12.10083389    4.91499996    0.19200000
   12.10194492    4.91499996    0.15400000
   12.10305595    4.91499996    0.13400000
   12.10388947    4.91499996    0.11500000
   12.10500050    4.91499996    0.11500000
   12.10611153    4.91499996    0.09600000
   12.10694504    4.91499996    0.09600000
   12.10805607    4.91499996    0.09600000
   12.10916710    4.91499996    0.09600000
   12.11000061    4.91499996    0.07700000
   12.11111164    4.91499996    0.09600000
   12.11222267    4.91499996    0.07700000
   12.11305618    4.91499996    0.07700000
   12.11416721    4.91499996    0.07700000
   12.11527824    4.91499996    0.07700000
   12.11611176    4.91499996    0.07700000
   12.11722279    4.91499996    0.07700000
   12.11833382    4.91499996    0.07700000
   12.11944485    4.91499996    0.07700000
   12.12027836    4.91499996    0.07700000
   12.12138939    4.91499996    0.05700000
   12.12250042    4.91499996    0.05700000
   12.12333393    4.91499996    0.05700000
   12.12444496    4.91499996    0.05700000
   12.12555599    4.91499996    0.05700000
   12.12638855    4.91499996    0.05700000
   12.12750053    4.91499996    0.05700000
   12.12861156    4.91499996    0.05700000
   12.12944412    4.91499996    0.05700000
   12.13055611    4.91499996    0.05700000
   12.13166714    4.91499996    0.05700000
   12.13249969    4.91499996    0.05700000
   12.13361073    4.91499996    0.05700000
   12.13472176    4.91499996    0.07700000
   12.13555527    4.91499996    0.05700000
   12.13666630    4.91499996    0.05700000
   12.13777733    4.91499996    0.07700000
   12.13861084    4.91499996    0.07700000
   12.13972187    4.91499996    0.07700000
   12.14083290    4.91499996    0.07700000
   12.14166641    4.91499996    0.07700000
   12.14277744    4.91499996    0.07700000
   12.14388847    4.91499996    0.07700000
   12.14472198    4.91499996    0.07700000
   12.14583302    4.91499996    0.07700000
   12.14694405    4.91499996    0.07700000
   12.14777756    4.91499996    0.07700000
   12.14888859    4.91499996    0.07700000
   12.14999962    4.91499996    0.07700000
   12.15083313    4.91499996    0.09600000
   12.15194416    4.91499996    0.07700000
   12.15305519    4.91499996    0.09600000
   12.15388870    4.91499996    0.09600000
   12.15499973    4.91499996    0.09600000
   12.15611076    4.91499996    0.09600000
   12.15694427    4.91499996    0.09600000
   12.15805531    4.91499996    0.11500000
   12.15916634    4.91499996    0.11500000
   12.15999985    4.91499996    0.11500000
   12.16111088    4.91499996    0.13400000
   12.16222191    4.91499996    0.15400000
   12.16305542    4.91499996    0.17299999
   12.16416645    4.91499996    0.19200000
   12.16527748    4.91499996    0.19200000
   12.16611099    4.91499996    0.19200000
   12.16722298    4.91499996    0.21200000
   12.16833401    4.91499996    0.21200000
   12.16916656    4.91499996    0.21200000
   12.17027855    4.91499996    0.21200000
   12.17138958    4.91499996    0.21200000
   12.17222214    4.91499996    0.23100001
   12.17333412    4.91499996    0.25000000
   12.17416668    4.91499996    0.25000000
   12.17527771    4.91499996    0.25000000
   12.17638874    4.91499996    0.23100001
   12.17722225    4.91499996    0.23100001
   12.17833328    4.91499996    0.21200000
   12.17944431    4.91499996    0.17299999
   12.18027782    4.91499996    0.17299999
   12.18138885    4.91499996    0.17299999
   12.18249989    4.91499996    0.17299999
   12.18333340    4.91499996    0.15400000
   12.18444443    4.91499996    0.13400000
   12.18555546    4.91499996    0.13400000
   12.18638897    4.91499996    0.13400000
   12.18750000    4.91499996    0.13400000
   12.18861103    4.91499996    0.11500000
   12.18944454    4.91499996    0.11500000
   12.19055557    4.91499996    0.09600000
   12.19166660    4.91499996    0.09600000
   12.19250011    4.91499996    0.09600000
   12.19361115    4.91499996    0.09600000
   12.19472218    4.91499996    0.09600000
   12.19555569    4.91499996    0.09600000
   12.19666672    4.91499996    0.09600000
   12.19777775    4.91499996    0.09600000
   12.19861126    4.91499996    0.09600000
   12.19972229    4.91499996    0.09600000
   12.20083332    4.91499996    0.09600000
   12.20166683    4.91499996    0.09600000
   12.20277786    4.91499996    0.09600000
   12.20388889    4.91499996    0.09600000
   12.20472240    4.91499996    0.09600000
   12.20583344    4.91499996    0.09600000
   12.20694447    4.91499996    0.09600000
   12.20777798    4.91499996    0.09600000
   12.20888901    4.91499996    0.09600000
   12.21000004    4.91499996    0.11500000
   12.21083355    4.91499996    0.11500000
   12.21194458    4.91499996    0.11500000
   12.21305561    4.91499996    0.11500000
   12.21388912    4.91499996    0.11500000
   12.21500015    4.91499996    0.13400000
   12.21583271    4.91499996    0.13400000
   12.21694374    4.91499996    0.11500000
   12.21805477    4.91499996    0.13400000
   12.21916580    4.91499996    0.13400000
   12.21999931    4.91499996    0.13400000
   12.22111034    4.91499996    0.15400000
   12.22222137    4.91499996    0.15400000
   12.22305489    4.91499996    0.15400000
   12.22416592    4.91499996    0.17299999
   12.22527695    4.91499996    0.17299999
   12.22611046    4.91499996    0.17299999
   12.22722149    4.91499996    0.17299999
   12.22805500    4.91499996    0.19200000
   12.22916603    4.91499996    0.23100001
   12.23027706    4.91499996    0.26899999
   12.23111057    4.91499996    0.34599999
   12.23222160    4.91499996    0.42399999
   12.23333359    4.91499996    0.50099999
   12.23416710    4.91499996    0.59700000
   12.23527813    4.91499996    0.63599998
   12.23638916    4.91499996    0.65499997
   12.23722267    4.91499996    0.63599998
   12.23833370    4.91499996    0.61600000
   12.23944473    4.91499996    0.59700000
   12.24027824    4.91499996    0.53899997
   12.24138927    4.91499996    0.48100001
   12.24250031    4.91499996    0.40400001
   12.24333382    4.91499996    0.32699999
   12.24444485    4.91499996    0.26899999
   12.24555588    4.91499996    0.23100001
   12.24638939    4.91499996    0.21200000
   12.24750042    4.91499996    0.21200000
   12.24861145    4.91499996    0.19200000
   12.24972248    4.91499996    0.19200000
   12.25055599    4.91499996    0.21200000
   12.25166702    4.91499996    0.21200000
   12.25277805    4.91499996    0.23100001
   12.25361156    4.91499996    0.23100001
   12.25472260    4.91499996    0.25000000
   12.25555515    4.91499996    0.25000000
   12.25666714    4.91499996    0.28900000
   12.25777817    4.91499996    0.34599999
   12.25861073    4.91499996    0.44299999
   12.25972176    4.91499996    0.53899997
   12.26083374    4.91499996    0.67400002
   12.26166630    4.91499996    0.84799999
   12.26277733    4.91499996    1.03999996
   12.26388931    4.91499996    1.27199996
   12.26472187    4.91499996    1.50300002
   12.26583290    4.91499996    1.71500003
   12.26694393    4.91499996    1.85000002
   12.26777744    4.91499996    1.94700003
   12.26888847    4.91499996    1.98500001
   12.26999950    4.91499996    1.98500001
   12.27083302    4.91499996    1.96599996
   12.27194405    4.91499996    1.96599996
   12.27305508    4.91499996    1.94700003
   12.27388859    4.91499996    1.92700005
   12.27499962    4.91499996    1.92700005
   12.27611065    4.91499996    1.88900006
   12.27694416    4.91499996    1.85000002
   12.27805519    4.91499996    1.81200004
   12.27916622    4.91499996    1.73399997
   12.28027725    4.91499996    1.60000002
   12.28111076    4.91499996    1.46500003
   12.28222179    4.91499996    1.34899998
   12.28333378    4.91499996    1.25300002
   12.28416729    4.91499996    1.19500005
   12.28527832    4.91499996    1.17499995
   12.28638935    4.91499996    1.15600002
   12.28722286    4.91499996    1.15600002
   12.28833389    4.91499996    1.13699996
   12.28944492    4.91499996    1.13699996
   12.29027843    4.91499996    1.07900000
   12.29138947    4.91499996    1.02100003
   12.29250050    4.91499996    0.92500001
   12.29333401    4.91499996    0.82800001
   12.29444504    4.91499996    0.75099999
   12.29527855    4.91499996    0.67400002
   12.29638958    4.91499996    0.63599998
   12.29750061    4.91499996    0.61600000
   12.29861164    4.91499996    0.61600000
   12.29944515    4.91499996    0.61600000
   12.30055618    4.91499996    0.61600000
   12.30166721    4.91499996    0.57800001
   12.30249977    4.91499996    0.53899997
   12.30361176    4.91499996    0.46200001
   12.30472279    4.91499996    0.38499999
   12.30555534    4.91499996    0.30800000
   12.30666733    4.91499996    0.26899999
   12.30777836    4.91499996    0.23100001
   12.30888939    4.91499996    0.19200000
   12.30972195    4.91499996    0.19200000
   12.31083393    4.91499996    0.17299999
   12.31194496    4.91499996    0.15400000
   12.31277752    4.91499996    0.15400000
   12.31388950    4.91499996    0.15400000
   12.31500053    4.91499996    0.15400000
   12.31583309    4.91499996    0.15400000
   12.31694412    4.91499996    0.13400000
   12.31777763    4.91499996    0.13400000
   12.31888866    4.91499996    0.13400000
   12.31999969    4.91499996    0.15400000
   12.32083321    4.91499996    0.13400000
   12.32194424    4.91499996    0.13400000
   12.32305527    4.91499996    0.13400000
   12.32416630    4.91499996    0.13400000
   12.32499981    4.91499996    0.13400000
   12.32611084    4.91499996    0.13400000
   12.32722187    4.91499996    0.13400000
   12.32805538    4.91499996    0.13400000
   12.32916641    4.91499996    0.13400000
   12.33027744    4.91499996    0.13400000
   12.33111095    4.91499996    0.13400000
   12.33222198    4.91499996    0.13400000
   12.33333302    4.91499996    0.13400000
   12.33416653    4.91499996    0.13400000
   12.33527756    4.91499996    0.13400000
   12.33638859    4.91499996    0.13400000
   12.33722210    4.91499996    0.13400000
   12.33833313    4.91499996    0.13400000
   12.33944416    4.91499996    0.13400000
   12.34027767    4.91499996    0.15400000
   12.34138870    4.91499996    0.13400000
   12.34249973    4.91499996    0.15400000
   12.34333324    4.91499996    0.15400000
   12.34444427    4.91499996    0.17299999
   12.34555531    4.91499996    0.17299999
   12.34638882    4.91499996    0.19200000
   12.34749985    4.91499996    0.19200000
   12.34861088    4.91499996    0.23100001
   12.34944439    4.91499996    0.25000000
   12.35055637    4.91499996    0.26899999
   12.35166740    4.91499996    0.28900000
   12.35249996    4.91499996    0.34599999
   12.35361195    4.91499996    0.48100001
