    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75277805    0.75099999    2.00399995
   11.75333309    0.77100003    2.00399995
   11.75388908    0.75099999    2.00399995
   11.75444412    0.75099999    2.00399995
   11.75500011    0.75099999    2.00399995
   11.75527763    0.75099999    2.00399995
   11.75583363    0.75099999    2.00399995
   11.75777817    0.75099999    2.00399995
   11.75972176    0.75099999    2.02399993
   11.76000023    0.75099999    2.00399995
   11.76055527    0.75099999    2.00399995
   11.76111126    0.75099999    2.00399995
   11.76166630    0.75099999    2.00399995
   11.76222229    0.75099999    2.02399993
   11.76249981    0.75099999    2.00399995
   11.76305580    0.75099999    2.02399993
   11.76361084    0.75099999    2.00399995
   11.76555538    0.75099999    2.02399993
   11.76722240    0.75099999    2.02399993
   11.76777744    0.75099999    2.02399993
   11.76805496    0.75099999    2.02399993
   11.76861095    0.75099999    2.00399995
   11.76916599    0.75099999    2.00399995
   11.76972198    0.75099999    2.02399993
   11.77027798    0.75099999    2.02399993
   11.77083302    0.75099999    2.02399993
   11.77111053    0.75099999    2.02399993
   11.77388859    0.75099999    2.02399993
   11.77777767    0.73199999    2.02399993
   11.77944374    0.73199999    2.02399993
   11.77999973    0.73199999    2.02399993
   11.78055573    0.73199999    2.02399993
   11.78111076    0.73199999    2.02399993
   11.78138828    0.73199999    2.02399993
   11.78194427    0.73199999    2.02399993
   11.78249931    0.73199999    2.02399993
   11.78305531    0.73199999    2.02399993
   11.78361130    0.73199999    2.02399993
   11.78583336    0.73199999    2.04299998
   11.79000092    0.73199999    2.04299998
   11.79055595    0.73199999    2.04299998
   11.79111195    0.73199999    2.04299998
   11.79555607    0.73199999    2.04299998
   11.79611111    0.73199999    2.04299998
   11.79666710    0.71300000    2.04299998
   11.79722309    0.71300000    2.04299998
   11.79750061    0.71300000    2.04299998
   11.79805565    0.71300000    2.04299998
   11.79861164    0.71300000    2.04299998
   11.79916668    0.71300000    2.04299998
   11.79944515    0.71300000    2.04299998
   11.80000019    0.71300000    2.06200004
   11.80055618    0.71300000    2.06200004
   11.80111122    0.71300000    2.06200004
   11.80166721    0.71300000    2.06200004
   11.80333328    0.71300000    2.06200004
   11.80527782    0.71300000    2.06200004
   11.80583382    0.71300000    2.06200004
   11.80638885    0.71300000    2.06200004
   11.80694485    0.71300000    2.06200004
   11.80749989    0.71300000    2.06200004
   11.80777836    0.71300000    2.06200004
   11.80833340    0.71300000    2.06200004
   11.80888939    0.71300000    2.06200004
   11.80944443    0.69300002    2.06200004
   11.81138897    0.71300000    2.06200004
   11.81305599    0.69300002    2.06200004
   11.81361103    0.69300002    2.06200004
   11.81416702    0.69300002    2.06200004
   11.81472206    0.69300002    2.06200004
   11.81527805    0.69300002    2.08100009
   11.81555557    0.69300002    2.08100009
   11.81611156    0.69300002    2.06200004
   11.81666660    0.69300002    2.06200004
   11.81722260    0.69300002    2.06200004
   11.81972218    0.69300002    2.06200004
   11.82611084    0.69300002    2.06200004
   11.82777786    0.69300002    2.08100009
   11.82833290    0.69300002    2.08100009
   11.82888889    0.69300002    2.08100009
   11.82944393    0.69300002    2.08100009
   11.82972240    0.69300002    2.08100009
   11.83027744    0.69300002    2.08100009
   11.83083344    0.67400002    2.08100009
   11.83138847    0.69300002    2.08100009
   11.83194447    0.69300002    2.08100009
   11.83416653    0.69300002    2.08100009
   11.83972168    0.67400002    2.08100009
   11.84166622    0.67400002    2.08100009
   11.84194374    0.67400002    2.08100009
   11.84249973    0.67400002    2.08100009
   11.84305477    0.67400002    2.08100009
   11.84361076    0.67400002    2.08100009
   11.84388828    0.67400002    2.08100009
   11.84444427    0.67400002    2.08100009
   11.84499931    0.67400002    2.08100009
   11.84555531    0.67400002    2.08100009
   11.84611034    0.67400002    2.10100007
   11.84638882    0.67400002    2.10100007
   11.84694386    0.67400002    2.10100007
   11.84749985    0.67400002    2.08100009
   11.84805489    0.67400002    2.10100007
   11.84833336    0.67400002    2.08100009
   11.84888840    0.67400002    2.10100007
   11.84944439    0.67400002    2.10100007
   11.85000038    0.67400002    2.10100007
   11.85055637    0.67400002    2.08100009
   11.85083389    0.67400002    2.10100007
   11.85138893    0.67400002    2.10100007
   11.85194492    0.67400002    2.10100007
   11.85249996    0.67400002    2.10100007
   11.85305595    0.67400002    2.10100007
   11.85333347    0.67400002    2.10100007
   11.85388947    0.65499997    2.10100007
   11.85444450    0.67400002    2.10100007
   11.85500050    0.67400002    2.10100007
   11.85527802    0.67400002    2.10100007
   11.85583401    0.67400002    2.10100007
   11.85638905    0.67400002    2.10100007
   11.85694504    0.65499997    2.10100007
   11.85750008    0.65499997    2.10100007
   11.85777855    0.65499997    2.10100007
   11.85833359    0.65499997    2.10100007
   11.85888958    0.65499997    2.11999989
   11.85944462    0.65499997    2.10100007
   11.85972214    0.65499997    2.10100007
   11.86027813    0.65499997    2.11999989
   11.86083412    0.65499997    2.10100007
   11.86138916    0.65499997    2.11999989
   11.86194515    0.65499997    2.10100007
   11.86222267    0.65499997    2.10100007
   11.86277771    0.65499997    2.11999989
   11.86333370    0.65499997    2.10100007
   11.86388969    0.65499997    2.10100007
   11.86416721    0.65499997    2.10100007
   11.86472225    0.65499997    2.10100007
   11.86750031    0.65499997    2.11999989
   11.86944485    0.65499997    2.11999989
   11.86972237    0.65499997    2.11999989
   11.87027836    0.65499997    2.11999989
   11.87083340    0.65499997    2.11999989
   11.87138939    0.65499997    2.11999989
   11.87194443    0.65499997    2.11999989
   11.87222195    0.65499997    2.11999989
   11.87277794    0.65499997    2.10100007
   11.87333393    0.63599998    2.11999989
   11.87666702    0.65499997    2.11999989
   11.87861156    0.65499997    2.11999989
   11.87916660    0.63599998    2.11999989
   11.87944412    0.63599998    2.11999989
   11.88138866    0.65499997    2.11999989
   11.88194466    0.63599998    2.11999989
   11.88249969    0.63599998    2.11999989
   11.88444424    0.63599998    2.11999989
   11.88611126    0.63599998    2.11999989
   11.88666630    0.63599998    2.11999989
   11.88722229    0.63599998    2.11999989
   11.88777733    0.63599998    2.13899994
   11.88805580    0.63599998    2.11999989
   11.88861084    0.63599998    2.13899994
   11.88916683    0.63599998    2.11999989
   11.88972187    0.63599998    2.11999989
   11.89000034    0.63599998    2.11999989
   11.89222240    0.63599998    2.11999989
   11.89416695    0.63599998    2.13899994
   11.89472198    0.63599998    2.11999989
   11.89499950    0.63599998    2.11999989
   11.89555550    0.63599998    2.13899994
   11.89611053    0.63599998    2.11999989
   11.89666653    0.63599998    2.11999989
   11.89694405    0.63599998    2.11999989
   11.89750004    0.63599998    2.11999989
   11.89805508    0.63599998    2.13899994
   11.90055561    0.63599998    2.11999989
   11.90444374    0.63599998    2.13899994
   11.90638828    0.63599998    2.13899994
   11.90666676    0.63599998    2.13899994
   11.90722179    0.63599998    2.13899994
   11.90805531    0.63599998    2.13899994
   11.90833282    0.63599998    2.15899992
   11.90888882    0.63599998    2.15899992
   11.90944386    0.63599998    2.15899992
   11.90999985    0.63599998    2.15899992
   11.91027737    0.63599998    2.15899992
   11.91277695    0.63599998    2.15899992
   11.91666698    0.63599998    2.17799997
   11.91722298    0.61600000    2.15899992
   11.91777802    0.61600000    2.15899992
   11.92000008    0.63599998    2.15899992
   11.92055607    0.61600000    2.15899992
   11.92111111    0.61600000    2.15899992
   11.92166710    0.63599998    2.15899992
   11.92194462    0.63599998    2.15899992
   11.92250061    0.61600000    2.15899992
   11.92305565    0.61600000    2.15899992
   11.92361164    0.61600000    2.15899992
   11.92416668    0.61600000    2.15899992
   11.92444515    0.61600000    2.15899992
   11.92500019    0.61600000    2.15899992
   11.92555618    0.61600000    2.15899992
   11.92583370    0.61600000    2.15899992
   11.93000031    0.61600000    2.15899992
   11.93194485    0.61600000    2.15899992
   11.93249989    0.61600000    2.15899992
   11.93305588    0.61600000    2.17799997
   11.93333340    0.61600000    2.15899992
   11.93388939    0.61600000    2.15899992
   11.93444443    0.61600000    2.15899992
   11.93500042    0.61600000    2.17799997
   11.93555546    0.61600000    2.15899992
   11.93611145    0.61600000    2.15899992
   11.93777752    0.61600000    2.17799997
   11.93972206    0.61600000    2.15899992
   11.94027805    0.61600000    2.17799997
   11.94083309    0.61600000    2.15899992
   11.94111156    0.61600000    2.15899992
   11.94166660    0.61600000    2.15899992
   11.94222260    0.61600000    2.17799997
   11.94277763    0.61600000    2.17799997
   11.94333363    0.61600000    2.17799997
   11.94388866    0.61600000    2.15899992
   11.94638920    0.61600000    2.17799997
   11.95027733    0.61600000    2.15899992
   11.95222187    0.61600000    2.17799997
   11.95277786    0.61600000    2.17799997
   11.95305538    0.59700000    2.17799997
   11.95361137    0.59700000    2.17799997
   11.95416641    0.61600000    2.17799997
   11.95472240    0.61600000    2.17799997
   11.95527744    0.61600000    2.17799997
   11.95555496    0.61600000    2.17799997
   11.95611095    0.61600000    2.17799997
   11.95861053    0.61600000    2.17799997
   11.96388912    0.59700000    2.17799997
   11.96583271    0.59700000    2.17799997
   11.96638870    0.59700000    2.17799997
   11.96694374    0.59700000    2.17799997
   11.96722221    0.59700000    2.17799997
   11.96777725    0.59700000    2.17799997
   11.96833324    0.59700000    2.17799997
   11.96888828    0.59700000    2.17799997
   11.96916580    0.59700000    2.17799997
   11.96972179    0.59700000    2.17799997
   11.97027779    0.59700000    2.17799997
   11.97083282    0.59700000    2.17799997
   11.97138882    0.59700000    2.19700003
   11.97166634    0.59700000    2.19700003
   11.97222137    0.59700000    2.19700003
   11.97277737    0.59700000    2.19700003
   11.97333336    0.59700000    2.19700003
   11.97388840    0.59700000    2.17799997
   11.97416592    0.59700000    2.17799997
   11.97499943    0.59700000    2.17799997
   11.97527695    0.59700000    2.17799997
   11.97583294    0.59700000    2.17799997
   11.97638798    0.59700000    2.19700003
   11.97694397    0.59700000    2.17799997
   11.97749996    0.59700000    2.19700003
   11.97777748    0.59700000    2.19700003
   11.97833252    0.59700000    2.19700003
   11.97888851    0.59700000    2.19700003
   11.97944355    0.59700000    2.19700003
   11.97999954    0.59700000    2.19700003
   11.98027706    0.59700000    2.19700003
   11.98083305    0.59700000    2.19700003
   11.98138809    0.59700000    2.19700003
   11.98194408    0.59700000    2.19700003
   11.98249912    0.59700000    2.19700003
   11.98277760    0.59700000    2.19700003
   11.98333359    0.59700000    2.17799997
   11.98388958    0.59700000    2.19700003
   11.98444462    0.59700000    2.19700003
   11.98500061    0.59700000    2.19700003
   11.98527813    0.59700000    2.19700003
   11.98583317    0.59700000    2.19700003
   11.98638916    0.59700000    2.19700003
   11.98694515    0.59700000    2.19700003
   11.98750019    0.59700000    2.19700003
   11.98777771    0.59700000    2.19700003
   11.98833370    0.59700000    2.19700003
   11.98888874    0.59700000    2.19700003
   11.98916721    0.59700000    2.19700003
   11.99166679    0.59700000    2.19700003
   11.99361134    0.59700000    2.19700003
   11.99416733    0.59700000    2.19700003
   11.99472237    0.59700000    2.21600008
   11.99499989    0.59700000    2.21600008
   11.99555588    0.59700000    2.21600008
   11.99611092    0.59700000    2.19700003
   11.99666691    0.59700000    2.21600008
   11.99722290    0.59700000    2.19700003
   11.99750042    0.59700000    2.21600008
   12.00111103    0.59700000    2.19700003
   12.00305557    0.59700000    2.19700003
   12.00361156    0.57800001    2.21600008
   12.00388908    0.59700000    2.19700003
   12.00444412    0.57800001    2.21600008
   12.00500011    0.59700000    2.21600008
   12.00555515    0.59700000    2.21600008
   12.00611115    0.59700000    2.21600008
   12.00666714    0.59700000    2.21600008
   12.00833321    0.59700000    2.21600008
   12.01027775    0.59700000    2.21600008
   12.01083374    0.57800001    2.21600008
   12.01138878    0.59700000    2.21600008
   12.01166630    0.59700000    2.21600008
   12.01222229    0.57800001    2.21600008
   12.01277733    0.59700000    2.21600008
   12.01333332    0.59700000    2.21600008
   12.01361084    0.57800001    2.21600008
   12.01416683    0.59700000    2.21600008
   12.01833344    0.59700000    2.21600008
   12.02027798    0.57800001    2.21600008
   12.02083302    0.57800001    2.23600006
   12.02111053    0.59700000    2.21600008
   12.02166653    0.59700000    2.23600006
   12.02222157    0.57800001    2.23600006
   12.02277756    0.57800001    2.21600008
   12.02333355    0.57800001    2.21600008
   12.02361107    0.59700000    2.21600008
   12.02444458    0.57800001    2.23600006
   12.02694416    0.59700000    2.23600006
   12.03083324    0.57800001    2.21600008
   12.03277779    0.57800001    2.23600006
   12.03305531    0.57800001    2.23600006
   12.03361130    0.57800001    2.23600006
   12.03416729    0.57800001    2.23600006
   12.03472233    0.57800001    2.23600006
   12.03500080    0.57800001    2.23600006
   12.03555584    0.57800001    2.23600006
   12.03611183    0.57800001    2.23600006
   12.03666687    0.57800001    2.23600006
   12.03916740    0.57800001    2.23600006
   12.04277802    0.57800001    2.23600006
   12.04361153    0.57800001    2.23600006
   12.04444504    0.57800001    2.23600006
   12.04500008    0.57800001    2.23600006
   12.04722309    0.57800001    2.25500011
   12.04777813    0.57800001    2.23600006
   12.04805565    0.57800001    2.25500011
   12.04861164    0.57800001    2.23600006
   12.04916668    0.57800001    2.23600006
   12.04972267    0.57800001    2.25500011
   12.05027771    0.57800001    2.25500011
   12.05055618    0.57800001    2.23600006
   12.05111122    0.57800001    2.25500011
   12.05166721    0.57800001    2.25500011
   12.05222225    0.57800001    2.25500011
   12.05249977    0.57800001    2.23600006
   12.05305576    0.57800001    2.23600006
   12.05500031    0.57800001    2.25500011
   12.05666733    0.57800001    2.23600006
   12.05722237    0.57800001    2.25500011
   12.05777836    0.57800001    2.25500011
   12.05833340    0.57800001    2.25500011
   12.05888939    0.57800001    2.25500011
   12.05944443    0.57800001    2.23600006
   12.05972195    0.57800001    2.25500011
   12.06027794    0.57800001    2.25500011
   12.06083393    0.57800001    2.25500011
   12.06500053    0.55900002    2.25500011
   12.06722260    0.55900002    2.25500011
   12.06777763    0.55900002    2.25500011
   12.06805515    0.55900002    2.25500011
   12.06861115    0.55900002    2.25500011
   12.06916618    0.55900002    2.25500011
   12.06972218    0.55900002    2.25500011
   12.06999969    0.55900002    2.25500011
   12.07055569    0.55900002    2.25500011
   12.07333374    0.55900002    2.25500011
   12.07722187    0.55900002    2.27399993
   12.07916641    0.55900002    2.25500011
   12.07944393    0.55900002    2.25500011
   12.07999992    0.55900002    2.25500011
   12.08055592    0.55900002    2.25500011
   12.08111095    0.55900002    2.25500011
   12.08138847    0.55900002    2.25500011
   12.08194447    0.55900002    2.25500011
