    HOUR (UT)     SKY TESTER    SUN TESTER
   13.79500008    4.91499996    2.37100005
   13.79611111    4.91499996    2.37100005
   13.79722309    4.91499996    2.23600006
   13.79833412    4.91499996    2.15899992
   13.79944515    4.91499996    2.21600008
   13.80055618    4.91499996    2.21600008
   13.80166721    4.91499996    2.10100007
   13.80277824    4.91499996    1.96599996
   13.80388927    4.91499996    1.94700003
   13.80500031    4.91499996    2.00399995
   13.80611134    4.91499996    2.00399995
   13.80722237    4.91499996    2.06200004
   13.80833340    4.91499996    2.04299998
   13.80944443    4.91499996    2.00399995
   13.81055546    4.91499996    2.06200004
   13.81166649    4.91499996    2.08100009
   13.81277752    4.91499996    2.08100009
   13.81388950    4.91499996    1.98500001
   13.81500053    4.91499996    1.88900006
   13.81611156    4.91499996    1.92700005
   13.81722260    4.91499996    1.94700003
   13.81861115    4.91499996    1.92700005
   13.81944466    4.91499996    1.86899996
   13.82055569    4.91499996    1.81200004
   13.82166672    4.91499996    1.77300000
   13.82277775    4.91499996    1.73399997
   13.82416630    4.91499996    1.81200004
   13.82499981    4.91499996    1.85000002
   13.82611084    4.91499996    1.81200004
   13.82722187    4.91499996    1.65699995
   13.82833290    4.91499996    1.73399997
   13.82944393    4.91499996    1.85000002
   13.83055592    4.91499996    1.88900006
   13.83166695    4.91499996    1.85000002
   13.83277798    4.91499996    1.85000002
   13.83388901    4.91499996    1.83099997
   13.83500004    4.91499996    1.86899996
   13.83611107    4.91499996    1.96599996
   13.83722210    4.91499996    1.98500001
   13.83833313    4.91499996    2.00399995
   13.83944416    4.91499996    2.02399993
   13.84055519    4.91499996    2.06200004
   13.84166622    4.91499996    2.04299998
   13.84277725    4.91499996    2.02399993
   13.84388828    4.91499996    2.06200004
   13.84499931    4.91499996    2.08100009
   13.84611034    4.91499996    2.10100007
   13.84722233    4.91499996    2.15899992
   13.84833336    4.91499996    2.19700003
   13.84944439    4.91499996    2.19700003
   13.85055637    4.91499996    2.19700003
   13.85166740    4.91499996    2.21600008
   13.85277843    4.91499996    2.27399993
   13.85388947    4.91499996    2.39000010
   13.85500050    4.91499996    2.40899992
   13.85611153    4.91499996    2.37100005
   13.85722256    4.91499996    2.35100007
   13.85833359    4.91499996    2.33200002
   13.85944462    4.91499996    2.33200002
   13.86055565    4.91499996    2.23600006
   13.86166668    4.91499996    2.15899992
   13.86277771    4.91499996    2.17799997
   13.86388969    4.91499996    2.11999989
   13.86500072    4.91499996    2.06200004
   13.86611176    4.91499996    1.85000002
   13.86722279    4.91499996    1.88900006
   13.86833382    4.91499996    1.98500001
   13.86944485    4.91499996    1.81200004
   13.87055588    4.91499996    1.73399997
   13.87166691    4.91499996    1.67700005
   13.87277794    4.91499996    1.83099997
   13.87388897    4.91499996    1.88900006
   13.87500000    4.91499996    1.94700003
   13.87611103    4.91499996    1.90799999
   13.87722206    4.91499996    1.94700003
   13.87833309    4.91499996    2.06200004
   13.87944412    4.91499996    2.17799997
   13.88055611    4.91499996    2.25500011
   13.88166714    4.91499996    2.25500011
   13.88277817    4.91499996    2.31299996
   13.88388920    4.91499996    2.33200002
   13.88500023    4.91499996    2.35100007
   13.88611126    4.91499996    2.37100005
   13.88722229    4.91499996    2.35100007
   13.88833332    4.91499996    2.29399991
   13.88944435    4.91499996    2.31299996
   13.89055538    4.91499996    2.35100007
   13.89166641    4.91499996    2.33200002
   13.89277744    4.91499996    2.33200002
   13.89388847    4.91499996    2.35100007
   13.89499950    4.91499996    2.39000010
   13.89611053    4.91499996    2.35100007
   13.89722252    4.91499996    2.19700003
   13.89833355    4.91499996    2.11999989
   13.89944458    4.91499996    2.10100007
   13.90055561    4.91499996    1.88900006
   13.90166664    4.91499996    1.79200006
   13.90277767    4.91499996    1.71500003
   13.90388870    4.91499996    1.60000002
   13.90499973    4.91499996    1.52199996
   13.90611076    4.91499996    1.44500005
   13.90722179    4.91499996    1.40699995
   13.90861034    4.91499996    1.38699996
   13.90944386    4.91499996    1.52199996
   13.91055489    4.91499996    1.60000002
   13.91166592    4.91499996    1.61899996
   13.91277695    4.91499996    1.50300002
   13.91388893    4.91499996    1.42600000
   13.91499996    4.91499996    1.48399997
   13.91638851    4.91499996    1.50300002
   13.91750050    4.91499996    1.40699995
   13.91861153    4.91499996    1.34899998
   13.91972256    4.91499996    1.34899998
   13.92083359    4.91499996    1.52199996
   13.92194462    4.91499996    1.61899996
   13.92305565    4.91499996    1.71500003
   13.92416668    4.91499996    1.65699995
   13.92527771    4.91499996    1.56099999
   13.92638874    4.91499996    1.52199996
   13.92750072    4.91499996    1.56099999
   13.92833328    4.91499996    1.65699995
   13.92944431    4.91499996    1.60000002
   13.93055630    4.91499996    1.52199996
   13.93166733    4.91499996    1.56099999
   13.93277836    4.91499996    1.48399997
   13.93388939    4.91499996    1.46500003
   13.93500042    4.91499996    1.56099999
   13.93638897    4.91499996    1.50300002
   13.93750000    4.91499996    1.50300002
   13.93833351    4.91499996    1.50300002
   13.93972206    4.91499996    1.56099999
   13.94055557    4.91499996    1.63800001
   13.94194412    4.91499996    1.65699995
   13.94305515    4.91499996    1.67700005
   13.94388866    4.91499996    1.58000004
   13.94499969    4.91499996    1.50300002
   13.94638920    4.91499996    1.36800003
   13.94750023    4.91499996    1.23300004
   13.94861126    4.91499996    1.17499995
   13.94972229    4.91499996    1.05999994
   13.95055580    4.91499996    0.96300000
   13.95194435    4.91499996    0.96300000
   13.95305538    4.91499996    1.00199997
   13.95416641    4.91499996    0.96300000
   13.95527744    4.91499996    0.96300000
   13.95638847    4.91499996    1.02100003
   13.95749950    4.91499996    1.17499995
   13.95861053    4.91499996    1.29100001
   13.95972157    4.91499996    1.48399997
   13.96083355    4.91499996    1.67700005
   13.96194458    4.91499996    1.92700005
   13.96305561    4.91499996    2.02399993
   13.96416664    4.91499996    1.96599996
   13.96527767    4.91499996    2.04299998
   13.96638870    4.91499996    2.10100007
   13.96749973    4.91499996    1.83099997
   13.96861076    4.91499996    1.77300000
   13.96972179    4.91499996    1.98500001
   13.97083282    4.91499996    2.19700003
   13.97194386    4.91499996    2.37100005
   13.97305489    4.91499996    2.48600006
   13.97416592    4.91499996    2.56299996
   13.97527695    4.91499996    2.56299996
   13.97638798    4.91499996    2.54399991
   13.97749996    4.91499996    2.50600004
   13.97861099    4.91499996    2.48600006
   13.97972202    4.91499996    2.50600004
   13.98083305    4.91499996    2.52500010
   13.98194408    4.91499996    2.54399991
   13.98305511    4.91499996    2.54399991
   13.98416710    4.91499996    2.52500010
   13.98527813    4.91499996    2.52500010
   13.98638916    4.91499996    2.56299996
   13.98750019    4.91499996    2.54399991
   13.98861122    4.91499996    2.52500010
   13.98972225    4.91499996    2.54399991
   13.99083328    4.91499996    2.54399991
   13.99194431    4.91499996    2.52500010
   13.99305534    4.91499996    2.48600006
   13.99416733    4.91499996    2.40899992
   13.99555588    4.91499996    2.37100005
   13.99666691    4.91499996    2.37100005
   13.99777794    4.91499996    2.37100005
   13.99888897    4.91499996    2.29399991
   14.00000000    4.91499996    2.23600006
   14.00111103    4.91499996    2.27399993
   14.00222206    4.91499996    2.27399993
   14.00333309    4.91499996    2.23600006
   14.00444412    4.91499996    2.23600006
   14.00555515    4.91499996    2.27399993
   14.00666714    4.91499996    2.33200002
   14.00777817    4.91499996    2.40899992
   14.00888920    4.91499996    2.42799997
   14.01000023    4.91499996    2.40899992
   14.01111126    4.91499996    2.40899992
   14.01222229    4.91499996    2.42799997
   14.01333332    4.91499996    2.44799995
   14.01444435    4.91499996    2.46700001
   14.01555538    4.91499996    2.46700001
   14.01666641    4.91499996    2.50600004
   14.01777744    4.91499996    2.50600004
   14.01888847    4.91499996    2.50600004
   14.01999950    4.91499996    2.50600004
   14.02111053    4.91499996    2.50600004
   14.02222157    4.91499996    2.48600006
   14.02333355    4.91499996    2.44799995
   14.02444458    4.91499996    2.46700001
   14.02555561    4.91499996    2.46700001
   14.02666664    4.91499996    2.46700001
   14.02777767    4.91499996    2.44799995
   14.02888870    4.91499996    2.40899992
   14.02999973    4.91499996    2.39000010
   14.03111076    4.91499996    2.42799997
   14.03222179    4.91499996    2.44799995
   14.03333378    4.91499996    2.42799997
   14.03444481    4.91499996    2.40899992
   14.03555584    4.91499996    2.40899992
   14.03666687    4.91499996    2.37100005
   14.03777790    4.91499996    2.35100007
   14.03888893    4.91499996    2.35100007
   14.04000092    4.91499996    2.35100007
   14.04111195    4.91499996    2.35100007
   14.04222298    4.91499996    2.35100007
   14.04333401    4.91499996    2.37100005
   14.04444504    4.91499996    2.37100005
   14.04555607    4.91499996    2.35100007
   14.04666710    4.91499996    2.37100005
   14.04777813    4.91499996    2.37100005
   14.04888916    4.91499996    2.39000010
   14.05000019    4.91499996    2.40899992
   14.05111122    4.91499996    2.40899992
   14.05222225    4.91499996    2.39000010
   14.05333328    4.91499996    2.31299996
   14.05444431    4.91499996    2.19700003
   14.05555534    4.91499996    2.06200004
   14.05666733    4.91499996    1.86899996
   14.05777836    4.91499996    1.73399997
   14.05888939    4.91499996    1.65699995
   14.06000042    4.91499996    1.65699995
   14.06111145    4.91499996    1.61899996
   14.06222248    4.91499996    1.61899996
   14.06333351    4.91499996    1.58000004
   14.06444454    4.91499996    1.61899996
   14.06555557    4.91499996    1.61899996
   14.06666660    4.91499996    1.40699995
   14.06777763    4.91499996    1.34899998
   14.06888866    4.91499996    1.40699995
   14.06999969    4.91499996    1.46500003
   14.07111073    4.91499996    1.42600000
   14.07222176    4.91499996    1.52199996
   14.07333374    4.91499996    1.60000002
   14.07444477    4.91499996    1.67700005
   14.07555580    4.91499996    1.65699995
   14.07666683    4.91499996    1.79200006
   14.07777786    4.91499996    1.88900006
   14.07888889    4.91499996    1.88900006
   14.07999992    4.91499996    1.86899996
   14.08111095    4.91499996    1.85000002
   14.08222198    4.91499996    1.88900006
   14.08333302    4.91499996    1.86899996
   14.08444405    4.91499996    1.90799999
   14.08555508    4.91499996    1.83099997
   14.08666611    4.91499996    1.83099997
   14.08777714    4.91499996    1.81200004
   14.08888817    4.91499996    1.81200004
   14.09000015    4.91499996    1.85000002
   14.09111118    4.91499996    1.86899996
   14.09222221    4.91499996    1.88900006
   14.09333324    4.91499996    1.88900006
   14.09444427    4.91499996    1.85000002
   14.09583282    4.91499996    1.77300000
   14.09666634    4.91499996    1.81200004
   14.09805489    4.91499996    1.77300000
   14.09888840    4.91499996    1.81200004
   14.10027790    4.91499996    1.90799999
   14.10138893    4.91499996    1.96599996
   14.10249996    4.91499996    1.92700005
   14.10361195    4.91499996    1.88900006
   14.10472298    4.91499996    1.85000002
   14.10583401    4.91499996    1.81200004
   14.10694504    4.91499996    1.65699995
   14.10777855    4.91499996    1.69599998
   14.10916710    4.91499996    1.73399997
   14.11000061    4.91499996    1.69599998
   14.11111164    4.91499996    1.61899996
   14.11222267    4.91499996    1.56099999
   14.11333370    4.91499996    1.60000002
   14.11444473    4.91499996    1.56099999
   14.11555576    4.91499996    1.60000002
   14.11666679    4.91499996    1.75399995
   14.11777782    4.91499996    1.83099997
   14.11888885    4.91499996    1.92700005
   14.12027836    4.91499996    1.88900006
   14.12111092    4.91499996    1.85000002
   14.12222195    4.91499996    1.90799999
   14.12333393    4.91499996    1.96599996
   14.12444496    4.91499996    1.94700003
   14.12555599    4.91499996    1.98500001
   14.12666702    4.91499996    1.86899996
   14.12777805    4.91499996    1.75399995
   14.12888908    4.91499996    1.38699996
   14.13000011    4.91499996    1.36800003
   14.13111115    4.91499996    1.54200006
   14.13222218    4.91499996    1.86899996
   14.13333321    4.91499996    2.02399993
   14.13444424    4.91499996    2.10100007
   14.13555527    4.91499996    2.06200004
   14.13666630    4.91499996    1.98500001
   14.13777733    4.91499996    1.92700005
   14.13888836    4.91499996    1.85000002
   14.14000034    4.91499996    1.88900006
   14.14111137    4.91499996    1.94700003
   14.14222240    4.91499996    1.98500001
   14.14333344    4.91499996    2.00399995
   14.14444447    4.91499996    2.08100009
   14.14555550    4.91499996    2.08100009
   14.14666653    4.91499996    2.11999989
   14.14777756    4.91499996    2.13899994
   14.14888859    4.91499996    2.10100007
   14.14999962    4.91499996    2.08100009
   14.15111065    4.91499996    2.06200004
   14.15222168    4.91499996    2.10100007
   14.15333271    4.91499996    2.06200004
   14.15444374    4.91499996    2.02399993
   14.15555477    4.91499996    2.04299998
   14.15666676    4.91499996    2.08100009
   14.15777779    4.91499996    2.10100007
   14.15888882    4.91499996    2.23600006
   14.15999985    4.91499996    2.35100007
   14.16111088    4.91499996    2.40899992
   14.16222191    4.91499996    2.40899992
   14.16333294    4.91499996    2.42799997
   14.16444397    4.91499996    2.39000010
   14.16555500    4.91499996    2.37100005
   14.16638851    4.91499996    2.40899992
   14.16777802    4.91499996    2.42799997
   14.16888905    4.91499996    2.46700001
   14.17000008    4.91499996    2.46700001
   14.17111111    4.91499996    2.42799997
   14.17222214    4.91499996    2.46700001
   14.17333412    4.91499996    2.44799995
   14.17444515    4.91499996    2.39000010
   14.17555618    4.91499996    2.31299996
   14.17666721    4.91499996    2.37100005
   14.17777824    4.91499996    2.33200002
   14.17888927    4.91499996    2.29399991
   14.18000031    4.91499996    2.17799997
   14.18111134    4.91499996    1.98500001
   14.18222237    4.91499996    1.92700005
   14.18333340    4.91499996    1.88900006
   14.18444443    4.91499996    1.83099997
   14.18555546    4.91499996    1.88900006
   14.18666649    4.91499996    2.00399995
   14.18777752    4.91499996    1.98500001
   14.18888855    4.91499996    2.00399995
   14.19000053    4.91499996    2.00399995
   14.19111156    4.91499996    2.00399995
   14.19194412    4.91499996    1.98500001
   14.19305515    4.91499996    1.94700003
   14.19416714    4.91499996    1.92700005
   14.19527817    4.91499996    2.04299998
   14.19638920    4.91499996    2.06200004
   14.19750023    4.91499996    2.11999989
   14.19861126    4.91499996    2.15899992
   14.19972229    4.91499996    2.17799997
   14.20083332    4.91499996    2.19700003
   14.20194435    4.91499996    2.27399993
   14.20305538    4.91499996    2.29399991
   14.20416641    4.91499996    2.33200002
   14.20527744    4.91499996    2.27399993
   14.20638847    4.91499996    2.27399993
   14.20749950    4.91499996    2.23600006
   14.20861053    4.91499996    2.19700003
   14.20972157    4.91499996    2.11999989
   14.21083355    4.91499996    2.10100007
   14.21194458    4.91499996    2.04299998
   14.21305561    4.91499996    2.08100009
   14.21416664    4.91499996    2.13899994
   14.21527767    4.91499996    2.11999989
   14.21611118    4.91499996    1.98500001
   14.21722221    4.91499996    1.86899996
   14.21833324    4.91499996    1.81200004
   14.21944427    4.91499996    1.79200006
   14.22055531    4.91499996    1.73399997
   14.22166634    4.91499996    1.86899996
   14.22277737    4.91499996    1.81200004
   14.22388840    4.91499996    1.85000002
   14.22499943    4.91499996    2.00399995
   14.22611046    4.91499996    2.02399993
   14.22722149    4.91499996    1.98500001
   14.22833252    4.91499996    1.94700003
   14.22944355    4.91499996    1.92700005
   14.23055553    4.91499996    1.98500001
   14.23166656    4.91499996    2.06200004
   14.23305511    4.91499996    2.08100009
   14.23416710    4.91499996    2.04299998
   14.23527813    4.91499996    1.94700003
   14.23638916    4.91499996    1.88900006
   14.23750019    4.91499996    1.81200004
   14.23861122    4.91499996    1.83099997
   14.23972225    4.91499996    1.88900006
   14.24083328    4.91499996    1.86899996
   14.24194431    4.91499996    1.98500001
   14.24305534    4.91499996    1.94700003
   14.24416733    4.91499996    2.00399995
   14.24527836    4.91499996    2.10100007
   14.24638939    4.91499996    2.17799997
   14.24777794    4.91499996    2.31299996
   14.24888897    4.91499996    2.35100007
   14.24972248    4.91499996    2.37100005
   14.25083351    4.91499996    2.40899992
   14.25222206    4.91499996    2.39000010
   14.25333309    4.91499996    2.39000010
   14.25444412    4.91499996    2.35100007
   14.25555515    4.91499996    2.33200002
   14.25666714    4.91499996    2.39000010
   14.25777817    4.91499996    2.40899992
   14.25888920    4.91499996    2.44799995
   14.26000023    4.91499996    2.44799995
   14.26111126    4.91499996    2.42799997
   14.26222229    4.91499996    2.42799997
   14.26333332    4.91499996    2.37100005
   14.26444435    4.91499996    2.29399991
   14.26555538    4.91499996    2.19700003
   14.26666641    4.91499996    2.19700003
   14.26777744    4.91499996    2.17799997
   14.26861095    4.91499996    2.21600008
   14.26999950    4.91499996    2.33200002
   14.27111053    4.91499996    2.46700001
   14.27222157    4.91499996    2.40899992
   14.27333355    4.91499996    2.29399991
   14.27416611    4.91499996    2.33200002
   14.27555561    4.91499996    2.33200002
   14.27666664    4.91499996    2.21600008
   14.27750015    4.91499996    2.21600008
   14.27888870    4.91499996    2.25500011
   14.27972221    4.91499996    2.11999989
   14.28083324    4.91499996    2.06200004
   14.28194427    4.91499996    1.90799999
   14.28305531    4.91499996    2.06200004
   14.28416729    4.91499996    2.06200004
   14.28527832    4.91499996    2.02399993
   14.28638935    4.91499996    2.00399995
   14.28750038    4.91499996    1.85000002
   14.28861141    4.91499996    1.79200006
   14.28972244    4.91499996    1.75399995
   14.29083347    4.91499996    1.79200006
   14.29194450    4.91499996    1.94700003
   14.29305553    4.91499996    2.11999989
   14.29416752    4.91499996    2.10100007
   14.29555607    4.91499996    2.11999989
   14.29666710    4.91499996    2.19700003
   14.29777813    4.91499996    2.21600008
   14.29888916    4.91499996    2.35100007
   14.30000019    4.91499996    2.40899992
   14.30111122    4.91499996    2.40899992
   14.30222225    4.91499996    2.37100005
   14.30333328    4.91499996    2.40899992
   14.30444431    4.91499996    2.52500010
   14.30555534    4.91499996    2.52500010
   14.30666733    4.91499996    2.52500010
   14.30777836    4.91499996    2.52500010
   14.30888939    4.91499996    2.46700001
   14.31000042    4.91499996    2.40899992
   14.31111145    4.91499996    2.33200002
   14.31222248    4.91499996    2.40899992
   14.31333351    4.91499996    2.56299996
   14.31444454    4.91499996    2.62100005
   14.31527805    4.91499996    2.62100005
   14.31638908    4.91499996    2.60200000
   14.31750011    4.91499996    2.58299994
   14.31861115    4.91499996    2.52500010
   14.31972218    4.91499996    2.56299996
   14.32083321    4.91499996    2.60200000
   14.32194424    4.91499996    2.60200000
   14.32305527    4.91499996    2.60200000
   14.32444477    4.91499996    2.58299994
   14.32555580    4.91499996    2.56299996
   14.32666683    4.91499996    2.52500010
   14.32777786    4.91499996    2.46700001
   14.32888889    4.91499996    2.48600006
   14.32999992    4.91499996    2.52500010
   14.33111095    4.91499996    2.52500010
   14.33222198    4.91499996    2.62100005
   14.33333302    4.91499996    2.64000010
   14.33444405    4.91499996    2.58299994
   14.33555508    4.91499996    2.52500010
   14.33666611    4.91499996    2.58299994
   14.33777714    4.91499996    2.60200000
   14.33888817    4.81899977    2.60200000
   14.34000015    4.56799984    2.69799995
   14.34111118    4.26000023    2.67899990
   14.34222221    3.91300011    2.71799994
   14.34333324    3.54699993    2.71799994
   14.34444427    3.18000007    2.71799994
   14.34555531    2.81399989    2.71799994
   14.34666634    2.54399991    2.73699999
   14.34777737    2.23600006    2.73699999
   14.34888840    1.92700005    2.75600004
   14.35027790    1.63800001    2.75600004
   14.35083389    1.54200006    2.75600004
   14.35166740    1.50300002    2.75600004
   14.35222244    1.48399997    2.75600004
   14.35305595    1.50300002    2.75600004
   14.35361195    1.52199996    2.73699999
   14.35416698    1.56099999    2.75600004
   14.35472298    1.60000002    2.75600004
   14.35555553    1.67700005    2.75600004
   14.35611153    1.73399997    2.75600004
   14.35666752    1.83099997    2.73699999
   14.35722256    1.90799999    2.73699999
   14.35777855    1.98500001    2.73699999
   14.35972214    2.19700003    2.71799994
   14.36055565    2.27399993    2.73699999
   14.36138916    2.35100007    2.73699999
   14.36222267    2.46700001    2.73699999
   14.36305618    2.52500010    2.73699999
   14.36388969    2.62100005    2.71799994
   14.36472225    2.73699999    2.71799994
   14.36555576    2.87199998    2.69799995
   14.36638927    3.06500006    2.67899990
   14.36722279    3.29600000    2.67899990
   14.36777782    3.60400009    2.69799995
   14.36888885    3.93199992    2.69799995
   14.36972237    4.37500000    2.69799995
   14.37055588    4.87699986    2.67899990
   14.37138939    4.91499996    2.64000010
   14.37222195    4.91499996    2.67899990
   14.37305546    4.91499996    2.66000009
   14.37388897    4.91499996    2.60200000
   14.37472248    4.91499996    2.54399991
   14.37583351    4.91499996    2.40899992
   14.37666702    4.91499996    2.50600004
   14.37750053    4.91499996    2.54399991
   14.38083363    4.91499996    2.58299994
   14.38138866    4.91499996    2.58299994
   14.38249969    4.91499996    2.60200000
   14.39055538    4.91499996    1.83099997
   14.39111137    4.91499996    1.79200006
   14.39305496    4.91499996    1.71500003
   14.39388847    4.91499996    1.63800001
   14.39499950    4.91499996    1.69599998
   14.39638901    4.91499996    1.79200006
   14.39750004    4.91499996    1.85000002
   14.39861107    4.91499996    1.71500003
   14.39972210    4.91499996    1.69599998
   14.40083313    4.91499996    1.81200004
   14.40194416    4.91499996    1.92700005
   14.40305519    4.91499996    1.92700005
   14.40416622    4.91499996    1.85000002
   14.40527725    4.91499996    1.96599996
   14.40638828    4.91499996    2.19700003
   14.40749931    4.91499996    2.39000010
   14.40861034    4.91499996    2.42799997
   14.40972137    4.91499996    2.48600006
   14.41055489    4.91499996    2.54399991
   14.41194439    4.91499996    2.52500010
   14.41305542    4.91499996    2.50600004
   14.41416645    4.91499996    2.56299996
   14.41527748    4.91499996    2.56299996
   14.41638851    4.91499996    2.58299994
   14.41750050    4.91499996    2.60200000
   14.41861153    4.91499996    2.60200000
   14.41972256    4.91499996    2.64000010
   14.42055607    4.91499996    2.67899990
   14.42166710    4.91499996    2.69799995
   14.42277813    4.91499996    2.67899990
   14.42388916    4.91499996    2.67899990
   14.42500019    4.91499996    2.67899990
   14.42611122    4.91499996    2.66000009
   14.42722225    4.91499996    2.64000010
   14.42833328    4.91499996    2.60200000
   14.42972279    4.91499996    2.60200000
   14.43083382    4.91499996    2.58299994
   14.43194485    4.91499996    2.54399991
   14.43305588    4.91499996    2.50600004
   14.43416691    4.91499996    2.48600006
   14.43527794    4.91499996    2.40899992
   14.43638897    4.91499996    2.33200002
   14.43750000    4.91499996    2.31299996
   14.43861103    4.91499996    2.31299996
   14.43972206    4.91499996    2.29399991
   14.44083309    4.91499996    2.31299996
   14.44194412    4.91499996    2.35100007
   14.44305515    4.91499996    2.33200002
   14.44416714    4.91499996    2.33200002
   14.44527817    4.91499996    2.27399993
   14.44638920    4.91499996    2.25500011
   14.44750023    4.91499996    2.21600008
   14.44861126    4.91499996    2.08100009
   14.44972229    4.91499996    1.94700003
   14.45083332    4.91499996    1.88900006
   14.45194435    4.91499996    1.75399995
   14.45305538    4.91499996    1.75399995
   14.45416641    4.91499996    1.79200006
   14.45527744    4.91499996    1.75399995
   14.45638847    4.91499996    1.86899996
   14.45749950    4.91499996    2.00399995
   14.45888901    4.91499996    2.00399995
   14.46000004    4.91499996    2.02399993
   14.46083355    4.91499996    2.08100009
   14.46194458    4.91499996    2.02399993
   14.46305561    4.91499996    1.92700005
   14.46416664    4.91499996    1.83099997
   14.46527767    4.91499996    1.88900006
   14.46638870    4.91499996    1.94700003
   14.46749973    4.91499996    1.98500001
   14.46861076    4.91499996    1.94700003
   14.46972179    4.91499996    1.94700003
   14.47083282    4.91499996    1.88900006
   14.47194386    4.91499996    1.79200006
   14.47305489    4.91499996    1.75399995
   14.47416592    4.91499996    1.73399997
   14.47527695    4.91499996    1.61899996
   14.47638798    4.91499996    1.52199996
   14.47749996    4.91499996    1.58000004
   14.47861099    4.91499996    1.63800001
   14.47972202    4.91499996    1.69599998
   14.48083305    4.91499996    1.71500003
   14.48194408    4.91499996    1.83099997
   14.48305511    4.91499996    1.94700003
   14.48416710    4.91499996    2.06200004
   14.48527813    4.91499996    2.04299998
   14.48638916    4.91499996    2.04299998
   14.48750019    4.91499996    2.02399993
   14.48861122    4.91499996    2.13899994
   14.49000072    4.91499996    2.21600008
   14.49111176    4.91499996    2.25500011
   14.49222279    4.91499996    2.25500011
   14.49333382    4.91499996    2.29399991
   14.49444485    4.91499996    2.31299996
   14.49555588    4.91499996    2.23600006
   14.49666691    4.91499996    2.25500011
   14.49777794    4.91499996    2.31299996
   14.49888897    4.91499996    2.39000010
   14.50000000    4.91499996    2.35100007
   14.50111103    4.91499996    2.23600006
   14.50222206    4.91499996    2.23600006
   14.50361156    4.91499996    2.31299996
   14.50472260    4.91499996    2.39000010
   14.50583363    4.91499996    2.44799995
   14.50694466    4.91499996    2.44799995
   14.50805569    4.91499996    2.46700001
   14.50916672    4.91499996    2.46700001
   14.51027775    4.91499996    2.46700001
   14.51138878    4.91499996    2.48600006
   14.51249981    4.91499996    2.46700001
   14.51361084    4.91499996    2.46700001
   14.51472187    4.91499996    2.44799995
   14.51583290    4.91499996    2.42799997
   14.51694393    4.91499996    2.42799997
   14.51805496    4.91499996    2.42799997
   14.51916599    4.91499996    2.40899992
   14.52055550    4.91499996    2.39000010
   14.52166653    4.91499996    2.39000010
   14.52277756    4.91499996    2.37100005
   14.52388859    4.91499996    2.37100005
   14.52499962    4.91499996    2.37100005
   14.52611065    4.91499996    2.39000010
   14.52722168    4.91499996    2.37100005
   14.52833271    4.91499996    2.35100007
   14.52944374    4.91499996    2.37100005
   14.53055573    4.91499996    2.37100005
   14.53166676    4.91499996    2.35100007
   14.53277779    4.91499996    2.31299996
   14.53388977    4.91499996    2.29399991
   14.53500080    4.91499996    2.23600006
   14.53611183    4.91499996    2.08100009
   14.53722286    4.91499996    1.96599996
   14.53833389    4.91499996    1.96599996
   14.53944492    4.91499996    2.08100009
   14.54055595    4.91499996    2.11999989
   14.54166698    4.91499996    2.13899994
   14.54277802    4.91499996    2.13899994
   14.54361153    4.91499996    2.13899994
   14.54472256    4.91499996    2.10100007
   14.54583359    4.91499996    2.21600008
   14.54694462    4.91499996    2.33200002
   14.54805565    4.91499996    2.40899992
   14.54916668    4.91499996    2.42799997
   14.55027771    4.91499996    2.44799995
   14.55138874    4.91499996    2.44799995
   14.55249977    4.91499996    2.44799995
   14.55361176    4.91499996    2.42799997
   14.55472279    4.91499996    2.40899992
   14.55583382    4.91499996    2.39000010
   14.55694485    4.91499996    2.35100007
   14.55805588    4.91499996    2.39000010
   14.55916691    4.91499996    2.37100005
   14.56027794    4.91499996    2.39000010
   14.56138897    4.91499996    2.40899992
   14.56250000    4.91499996    2.46700001
   14.56361103    4.91499996    2.46700001
   14.56472206    4.91499996    2.46700001
   14.56583309    4.91499996    2.50600004
   14.56694412    4.91499996    2.46700001
   14.56805515    4.91499996    2.48600006
   14.56916618    4.91499996    2.46700001
   14.57027817    4.91499996    2.56299996
   14.57138920    4.91499996    2.58299994
   14.57250023    4.91499996    2.46700001
   14.57333374    4.91499996    2.31299996
   14.57472229    4.91499996    2.13899994
   14.57583332    4.91499996    1.94700003
   14.57666683    4.91499996    2.11999989
   14.57777786    4.91499996    2.27399993
   14.57916641    4.91499996    2.40899992
   14.58027744    4.91499996    2.39000010
   14.58138847    4.91499996    2.66000009
   14.58222198    4.91499996    2.64000010
   14.58333302    4.91499996    2.64000010
   14.58472157    4.91499996    2.52500010
   14.58583260    4.91499996    2.39000010
   14.58694458    4.91499996    2.39000010
   14.58805561    4.91499996    2.48600006
   14.58916664    4.91499996    2.56299996
   14.59027767    4.91499996    2.52500010
   14.59138870    4.91499996    2.25500011
   14.59249973    4.91499996    2.06200004
   14.59361076    4.91499996    2.00399995
   14.59472179    4.91499996    2.11999989
   14.59583282    4.91499996    2.17799997
   14.59694386    4.91499996    2.25500011
   14.59805489    4.91499996    2.25500011
   14.59916592    4.91499996    2.11999989
   14.60027790    4.91499996    2.06200004
   14.60166740    4.91499996    1.96599996
   14.60277843    4.91499996    1.77300000
   14.60388947    4.91499996    1.79200006
   14.60500050    4.91499996    1.73399997
   14.60611153    4.91499996    1.88900006
   14.60722256    4.91499996    1.90799999
   14.60833359    4.91499996    1.79200006
   14.60944462    4.91499996    1.73399997
   14.61055565    4.91499996    1.56099999
