    HOUR (UT)     SKY TESTER    SUN TESTER
   15.91388893    4.91499996    3.00699997
   15.91555500    4.91499996    2.98699999
   15.91722298    4.91499996    2.98699999
   15.91888905    4.91499996    3.00699997
   15.92055607    4.91499996    2.98699999
   15.92222214    4.91499996    2.96799994
   15.92388916    4.81899977    3.00699997
   15.92555618    4.45300007    2.98699999
   15.92722225    4.08599997    3.00699997
   15.92888927    3.73900008    2.98699999
   15.93055630    3.39199996    3.00699997
   15.93222237    3.06500006    2.98699999
   15.93388939    2.69799995    2.96799994
   15.93555546    2.35100007    2.98699999
   15.93722248    2.11999989    2.96799994
   15.93888855    1.88900006    2.98699999
   15.94055557    1.65699995    2.96799994
   15.94250011    1.46500003    3.00699997
   15.94444466    1.36800003    2.96799994
   15.94611073    1.19500005    3.00699997
   15.94777775    1.03999996    2.98699999
   15.94944477    0.90600002    3.00699997
   15.95111084    0.77100003    2.98699999
   15.95277786    0.69300002    2.96799994
   15.95444393    0.61600000    3.00699997
   15.95611095    0.51999998    3.00699997
   15.95777798    0.50099999    3.00699997
   15.95944405    0.44299999    3.00699997
   15.96111107    0.42399999    3.00699997
   15.96277714    0.36600000    3.00699997
   15.96444416    0.36600000    3.00699997
   15.96611118    0.36600000    3.02600002
   15.96777725    0.34599999    3.04500008
   15.96944427    0.32699999    3.02600002
   15.97111034    0.34599999    3.00699997
   15.97277737    0.32699999    3.02600002
   15.97444439    0.30800000    3.02600002
   15.97638798    0.30800000    3.02600002
   15.97805500    0.30800000    3.00699997
   15.97972202    0.30800000    3.00699997
   15.98138809    0.30800000    3.04500008
   15.98305511    0.30800000    3.04500008
   15.98472214    0.30800000    3.04500008
   15.98638916    0.30800000    3.00699997
   15.98805618    0.30800000    3.04500008
   15.98972225    0.30800000    3.04500008
   15.99138927    0.30800000    3.04500008
   15.99305534    0.30800000    3.04500008
   15.99472237    0.30800000    3.02600002
   15.99638939    0.28900000    3.04500008
   15.99805546    0.26899999    3.02600002
   16.00000000    0.30800000    3.04500008
   16.00166702    0.26899999    3.02600002
   16.00333405    0.28900000    3.00699997
   16.00499916    0.28900000    3.00699997
   16.00666618    0.28900000    3.02600002
   16.00833321    0.28900000    3.00699997
   16.01000023    0.26899999    3.02600002
   16.01166725    0.30800000    2.98699999
   16.01333427    0.26899999    3.00699997
   16.01499939    0.26899999    2.94899988
   16.01666641    0.26899999    2.93000007
   16.01833344    0.26899999    2.94899988
   16.02000046    0.26899999    2.91000009
   16.02166557    0.26899999    2.87199998
   16.02333260    0.26899999    2.87199998
   16.02499962    0.26899999    2.83299994
   16.02666664    0.26899999    2.79500008
   16.02861023    0.26899999    2.75600004
   16.03027725    0.26899999    2.73699999
   16.03194427    0.26899999    2.66000009
   16.03361130    0.26899999    2.62100005
   16.03527641    0.26899999    2.60200000
   16.03694344    0.26899999    2.50600004
   16.03861046    0.25000000    2.48600006
   16.04027748    0.26899999    2.40899992
   16.04194450    0.25000000    2.35100007
   16.04361153    0.26899999    2.27399993
   16.04555511    4.91499996    2.89100003
   16.04694366    0.57800001    2.85299993
   16.04888916    0.57800001    2.85299993
   16.05055428    0.57800001    2.85299993
   16.05222130    0.57800001    2.81399989
   16.05388832    0.57800001    2.81399989
   16.05555534    0.57800001    2.83299994
   16.05722237    0.57800001    2.83299994
   16.05888748    0.57800001    2.85299993
   16.06055450    0.57800001    2.85299993
   16.06222153    0.57800001    2.85299993
   16.06388855    0.57800001    2.81399989
   16.06555557    0.55900002    2.81399989
   16.06722260    0.57800001    2.85299993
   16.06888962    0.57800001    2.83299994
   16.07055664    0.57800001    2.85299993
   16.07222366    0.57800001    2.81399989
   16.07389069    0.57800001    2.85299993
   16.07555580    0.57800001    2.83299994
   16.07722282    0.59700000    2.85299993
   16.07888985    0.59700000    2.85299993
   16.08055687    0.59700000    2.85299993
   16.08222389    0.59700000    2.85299993
   16.08416748    0.59700000    2.81399989
   16.08555603    0.61600000    2.85299993
   16.08722305    0.59700000    2.85299993
   16.08916664    0.61600000    2.83299994
   16.09083366    0.59700000    2.83299994
   16.09250069    0.61600000    2.85299993
   16.09416771    0.61600000    2.85299993
   16.09583473    0.61600000    2.83299994
   16.09749985    0.59700000    2.83299994
   16.09916687    0.61600000    2.81399989
   16.10083389    0.61600000    2.85299993
   16.10250092    0.59700000    2.81399989
   16.10416794    0.57800001    2.85299993
   16.10583305    0.57800001    2.85299993
   16.10750008    0.57800001    2.85299993
   16.10916710    0.55900002    2.85299993
   16.11083412    0.57800001    2.83299994
   16.11250114    0.57800001    2.83299994
   16.11472321    0.57800001    2.83299994
   16.11638832    0.57800001    2.81399989
   16.11805534    0.55900002    2.81399989
   16.11972237    0.57800001    2.81399989
   16.12138939    0.57800001    2.83299994
   16.12305641    0.57800001    2.81399989
   16.12472153    0.57800001    2.83299994
   16.12638855    0.57800001    2.83299994
   16.12805557    0.57800001    2.81399989
   16.12972260    0.57800001    2.81399989
   16.13138962    0.57800001    2.83299994
   16.13305473    0.57800001    2.85299993
   16.13472176    0.55900002    2.85299993
   16.13638878    0.55900002    2.85299993
   16.13805580    0.57800001    2.83299994
   16.13972282    0.57800001    2.85299993
   16.14138794    0.57800001    2.85299993
   16.14305496    0.55900002    2.85299993
   16.14472198    0.57800001    2.83299994
   16.14638901    0.57800001    2.83299994
   16.14805603    0.55900002    2.85299993
   16.14972115    0.55900002    2.83299994
   16.15138817    0.57800001    2.83299994
   16.15305519    0.57800001    2.85299993
   16.15472221    0.55900002    2.85299993
   16.15666580    0.57800001    2.85299993
   16.15833282    0.57800001    2.81399989
   16.15999985    0.57800001    2.83299994
   16.16166687    0.55900002    2.85299993
   16.16333389    0.55900002    2.85299993
   16.16499901    0.57800001    2.81399989
   16.16666603    0.57800001    2.81399989
   16.16833305    0.57800001    2.81399989
   16.17000008    0.57800001    2.81399989
   16.17166519    0.55900002    2.83299994
   16.17333221    0.55900002    2.83299994
   16.17499924    0.57800001    2.85299993
   16.17666626    0.57800001    2.81399989
   16.17833328    0.53899997    2.81399989
   16.18000031    0.55900002    2.81399989
   16.18166542    0.55900002    2.85299993
   16.18333244    0.55900002    2.81399989
   16.18499947    0.53899997    2.85299993
   16.18666649    0.53899997    2.83299994
   16.18833160    0.53899997    2.85299993
   16.18999863    0.53899997    2.81399989
   16.19166565    0.53899997    2.85299993
   16.19333267    0.51999998    2.85299993
   16.19499969    0.51999998    2.85299993
   16.19694328    0.51999998    2.85299993
   16.19861031    0.51999998    2.85299993
   16.20055580    0.51999998    2.85299993
   16.20222282    0.53899997    2.85299993
   16.20388985    0.51999998    2.83299994
   16.20555687    0.57800001    2.85299993
   16.20722389    0.57800001    2.85299993
   16.20888901    0.61600000    2.85299993
   16.21055603    0.65499997    2.85299993
   16.21222305    0.71300000    2.85299993
   16.21389008    0.77100003    2.85299993
   16.21583366    0.84799999    2.85299993
   16.21750069    0.92500001    2.85299993
   16.21916771    1.00199997    2.85299993
   16.22083473    1.13699996    2.89100003
   16.22249985    1.23300004    2.85299993
   16.22416687    1.36800003    2.85299993
   16.22583389    1.42600000    2.89100003
   16.22750092    1.54200006    2.85299993
   16.22916794    1.69599998    2.85299993
   16.23083305    1.85000002    2.89100003
   16.23250008    2.04299998    2.85299993
   16.23416710    2.27399993    2.85299993
   16.23583412    2.50600004    2.85299993
   16.23750114    2.77500010    2.89100003
   16.23916626    3.08400011    2.89100003
   16.24083328    3.43099999    2.89100003
   16.24250031    4.91499996    2.89100003
   16.24416733    4.91499996    2.89100003
   16.24583435    4.91499996    2.89100003
   16.24749947    4.91499996    2.87199998
   16.24916649    4.91499996    2.89100003
   16.25083351    4.91499996    2.87199998
   16.25250053    4.91499996    2.87199998
   16.25416756    4.91499996    2.89100003
   16.25583267    4.91499996    2.89100003
   16.25749969    4.91499996    2.87199998
   16.25916672    4.91499996    2.89100003
   16.26083374    4.91499996    2.85299993
   16.26250076    4.91499996    2.87199998
   16.26416588    4.91499996    2.89100003
   16.26583290    4.51000023    2.89100003
   16.26749992    4.24100018    2.89100003
   16.26916695    3.83599997    2.87199998
   16.27083397    3.93199992    2.87199998
   16.27249908    3.68099999    2.87199998
   16.27416611    3.39199996    2.89100003
   16.27583313    3.31500006    2.85299993
   16.27750015    3.08400011    2.85299993
   16.27944374    2.83299994    2.85299993
   16.28083229    2.60200000    2.85299993
   16.28277779    2.42799997    2.85299993
   16.28472137    2.23600006    2.85299993
   16.28638840    2.04299998    2.85299993
   16.28805542    1.90799999    2.87199998
   16.28972244    1.88900006    2.87199998
   16.29138756    1.77300000    2.87199998
   16.29305458    1.65699995    2.87199998
   16.29472160    1.54200006    2.85299993
   16.29638863    1.40699995    2.85299993
   16.29805565    1.29100001    2.85299993
   16.29999924    1.19500005    2.87199998
   16.30166626    1.11800003    2.85299993
   16.30333328    1.03999996    2.87199998
   16.30499840    0.94400001    2.87199998
   16.30666542    0.88599998    2.85299993
   16.30833244    0.82800001    2.89100003
   16.30999947    0.77100003    2.85299993
   16.31166649    0.73199999    2.85299993
   16.31333351    0.67400002    2.87199998
   16.31499863    0.67400002    2.85299993
   16.31666756    0.65499997    2.85299993
   16.31833458    0.61600000    2.85299993
   16.32000160    0.61600000    2.85299993
   16.32166672    0.61600000    2.85299993
   16.32333374    0.57800001    2.85299993
   16.32500076    0.57800001    2.87199998
   16.32666779    0.57800001    2.85299993
   16.32833481    0.57800001    2.85299993
   16.33000183    0.59700000    2.85299993
   16.33166695    0.57800001    2.85299993
   16.33361244    0.61600000    2.83299994
   16.33500099    0.57800001    2.83299994
   16.33694458    0.57800001    2.81399989
   16.33833313    0.57800001    2.85299993
   16.34027863    0.57800001    2.81399989
   16.34194565    0.57800001    2.81399989
   16.34361267    0.57800001    2.83299994
   16.34527779    0.57800001    2.85299993
   16.34694481    0.57800001    2.83299994
   16.34861183    0.59700000    2.85299993
   16.35027885    0.57800001    2.83299994
   16.35194397    0.59700000    2.83299994
   16.35361099    0.59700000    2.85299993
   16.35527802    0.59700000    2.85299993
   16.35694504    0.61600000    2.83299994
   16.35861206    0.59700000    2.83299994
   16.36027908    0.57800001    2.85299993
   16.36194420    0.57800001    2.83299994
   16.36361122    0.57800001    2.85299993
   16.36527824    0.57800001    2.85299993
   16.36694527    0.57800001    2.85299993
   16.36861038    0.57800001    2.85299993
   16.37194443    0.57800001    2.81399989
   16.37222290    0.57800001    2.85299993
   16.37388992    0.57800001    2.83299994
   16.37555504    0.57800001    2.83299994
   16.37722206    0.55900002    2.83299994
   16.37777710    0.57800001    2.83299994
   16.37833405    0.57800001    2.85299993
   16.37888908    3.73900008    2.85299993
   16.37944412    4.91499996    2.93000007
   16.38000107    4.91499996    2.93000007
   16.38055611    4.91499996    2.93000007
   16.38138962    4.91499996    2.93000007
   16.38305473    4.91499996    2.93000007
   16.38472176    4.91499996    2.93000007
   16.38638878    4.91499996    2.93000007
   16.38805580    4.91499996    2.93000007
   16.38972282    4.91499996    2.93000007
   16.39138794    0.50099999    2.85299993
   16.39305496    0.51999998    2.79500008
   16.39500046    0.50099999    2.83299994
   16.39666748    0.50099999    2.85299993
   16.39833260    0.50099999    2.83299994
   16.39999962    0.50099999    2.85299993
   16.40166664    0.50099999    2.83299994
   16.40333366    0.50099999    2.85299993
   16.40499878    0.50099999    2.85299993
   16.40666580    0.50099999    2.87199998
   16.40833282    0.50099999    2.85299993
   16.40999985    0.50099999    2.87199998
   16.41388893    0.50099999    2.85299993
   16.41555595    0.50099999    2.85299993
   16.41722107    0.50099999    2.85299993
   16.41888809    0.50099999    2.85299993
   16.41916656    0.50099999    2.85299993
   16.42083359    0.50099999    2.85299993
   16.42249870    0.50099999    2.83299994
   16.42333221    0.50099999    2.85299993
   16.42388916    0.50099999    2.83299994
   16.42472076    0.50099999    2.85299993
   16.42527771    0.50099999    2.85299993
   16.42694473    0.50099999    2.85299993
   16.42777634    0.51999998    2.89100003
   16.42833328    0.51999998    2.81399989
   16.42944336    0.50099999    2.87199998
   16.43000031    0.51999998    2.85299993
   16.43083191    0.51999998    2.85299993
   16.43166542    0.51999998    2.85299993
   16.43249893    0.51999998    2.83299994
   16.43333244    0.53899997    2.85299993
   16.43416595    0.51999998    2.85299993
   16.43499947    0.51999998    2.85299993
   16.43583298    0.51999998    2.85299993
   16.43666649    0.50099999    2.83299994
   16.43722153    0.51999998    2.83299994
   16.43805504    0.53899997    2.85299993
   16.43888855    0.53899997    2.83299994
   16.43972206    0.51999998    2.83299994
   16.44055557    0.53899997    2.85299993
   16.44388771    0.51999998    2.83299994
   16.44499969    0.51999998    2.85299993
   16.44583321    0.53899997    2.85299993
   16.44638824    0.53899997    2.85299993
   16.44694328    0.53899997    2.83299994
   16.44944382    0.53899997    2.85299993
   16.44972038    0.53899997    2.85299993
   16.45027924    0.53899997    2.85299993
   16.45083427    0.53899997    2.85299993
   16.45138931    0.53899997    2.85299993
   16.45166779    0.53899997    2.85299993
   16.45222282    0.51999998    2.85299993
   16.45277786    0.53899997    2.85299993
   16.45333481    0.51999998    2.85299993
   16.45388985    0.53899997    2.85299993
   16.45416832    0.53899997    2.83299994
   16.45472336    0.53899997    2.85299993
   16.45527840    0.53899997    2.85299993
   16.45639038    0.53899997    2.85299993
   16.45694542    0.51999998    2.85299993
   16.45750046    0.53899997    2.85299993
   16.45805550    0.53899997    2.85299993
   16.46083450    0.55900002    2.85299993
   16.46666718    0.53899997    2.85299993
   16.46750069    0.53899997    2.85299993
   16.46972275    0.53899997    2.85299993
   16.47027779    0.53899997    2.85299993
   16.47083473    0.53899997    2.85299993
   16.47138977    0.53899997    2.85299993
   16.47194481    0.53899997    2.85299993
   16.47444534    0.53899997    2.85299993
   16.47638893    0.53899997    2.85299993
   16.47694588    0.55900002    2.85299993
   16.47722244    0.53899997    2.85299993
   16.47777748    0.53899997    2.85299993
   16.47833443    0.53899997    2.83299994
   16.47888947    0.53899997    2.83299994
   16.47944450    0.55900002    2.83299994
   16.47972298    0.53899997    2.85299993
   16.48027802    0.53899997    2.85299993
   16.48083305    0.53899997    2.85299993
   16.48139000    0.53899997    2.83299994
   16.48194504    0.55900002    2.81399989
   16.48222351    0.53899997    2.85299993
   16.48277855    0.53899997    2.85299993
   16.48555565    0.53899997    2.83299994
   16.48750114    0.51999998    2.83299994
   16.49138832    0.53899997    2.85299993
   16.49305534    0.51999998    2.83299994
   16.49361229    0.53899997    2.85299993
   16.49416733    0.53899997    2.85299993
   16.49472237    0.53899997    2.83299994
   16.49500084    0.53899997    2.85299993
   16.49555588    0.53899997    2.83299994
   16.49611092    0.51999998    2.83299994
   16.49666786    0.51999998    2.81399989
   16.49694443    0.51999998    2.85299993
   16.49749947    0.53899997    2.85299993
   16.49805641    0.53899997    2.85299993
   16.49861145    0.53899997    2.85299993
   16.49916649    0.53899997    2.81399989
   16.49944496    0.53899997    2.85299993
   16.50000000    0.53899997    2.83299994
   16.50055504    0.57800001    2.85299993
   16.50111198    0.55900002    2.85299993
   16.50166702    0.55900002    2.85299993
   16.50222206    0.57800001    2.85299993
   16.50250053    0.57800001    2.85299993
   16.50305557    0.57800001    2.83299994
   16.50361061    0.57800001    2.83299994
   16.50416756    0.57800001    2.85299993
   16.50472260    0.57800001    2.85299993
   16.50499916    0.57800001    2.85299993
   16.50555611    0.57800001    2.87199998
   16.50611115    0.57800001    2.85299993
   16.50666618    0.57800001    2.85299993
   16.50722313    0.57800001    2.85299993
   16.50749969    0.57800001    2.85299993
   16.50805473    0.57800001    2.85299993
   16.51083374    0.57800001    2.85299993
   16.51250076    0.57800001    2.85299993
   16.51305580    0.57800001    2.83299994
   16.51361084    0.57800001    2.85299993
   16.51416588    0.57800001    2.85299993
   16.51749992    0.57800001    2.85299993
   16.52083397    0.57800001    2.85299993
   16.52277756    0.57800001    2.85299993
   16.52333260    0.57800001    2.85299993
   16.52361107    0.57800001    2.87199998
   16.52416611    0.55900002    2.81399989
   16.52472115    0.57800001    2.85299993
   16.52527809    0.57800001    2.85299993
   16.52583313    0.53899997    2.85299993
   16.52611160    0.53899997    2.85299993
   16.52666664    0.57800001    2.85299993
   16.52722168    0.57800001    2.87199998
   16.52777672    0.57800001    2.81399989
   16.52805519    0.55900002    2.85299993
   16.52861023    0.55900002    2.85299993
   16.52916718    0.55900002    2.83299994
   16.52972221    0.55900002    2.85299993
   16.53000069    0.55900002    2.85299993
   16.53055573    0.57800001    2.85299993
   16.53111076    0.55900002    2.85299993
   16.53166580    0.55900002    2.85299993
   16.53222275    0.53899997    2.83299994
   16.53388786    0.53899997    2.85299993
   16.53472137    0.53899997    2.85299993
   16.53527641    0.53899997    2.85299993
   16.53583336    0.53899997    2.83299994
   16.53777695    0.53899997    2.85299993
   16.53833199    0.53899997    2.85299993
   16.53888893    0.53899997    2.85299993
   16.53916550    0.53899997    2.85299993
   16.53972244    0.53899997    2.83299994
   16.54027748    0.53899997    2.83299994
   16.54083252    0.51999998    2.83299994
   16.54138756    0.53899997    2.85299993
   16.54222107    0.51999998    2.83299994
   16.54305458    0.53899997    2.83299994
   16.54361153    0.53899997    2.83299994
   16.54416656    0.51999998    2.85299993
   16.54444313    0.51999998    2.83299994
   16.54500008    0.51999998    2.85299993
   16.54555511    0.51999998    2.85299993
   16.54583359    0.51999998    2.83299994
   16.54638863    0.51999998    2.85299993
   16.54861069    0.51999998    2.85299993
   16.55027771    0.50099999    2.85299993
   16.55083275    0.50099999    2.85299993
   16.55138779    0.50099999    2.85299993
   16.55194283    0.50099999    2.87199998
   16.55249977    0.50099999    2.85299993
   16.55277634    0.50099999    2.83299994
   16.55333328    0.50099999    2.81399989
   16.55388832    0.50099999    2.85299993
   16.55444336    0.50099999    2.85299993
   16.55472183    0.50099999    2.89100003
   16.55527687    0.48100001    2.85299993
   16.55583191    0.50099999    2.87199998
   16.55638885    0.50099999    2.89100003
   16.55694389    0.50099999    2.83299994
   16.56110954    0.50099999    2.85299993
   16.56277657    0.46200001    2.87199998
   16.56333351    0.46200001    2.85299993
   16.56388855    0.50099999    2.85299993
   16.56444359    0.48100001    2.85299993
   16.56472206    0.48100001    2.85299993
   16.56527710    0.46200001    2.85299993
   16.56583214    0.48100001    2.83299994
   16.56638718    0.46200001    2.85299993
   16.56694603    0.48100001    2.85299993
   16.56750107    0.46200001    2.85299993
   16.56777954    0.50099999    2.87199998
   16.56833458    0.50099999    2.87199998
   16.56888962    0.48100001    2.87199998
   16.56944466    0.48100001    2.87199998
   16.57000160    0.46200001    2.87199998
   16.57250023    0.48100001    2.85299993
   16.57444572    0.50099999    2.87199998
   16.57722282    0.50099999    2.85299993
   16.57888985    0.50099999    2.85299993
   16.57944489    0.50099999    2.85299993
   16.57972336    0.50099999    2.85299993
   16.58027840    0.50099999    2.85299993
   16.58083344    0.50099999    2.85299993
   16.58139038    0.50099999    2.85299993
   16.58194542    0.50099999    2.85299993
   16.58222389    0.50099999    2.85299993
   16.58277893    0.50099999    2.85299993
   16.58333397    0.50099999    2.85299993
   16.58388901    0.51999998    2.85299993
   16.58444595    0.50099999    2.87199998
   16.58500099    0.50099999    2.85299993
   16.58555603    0.50099999    2.87199998
   16.58805656    0.50099999    2.85299993
   16.59000015    0.50099999    2.85299993
   16.59416771    0.50099999    2.85299993
   16.59583473    0.50099999    2.83299994
   16.59638977    0.50099999    2.85299993
   16.59694481    0.50099999    2.83299994
   16.59722328    0.50099999    2.85299993
   16.59777832    0.50099999    2.85299993
   16.59833336    0.50099999    2.85299993
   16.59889030    0.50099999    2.85299993
   16.59944534    0.50099999    2.83299994
   16.59972191    0.50099999    2.85299993
   16.60027885    0.50099999    2.85299993
   16.60083389    0.50099999    2.85299993
   16.60138893    0.50099999    2.85299993
   16.60194397    0.50099999    2.83299994
   16.60222244    0.50099999    2.85299993
   16.60277748    0.50099999    2.83299994
   16.60333443    0.50099999    2.83299994
   16.60388947    0.50099999    2.85299993
   16.60444450    0.50099999    2.83299994
   16.60472298    0.50099999    2.85299993
   16.60527802    0.50099999    2.85299993
   16.60583305    0.50099999    2.85299993
   16.60611153    0.50099999    2.85299993
   16.60666656    0.50099999    2.85299993
   16.60722351    0.50099999    2.83299994
   16.60777855    0.50099999    2.83299994
   16.60805511    0.50099999    2.85299993
   16.60861206    0.50099999    2.85299993
   16.60916710    0.50099999    2.85299993
   16.60972214    0.50099999    2.87199998
   16.61027908    0.50099999    2.83299994
   16.61055565    0.50099999    2.85299993
   16.61111069    0.50099999    2.85299993
   16.61361122    0.50099999    2.85299993
   16.61555672    0.50099999    2.87199998
   16.61611176    0.50099999    2.85299993
   16.61666679    0.50099999    2.85299993
   16.61694527    0.50099999    2.85299993
   16.61750031    0.50099999    2.85299993
   16.62111092    0.50099999    2.85299993
   16.62277794    0.50099999    2.85299993
   16.62333298    0.51999998    2.87199998
   16.62388992    0.50099999    2.85299993
   16.62444496    0.51999998    2.85299993
   16.62500000    0.51999998    2.85299993
   16.62527847    0.51999998    2.85299993
   16.62583351    0.50099999    2.85299993
   16.62666702    0.50099999    2.85299993
   16.62777710    0.51999998    2.85299993
   16.62861061    0.51999998    2.85299993
   16.62916756    0.51999998    2.85299993
   16.62972260    0.51999998    2.85299993
   16.63388824    0.51999998    2.85299993
   16.63583374    0.53899997    2.85299993
   16.63611031    0.53899997    2.85299993
   16.63666725    0.53899997    2.85299993
   16.63722229    0.53899997    2.87199998
   16.63777733    0.53899997    2.85299993
   16.63833237    0.53899997    2.83299994
   16.63861084    0.53899997    2.85299993
   16.63916588    0.53899997    2.85299993
   16.63972282    0.51999998    2.85299993
   16.64027786    0.51999998    2.85299993
   16.64083290    0.51999998    2.85299993
   16.64111137    0.53899997    2.83299994
   16.64166641    0.53899997    2.85299993
   16.64222145    0.53899997    2.85299993
   16.64416695    0.51999998    2.83299994
   16.64611053    0.53899997    2.83299994
   16.64638901    0.53899997    2.85299993
   16.64694405    0.51999998    2.87199998
   16.64749908    0.53899997    2.85299993
   16.64805603    0.51999998    2.83299994
   16.64861107    0.53899997    2.85299993
   16.64888954    0.53899997    2.87199998
   16.64944458    0.51999998    2.83299994
   16.64999962    0.51999998    2.87199998
   16.65055466    0.53899997    2.81399989
   16.65111160    0.53899997    2.83299994
   16.65138817    0.53899997    2.83299994
   16.65194321    0.53899997    2.83299994
   16.65250015    0.55900002    2.85299993
   16.65305519    0.53899997    2.83299994
   16.65555573    0.57800001    2.83299994
   16.65749931    0.57800001    2.85299993
   16.65999985    0.57800001    2.83299994
   16.66194344    0.55900002    2.83299994
   16.66250038    0.57800001    2.85299993
   16.66277695    0.57800001    2.85299993
   16.66333389    0.57800001    2.81399989
   16.66388893    0.57800001    2.85299993
   16.66444397    0.57800001    2.81399989
   16.66499901    0.57800001    2.85299993
   16.66527748    0.57800001    2.85299993
   16.66583252    0.57800001    2.85299993
   16.66638756    0.57800001    2.85299993
   16.66694450    0.57800001    2.83299994
   16.66722107    0.57800001    2.85299993
   16.66777802    0.57800001    2.83299994
   16.66833305    0.57800001    2.85299993
   16.66888809    0.57800001    2.85299993
   16.67138863    0.55900002    2.81399989
   16.67333221    0.55900002    2.85299993
   16.67583275    0.57800001    2.85299993
   16.67638779    0.57800001    2.87199998
   16.67694473    0.57800001    2.85299993
   16.67944336    0.57800001    2.85299993
   16.68000031    0.57800001    2.83299994
   16.68027687    0.57800001    2.85299993
   16.68083191    0.55900002    2.85299993
   16.68138885    0.57800001    2.87199998
   16.68194389    0.57800001    2.83299994
   16.68222237    0.57800001    2.85299993
   16.68277740    0.57800001    2.83299994
   16.68333244    0.57800001    2.85299993
   16.68388748    0.57800001    2.85299993
   16.68444443    0.57800001    2.85299993
   16.68472099    0.57800001    2.81399989
   16.68555450    0.57800001    2.85299993
   16.68583298    0.57800001    2.85299993
   16.68638802    0.57800001    2.85299993
   16.68694305    0.57800001    2.83299994
   16.68750000    0.57800001    2.85299993
   16.68777657    0.57800001    2.85299993
   16.68999863    0.57800001    2.85299993
   16.69166565    0.57800001    2.85299993
   16.69222069    0.57800001    2.85299993
   16.69277763    0.57800001    2.85299993
   16.69333267    0.57800001    2.85299993
   16.69388771    0.55900002    2.85299993
   16.69444275    0.57800001    2.85299993
   16.69472122    0.57800001    2.85299993
   16.69527626    0.57800001    2.85299993
   16.69583321    0.57800001    2.85299993
   16.69638824    0.57800001    2.85299993
   16.69694328    0.57800001    2.85299993
   16.69722176    0.53899997    2.83299994
   16.69777679    0.55900002    2.85299993
   16.69833183    0.55900002    2.85299993
   16.70027924    0.53899997    2.85299993
   16.70222282    0.55900002    2.85299993
   16.70277786    0.53899997    2.85299993
   16.70305634    0.53899997    2.81399989
   16.70361137    0.53899997    2.85299993
   16.70416832    0.53899997    2.85299993
   16.70472336    0.51999998    2.85299993
   16.70499992    0.53899997    2.85299993
   16.70555687    0.51999998    2.85299993
   16.70611191    0.53899997    2.85299993
   16.70666695    0.51999998    2.85299993
   16.70694542    0.50099999    2.85299993
   16.70750046    0.51999998    2.87199998
   16.70805550    0.50099999    2.83299994
   16.70861244    0.51999998    2.85299993
   16.70916748    0.50099999    2.85299993
   16.71166801    0.50099999    2.85299993
   16.71666718    0.50099999    2.85299993
   16.71861076    0.50099999    2.85299993
   16.71916771    0.50099999    2.85299993
   16.71972275    0.50099999    2.85299993
   16.72027779    0.50099999    2.81399989
   16.72055626    0.50099999    2.85299993
   16.72111130    0.50099999    2.85299993
   16.72166634    0.50099999    2.85299993
   16.72222328    0.50099999    2.85299993
   16.72277832    0.50099999    2.85299993
   16.72305679    0.50099999    2.85299993
   16.72361183    0.50099999    2.85299993
   16.72416687    0.50099999    2.85299993
   16.72472191    0.50099999    2.85299993
   16.72527885    0.50099999    2.85299993
   16.72777748    0.51999998    2.85299993
   16.72972298    0.51999998    2.85299993
   16.73388863    0.50099999    2.85299993
   16.73583412    0.50099999    2.87199998
   16.73611069    0.51999998    2.85299993
   16.73666763    0.51999998    2.85299993
   16.73722267    0.51999998    2.85299993
   16.73777771    0.51999998    2.85299993
   16.73805618    0.51999998    2.85299993
   16.73861122    0.51999998    2.85299993
   16.73916626    0.51999998    2.85299993
   16.73972321    0.51999998    2.85299993
   16.73999977    0.51999998    2.85299993
   16.74055672    0.53899997    2.85299993
   16.74111176    0.51999998    2.85299993
   16.74166679    0.51999998    2.85299993
   16.74194527    0.53899997    2.85299993
   16.74250031    0.51999998    2.85299993
   16.74305534    0.53899997    2.85299993
   16.74361229    0.53899997    2.85299993
   16.74388885    0.51999998    2.85299993
   16.74444389    0.53899997    2.85299993
   16.74500084    0.53899997    2.85299993
   16.74555588    0.53899997    2.85299993
   16.74611092    0.53899997    2.85299993
   16.74638939    0.53899997    2.85299993
   16.74694443    0.53899997    2.85299993
   16.74749947    0.53899997    2.85299993
   16.74805641    0.53899997    2.85299993
   16.74861145    0.53899997    2.85299993
   16.74888992    0.53899997    2.85299993
   16.74944496    0.53899997    2.85299993
   16.75000000    0.53899997    2.85299993
   16.75055504    0.53899997    2.85299993
   16.75083351    0.51999998    2.85299993
   16.75361061    0.53899997    2.85299993
   16.75527763    0.53899997    2.83299994
   16.75583267    0.53899997    2.85299993
   16.75638962    0.53899997    2.85299993
   16.75694466    0.53899997    2.85299993
   16.75749969    0.53899997    2.83299994
   16.76111031    0.53899997    2.85299993
   16.76277733    0.53899997    2.83299994
   16.76333427    0.53899997    2.83299994
   16.76388931    0.51999998    2.83299994
   16.76416588    0.53899997    2.85299993
   16.76472282    0.51999998    2.85299993
   16.76527786    0.51999998    2.81399989
   16.76583290    0.51999998    2.83299994
   16.76611137    0.51999998    2.85299993
   16.76666641    0.51999998    2.85299993
   16.76722145    0.51999998    2.85299993
   16.76777840    0.51999998    2.83299994
   16.76833344    0.51999998    2.85299993
   16.76888847    0.51999998    2.85299993
   16.76916695    0.50099999    2.85299993
   16.77138901    0.50099999    2.85299993
   16.77305603    0.51999998    2.85299993
