    HOUR (UT)     SKY TESTER    SUN TESTER
   13.50833321    4.62599993    2.42799997
   13.50916672    4.85699987    2.46700001
   13.51027775    4.91499996    2.42799997
   13.51138878    4.91499996    2.46700001
   13.51222229    4.91499996    2.46700001
   13.51333332    4.91499996    2.46700001
   13.51444435    4.91499996    2.40899992
   13.51527786    4.91499996    2.40899992
   13.51638889    4.91499996    2.37100005
   13.51722240    4.91499996    2.37100005
   13.51833344    4.91499996    2.37100005
   13.51944447    4.91499996    2.37100005
   13.52027798    4.91499996    2.40899992
   13.52138901    4.91499996    2.40899992
   13.52250004    4.91499996    2.40899992
   13.52333355    4.91499996    2.39000010
   13.52444458    4.91499996    2.39000010
   13.52527714    4.91499996    2.40899992
   13.52638817    4.81899977    2.40899992
   13.52750015    4.54899979    2.42799997
   13.52833271    4.31799984    2.42799997
   13.52944374    4.00899982    2.48600006
   13.53027725    3.60400009    2.46700001
   13.53138828    3.25699997    2.48600006
   13.53249931    3.06500006    2.46700001
   13.53333378    3.02600002    2.46700001
   13.53444481    3.08400011    2.46700001
   13.53555584    3.16100001    2.46700001
   13.53638935    3.39199996    2.42799997
   13.53750038    3.81599998    2.42799997
   13.53833389    4.47200012    2.46700001
   13.53944492    4.91499996    2.42799997
   13.54055595    4.91499996    2.46700001
   13.54138947    4.91499996    2.46700001
   13.54250050    4.91499996    2.46700001
   13.54333401    4.78000021    2.46700001
   13.54444504    4.89599991    2.46700001
   13.54527855    4.91499996    2.42799997
   13.54638958    4.91499996    2.42799997
   13.54750061    4.91499996    2.42799997
   13.54833412    4.91499996    2.42799997
   13.54944515    4.91499996    2.42799997
   13.55055618    4.91499996    2.42799997
   13.55138874    4.91499996    2.42799997
   13.55249977    4.91499996    2.46700001
   13.55333328    4.80000019    2.46700001
   13.55444431    4.60699987    2.48600006
   13.55555534    4.31799984    2.46700001
   13.55638885    4.20200014    2.46700001
   13.55749989    4.31799984    2.48600006
   13.55833340    4.43300009    2.46700001
   13.55944443    4.62599993    2.42799997
   13.56055546    4.81899977    2.46700001
   13.56138897    4.78000021    2.46700001
   13.56250000    4.58799982    2.48600006
   13.56333351    4.39499998    2.46700001
   13.56444454    4.35599995    2.46700001
   13.56555557    4.45300007    2.46700001
   13.56638908    4.49100018    2.48600006
   13.56750011    4.47200012    2.46700001
   13.56861115    4.47200012    2.44799995
   13.56944466    4.47200012    2.46700001
   13.57055569    4.39499998    2.46700001
   13.57138920    4.12500000    2.46700001
   13.57250023    3.75900006    2.48600006
   13.57361126    3.46900010    2.48600006
   13.57444477    3.29600000    2.48600006
   13.57555580    3.20000005    2.48600006
   13.57638836    3.18000007    2.48600006
   13.57750034    3.12199998    2.48600006
   13.57861137    3.04500008    2.48600006
   13.57944393    3.04500008    2.48600006
   13.58055592    3.08400011    2.46700001
   13.58138847    3.04500008    2.46700001
   13.58249950    2.94899988    2.46700001
   13.58333302    2.85299993    2.48600006
   13.58444405    2.81399989    2.48600006
   13.58555508    2.75600004    2.48600006
   13.58638859    2.73699999    2.46700001
   13.58749962    2.69799995    2.46700001
   13.58833313    2.67899990    2.46700001
   13.58944416    2.66000009    2.46700001
   13.59055519    2.69799995    2.48600006
   13.59138870    2.81399989    2.46700001
   13.59249973    3.04500008    2.46700001
   13.59361076    3.46900010    2.46700001
   13.59444427    3.81599998    2.46700001
   13.59555531    4.14400005    2.46700001
   13.59666634    4.31799984    2.42799997
   13.59749985    4.54899979    2.35100007
   13.59861088    4.87699986    2.37100005
   13.59972191    4.91499996    2.46700001
   13.60055637    4.62599993    2.48600006
   13.60166740    3.85500002    2.50600004
   13.60249996    3.12199998    2.50600004
   13.60361195    2.73699999    2.50600004
   13.60472298    2.58299994    2.52500010
   13.60555553    2.46700001    2.52500010
   13.60666752    2.37100005    2.50600004
   13.60750008    2.35100007    2.52500010
   13.60833359    2.35100007    2.50600004
   13.60916710    2.37100005    2.50600004
   13.61000061    2.40899992    2.50600004
   13.61083412    2.42799997    2.50600004
   13.61194515    2.50600004    2.50600004
   13.61305618    2.50600004    2.50600004
   13.61388969    2.52500010    2.50600004
   13.61500072    2.54399991    2.50600004
   13.61611176    2.52500010    2.50600004
   13.61694431    2.54399991    2.52500010
   13.61805534    2.54399991    2.52500010
   13.61888885    2.48600006    2.52500010
   13.61999989    2.46700001    2.52500010
   13.62111092    2.42799997    2.52500010
   13.62194443    2.46700001    2.52500010
   13.62305546    2.46700001    2.52500010
   13.62416649    2.46700001    2.54399991
   13.62500000    2.46700001    2.52500010
   13.62611103    2.40899992    2.52500010
   13.62694454    2.33200002    2.52500010
   13.62805557    2.27399993    2.52500010
   13.62888908    2.23600006    2.52500010
   13.62972260    2.23600006    2.52500010
   13.63055611    2.19700003    2.54399991
   13.63138866    2.19700003    2.52500010
   13.63222218    2.23600006    2.52500010
   13.63305569    2.27399993    2.52500010
   13.63388920    2.37100005    2.52500010
   13.63472176    2.42799997    2.52500010
   13.63555527    2.46700001    2.54399991
   13.63638878    2.66000009    2.52500010
   13.63749981    3.58500004    2.52500010
   13.63833332    4.20200014    2.54399991
   13.63944435    4.91499996    2.54399991
   13.64055538    4.91499996    2.42799997
   13.64138889    4.91499996    2.13899994
   13.64249992    4.91499996    1.77300000
   13.64361095    4.91499996    2.40899992
   13.64444447    4.91499996    2.29399991
   13.64555550    4.91499996    1.52199996
   13.64638901    4.91499996    2.31299996
   13.64750004    4.91499996    2.50600004
   13.64833355    4.85699987    2.50600004
   13.64944458    4.16300011    2.50600004
   13.65055561    3.93199992    2.46700001
   13.65138817    4.14400005    2.46700001
   13.65249920    4.43300009    2.48600006
   13.65333271    4.64499998    2.46700001
   13.65444374    4.74200010    2.40899992
   13.65555477    4.87699986    2.40899992
   13.65638828    4.91499996    2.46700001
   13.65749931    4.91499996    2.48600006
   13.65833282    4.43300009    2.50600004
   13.65944386    3.87400007    2.50600004
   13.66055489    3.45000005    2.50600004
   13.66138840    3.10299993    2.50600004
   13.66249943    2.75600004    2.48600006
   13.66333294    2.56299996    2.52500010
   13.66444397    2.48600006    2.52500010
   13.66555500    2.37100005    2.52500010
   13.66638851    2.35100007    2.50600004
   13.66722298    2.33200002    2.52500010
   13.66805553    2.33200002    2.54399991
   13.66888905    2.35100007    2.52500010
   13.66972256    2.35100007    2.52500010
   13.67055607    2.31299996    2.52500010
   13.67138958    2.33200002    2.50600004
   13.67222214    2.37100005    2.52500010
   13.67305565    2.46700001    2.50600004
   13.67388916    2.64000010    2.50600004
   13.67500019    2.85299993    2.50600004
   13.67583370    2.93000007    2.48600006
   13.67694473    2.96799994    2.48600006
   13.67805576    3.16100001    2.48600006
   13.67888927    3.14199996    2.50600004
   13.68000031    2.77500010    2.52500010
   13.68111134    2.46700001    2.52500010
   13.68194485    2.39000010    2.52500010
   13.68305588    2.40899992    2.48600006
   13.68388939    2.42799997    2.48600006
   13.68500042    2.46700001    2.52500010
   13.68583298    2.52500010    2.48600006
   13.68694496    2.58299994    2.48600006
   13.68777752    2.64000010    2.48600006
   13.68888855    2.69799995    2.50600004
   13.69000053    2.71799994    2.52500010
   13.69083309    2.62100005    2.48600006
   13.69194412    2.54399991    2.50600004
   13.69305515    2.48600006    2.48600006
   13.69388866    2.44799995    2.50600004
   13.69499969    2.39000010    2.50600004
   13.69611073    2.35100007    2.50600004
   13.69694424    2.31299996    2.50600004
   13.69777775    2.29399991    2.52500010
   13.69861126    2.27399993    2.50600004
   13.69944477    2.27399993    2.50600004
   13.70027733    2.23600006    2.52500010
   13.70111084    2.23600006    2.50600004
   13.70194435    2.19700003    2.50600004
   13.70277786    2.19700003    2.50600004
   13.70361137    2.17799997    2.50600004
   13.70444393    2.13899994    2.52500010
   13.70527744    2.11999989    2.52500010
   13.70611095    2.11999989    2.52500010
   13.70694447    2.10100007    2.52500010
   13.70777798    2.10100007    2.54399991
   13.70861053    2.08100009    2.50600004
   13.70944405    2.08100009    2.54399991
   13.71027756    2.08100009    2.54399991
   13.71111107    2.06200004    2.54399991
   13.71194458    2.04299998    2.54399991
   13.71277714    2.02399993    2.52500010
   13.71361065    2.02399993    2.54399991
   13.71444416    2.02399993    2.56299996
   13.71527767    2.02399993    2.54399991
   13.71611118    2.02399993    2.54399991
   13.71694374    2.04299998    2.54399991
   13.71777725    2.04299998    2.54399991
   13.71861076    2.04299998    2.54399991
   13.71944427    2.08100009    2.54399991
   13.72027779    2.04299998    2.54399991
   13.72111034    2.02399993    2.54399991
   13.72194386    1.96599996    2.54399991
   13.72305489    1.94700003    2.54399991
   13.72361088    1.92700005    2.56299996
   13.72416592    1.88900006    2.58299994
   13.72472191    1.86899996    2.60200000
   13.72527695    1.85000002    2.62100005
   13.72583294    1.85000002    2.62100005
   13.72638798    1.81200004    2.62100005
   13.72694397    1.81200004    2.62100005
   13.72749996    1.81200004    2.62100005
   13.72805500    1.79200006    2.62100005
   13.72861099    1.81200004    2.62100005
   13.72916603    1.85000002    2.62100005
   13.72972202    1.85000002    2.60200000
   13.73027706    1.85000002    2.60200000
   13.73083305    1.85000002    2.58299994
   13.73138809    1.86899996    2.62100005
   13.73194408    1.86899996    2.62100005
   13.73249912    1.88900006    2.62100005
   13.73305511    1.88900006    2.60200000
   13.73361111    1.88900006    2.60200000
   13.73416710    1.90799999    2.60200000
   13.73472214    1.92700005    2.56299996
   13.73527813    1.92700005    2.62100005
   13.73694515    1.94700003    2.60200000
   13.73750019    1.94700003    2.58299994
   13.73833370    1.96599996    2.58299994
   13.73916721    1.96599996    2.58299994
   13.74194431    2.00399995    2.56299996
   13.74277782    2.06200004    2.58299994
   13.74361134    2.08100009    2.56299996
   13.74416733    2.10100007    2.56299996
   13.74499989    2.11999989    2.58299994
   13.74805546    2.11999989    2.58299994
   13.74861145    2.11999989    2.56299996
   13.74944496    2.10100007    2.56299996
   13.75222206    1.96599996    2.56299996
   13.75305557    1.94700003    2.58299994
   13.75388908    1.92700005    2.58299994
   13.75444412    1.90799999    2.56299996
   13.75527763    1.90799999    2.58299994
   13.75611115    1.90799999    2.58299994
   13.75666714    1.92700005    2.56299996
   13.75749969    1.92700005    2.56299996
   13.76027775    1.94700003    2.58299994
   13.76111126    1.94700003    2.56299996
   13.76166630    1.96599996    2.56299996
   13.76361084    1.98500001    2.56299996
   13.76444435    2.00399995    2.54399991
   13.76472187    2.00399995    2.54399991
   13.76527786    2.00399995    2.56299996
   13.76583290    2.00399995    2.54399991
   13.76666641    2.02399993    2.54399991
   13.76749992    2.04299998    2.56299996
   13.76833344    2.08100009    2.56299996
   13.76916599    2.08100009    2.56299996
   13.76999950    2.08100009    2.54399991
   13.77083302    2.08100009    2.56299996
   13.77166653    2.08100009    2.56299996
   13.77250004    2.08100009    2.56299996
   13.77333355    2.04299998    2.54399991
   13.77416611    2.04299998    2.54399991
   13.77499962    2.02399993    2.56299996
   13.77583313    2.00399995    2.56299996
   13.77694416    2.00399995    2.56299996
   13.77777767    2.00399995    2.56299996
   13.77861118    2.02399993    2.54399991
   13.77944374    2.02399993    2.54399991
   13.78027725    2.02399993    2.56299996
   13.78111076    2.04299998    2.54399991
   13.78194427    2.06200004    2.56299996
   13.78277779    2.08100009    2.56299996
   13.78361130    2.04299998    2.56299996
   13.78444481    2.04299998    2.56299996
   13.78527832    2.04299998    2.56299996
   13.78611183    2.04299998    2.54399991
   13.78694534    2.08100009    2.56299996
   13.78777790    2.08100009    2.54399991
   13.78861141    2.11999989    2.56299996
   13.78944492    2.04299998    2.54399991
   13.79027843    1.98500001    2.56299996
   13.79166698    1.96599996    2.54399991
   13.79361153    1.96599996    2.58299994
   13.79527855    1.96599996    2.56299996
   13.79722309    1.96599996    2.56299996
   13.79888916    1.92700005    2.56299996
   13.80138874    1.92700005    2.56299996
   13.80500031    1.90799999    2.56299996
   13.80527782    1.90799999    2.56299996
   13.80749989    1.88900006    2.58299994
   13.80805588    1.92700005    2.60200000
   13.81055546    1.92700005    2.58299994
   13.81222248    1.86899996    2.58299994
   13.81472206    1.85000002    2.58299994
   13.81999969    1.81200004    2.58299994
   13.82166672    1.81200004    2.58299994
   13.82222176    1.85000002    2.58299994
   13.82277775    1.85000002    2.58299994
   13.82333374    1.85000002    2.58299994
   13.82361126    1.85000002    2.58299994
   13.82416630    1.85000002    2.62100005
   13.82472229    1.85000002    2.58299994
   13.82527733    1.85000002    2.58299994
   13.82583332    1.81200004    2.58299994
   13.82611084    1.85000002    2.62100005
   13.82666683    1.85000002    2.58299994
   13.82722187    1.85000002    2.58299994
   13.82777786    1.81200004    2.62100005
   13.82805538    1.81200004    2.58299994
   13.82861137    1.81200004    2.62100005
   13.82916641    1.81200004    2.58299994
   13.82972240    1.81200004    2.62100005
   13.82999992    1.83099997    2.58299994
   13.83055592    1.83099997    2.58299994
   13.83111095    1.81200004    2.60200000
   13.83166695    1.85000002    2.62100005
   13.83194447    1.85000002    2.58299994
   13.83249950    1.85000002    2.58299994
   13.83305550    1.86899996    2.62100005
   13.83361053    1.88900006    2.58299994
   13.83388901    1.88900006    2.58299994
   13.83444405    1.86899996    2.58299994
   13.83500004    1.88900006    2.60200000
   13.83555508    1.88900006    2.58299994
   13.83611107    1.90799999    2.58299994
   13.83638859    1.90799999    2.58299994
   13.83694458    1.92700005    2.58299994
   13.83916664    1.85000002    2.58299994
   13.84111118    1.86899996    2.60200000
   13.84166622    1.88900006    2.58299994
   13.84222221    1.88900006    2.58299994
   13.84277725    1.90799999    2.58299994
   13.84611034    1.92700005    2.58299994
   13.84777737    1.86899996    2.60200000
   13.84972191    1.88900006    2.58299994
   13.85138893    1.88900006    2.60200000
   13.85333347    1.88900006    2.58299994
   13.85500050    1.88900006    2.60200000
   13.85750008    1.88900006    2.56299996
   13.86111164    1.92700005    2.60200000
   13.86305618    1.94700003    2.56299996
   13.86555576    1.94700003    2.56299996
   13.86916637    1.92700005    2.58299994
   13.86999989    1.90799999    2.60200000
   13.87055588    1.90799999    2.58299994
   13.87138939    1.92700005    2.58299994
   13.87222195    1.88900006    2.58299994
   13.87277794    1.92700005    2.58299994
   13.87361145    1.88900006    2.58299994
   13.87444496    1.88900006    2.58299994
   13.87500000    1.88900006    2.60200000
   13.87722206    1.88900006    2.58299994
   13.87750053    1.88900006    2.58299994
   13.87805557    1.90799999    2.60200000
   13.87861156    1.90799999    2.62100005
   13.88055611    1.92700005    2.60200000
   13.88222218    1.94700003    2.58299994
   13.88416672    1.88900006    2.62100005
   13.88583279    1.86899996    2.58299994
   13.88833332    2.08100009    2.58299994
   13.89027786    2.40899992    2.58299994
   13.89111137    2.48600006    2.56299996
   13.89277744    2.42799997    2.58299994
   13.89388847    2.31299996    2.58299994
   13.89499950    2.15899992    2.56299996
   13.89583302    2.04299998    2.58299994
   13.89666653    2.00399995    2.58299994
   13.89750004    1.96599996    2.58299994
   13.89861107    1.90799999    2.58299994
   13.89916611    1.90799999    2.60200000
   13.89972210    1.88900006    2.58299994
   13.90027714    1.88900006    2.62100005
   13.90083313    1.88900006    2.62100005
   13.90138817    1.88900006    2.60200000
   13.90194416    1.88900006    2.62100005
   13.90249920    1.88900006    2.62100005
   13.90305519    1.86899996    2.62100005
   13.90361118    1.88900006    2.62100005
   13.90416622    1.86899996    2.64000010
   13.90472221    1.86899996    2.64000010
   13.90527725    1.85000002    2.60200000
   13.90583324    1.86899996    2.60200000
   13.90638828    1.86899996    2.60200000
   13.90694427    1.88900006    2.62100005
   13.90749931    1.88900006    2.60200000
   13.90805531    1.88900006    2.60200000
   13.90861034    1.92700005    2.64000010
   13.90916634    1.98500001    2.60200000
   13.90944386    2.08100009    2.60200000
   13.90999985    2.15899992    2.62100005
   13.91055489    2.23600006    2.62100005
   13.91249943    2.15899992    2.62100005
   13.91305542    2.00399995    2.64000010
   13.91388893    1.96599996    2.62100005
   13.91472149    1.92700005    2.64000010
   13.91527748    1.86899996    2.64000010
   13.91611099    1.81200004    2.60200000
   13.91666698    1.81200004    2.62100005
   13.91750050    1.81200004    2.62100005
   13.91833401    1.85000002    2.58299994
   13.91888905    1.85000002    2.60200000
   13.91972256    1.85000002    2.60200000
   13.92055607    1.88900006    2.62100005
   13.92111111    1.85000002    2.60200000
   13.92194462    1.81200004    2.58299994
   13.92277813    1.77300000    2.62100005
   13.92333412    1.77300000    2.62100005
   13.92416668    1.77300000    2.62100005
   13.92666721    1.77300000    2.62100005
   13.92722225    1.77300000    2.58299994
   13.92916679    1.73399997    2.62100005
   13.92972279    1.73399997    2.62100005
   13.93222237    1.73399997    2.62100005
   13.93388939    1.73399997    2.62100005
   13.93611145    1.77300000    2.62100005
   13.93666649    1.75399995    2.62100005
   13.93722248    1.75399995    2.62100005
   13.93777752    1.75399995    2.62100005
   13.93833351    1.75399995    2.62100005
   13.93861103    1.77300000    2.62100005
   13.93916702    1.77300000    2.62100005
   13.93972206    1.77300000    2.62100005
   13.94194412    1.83099997    2.58299994
   13.94750023    1.85000002    2.58299994
   13.94916630    1.88900006    2.58299994
   13.94972229    1.88900006    2.58299994
   13.95027733    1.90799999    2.58299994
   13.95083332    1.96599996    2.58299994
   13.95138836    2.02399993    2.56299996
   13.95194435    2.08100009    2.58299994
   13.95222187    2.11999989    2.56299996
   13.95277786    2.15899992    2.58299994
   13.95333290    2.19700003    2.58299994
   13.95388889    2.33200002    2.56299996
   13.95416641    2.50600004    2.58299994
   13.95472240    2.64000010    2.58299994
   13.95527744    2.73699999    2.62100005
   13.95583344    2.81399989    2.58299994
   13.95638847    2.89100003    2.62100005
   13.95694447    2.91000009    2.58299994
   13.95722198    2.93000007    2.58299994
   13.95777798    2.98699999    2.56299996
   13.95833302    3.12199998    2.56299996
   13.95888901    3.29600000    2.56299996
   13.95944405    3.35400009    2.60200000
   13.96000004    3.12199998    2.62100005
   13.96027756    2.81399989    2.62100005
   13.96083355    2.39000010    2.62100005
   13.96138859    2.17799997    2.60200000
   13.96194458    2.04299998    2.60200000
   13.96249962    1.98500001    2.62100005
   13.96305561    1.96599996    2.60200000
   13.96361065    1.98500001    2.62100005
   13.96416664    1.98500001    2.62100005
   13.96638870    1.98500001    2.60200000
   13.96833324    1.92700005    2.60200000
   13.96888828    1.92700005    2.60200000
   13.96944427    1.92700005    2.62100005
   13.96972179    1.92700005    2.60200000
   13.97333336    1.98500001    2.60200000
   13.97499943    1.92700005    2.60200000
   13.97555542    1.90799999    2.60200000
   13.97611046    1.88900006    2.60200000
   13.97638798    1.88900006    2.58299994
   13.97833252    1.86899996    2.58299994
   13.97999954    1.88900006    2.58299994
   13.98055553    1.88900006    2.62100005
   13.98111057    1.90799999    2.58299994
   13.98138809    1.92700005    2.58299994
   13.98194408    1.92700005    2.58299994
   13.98388958    1.94700003    2.58299994
   13.98555565    1.96599996    2.58299994
   13.98611164    2.00399995    2.58299994
   13.98666668    2.00399995    2.56299996
   13.98722267    2.00399995    2.56299996
   13.98777771    1.96599996    2.58299994
   13.98888874    1.96599996    2.58299994
   13.99138927    1.92700005    2.62100005
   13.99194431    1.92700005    2.62100005
   13.99250031    1.90799999    2.58299994
   13.99305534    1.88900006    2.58299994
   13.99333382    1.88900006    2.62100005
   13.99583340    1.86899996    2.62100005
   13.99972248    1.85000002    2.58299994
   14.00166702    1.85000002    2.58299994
   14.00388908    1.85000002    2.62100005
   14.00749969    1.81200004    2.62100005
   14.00833321    1.81200004    2.58299994
   14.00888920    1.81200004    2.62100005
   14.01111126    1.79200006    2.62100005
   14.01166630    1.79200006    2.62100005
   14.01194477    1.79200006    2.60200000
   14.01249981    1.79200006    2.60200000
   14.01305580    1.79200006    2.62100005
   14.01500034    1.79200006    2.60200000
   14.01666641    1.79200006    2.62100005
   14.01861095    1.77300000    2.60200000
   14.02027798    1.77300000    2.62100005
   14.02277756    1.77300000    2.62100005
   14.02638817    1.75399995    2.60200000
   14.02833271    1.75399995    2.62100005
   14.03055573    1.75399995    2.64000010
   14.03111076    1.77300000    2.60200000
   14.03138828    1.77300000    2.62100005
   14.03194427    1.73399997    2.62100005
   14.03249931    1.75399995    2.58299994
   14.03305531    1.75399995    2.60200000
   14.03361130    1.75399995    2.62100005
   14.03388977    1.75399995    2.62100005
   14.03638935    1.77300000    2.62100005
   14.04166698    1.85000002    2.58299994
   14.04361153    1.86899996    2.58299994
   14.04416752    1.88900006    2.56299996
   14.04444504    1.88900006    2.58299994
   14.04500008    1.92700005    2.58299994
   14.04555607    1.90799999    2.60200000
   14.04611111    1.90799999    2.56299996
   14.04666710    1.90799999    2.58299994
   14.04694462    1.92700005    2.56299996
   14.04750061    1.92700005    2.58299994
   14.04805565    1.94700003    2.56299996
   14.04861164    1.94700003    2.56299996
   14.04888916    1.96599996    2.56299996
   14.04944515    1.96599996    2.58299994
   14.05000019    1.96599996    2.56299996
   14.05055618    1.96599996    2.58299994
   14.05083370    1.96599996    2.58299994
   14.05138874    1.98500001    2.56299996
   14.05194473    1.98500001    2.56299996
   14.05249977    1.96599996    2.56299996
   14.05305576    1.96599996    2.58299994
   14.05333328    1.94700003    2.58299994
   14.05388927    1.92700005    2.58299994
   14.05444431    1.90799999    2.58299994
   14.05500031    1.88900006    2.58299994
   14.05555534    1.88900006    2.58299994
   14.05583382    1.88900006    2.58299994
   14.05638885    1.86899996    2.58299994
   14.05694485    1.86899996    2.58299994
   14.05749989    1.86899996    2.58299994
   14.05805588    1.86899996    2.58299994
   14.05833340    1.86899996    2.58299994
   14.06083393    1.88900006    2.62100005
   14.06250000    1.88900006    2.58299994
   14.06305599    1.86899996    2.58299994
   14.06361103    1.86899996    2.58299994
   14.06416702    1.86899996    2.58299994
   14.06750011    1.85000002    2.58299994
   14.06944466    1.85000002    2.60200000
   14.06972218    1.85000002    2.62100005
   14.07027817    1.85000002    2.58299994
   14.07083321    1.85000002    2.62100005
   14.07277775    1.83099997    2.60200000
   14.07444477    1.81200004    2.58299994
   14.07499981    1.81200004    2.60200000
   14.07555580    1.81200004    2.60200000
   14.07611084    1.79200006    2.60200000
   14.07805538    1.79200006    2.62100005
   14.07972240    1.77300000    2.62100005
   14.08027744    1.77300000    2.60200000
   14.08083344    1.75399995    2.60200000
   14.08138847    1.77300000    2.62100005
   14.08361053    1.79200006    2.60200000
   14.08749962    1.85000002    2.62100005
   14.08944416    1.86899996    2.60200000
   14.09000015    1.88900006    2.60200000
   14.09027767    1.90799999    2.62100005
   14.09083271    1.92700005    2.62100005
   14.09305477    1.94700003    2.62100005
   14.09361076    1.92700005    2.60200000
   14.09416676    1.92700005    2.62100005
   14.09444427    1.92700005    2.62100005
   14.09499931    1.86899996    2.62100005
   14.09722233    1.71500003    2.62100005
   14.09777737    1.69599998    2.62100005
   14.10000038    1.63800001    2.62100005
   14.10055637    1.63800001    2.64000010
   14.10111141    1.61899996    2.62100005
   14.10138893    1.61899996    2.64000010
   14.10194492    1.61899996    2.62100005
   14.10249996    1.61899996    2.62100005
   14.10500050    1.60000002    2.62100005
   14.10888958    1.61899996    2.62100005
   14.10944462    1.63800001    2.62100005
   14.11027813    1.61899996    2.62100005
   14.11083412    1.63800001    2.64000010
   14.11305618    1.60000002    2.62100005
   14.11361122    1.61899996    2.64000010
   14.11416721    1.58000004    2.62100005
   14.11472225    1.58000004    2.62100005
   14.11500072    1.56099999    2.64000010
   14.11555576    1.56099999    2.64000010
   14.11722279    1.54200006    2.64000010
   14.11916637    1.52199996    2.66000009
   14.11972237    1.52199996    2.66000009
   14.11999989    1.52199996    2.64000010
   14.12194443    1.52199996    2.64000010
   14.12361145    1.54200006    2.66000009
   14.12416649    1.52199996    2.64000010
   14.12472248    1.52199996    2.64000010
   14.12694454    1.52199996    2.66000009
   14.13083363    1.54200006    2.64000010
   14.13249969    1.54200006    2.64000010
   14.13305569    1.52199996    2.64000010
   14.13361073    1.52199996    2.64000010
   14.13583279    1.54200006    2.64000010
   14.14111137    1.52199996    2.64000010
   14.14305496    1.50300002    2.64000010
   14.14361095    1.50300002    2.64000010
   14.14416695    1.50300002    2.64000010
   14.14472198    1.50300002    2.66000009
   14.14499950    1.50300002    2.64000010
   14.14555550    1.48399997    2.66000009
   14.14611053    1.50300002    2.66000009
   14.14666653    1.50300002    2.64000010
   14.14722252    1.50300002    2.64000010
   14.14750004    1.50300002    2.64000010
   14.14805508    1.50300002    2.64000010
   14.14861107    1.50300002    2.66000009
   14.14916611    1.50300002    2.66000009
   14.14972210    1.50300002    2.64000010
   14.14999962    1.50300002    2.66000009
   14.15055561    1.50300002    2.64000010
   14.15111065    1.50300002    2.64000010
   14.15166664    1.48399997    2.66000009
   14.15222168    1.50300002    2.64000010
   14.15249920    1.50300002    2.64000010
   14.15305519    1.48399997    2.64000010
   14.15361118    1.50300002    2.64000010
   14.15416622    1.48399997    2.66000009
   14.15472221    1.50300002    2.64000010
   14.15499973    1.48399997    2.64000010
   14.15555477    1.48399997    2.66000009
   14.15611076    1.48399997    2.64000010
   14.15666676    1.48399997    2.66000009
   14.15722179    1.48399997    2.64000010
   14.15749931    1.46500003    2.66000009
   14.15805531    1.46500003    2.66000009
   14.16055489    1.46500003    2.67899990
   14.16249943    1.44500005    2.66000009
   14.16277695    1.44500005    2.66000009
   14.16333294    1.42600000    2.66000009
   14.16388893    1.42600000    2.66000009
   14.16722298    1.42600000    2.66000009
   14.16916656    1.46500003    2.66000009
   14.16972256    1.46500003    2.66000009
   14.17000008    1.46500003    2.66000009
   14.17194462    1.44500005    2.66000009
   14.17361164    1.46500003    2.66000009
   14.17416668    1.44500005    2.66000009
   14.17472267    1.46500003    2.64000010
   14.17638874    1.46500003    2.64000010
   14.17833328    1.46500003    2.64000010
   14.17888927    1.46500003    2.66000009
   14.17944431    1.46500003    2.66000009
   14.18194485    1.50300002    2.64000010
   14.18555546    1.50300002    2.66000009
   14.18750000    1.52199996    2.66000009
   14.18805599    1.50300002    2.66000009
   14.18861103    1.50300002    2.64000010
   14.19083309    1.50300002    2.64000010
   14.19472218    1.50300002    2.64000010
   14.19555569    1.50300002    2.64000010
   14.19611073    1.50300002    2.64000010
   14.19666672    1.50300002    2.64000010
   14.19888878    1.52199996    2.64000010
   14.19944477    1.52199996    2.64000010
   14.19972229    1.52199996    2.66000009
   14.20027733    1.52199996    2.64000010
   14.20083332    1.54200006    2.64000010
   14.20138836    1.54200006    2.64000010
   14.20305538    1.56099999    2.64000010
   14.20499992    1.58000004    2.64000010
   14.20555496    1.58000004    2.64000010
   14.20583344    1.58000004    2.64000010
   14.20777798    1.60000002    2.62100005
   14.20944405    1.61899996    2.64000010
   14.21000004    1.60000002    2.64000010
   14.21055508    1.61899996    2.62100005
   14.21305561    1.63800001    2.62100005
   14.21666622    1.67700005    2.62100005
   14.21861076    1.71500003    2.62100005
   14.21916580    1.73399997    2.62100005
   14.21972179    1.73399997    2.62100005
   14.22194386    1.75399995    2.62100005
   14.22749996    1.73399997    2.62100005
   14.22916603    1.71500003    2.62100005
   14.22972202    1.73399997    2.62100005
   14.23027706    1.71500003    2.64000010
   14.23083305    1.73399997    2.62100005
   14.23138809    1.73399997    2.62100005
   14.23166656    1.73399997    2.62100005
   14.23222160    1.73399997    2.62100005
   14.23277760    1.73399997    2.62100005
   14.23333359    1.73399997    2.62100005
   14.23361111    1.73399997    2.62100005
   14.23416710    1.73399997    2.62100005
   14.23472214    1.73399997    2.62100005
   14.23527813    1.71500003    2.62100005
   14.23583317    1.71500003    2.62100005
   14.23638916    1.71500003    2.62100005
   14.23666668    1.71500003    2.64000010
   14.23722267    1.71500003    2.62100005
   14.23777771    1.71500003    2.62100005
   14.23833370    1.71500003    2.62100005
   14.23888874    1.71500003    2.62100005
   14.23916721    1.71500003    2.62100005
   14.23972225    1.71500003    2.62100005
   14.24027824    1.73399997    2.62100005
   14.24083328    1.73399997    2.64000010
   14.24111176    1.73399997    2.62100005
   14.24166679    1.73399997    2.62100005
   14.24222279    1.75399995    2.62100005
