    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14388847    4.91499996    2.00399995
   11.14499950    4.91499996    1.98500001
   11.14583302    4.91499996    1.98500001
   11.14694405    4.91499996    1.98500001
   11.14833355    4.91499996    1.98500001
   11.14916611    4.91499996    1.98500001
   11.15027714    4.91499996    1.98500001
   11.15111065    4.91499996    1.98500001
   11.15222168    4.91499996    1.98500001
   11.15333271    4.91499996    1.96599996
   11.15416622    4.91499996    1.96599996
   11.15527725    4.91499996    1.94700003
   11.15638828    4.91499996    1.94700003
   11.15722179    4.91499996    1.92700005
   11.15833282    4.91499996    1.90799999
   11.15944386    4.91499996    1.88900006
   11.16027737    4.91499996    1.85000002
   11.16138840    4.91499996    1.83099997
   11.16249943    4.91499996    1.79200006
   11.16333294    4.91499996    1.73399997
   11.16444397    4.91499996    1.69599998
   11.16527748    4.91499996    1.63800001
   11.16611099    4.91499996    1.60000002
   11.16722298    4.91499996    1.56099999
   11.16833401    4.91499996    1.52199996
   11.16916656    4.91499996    1.50300002
   11.17027855    4.91499996    1.50300002
   11.17138958    4.91499996    1.52199996
   11.17250061    4.91499996    1.54200006
   11.17333412    4.91499996    1.56099999
   11.17444515    4.91499996    1.60000002
   11.17555618    4.91499996    1.63800001
   11.17666721    4.91499996    1.67700005
   11.17750072    4.91499996    1.69599998
   11.17861176    4.91499996    1.71500003
   11.17972279    4.91499996    1.71500003
   11.18055630    4.91499996    1.69599998
   11.18166733    4.91499996    1.67700005
   11.18277836    4.91499996    1.61899996
   11.18388939    4.91499996    1.56099999
   11.18472195    4.91499996    1.50300002
   11.18583298    4.91499996    1.42600000
   11.18694496    4.91499996    1.33000004
   11.18777752    4.91499996    1.25300002
   11.18888855    4.91499996    1.17499995
   11.19000053    4.91499996    1.09800005
   11.19083309    4.91499996    1.02100003
   11.19194412    4.91499996    0.96300000
   11.19305515    4.91499996    0.92500001
   11.19388866    4.91499996    0.88599998
   11.19499969    4.91499996    0.88599998
   11.19611073    4.91499996    0.88599998
   11.19694424    4.91499996    0.92500001
   11.19805527    4.91499996    0.98299998
   11.19888878    4.91499996    1.02100003
   11.19999981    4.91499996    1.07900000
   11.20111084    4.91499996    1.13699996
   11.20222187    4.91499996    1.19500005
   11.20305538    4.91499996    1.25300002
   11.20416641    4.91499996    1.29100001
   11.20527744    4.91499996    1.33000004
   11.20611095    4.91499996    1.33000004
   11.20722198    4.91499996    1.34899998
   11.20833302    4.91499996    1.34899998
   11.20916653    4.91499996    1.34899998
   11.21027756    4.91499996    1.36800003
   11.21138859    4.91499996    1.36800003
   11.21249962    4.91499996    1.36800003
   11.21333313    4.91499996    1.38699996
   11.21444416    4.91499996    1.38699996
   11.21527767    4.91499996    1.42600000
   11.21638870    4.91499996    1.46500003
   11.21749973    4.91499996    1.50300002
   11.21833324    4.91499996    1.56099999
   11.21944427    4.91499996    1.61899996
   11.22055531    4.91499996    1.65699995
   11.22138882    4.91499996    1.67700005
   11.22249985    4.91499996    1.67700005
   11.22361088    4.91499996    1.65699995
   11.22472191    4.91499996    1.63800001
   11.22555542    4.91499996    1.61899996
   11.22666645    4.91499996    1.60000002
   11.22777748    4.91499996    1.54200006
   11.22861099    4.91499996    1.48399997
   11.22972202    4.91499996    1.44500005
   11.23083305    4.91499996    1.40699995
   11.23166656    4.91499996    1.40699995
   11.23277760    4.91499996    1.38699996
   11.23388958    4.91499996    1.36800003
   11.23472214    4.91499996    1.36800003
   11.23583317    4.91499996    1.36800003
   11.23694515    4.91499996    1.36800003
   11.23777771    4.91499996    1.36800003
   11.23888874    4.91499996    1.40699995
   11.24000072    4.91499996    1.42600000
   11.24111176    4.91499996    1.48399997
   11.24194431    4.91499996    1.54200006
   11.24305534    4.91499996    1.60000002
   11.24388885    4.91499996    1.65699995
   11.24916649    4.91499996    1.79200006
   11.25000000    4.91499996    1.79200006
   11.25111103    4.91499996    1.77300000
   11.25222206    4.91499996    1.75399995
   11.25305557    4.91499996    1.73399997
   11.25416660    4.91499996    1.71500003
   11.25527763    4.91499996    1.71500003
   11.25611115    4.91499996    1.73399997
   11.25722218    4.91499996    1.75399995
   11.25833321    4.91499996    1.77300000
   11.25916672    4.91499996    1.79200006
   11.26027775    4.91499996    1.83099997
   11.26138878    4.91499996    1.86899996
   11.26222229    4.91499996    1.88900006
   11.26333332    4.91499996    1.90799999
   11.26444435    4.91499996    1.90799999
   11.26527786    4.91499996    1.88900006
   11.26638889    4.91499996    1.88900006
   11.26749992    4.91499996    1.86899996
   11.26833344    4.91499996    1.86899996
   11.26944447    4.91499996    1.85000002
   11.27055550    4.91499996    1.83099997
   11.27138901    4.91499996    1.81200004
   11.27250004    4.91499996    1.79200006
   11.27361107    4.91499996    1.77300000
   11.27444458    4.91499996    1.75399995
   11.27555561    4.91499996    1.73399997
   11.27666664    4.91499996    1.71500003
   11.27750015    4.91499996    1.69599998
   11.27861118    4.91499996    1.71500003
   11.27972221    4.91499996    1.71500003
   11.28055573    4.91499996    1.75399995
   11.28166676    4.91499996    1.77300000
   11.28277779    4.91499996    1.81200004
   11.28361130    4.91499996    1.85000002
   11.28472233    4.91499996    1.88900006
   11.28583336    4.91499996    1.90799999
   11.28666687    4.91499996    1.92700005
   11.28777790    4.91499996    1.94700003
   11.28888893    4.91499996    1.94700003
   11.28972244    4.91499996    1.94700003
   11.29083347    4.91499996    1.96599996
   11.29194450    4.91499996    1.98500001
   11.29277802    4.91499996    1.98500001
   11.29388905    4.91499996    2.00399995
   11.29500008    4.91499996    2.00399995
   11.29583359    4.91499996    2.00399995
   11.29694462    4.91499996    2.02399993
   11.29805565    4.91499996    2.00399995
   11.29888916    4.91499996    2.02399993
   11.30000019    4.91499996    2.02399993
   11.30111122    4.91499996    2.02399993
   11.30222225    4.91499996    2.04299998
   11.30305576    4.91499996    2.04299998
   11.30416679    4.91499996    2.06200004
   11.30527782    4.91499996    2.06200004
   11.30611134    4.91499996    2.06200004
   11.30722237    4.91499996    2.08100009
   11.30833340    4.91499996    2.08100009
   11.30916691    4.91499996    2.08100009
   11.31027794    4.91499996    2.08100009
   11.31138897    4.91499996    2.08100009
   11.31222248    4.91499996    2.08100009
   11.31333351    4.91499996    2.08100009
   11.31444454    4.91499996    2.08100009
   11.31527805    4.91499996    2.06200004
   11.31638908    4.91499996    2.06200004
   11.31750011    4.91499996    2.06200004
   11.31861115    4.91499996    2.06200004
   11.31944466    4.91499996    2.06200004
   11.32055569    4.91499996    2.06200004
   11.32166672    4.91499996    2.06200004
   11.32250023    4.91499996    2.06200004
   11.32361126    4.91499996    2.06200004
   11.32472229    4.91499996    2.06200004
   11.32555580    4.91499996    2.06200004
   11.32666683    4.91499996    2.06200004
   11.32777786    4.91499996    2.08100009
   11.32861137    4.91499996    2.08100009
   11.32972240    4.91499996    2.08100009
   11.33083344    4.91499996    2.08100009
   11.33194447    4.91499996    2.08100009
   11.33277798    4.91499996    2.06200004
   11.33388901    4.91499996    2.08100009
   11.33500004    4.91499996    2.08100009
   11.33583260    4.91499996    2.08100009
   11.33694458    4.91499996    2.08100009
   11.33805561    4.91499996    2.10100007
   11.33888817    4.91499996    2.10100007
   11.34000015    4.91499996    2.10100007
   11.34111118    4.91499996    2.10100007
   11.34194374    4.91499996    2.11999989
   11.34305477    4.91499996    2.10100007
   11.34416676    4.91499996    2.11999989
   11.34499931    4.91499996    2.11999989
   11.34611034    4.91499996    2.11999989
   11.34722233    4.91499996    2.10100007
   11.34805489    4.91499996    2.10100007
   11.34916592    4.91499996    2.10100007
   11.35027790    4.91499996    2.10100007
   11.35111141    4.91499996    2.10100007
   11.35222244    4.91499996    2.10100007
   11.35333347    4.91499996    2.08100009
   11.35416698    4.91499996    2.08100009
   11.35527802    4.91499996    2.10100007
   11.35638905    4.91499996    2.10100007
   11.35722256    4.91499996    2.10100007
   11.35833359    4.91499996    2.10100007
   11.35944462    4.91499996    2.10100007
   11.36055565    4.91499996    2.10100007
   11.36138916    4.91499996    2.10100007
   11.36250019    4.91499996    2.10100007
   11.36361122    4.91499996    2.10100007
   11.36472225    4.91499996    2.10100007
   11.36555576    4.91499996    2.10100007
   11.36666679    4.91499996    2.10100007
   11.36750031    4.91499996    2.10100007
   11.36861134    4.91499996    2.08100009
   11.36972237    4.91499996    2.08100009
   11.37055588    4.91499996    2.08100009
   11.37166691    4.91499996    2.08100009
   11.37277794    4.91499996    2.08100009
   11.37361145    4.91499996    2.06200004
   11.37472248    4.91499996    2.06200004
   11.37583351    4.91499996    2.08100009
   11.37666702    4.91499996    2.06200004
   11.37777805    4.91499996    2.06200004
   11.37888908    4.91499996    2.08100009
   11.38000011    4.91499996    2.08100009
   11.38083363    4.91499996    2.08100009
   11.38194466    4.91499996    2.08100009
   11.38305569    4.91499996    2.08100009
   11.38388920    4.91499996    2.10100007
   11.38500023    4.91499996    2.10100007
   11.38611126    4.91499996    2.11999989
   11.38694477    4.91499996    2.11999989
   11.38805580    4.91499996    2.11999989
   11.38916683    4.91499996    2.10100007
   11.39000034    4.91499996    2.10100007
   11.39111137    4.91499996    2.10100007
   11.39222240    4.91499996    2.08100009
   11.39305496    4.91499996    2.08100009
   11.39416695    4.91499996    2.08100009
   11.39527798    4.91499996    2.08100009
   11.39611053    4.91499996    2.08100009
   11.39722252    4.91499996    2.08100009
   11.39833355    4.91499996    2.10100007
   11.39916611    4.91499996    2.10100007
   11.40027714    4.91499996    2.10100007
   11.40138817    4.91499996    2.10100007
   11.40222168    4.91499996    2.10100007
   11.40333271    4.91499996    2.10100007
   11.40444374    4.91499996    2.08100009
   11.40527725    4.91499996    2.08100009
   11.40638828    4.91499996    2.06200004
   11.40749931    4.91499996    2.06200004
   11.40833282    4.91499996    2.06200004
   11.40944386    4.91499996    2.06200004
   11.41027737    4.91499996    2.06200004
   11.41138840    4.91499996    2.06200004
   11.41249943    4.91499996    2.08100009
   11.41361046    4.91499996    2.06200004
   11.41444397    4.91499996    2.06200004
   11.41555500    4.91499996    2.06200004
   11.41666698    4.91499996    2.06200004
   11.41750050    4.91499996    2.06200004
   11.41861153    4.91499996    2.06200004
   11.41944504    4.91499996    2.06200004
   11.42055607    4.91499996    2.06200004
   11.42166710    4.91499996    2.06200004
   11.42250061    4.91499996    2.04299998
   11.42361164    4.91499996    2.04299998
   11.42472267    4.91499996    2.02399993
   11.42555618    4.91499996    2.02399993
   11.42666721    4.91499996    2.02399993
   11.42777824    4.91499996    2.02399993
   11.42888927    4.91499996    2.00399995
   11.42972279    4.91499996    2.00399995
   11.43083382    4.91499996    1.98500001
   11.43194485    4.91499996    1.96599996
   11.43277836    4.91499996    1.96599996
   11.43388939    4.91499996    1.98500001
   11.43500042    4.91499996    2.02399993
   11.43583298    4.91499996    2.04299998
   11.43694496    4.91499996    2.06200004
   11.43805599    4.91499996    2.06200004
   11.43888855    4.91499996    2.04299998
   11.44000053    4.91499996    2.04299998
   11.44083309    4.91499996    2.04299998
   11.44194412    4.91499996    2.04299998
   11.44305515    4.91499996    2.06200004
   11.44388866    4.91499996    2.08100009
   11.44499969    4.91499996    2.08100009
   11.44583321    4.91499996    2.10100007
   11.44694424    4.91499996    2.10100007
   11.44805527    4.91499996    2.10100007
   11.44888878    4.91499996    2.08100009
   11.44999981    4.91499996    2.04299998
   11.45111084    4.91499996    2.02399993
   11.45222187    4.91499996    2.00399995
   11.45305538    4.91499996    1.98500001
   11.45416641    4.91499996    1.98500001
   11.45527744    4.91499996    1.98500001
   11.45638847    4.91499996    1.98500001
   11.45722198    4.91499996    2.00399995
   11.45833302    4.91499996    2.00399995
   11.45944405    4.91499996    2.00399995
   11.46027756    4.91499996    1.98500001
   11.46138859    4.91499996    1.98500001
   11.46249962    4.91499996    1.98500001
   11.46333313    4.91499996    1.96599996
   11.46444416    4.91499996    1.98500001
   11.46555519    4.91499996    2.00399995
   11.46638870    4.91499996    2.02399993
   11.46749973    4.91499996    2.04299998
   11.46861076    4.91499996    2.06200004
   11.46972179    4.91499996    2.08100009
   11.47055531    4.91499996    2.08100009
   11.47166634    4.91499996    2.10100007
   11.47249985    4.91499996    2.10100007
   11.47361088    4.91499996    2.08100009
   11.47472191    4.91499996    2.06200004
   11.47555542    4.91499996    2.04299998
   11.47666645    4.91499996    2.02399993
   11.47777748    4.91499996    2.02399993
   11.47888851    4.91499996    2.02399993
   11.47972202    4.91499996    2.00399995
   11.48083305    4.91499996    1.98500001
   11.48194408    4.91499996    1.92700005
   11.48305511    4.91499996    1.88900006
   11.48388958    4.91499996    1.86899996
   11.48500061    4.91499996    1.85000002
   11.48611164    4.91499996    1.85000002
   11.48694515    4.91499996    1.88900006
   11.48805618    4.91499996    1.92700005
   11.48916721    4.91499996    1.94700003
   11.49000072    4.91499996    1.98500001
   11.49111176    4.91499996    1.98500001
   11.49222279    4.91499996    2.00399995
   11.49305534    4.91499996    2.00399995
   11.49416733    4.91499996    2.02399993
   11.49527836    4.91499996    2.02399993
   11.49611092    4.91499996    2.00399995
   11.49722290    4.91499996    2.02399993
   11.49833393    4.91499996    2.00399995
   11.49916649    4.91499996    1.98500001
   11.50027752    4.91499996    1.96599996
   11.50138855    4.91499996    1.94700003
   11.50222206    4.91499996    1.92700005
   11.50333309    4.91499996    1.92700005
   11.50444412    4.91499996    1.92700005
   11.50527763    4.91499996    1.96599996
   11.50638866    4.91499996    1.96599996
   11.50749969    4.91499996    2.00399995
   11.50833321    4.91499996    2.00399995
   11.50944424    4.91499996    2.00399995
   11.51055527    4.91499996    2.02399993
   11.51138878    4.91499996    2.04299998
   11.51249981    4.91499996    2.04299998
   11.51361084    4.91499996    2.06200004
   11.51444435    4.91499996    2.08100009
   11.51555538    4.91499996    2.08100009
   11.51666641    4.91499996    2.06200004
   11.51777744    4.91499996    2.04299998
   11.51861095    4.91499996    2.02399993
   11.51972198    4.91499996    2.04299998
   11.52083302    4.91499996    2.04299998
   11.52166653    4.91499996    2.06200004
   11.52277756    4.91499996    2.10100007
   11.52388859    4.91499996    2.13899994
   11.52472210    4.91499996    2.15899992
   11.52583313    4.91499996    2.17799997
   11.52694416    4.91499996    2.15899992
   11.52777767    4.91499996    2.15899992
   11.52888870    4.91499996    2.17799997
   11.52999973    4.91499996    2.17799997
   11.53083324    4.91499996    2.19700003
   11.53194427    4.91499996    2.19700003
   11.53305531    4.91499996    2.21600008
   11.53416729    4.91499996    2.23600006
   11.53500080    4.91499996    2.23600006
   11.53611183    4.91499996    2.23600006
   11.53694534    4.91499996    2.25500011
   11.53805637    4.91499996    2.23600006
   11.53916740    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54111195    4.91499996    2.23600006
   11.54222298    4.91499996    2.23600006
   11.54305553    4.91499996    2.23600006
   11.54416752    4.91499996    2.23600006
   11.54527855    4.91499996    2.23600006
   11.54638958    4.91499996    2.23600006
   11.54722309    4.91499996    2.23600006
   11.54833412    4.91499996    2.23600006
   11.54944515    4.91499996    2.23600006
   11.55027771    4.91499996    2.23600006
   11.55138874    4.91499996    2.25500011
   11.55249977    4.91499996    2.23600006
   11.55361176    4.91499996    2.25500011
   11.55444431    4.91499996    2.25500011
   11.55555534    4.91499996    2.25500011
   11.55638885    4.91499996    2.25500011
   11.55749989    4.91499996    2.25500011
   11.55861092    4.91499996    2.23600006
   11.55944443    4.91499996    2.25500011
   11.56055546    4.89599991    2.25500011
   11.56166649    4.87699986    2.25500011
   11.56250000    4.83799982    2.25500011
   11.56361103    4.81899977    2.25500011
   11.56472206    4.80000019    2.25500011
   11.56555557    4.76100016    2.25500011
   11.56666660    4.72200012    2.25500011
   11.56777763    4.70300007    2.25500011
   11.56861115    4.66499996    2.25500011
   11.56972218    4.62599993    2.25500011
   11.57083321    4.58799982    2.25500011
   11.57166672    4.54899979    2.25500011
   11.57277775    4.53000021    2.25500011
   11.57388878    4.51000023    2.25500011
   11.57472229    4.47200012    2.25500011
   11.57583332    4.45300007    2.25500011
   11.57694435    4.43300009    2.25500011
   11.57777786    4.41400003    2.25500011
   11.57888889    4.39499998    2.25500011
   11.57999992    4.39499998    2.25500011
   11.58083344    4.37500000    2.25500011
   11.58194447    4.35599995    2.25500011
   11.58305550    4.35599995    2.25500011
   11.58388901    4.33699989    2.25500011
   11.58500004    4.31799984    2.25500011
   11.58611107    4.29799986    2.25500011
   11.58694458    4.29799986    2.25500011
   11.58805561    4.29799986    2.25500011
   11.58916664    4.27899981    2.25500011
   11.59000015    4.27899981    2.25500011
   11.59111118    4.27899981    2.25500011
   11.59222221    4.26000023    2.25500011
   11.59305477    4.26000023    2.25500011
   11.59416676    4.26000023    2.25500011
   11.59527779    4.26000023    2.25500011
   11.59611034    4.26000023    2.25500011
   11.59722233    4.24100018    2.25500011
   11.59833336    4.26000023    2.27399993
   11.59944439    4.26000023    2.27399993
   11.60027790    4.24100018    2.25500011
   11.60138893    4.24100018    2.25500011
   11.60222244    4.24100018    2.25500011
   11.60333347    4.24100018    2.25500011
   11.60444450    4.24100018    2.27399993
   11.60555553    4.24100018    2.27399993
   11.60638905    4.22100019    2.27399993
   11.60750008    4.22100019    2.27399993
   11.60861111    4.22100019    2.27399993
   11.60944462    4.22100019    2.27399993
   11.61055565    4.22100019    2.25500011
   11.61166668    4.22100019    2.27399993
   11.61250019    4.22100019    2.25500011
   11.61361122    4.20200014    2.27399993
   11.61472225    4.20200014    2.27399993
   11.61583328    4.22100019    2.27399993
   11.61666679    4.20200014    2.27399993
   11.61777782    4.20200014    2.27399993
   11.61888885    4.20200014    2.27399993
   11.61999989    4.18300009    2.27399993
   11.62083340    4.20200014    2.29399991
   11.62194443    4.20200014    2.27399993
   11.62305546    4.20200014    2.27399993
   11.62388897    4.18300009    2.29399991
   11.62500000    4.18300009    2.27399993
   11.62611103    4.18300009    2.27399993
   11.62694454    4.18300009    2.27399993
   11.62805557    4.18300009    2.27399993
   11.62916660    4.16300011    2.27399993
   11.63000011    4.16300011    2.27399993
   11.63111115    4.16300011    2.27399993
   11.63222218    4.14400005    2.27399993
   11.63305569    4.14400005    2.27399993
   11.63416672    4.14400005    2.27399993
   11.63527775    4.12500000    2.27399993
   11.63611126    4.10599995    2.27399993
   11.63722229    4.10599995    2.27399993
   11.63833332    4.08599997    2.27399993
   11.63916683    4.06699991    2.27399993
   11.64027786    4.06699991    2.27399993
   11.64138889    4.06699991    2.27399993
   11.64222240    4.06699991    2.27399993
   11.64333344    4.06699991    2.29399991
   11.64444447    4.04799986    2.29399991
   11.64555550    4.04799986    2.29399991
   11.64638901    4.04799986    2.29399991
   11.64750004    4.02799988    2.29399991
   11.64861107    4.02799988    2.29399991
   11.64944458    4.00899982    2.27399993
   11.65055561    4.00899982    2.29399991
   11.65166664    4.00899982    2.29399991
   11.65249920    3.99000001    2.29399991
   11.65361118    3.99000001    2.29399991
   11.65472221    3.97099996    2.29399991
   11.65583324    3.97099996    2.29399991
   11.65666676    3.97099996    2.29399991
   11.65777779    3.97099996    2.29399991
   11.65888882    3.95099998    2.29399991
   11.65972137    3.95099998    2.29399991
   11.66083336    3.97099996    2.29399991
   11.66194439    3.95099998    2.29399991
   11.66277695    3.95099998    2.29399991
   11.66388893    3.95099998    2.29399991
   11.66499996    3.93199992    2.29399991
   11.66583252    3.93199992    2.31299996
   11.66694450    3.93199992    2.29399991
   11.66805553    3.91300011    2.31299996
   11.66888905    3.91300011    2.29399991
   11.67000008    3.91300011    2.31299996
   11.67111111    3.91300011    2.31299996
   11.67194462    3.91300011    2.31299996
   11.67305565    3.91300011    2.31299996
   11.67416668    3.89400005    2.31299996
   11.67500019    3.91300011    2.31299996
   11.67611122    3.91300011    2.31299996
   11.67722225    3.89400005    2.31299996
   11.67805576    3.89400005    2.33200002
   11.67916679    3.89400005    2.31299996
   11.68027782    3.87400007    2.31299996
   11.68138885    3.87400007    2.31299996
   11.68222237    3.87400007    2.29399991
   11.68333340    3.87400007    2.31299996
   11.68444443    3.87400007    2.31299996
   11.68527794    3.87400007    2.31299996
   11.68638897    3.87400007    2.31299996
   11.68750000    3.87400007    2.31299996
   11.68833351    3.87400007    2.31299996
   11.68944454    3.85500002    2.31299996
   11.69055557    3.85500002    2.31299996
   11.69138908    3.85500002    2.31299996
   11.69250011    3.87400007    2.31299996
   11.69361115    3.83599997    2.31299996
   11.69444466    3.85500002    2.31299996
   11.69555569    3.83599997    2.31299996
   11.69666672    3.83599997    2.33200002
   11.69750023    3.83599997    2.31299996
   11.69861126    3.81599998    2.31299996
   11.69972229    3.81599998    2.31299996
   11.70055580    3.81599998    2.31299996
   11.70166683    3.81599998    2.31299996
   11.70277786    3.81599998    2.31299996
   11.70361137    3.81599998    2.31299996
   11.70472240    3.81599998    2.31299996
   11.70583344    3.81599998    2.31299996
   11.70666695    3.79699993    2.31299996
   11.70777798    3.79699993    2.31299996
   11.70888901    3.79699993    2.31299996
   11.70972157    3.79699993    2.31299996
   11.71083355    3.77800012    2.31299996
   11.71194458    3.79699993    2.33200002
   11.71305561    3.77800012    2.33200002
   11.71388912    3.77800012    2.33200002
   11.71500015    3.77800012    2.33200002
   11.71583271    3.75900006    2.33200002
   11.71694374    3.75900006    2.33200002
   11.71805477    3.75900006    2.33200002
   11.71888828    3.75900006    2.33200002
   11.71999931    3.75900006    2.33200002
   11.72111034    3.75900006    2.33200002
   11.72222137    3.73900008    2.33200002
   11.72305489    3.73900008    2.33200002
   11.72416592    3.72000003    2.33200002
   11.72527695    3.72000003    2.33200002
   11.72611046    3.72000003    2.33200002
   11.72722149    3.70099998    2.33200002
   11.72833252    3.70099998    2.33200002
   11.72944355    3.70099998    2.33200002
   11.73027706    3.72000003    2.33200002
   11.73138809    3.72000003    2.33200002
   11.73249912    3.72000003    2.33200002
   11.73333359    3.72000003    2.33200002
   11.73444462    3.72000003    2.33200002
   11.73555565    3.72000003    2.33200002
   11.73638916    3.72000003    2.33200002
   11.73750019    3.72000003    2.33200002
   11.73861122    3.72000003    2.33200002
   11.73944473    3.72000003    2.33200002
   11.74055576    3.72000003    2.33200002
   11.74166679    3.72000003    2.33200002
   11.74277782    3.72000003    2.33200002
   11.74361134    3.72000003    2.33200002
   11.74472237    3.70099998    2.33200002
   11.74583340    3.70099998    2.33200002
   11.74666691    3.70099998    2.33200002
   11.74777794    3.68099999    2.33200002
   11.74888897    3.68099999    2.33200002
   11.74972248    3.68099999    2.33200002
   11.75083351    3.68099999    2.35100007
   11.75194454    3.68099999    2.33200002
   11.75277805    3.66199994    2.35100007
   11.75388908    3.66199994    2.33200002
   11.75500011    3.66199994    2.33200002
   11.75611115    3.66199994    2.35100007
