    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96444416    0.32699999    0.59700000
   11.96500015    0.32699999    0.57800001
   11.96555519    0.34599999    0.55900002
   11.96611118    0.34599999    0.55900002
   11.96666622    0.34599999    0.59700000
   11.96722221    0.34599999    0.61600000
   11.96777725    0.34599999    0.69300002
   11.96833324    0.34599999    0.79000002
   11.96888828    0.34599999    0.92500001
   11.96916580    0.34599999    1.03999996
   11.96972179    0.34599999    1.19500005
   11.97027779    0.34599999    1.34899998
   11.97083282    0.34599999    1.50300002
   11.97138882    0.38499999    1.65699995
   11.97194386    0.38499999    1.81200004
   11.97249985    0.36600000    1.94700003
   11.97305489    0.36600000    2.04299998
   11.97361088    0.36600000    2.15899992
   11.97388840    0.38499999    2.21600008
   11.97444439    0.38499999    2.27399993
   11.97499943    0.40400001    2.33200002
   11.97555542    0.40400001    2.33200002
   11.97611046    0.40400001    2.35100007
   11.97666645    0.42399999    2.35100007
   11.97722149    0.42399999    2.35100007
   11.97777748    0.42399999    2.35100007
   11.97833252    0.44299999    2.35100007
   11.97861099    0.44299999    2.37100005
   11.97916603    0.46200001    2.37100005
   11.97972202    0.48100001    2.37100005
   11.98027706    0.50099999    2.37100005
   11.98083305    0.53899997    2.39000010
   11.98138809    0.63599998    2.39000010
   11.98194408    0.82800001    2.37100005
   11.98249912    1.15600002    2.37100005
   11.98305511    1.48399997    2.37100005
   11.98361111    2.00399995    2.37100005
   11.98416710    2.66000009    2.37100005
   11.98444462    3.50799990    2.37100005
   11.98500061    4.49100018    2.35100007
   11.98555565    4.91499996    2.37100005
   11.98611164    4.91499996    2.35100007
   11.98666668    4.91499996    2.37100005
   11.98722267    4.91499996    2.37100005
   11.98777771    4.91499996    2.37100005
   11.98833370    4.91499996    2.37100005
   11.98888874    4.91499996    2.37100005
   11.98944473    4.91499996    2.39000010
   11.99000072    4.91499996    2.40899992
   11.99055576    4.91499996    2.39000010
   11.99083328    4.91499996    2.39000010
   11.99138927    4.91499996    2.42799997
   11.99194431    4.91499996    2.40899992
   11.99250031    4.91499996    2.46700001
   11.99305534    4.91499996    2.46700001
   11.99361134    4.91499996    2.48600006
   11.99416733    4.91499996    2.48600006
   11.99472237    4.91499996    2.48600006
   11.99527836    4.91499996    2.48600006
   11.99583340    4.91499996    2.48600006
   11.99611092    4.91499996    2.48600006
   11.99666691    4.91499996    2.48600006
   11.99722290    4.91499996    2.50600004
   11.99777794    4.91499996    2.48600006
   11.99833393    4.91499996    2.48600006
   11.99888897    4.91499996    2.48600006
   11.99944496    4.91499996    2.48600006
   12.00000000    4.91499996    2.48600006
   12.00055599    4.91499996    2.48600006
   12.00111103    4.91499996    2.48600006
   12.00166702    4.91499996    2.48600006
   12.00222206    4.91499996    2.48600006
   12.00249958    4.91499996    2.46700001
   12.00305557    4.91499996    2.46700001
   12.00361156    4.91499996    2.46700001
   12.00416660    4.91499996    2.46700001
   12.00472260    4.91499996    2.46700001
   12.00527763    4.91499996    2.46700001
   12.00583363    4.91499996    2.46700001
   12.00638866    4.91499996    2.46700001
   12.00694466    4.91499996    2.46700001
   12.00749969    4.91499996    2.44799995
   12.00777817    4.91499996    2.46700001
   12.00833321    4.91499996    2.42799997
   12.00888920    4.91499996    2.42799997
   12.00944424    4.91499996    2.46700001
   12.01000023    4.91499996    2.42799997
   12.01055527    4.91499996    2.42799997
   12.01111126    4.91499996    2.42799997
   12.01166630    4.91499996    2.42799997
   12.01222229    4.91499996    2.42799997
   12.01277733    4.20200014    2.42799997
   12.01333332    3.46900010    2.42799997
   12.01361084    2.91000009    2.40899992
   12.01416683    2.46700001    2.42799997
   12.01472187    2.15899992    2.40899992
   12.01527786    1.85000002    2.42799997
   12.01583290    1.58000004    2.40899992
   12.01638889    1.36800003    2.40899992
   12.01694393    1.19500005    2.40899992
   12.01749992    1.07900000    2.40899992
   12.01805496    0.96300000    2.40899992
   12.01861095    0.88599998    2.40899992
   12.01888847    0.82800001    2.40899992
   12.01944447    0.79000002    2.40899992
   12.01999950    0.79000002    2.39000010
   12.02055550    0.79000002    2.40899992
   12.02111053    0.79000002    2.39000010
   12.02166653    0.77100003    2.40899992
   12.02222157    0.77100003    2.39000010
   12.02277756    0.77100003    2.39000010
   12.02333355    0.79000002    2.40899992
   12.02388859    0.79000002    2.40899992
   12.02555561    0.79000002    2.40899992
   12.02611065    0.79000002    2.40899992
   12.02694416    0.77100003    2.40899992
   12.02777767    0.77100003    2.39000010
   12.02833271    0.77100003    2.40899992
   12.02916622    0.79000002    2.39000010
   12.02999973    0.79000002    2.40899992
   12.03083324    0.79000002    2.40899992
   12.03138828    0.79000002    2.40899992
   12.03222179    0.79000002    2.40899992
   12.03277779    0.79000002    2.40899992
   12.03361130    0.79000002    2.40899992
   12.03444481    0.79000002    2.40899992
   12.03500080    0.79000002    2.40899992
   12.03583336    0.79000002    2.40899992
   12.03666687    0.79000002    2.40899992
   12.03722286    0.79000002    2.40899992
   12.03944492    0.79000002    2.40899992
   12.04000092    0.77100003    2.40899992
   12.04250050    0.79000002    2.40899992
   12.04305553    0.77100003    2.40899992
   12.04361153    0.77100003    2.40899992
   12.04416752    0.77100003    2.40899992
   12.04444504    0.77100003    2.40899992
   12.04500008    0.79000002    2.40899992
   12.04555607    0.77100003    2.40899992
   12.04583359    0.77100003    2.40899992
   12.04833412    0.77100003    2.40899992
   12.05388927    0.77100003    2.40899992
   12.05611134    0.77100003    2.40899992
   12.05694485    0.77100003    2.40899992
   12.05749989    0.77100003    2.40899992
   12.06027794    0.77100003    2.40899992
   12.06222248    0.77100003    2.42799997
   12.06250000    0.77100003    2.42799997
   12.06305599    0.77100003    2.40899992
   12.06361103    0.77100003    2.40899992
   12.06611156    0.77100003    2.42799997
   12.07194424    0.75099999    2.42799997
   12.07361126    0.77100003    2.42799997
   12.07416630    0.75099999    2.42799997
   12.07472229    0.75099999    2.42799997
   12.07527733    0.77100003    2.42799997
   12.07583332    0.77100003    2.42799997
   12.07611084    0.75099999    2.42799997
   12.07666683    0.77100003    2.42799997
   12.07722187    0.77100003    2.42799997
   12.07777786    0.77100003    2.42799997
   12.07833290    0.77100003    2.42799997
   12.07888889    0.77100003    2.40899992
   12.07916641    0.77100003    2.42799997
   12.07972240    0.77100003    2.42799997
   12.08027744    0.77100003    2.42799997
   12.08083344    0.75099999    2.42799997
   12.08111095    0.77100003    2.42799997
   12.08166695    0.75099999    2.42799997
   12.08222198    0.75099999    2.42799997
   12.08277798    0.75099999    2.42799997
   12.08305550    0.75099999    2.42799997
   12.08361053    0.77100003    2.42799997
   12.08416653    0.77100003    2.42799997
   12.08472157    0.77100003    2.44799995
   12.08527756    0.77100003    2.42799997
   12.08555508    0.75099999    2.42799997
   12.08638859    0.77100003    2.42799997
   12.08666611    0.77100003    2.42799997
   12.08722210    0.77100003    2.42799997
   12.08777714    0.77100003    2.42799997
   12.08833313    0.77100003    2.42799997
   12.08861065    0.77100003    2.42799997
   12.09138870    0.77100003    2.42799997
   12.09305477    0.77100003    2.42799997
   12.09361076    0.77100003    2.42799997
   12.09416676    0.77100003    2.42799997
   12.09472179    0.77100003    2.42799997
   12.09805489    0.77100003    2.42799997
   12.10111141    0.75099999    2.44799995
   12.10277843    0.77100003    2.44799995
   12.10333347    0.75099999    2.46700001
   12.10388947    0.75099999    2.44799995
   12.10444450    0.75099999    2.46700001
   12.10500050    0.75099999    2.46700001
   12.10555553    0.75099999    2.44799995
   12.10611153    0.77100003    2.44799995
   12.10666752    0.75099999    2.46700001
   12.10694504    0.75099999    2.42799997
   12.10750008    0.75099999    2.42799997
   12.10805607    0.75099999    2.46700001
   12.10861111    0.77100003    2.44799995
   12.10888958    0.77100003    2.46700001
   12.10944462    0.75099999    2.46700001
   12.11000061    0.75099999    2.46700001
   12.11055565    0.77100003    2.46700001
   12.11111164    0.75099999    2.42799997
   12.11138916    0.75099999    2.46700001
   12.11194515    0.75099999    2.46700001
   12.11250019    0.75099999    2.42799997
   12.11416721    0.77100003    2.46700001
   12.11472225    0.75099999    2.42799997
   12.11527824    0.75099999    2.42799997
   12.11722279    0.75099999    2.42799997
   12.11777782    0.75099999    2.46700001
   12.11805534    0.75099999    2.46700001
   12.11861134    0.75099999    2.46700001
   12.11916637    0.75099999    2.42799997
   12.11972237    0.75099999    2.42799997
   12.11999989    0.77100003    2.46700001
   12.12055588    0.77100003    2.42799997
   12.12250042    0.77100003    2.42799997
   12.12416649    0.75099999    2.46700001
   12.12472248    0.75099999    2.46700001
   12.12527752    0.75099999    2.42799997
   12.12555599    0.75099999    2.46700001
   12.12611103    0.75099999    2.46700001
   12.12805557    0.75099999    2.46700001
   12.12972260    0.75099999    2.42799997
   12.13027763    0.75099999    2.46700001
   12.13083363    0.75099999    2.46700001
   12.13138866    0.75099999    2.46700001
   12.13388920    0.77100003    2.46700001
   12.13749981    0.77100003    2.46700001
   12.13944435    0.77100003    2.46700001
   12.14000034    0.75099999    2.46700001
   12.14055538    0.75099999    2.42799997
   12.14083290    0.75099999    2.46700001
   12.14361095    0.75099999    2.46700001
   12.14888859    0.75099999    2.46700001
   12.15083313    0.75099999    2.46700001
   12.15111065    0.75099999    2.46700001
   12.15166664    0.75099999    2.46700001
   12.15222168    0.75099999    2.46700001
   12.15277767    0.75099999    2.46700001
   12.15333271    0.75099999    2.46700001
   12.15361118    0.75099999    2.46700001
   12.15416622    0.75099999    2.46700001
   12.15472221    0.75099999    2.46700001
   12.15527725    0.75099999    2.46700001
   12.15583324    0.75099999    2.46700001
   12.15611076    0.75099999    2.48600006
   12.15666676    0.75099999    2.46700001
   12.15722179    0.75099999    2.46700001
   12.15777779    0.75099999    2.46700001
   12.15805531    0.75099999    2.46700001
   12.15861034    0.75099999    2.48600006
   12.15916634    0.73199999    2.48600006
   12.15972137    0.75099999    2.46700001
   12.16027737    0.75099999    2.46700001
   12.16055489    0.75099999    2.48600006
   12.16111088    0.75099999    2.46700001
   12.16166592    0.75099999    2.46700001
   12.16222191    0.73199999    2.48600006
   12.16277695    0.73199999    2.46700001
   12.16305542    0.73199999    2.48600006
   12.16361046    0.73199999    2.46700001
   12.16416645    0.73199999    2.46700001
   12.16472149    0.75099999    2.46700001
   12.16499996    0.75099999    2.48600006
   12.16555500    0.73199999    2.48600006
   12.16805553    0.73199999    2.46700001
   12.17000008    0.73199999    2.46700001
   12.17055607    0.75099999    2.46700001
   12.17111111    0.73199999    2.46700001
   12.17138958    0.75099999    2.46700001
   12.17500019    0.75099999    2.48600006
   12.17666721    0.73199999    2.46700001
   12.17722225    0.75099999    2.46700001
   12.17777824    0.73199999    2.46700001
   12.17833328    0.73199999    2.48600006
   12.18027782    0.73199999    2.48600006
   12.18194485    0.73199999    2.46700001
   12.18249989    0.73199999    2.46700001
   12.18305588    0.73199999    2.46700001
   12.18361092    0.73199999    2.46700001
   12.18555546    0.73199999    2.46700001
   12.18722248    0.73199999    2.46700001
   12.18777752    0.73199999    2.46700001
   12.18833351    0.73199999    2.46700001
   12.18861103    0.73199999    2.46700001
   12.19361115    0.73199999    2.46700001
   12.19972229    0.73199999    2.46700001
   12.20166683    0.73199999    2.46700001
   12.20222187    0.73199999    2.48600006
   12.20277786    0.73199999    2.46700001
   12.20305538    0.73199999    2.46700001
   12.20583344    0.73199999    2.46700001
   12.20972157    0.73199999    2.48600006
   12.21055508    0.73199999    2.48600006
   12.21111107    0.73199999    2.46700001
   12.21388912    0.73199999    2.48600006
   12.21638870    0.73199999    2.48600006
   12.21666622    0.73199999    2.48600006
   12.21722221    0.73199999    2.48600006
   12.21777725    0.73199999    2.46700001
   12.21833324    0.73199999    2.48600006
   12.21861076    0.73199999    2.48600006
   12.21916580    0.73199999    2.48600006
   12.21972179    0.73199999    2.48600006
   12.22194386    0.73199999    2.46700001
   12.22388840    0.73199999    2.46700001
   12.22416592    0.73199999    2.48600006
   12.22472191    0.73199999    2.48600006
   12.22527695    0.73199999    2.48600006
   12.22722149    0.73199999    2.46700001
   12.22888851    0.73199999    2.48600006
   12.22944355    0.73199999    2.48600006
   12.22999954    0.73199999    2.48600006
   12.23055553    0.73199999    2.48600006
   12.23305511    0.73199999    2.48600006
   12.23694515    0.73199999    2.48600006
   12.23888874    0.75099999    2.48600006
   12.23944473    0.73199999    2.48600006
   12.23972225    0.75099999    2.46700001
   12.24027824    0.75099999    2.48600006
   12.24277782    0.73199999    2.48600006
   12.24833393    0.75099999    2.48600006
   12.25000000    0.75099999    2.48600006
   12.25055599    0.75099999    2.48600006
   12.25111103    0.75099999    2.50600004
   12.25166702    0.75099999    2.48600006
   12.25222206    0.75099999    2.48600006
   12.25277805    0.75099999    2.46700001
   12.25305557    0.75099999    2.48600006
   12.25361156    0.75099999    2.48600006
   12.25416660    0.75099999    2.48600006
   12.25472260    0.77100003    2.48600006
   12.25500011    0.77100003    2.48600006
   12.25555515    0.75099999    2.48600006
   12.25611115    0.75099999    2.48600006
   12.25666714    0.77100003    2.48600006
   12.25694466    0.77100003    2.48600006
   12.25749969    0.75099999    2.50600004
   12.25805569    0.75099999    2.48600006
   12.25861073    0.75099999    2.48600006
   12.25888920    0.77100003    2.48600006
   12.25944424    0.77100003    2.48600006
   12.26000023    0.77100003    2.48600006
   12.26055527    0.77100003    2.48600006
   12.26111126    0.77100003    2.48600006
   12.26166630    0.77100003    2.50600004
   12.26194477    0.77100003    2.48600006
   12.26249981    0.77100003    2.48600006
   12.26305580    0.77100003    2.48600006
   12.26361084    0.77100003    2.48600006
   12.26388931    0.77100003    2.48600006
   12.26444435    0.77100003    2.48600006
   12.26500034    0.77100003    2.48600006
   12.26749992    0.77100003    2.48600006
   12.26944447    0.77100003    2.48600006
   12.26999950    0.77100003    2.48600006
   12.27055550    0.75099999    2.48600006
   12.27083302    0.77100003    2.48600006
   12.27444458    0.77100003    2.48600006
   12.27611065    0.77100003    2.48600006
   12.27666664    0.77100003    2.48600006
   12.27722168    0.75099999    2.48600006
   12.27777767    0.77100003    2.50600004
   12.27944374    0.77100003    2.48600006
   12.28138828    0.77100003    2.48600006
   12.28194427    0.75099999    2.48600006
   12.28249931    0.77100003    2.48600006
   12.28277779    0.77100003    2.48600006
   12.28472233    0.77100003    2.48600006
   12.28638935    0.77100003    2.48600006
   12.28694534    0.77100003    2.48600006
   12.28750038    0.77100003    2.48600006
   12.28805637    0.77100003    2.48600006
   12.28861141    0.77100003    2.48600006
   12.29111195    0.77100003    2.50600004
   12.29500008    0.77100003    2.50600004
   12.29694462    0.77100003    2.48600006
   12.29722309    0.77100003    2.50600004
   12.29777813    0.77100003    2.50600004
   12.29833412    0.77100003    2.48600006
   12.30083370    0.77100003    2.50600004
   12.30444431    0.77100003    2.50600004
   12.30527782    0.77100003    2.50600004
   12.30611134    0.77100003    2.50600004
   12.30694485    0.77100003    2.48600006
   12.30722237    0.77100003    2.50600004
   12.30972195    0.77100003    2.50600004
   12.31000042    0.77100003    2.52500010
   12.31055546    0.77100003    2.50600004
   12.31111145    0.77100003    2.50600004
   12.31166649    0.77100003    2.50600004
   12.31222248    0.77100003    2.50600004
   12.31250000    0.77100003    2.50600004
   12.31305599    0.77100003    2.52500010
   12.31500053    0.77100003    2.50600004
   12.31694412    0.77100003    2.52500010
   12.31750011    0.77100003    2.52500010
   12.31805515    0.75099999    2.50600004
   12.31861115    0.75099999    2.50600004
   12.32027817    0.75099999    2.52500010
   12.32222176    0.77100003    2.50600004
   12.32277775    0.75099999    2.52500010
   12.32333374    0.77100003    2.50600004
   12.32361126    0.75099999    2.52500010
   12.32416630    0.77100003    2.52500010
   12.32694435    0.75099999    2.52500010
   12.33111095    0.75099999    2.52500010
   12.33277798    0.75099999    2.50600004
   12.33333302    0.75099999    2.50600004
   12.33388901    0.75099999    2.52500010
   12.33444405    0.75099999    2.52500010
   12.33944416    0.75099999    2.54399991
   12.34499931    0.75099999    2.52500010
   12.34694386    0.75099999    2.50600004
   12.34749985    0.75099999    2.52500010
   12.34777737    0.75099999    2.52500010
   12.34833336    0.75099999    2.52500010
   12.34888840    0.75099999    2.52500010
   12.34944439    0.75099999    2.50600004
   12.35000038    0.75099999    2.52500010
   12.35027790    0.75099999    2.52500010
   12.35083389    0.75099999    2.50600004
   12.35138893    0.75099999    2.50600004
   12.35194492    0.75099999    2.52500010
   12.35249996    0.75099999    2.52500010
   12.35277843    0.75099999    2.52500010
   12.35333347    0.75099999    2.50600004
   12.35388947    0.75099999    2.52500010
   12.35444450    0.75099999    2.50600004
   12.35472298    0.75099999    2.52500010
   12.35527802    0.73199999    2.52500010
   12.35583401    0.75099999    2.52500010
   12.35638905    0.75099999    2.52500010
   12.35694504    0.75099999    2.52500010
   12.35750008    0.73199999    2.52500010
   12.35777855    0.75099999    2.52500010
   12.35833359    0.75099999    2.52500010
   12.35888958    0.75099999    2.52500010
   12.35944462    0.75099999    2.54399991
   12.35972214    0.73199999    2.50600004
   12.36027813    0.75099999    2.52500010
   12.36083412    0.75099999    2.54399991
   12.36138916    0.75099999    2.52500010
   12.36194515    0.75099999    2.50600004
   12.36416721    0.73199999    2.52500010
   12.36611176    0.75099999    2.50600004
   12.36666679    0.73199999    2.52500010
   12.36694431    0.75099999    2.54399991
   12.36750031    0.73199999    2.54399991
   12.36805534    0.75099999    2.54399991
   12.37138939    0.73199999    2.54399991
   12.37333393    0.73199999    2.52500010
   12.37388897    0.75099999    2.54399991
   12.37416649    0.73199999    2.52500010
   12.37472248    0.73199999    2.54399991
   12.37666702    0.73199999    2.52500010
   12.37833309    0.73199999    2.52500010
   12.37888908    0.75099999    2.54399991
   12.37944412    0.73199999    2.52500010
   12.38000011    0.73199999    2.52500010
   12.38166714    0.73199999    2.52500010
   12.38361073    0.73199999    2.54399991
   12.38416672    0.73199999    2.52500010
   12.38472176    0.73199999    2.52500010
   12.38500023    0.73199999    2.54399991
   12.38777733    0.73199999    2.52500010
   12.39166641    0.75099999    2.54399991
   12.39333344    0.73199999    2.54399991
   12.39388847    0.73199999    2.52500010
   12.39444447    0.73199999    2.54399991
   12.39499950    0.73199999    2.54399991
   12.39750004    0.73199999    2.54399991
   12.40111065    0.73199999    2.54399991
   12.40194416    0.75099999    2.54399991
   12.40249920    0.73199999    2.54399991
   12.40722179    0.73199999    2.54399991
   12.40749931    0.73199999    2.54399991
   12.40805531    0.73199999    2.54399991
   12.40861034    0.73199999    2.54399991
   12.40916634    0.75099999    2.52500010
   12.40972137    0.73199999    2.54399991
   12.41027737    0.75099999    2.54399991
   12.41055489    0.75099999    2.54399991
   12.41249943    0.75099999    2.54399991
   12.41472149    0.73199999    2.54399991
   12.41499996    0.73199999    2.54399991
   12.41555500    0.73199999    2.54399991
   12.41611099    0.75099999    2.54399991
   12.41805553    0.73199999    2.54399991
   12.42000008    0.73199999    2.54399991
   12.42055607    0.73199999    2.54399991
   12.42111111    0.73199999    2.54399991
   12.42138958    0.73199999    2.54399991
   12.42416668    0.73199999    2.56299996
   12.43055630    0.73199999    2.56299996
   12.43222237    0.73199999    2.56299996
   12.43277836    0.73199999    2.54399991
   12.43333340    0.73199999    2.56299996
   12.43388939    0.73199999    2.54399991
   12.43638897    0.73199999    2.56299996
   12.44194412    0.73199999    2.56299996
   12.44361115    0.73199999    2.54399991
   12.44416714    0.75099999    2.54399991
   12.44472218    0.73199999    2.54399991
   12.44499969    0.75099999    2.54399991
   12.44555569    0.73199999    2.54399991
   12.44611073    0.73199999    2.54399991
   12.44666672    0.75099999    2.54399991
   12.44694424    0.75099999    2.54399991
   12.44750023    0.75099999    2.54399991
   12.44805527    0.75099999    2.54399991
   12.44861126    0.75099999    2.54399991
   12.44916630    0.77100003    2.54399991
   12.44944477    0.73199999    2.56299996
   12.44999981    0.75099999    2.54399991
   12.45055580    0.75099999    2.56299996
   12.45111084    0.75099999    2.54399991
   12.45166683    0.75099999    2.56299996
   12.45194435    0.75099999    2.54399991
   12.45249939    0.75099999    2.56299996
   12.45305538    0.75099999    2.54399991
   12.45361137    0.75099999    2.54399991
   12.45388889    0.75099999    2.56299996
   12.45444393    0.75099999    2.54399991
   12.45499992    0.75099999    2.54399991
