    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71805477    4.91499996    1.17499995
   12.71916580    4.91499996    1.21399999
   12.71999931    4.91499996    1.23300004
   12.72111034    4.91499996    1.23300004
   12.72194386    4.91499996    1.19500005
   12.72305489    4.91499996    1.15600002
   12.72416592    4.91499996    1.11800003
   12.72499943    4.91499996    1.09800005
   12.72611046    4.91499996    1.11800003
   12.72722149    4.91499996    1.09800005
   12.72805500    4.91499996    1.07900000
   12.72916603    4.91499996    1.03999996
   12.73027706    4.91499996    1.02100003
   12.73111057    4.91499996    0.96300000
   12.73222160    4.91499996    0.92500001
   12.73305511    4.91499996    0.86699998
   12.73416710    4.91499996    0.86699998
   12.73527813    4.91499996    0.88599998
   12.73611164    4.91499996    0.92500001
   12.73722267    4.91499996    0.96300000
   12.73833370    4.91499996    1.05999994
   12.73916721    4.91499996    1.17499995
   12.74027824    4.91499996    1.23300004
   12.74111176    4.91499996    1.23300004
   12.74222279    4.91499996    1.23300004
   12.74333382    4.91499996    1.23300004
   12.74416733    4.91499996    1.21399999
   12.74527836    4.91499996    1.17499995
   12.74611092    4.91499996    1.09800005
   12.74722290    4.91499996    1.07900000
   12.74833393    4.91499996    1.07900000
   12.74916649    4.91499996    1.09800005
   12.75027752    4.91499996    1.13699996
   12.75111103    4.91499996    1.17499995
   12.75222206    4.91499996    1.17499995
   12.75333309    4.91499996    1.17499995
   12.75416660    4.91499996    1.11800003
   12.75527763    4.91499996    1.11800003
   12.75611115    4.91499996    1.11800003
   12.75722218    4.91499996    1.09800005
   12.75833321    4.91499996    1.05999994
   12.75916672    4.91499996    1.02100003
   12.76027775    4.91499996    0.98299998
   12.76138878    4.91499996    0.96300000
   12.76222229    4.91499996    0.94400001
   12.76333332    4.91499996    0.96300000
   12.76416683    4.91499996    0.98299998
   12.76527786    4.91499996    1.03999996
   12.76638889    4.91499996    1.09800005
   12.76722240    4.91499996    1.15600002
   12.76833344    4.91499996    1.25300002
   12.76944447    4.91499996    1.34899998
   12.77027798    4.91499996    1.38699996
   12.77138901    4.91499996    1.40699995
   12.77222157    4.91499996    1.36800003
   12.77333355    4.91499996    1.38699996
   12.77444458    4.91499996    1.42600000
   12.77527714    4.91499996    1.46500003
   12.77638817    4.91499996    1.44500005
   12.77750015    4.91499996    1.42600000
   12.77833271    4.91499996    1.38699996
   12.77944374    4.91499996    1.29100001
   12.78027725    4.91499996    1.17499995
   12.78138828    4.91499996    1.09800005
   12.78249931    4.91499996    1.02100003
   12.78333378    4.91499996    0.96300000
   12.78444481    4.91499996    0.92500001
   12.78555584    4.91499996    0.92500001
   12.78638935    4.91499996    0.94400001
   12.78750038    4.91499996    1.00199997
   12.78861141    4.91499996    1.03999996
   12.78944492    4.91499996    1.07900000
   12.79055595    4.91499996    1.07900000
   12.79138947    4.91499996    1.05999994
   12.79250050    4.91499996    1.02100003
   12.79361153    4.91499996    1.00199997
   12.79444504    4.91499996    1.00199997
   12.79555607    4.91499996    1.00199997
   12.79666710    4.91499996    1.03999996
   12.79750061    4.91499996    1.07900000
   12.79861164    4.91499996    1.07900000
   12.79944515    4.91499996    1.05999994
   12.80055618    4.91499996    1.05999994
   12.80166721    4.91499996    1.09800005
   12.80277824    4.91499996    1.17499995
   12.80361176    4.91499996    1.25300002
   12.80472279    4.91499996    1.30999994
   12.80555534    4.91499996    1.34899998
   12.80666733    4.91499996    1.36800003
   12.80777836    4.91499996    1.36800003
   12.80861092    4.91499996    1.34899998
   12.80972195    4.91499996    1.30999994
   12.81055546    4.91499996    1.27199996
   12.81166649    4.91499996    1.29100001
   12.81277752    4.91499996    1.30999994
   12.81361103    4.91499996    1.29100001
   12.81472206    4.91499996    1.25300002
   12.81555557    4.91499996    1.23300004
   12.81666660    4.91499996    1.23300004
   12.81777763    4.91499996    1.23300004
   12.81861115    4.91499996    1.25300002
   12.81972218    4.91499996    1.29100001
   12.82055569    4.91499996    1.29100001
   12.82166672    4.91499996    1.34899998
   12.82277775    4.91499996    1.40699995
   12.82361126    4.91499996    1.42600000
   12.82472229    4.91499996    1.36800003
   12.82555580    4.91499996    1.33000004
   12.82666683    4.91499996    1.33000004
   12.82777786    4.91499996    1.36800003
   12.82861137    4.91499996    1.40699995
   12.82972240    4.91499996    1.42600000
   12.83083344    4.91499996    1.44500005
   12.83166695    4.91499996    1.48399997
   12.83277798    4.91499996    1.54200006
   12.83361053    4.91499996    1.61899996
   12.83472157    4.91499996    1.75399995
   12.83583260    4.91499996    1.88900006
   12.83666611    4.91499996    1.98500001
   12.83777714    4.91499996    2.00399995
   12.83861065    4.91499996    1.98500001
   12.83972168    4.91499996    1.96599996
   12.84055519    4.91499996    2.00399995
   12.84166622    4.91499996    2.04299998
   12.84249973    4.91499996    2.04299998
   12.84361076    4.91499996    1.96599996
   12.84472179    4.91499996    1.86899996
   12.84555531    4.91499996    1.77300000
   12.84666634    4.91499996    1.71500003
   12.84777737    4.91499996    1.79200006
   12.84861088    4.91499996    1.90799999
   12.84972191    4.91499996    1.88900006
   12.85055637    4.91499996    1.79200006
   12.85166740    4.91499996    1.71500003
   12.85277843    4.91499996    1.67700005
   12.85361195    4.91499996    1.65699995
   12.85472298    4.91499996    1.65699995
   12.85583401    4.91499996    1.71500003
   12.85666752    4.91499996    1.77300000
   12.85777855    4.91499996    1.79200006
   12.85888958    4.91499996    1.79200006
   12.85972214    4.91499996    1.79200006
   12.86083412    4.91499996    1.83099997
   12.86166668    4.91499996    1.85000002
   12.86277771    4.91499996    1.85000002
   12.86388969    4.91499996    1.83099997
   12.86472225    4.91499996    1.79200006
   12.86583328    4.91499996    1.73399997
   12.86694431    4.91499996    1.67700005
   12.86777782    4.91499996    1.60000002
   12.86888885    4.91499996    1.50300002
   12.86999989    4.91499996    1.48399997
   12.87083340    4.91499996    1.46500003
   12.87194443    4.91499996    1.46500003
   12.87277794    4.91499996    1.48399997
   12.87388897    4.91499996    1.48399997
   12.87500000    4.91499996    1.52199996
   12.87583351    4.91499996    1.56099999
   12.87694454    4.91499996    1.61899996
   12.87805557    4.91499996    1.71500003
   12.87888908    4.91499996    1.85000002
   12.88000011    4.91499996    1.94700003
   12.88083363    4.91499996    1.96599996
   12.88194466    4.91499996    1.96599996
   12.88305569    4.91499996    2.02399993
   12.88388920    4.91499996    2.10100007
   12.88500023    4.91499996    2.15899992
   12.88611126    4.91499996    2.17799997
   12.88694477    4.91499996    2.13899994
   12.88805580    4.91499996    2.06200004
   12.88916683    4.91499996    2.06200004
   12.89000034    4.91499996    2.11999989
   12.89111137    4.91499996    2.10100007
   12.89222240    4.91499996    2.02399993
   12.89305496    4.91499996    1.98500001
   12.89416695    4.91499996    1.92700005
   12.89527798    4.91499996    1.79200006
   12.89611053    4.91499996    1.63800001
   12.89722252    4.91499996    1.54200006
   12.89805508    4.91499996    1.48399997
   12.89916611    4.91499996    1.46500003
   12.90027714    4.91499996    1.44500005
   12.90111065    4.91499996    1.48399997
   12.90222168    4.91499996    1.56099999
   12.90305519    4.91499996    1.60000002
   12.90416622    4.91499996    1.65699995
   12.90527725    4.91499996    1.69599998
   12.90611076    4.91499996    1.65699995
   12.90722179    4.91499996    1.67700005
   12.90833282    4.91499996    1.75399995
   12.90916634    4.91499996    1.83099997
   12.91027737    4.91499996    1.86899996
   12.91138840    4.91499996    1.86899996
   12.91222191    4.91499996    1.83099997
   12.91333294    4.91499996    1.77300000
   12.91416645    4.91499996    1.71500003
   12.91527748    4.91499996    1.63800001
   12.91638851    4.91499996    1.54200006
   12.91722298    4.91499996    1.42600000
   12.91833401    4.91499996    1.33000004
   12.91916656    4.91499996    1.27199996
   12.92027855    4.91499996    1.23300004
   12.92138958    4.91499996    1.23300004
   12.92222214    4.91499996    1.23300004
   12.92333412    4.91499996    1.19500005
   12.92444515    4.91499996    1.15600002
   12.92527771    4.91499996    1.15600002
   12.92638874    4.91499996    1.17499995
   12.92750072    4.91499996    1.23300004
   12.92833328    4.91499996    1.29100001
   12.92944431    4.91499996    1.29100001
   12.93055630    4.91499996    1.25300002
   12.93138885    4.91499996    1.17499995
   12.93249989    4.91499996    1.11800003
   12.93333340    4.91499996    1.11800003
   12.93444443    4.91499996    1.11800003
   12.93555546    4.91499996    1.11800003
   12.93638897    4.91499996    1.11800003
   12.93750000    4.91499996    1.07900000
   12.93861103    4.91499996    1.02100003
   12.93944454    4.91499996    1.02100003
   12.94055557    4.91499996    1.05999994
   12.94166660    4.91499996    1.03999996
   12.94250011    4.91499996    1.03999996
   12.94361115    4.91499996    1.02100003
   12.94444466    4.91499996    1.02100003
   12.94555569    4.91499996    1.03999996
   12.94666672    4.91499996    1.05999994
   12.94750023    4.91499996    1.03999996
   12.94861126    4.91499996    1.05999994
   12.94972229    4.91499996    1.13699996
   12.95055580    4.91499996    1.34899998
   12.95166683    4.91499996    1.56099999
   12.95277786    4.91499996    1.63800001
   12.95361137    4.91499996    1.69599998
   12.95472240    4.91499996    1.67700005
   12.95555496    4.91499996    1.71500003
   12.95666695    4.91499996    1.79200006
   12.95777798    4.91499996    1.86899996
   12.95861053    4.91499996    1.90799999
   12.95972157    4.91499996    1.96599996
   12.96055508    4.91499996    1.94700003
   12.96166611    4.91499996    1.86899996
   12.96277714    4.91499996    1.77300000
   12.96361065    4.91499996    1.69599998
   12.96472168    4.91499996    1.69599998
   12.96583271    4.91499996    1.71500003
   12.96666622    4.91499996    1.65699995
   12.96777725    4.91499996    1.61899996
   12.96861076    4.91499996    1.65699995
   12.96972179    4.91499996    1.77300000
   12.97083282    4.91499996    1.90799999
   12.97166634    4.91499996    1.98500001
   12.97277737    4.91499996    1.98500001
   12.97388840    4.91499996    1.88900006
   12.97472191    4.91499996    1.79200006
   12.97583294    4.91499996    1.81200004
   12.97666645    4.91499996    1.88900006
   12.97777748    4.91499996    1.88900006
   12.97888851    4.91499996    1.79200006
   12.97972202    4.91499996    1.65699995
   12.98083305    4.91499996    1.54200006
   12.98194408    4.91499996    1.54200006
   12.98277760    4.91499996    1.50300002
   12.98388958    4.91499996    1.52199996
   12.98472214    4.91499996    1.56099999
   12.98583317    4.91499996    1.60000002
   12.98694515    4.91499996    1.65699995
   12.98777771    4.91499996    1.67700005
   12.98888874    4.91499996    1.71500003
   12.98972225    4.91499996    1.75399995
   12.99083328    4.91499996    1.77300000
   12.99194431    4.91499996    1.73399997
   12.99277782    4.91499996    1.65699995
   12.99388885    4.91499996    1.58000004
   12.99499989    4.91499996    1.56099999
   12.99583340    4.91499996    1.63800001
   12.99694443    4.91499996    1.71500003
   12.99777794    4.91499996    1.67700005
   12.99888897    4.91499996    1.63800001
   13.00000000    4.91499996    1.63800001
   13.00083351    4.91499996    1.69599998
   13.00194454    4.91499996    1.75399995
   13.00305557    4.91499996    1.83099997
   13.00388908    4.91499996    1.88900006
   13.00500011    4.91499996    1.92700005
   13.00611115    4.91499996    1.85000002
   13.00694466    4.91499996    1.69599998
   13.00805569    4.91499996    1.56099999
   13.00888920    4.91499996    1.48399997
   13.01000023    4.91499996    1.46500003
   13.01111126    4.91499996    1.52199996
   13.01194477    4.91499996    1.54200006
   13.01305580    4.91499996    1.56099999
   13.01416683    4.91499996    1.54200006
   13.01500034    4.91499996    1.50300002
   13.01611137    4.91499996    1.58000004
   13.01694393    4.91499996    1.73399997
   13.01805496    4.91499996    1.83099997
   13.01916599    4.91499996    1.83099997
   13.01999950    4.91499996    1.73399997
   13.02111053    4.91499996    1.63800001
   13.02194405    4.91499996    1.61899996
   13.02305508    4.91499996    1.60000002
   13.02416611    4.91499996    1.48399997
   13.02499962    4.91499996    1.30999994
   13.02611065    4.91499996    1.19500005
   13.02722168    4.91499996    1.11800003
   13.02805519    4.91499996    1.07900000
   13.02916622    4.91499996    1.03999996
   13.03027725    4.91499996    1.03999996
   13.03111076    4.91499996    1.05999994
   13.03222179    4.91499996    1.07900000
   13.03305531    4.91499996    1.09800005
   13.03416729    4.91499996    1.07900000
   13.03527832    4.91499996    1.03999996
   13.03611183    4.91499996    1.00199997
   13.03722286    4.91499996    1.00199997
   13.03833389    4.91499996    1.05999994
   13.03916740    4.91499996    1.15600002
   13.04027843    4.91499996    1.21399999
   13.04111195    4.91499996    1.25300002
   13.04222298    4.91499996    1.29100001
   13.04333401    4.91499996    1.30999994
   13.04416752    4.91499996    1.34899998
   13.04527855    4.91499996    1.36800003
   13.04638958    4.91499996    1.33000004
   13.04722309    4.91499996    1.33000004
   13.04833412    4.91499996    1.34899998
   13.04916668    4.91499996    1.25300002
   13.05027771    4.91499996    1.05999994
   13.05138874    4.91499996    0.90600002
   13.05222225    4.91499996    0.92500001
   13.05333328    4.91499996    1.03999996
   13.05444431    4.91499996    1.21399999
   13.05527782    4.91499996    1.33000004
   13.05638885    4.91499996    1.38699996
   13.05722237    4.91499996    1.33000004
   13.05833340    4.91499996    1.33000004
   13.05944443    4.91499996    1.36800003
   13.06027794    4.91499996    1.36800003
   13.06138897    4.91499996    1.33000004
   13.06250000    4.91499996    1.29100001
   13.06333351    4.91499996    1.25300002
   13.06444454    4.91499996    1.27199996
   13.06527805    4.91499996    1.27199996
   13.06638908    4.91499996    1.23300004
   13.06750011    4.91499996    1.21399999
   13.06833363    4.91499996    1.23300004
   13.06944466    4.91499996    1.17499995
   13.07055569    4.91499996    1.11800003
   13.07138920    4.91499996    1.17499995
   13.07222176    4.91499996    1.29100001
   13.07388878    4.91499996    1.60000002
   13.07555580    4.91499996    1.81200004
   13.07722187    4.91499996    1.77300000
   13.07888889    4.91499996    1.79200006
   13.08055592    4.91499996    1.75399995
   13.08249950    4.91499996    1.67700005
   13.08416653    4.91499996    1.58000004
   13.08555508    4.91499996    1.50300002
   13.08722210    4.91499996    1.42600000
   13.08888817    4.91499996    1.23300004
   13.09055519    4.91499996    1.05999994
   13.09222221    4.91499996    0.94400001
   13.09416676    4.91499996    0.88599998
   13.09583282    4.91499996    0.92500001
   13.09749985    4.91499996    1.00199997
   13.09916592    4.91499996    1.02100003
   13.10083389    4.91499996    1.03999996
   13.10249996    4.91499996    1.17499995
   13.10416698    4.91499996    1.29100001
   13.10583401    4.91499996    1.40699995
   13.10750008    4.91499996    1.54200006
   13.10916710    4.91499996    1.50300002
   13.11083412    4.91499996    1.34899998
   13.11277771    4.91499996    1.19500005
   13.11444473    4.91499996    1.15600002
   13.11611176    4.91499996    1.15600002
   13.11777782    4.91499996    1.17499995
   13.11944485    4.91499996    1.23300004
   13.12111092    4.91499996    1.09800005
   13.12277794    4.91499996    1.07900000
   13.12444496    4.91499996    1.11800003
   13.12583351    4.91499996    1.27199996
   13.12750053    4.91499996    1.30999994
   13.12916660    4.91499996    1.36800003
   13.13083363    4.91499996    1.42600000
   13.13277817    4.91499996    1.40699995
   13.13444424    4.91499996    1.44500005
   13.13611126    4.91499996    1.44500005
   13.13777733    4.91499996    1.48399997
   13.13944435    4.91499996    1.54200006
   13.14138889    4.91499996    1.61899996
   13.14305496    4.91499996    1.56099999
   13.14472198    4.91499996    1.42600000
   13.14638901    4.91499996    1.40699995
   13.14805508    4.91499996    1.60000002
   13.14972210    4.91499996    1.61899996
   13.15138817    4.91499996    1.61899996
   13.15305519    4.91499996    1.79200006
   13.15472221    4.91499996    1.88900006
   13.15694427    4.91499996    1.85000002
   13.15916634    4.91499996    1.50300002
   13.16166592    4.91499996    1.23300004
   13.16361046    4.91499996    1.21399999
   13.16527748    4.91499996    1.30999994
   13.16722298    4.91499996    1.38699996
   13.16888905    4.91499996    1.33000004
   13.17055607    4.91499996    1.36800003
   13.17222214    4.91499996    1.44500005
   13.17388916    4.91499996    1.40699995
   13.17583370    4.91499996    1.33000004
   13.17750072    4.91499996    1.34899998
   13.17916679    4.91499996    1.29100001
   13.18083382    4.91499996    1.33000004
   13.18249989    4.91499996    1.40699995
   13.18416691    4.91499996    1.33000004
   13.18638897    4.91499996    1.30999994
   13.18805599    4.91499996    1.29100001
   13.18972206    4.91499996    1.33000004
   13.19138908    4.91499996    1.42600000
   13.19333363    4.91499996    1.56099999
   13.19499969    4.91499996    1.58000004
   13.19666672    4.91499996    1.46500003
   13.19833374    4.91499996    1.42600000
   13.19999981    4.91499996    1.40699995
   13.20166683    4.91499996    1.34899998
   13.20333290    4.91499996    1.33000004
   13.20499992    4.91499996    1.36800003
   13.20666695    4.91499996    1.46500003
   13.20833302    4.91499996    1.40699995
   13.21083355    4.91499996    1.46500003
   13.21249962    4.91499996    1.54200006
   13.21416664    4.91499996    1.58000004
   13.21583271    4.91499996    1.71500003
   13.21777725    4.91499996    1.69599998
   13.21972179    4.91499996    1.77300000
   13.22138882    4.91499996    1.71500003
   13.22305489    4.91499996    1.63800001
   13.22472191    4.91499996    1.61899996
   13.22638798    4.91499996    1.61899996
   13.22805500    4.91499996    1.73399997
   13.22972202    4.91499996    1.73399997
   13.23166656    4.91499996    1.71500003
   13.23333359    4.91499996    1.79200006
   13.23527813    4.91499996    1.77300000
   13.23750019    4.91499996    1.71500003
   13.23944473    4.91499996    1.75399995
   13.24138927    4.91499996    1.56099999
   13.24333382    4.91499996    1.60000002
   13.24499989    4.91499996    1.75399995
   13.24694443    4.91499996    1.85000002
   13.24861145    4.91499996    1.81200004
   13.25055599    4.91499996    1.77300000
   13.25249958    4.91499996    1.75399995
   13.25416660    4.91499996    1.86899996
   13.25583363    4.91499996    1.94700003
   13.25749969    4.91499996    1.85000002
   13.25944424    4.91499996    1.79200006
   13.26111126    4.91499996    1.85000002
   13.26277733    4.91499996    1.94700003
   13.26444435    4.91499996    1.96599996
   13.26638889    4.91499996    2.04299998
   13.26805496    4.91499996    2.04299998
   13.26972198    4.91499996    2.04299998
   13.27138901    4.91499996    2.08100009
   13.27305508    4.91499996    2.02399993
   13.27472210    4.91499996    2.00399995
   13.27638817    4.91499996    2.06200004
   13.27805519    4.91499996    2.21600008
   13.27972221    4.91499996    2.35100007
   13.28138828    4.91499996    2.39000010
   13.28305531    4.91499996    2.40899992
   13.28472233    4.91499996    2.40899992
   13.28666687    4.91499996    2.44799995
   13.28833389    4.91499996    2.54399991
   13.29000092    4.91499996    2.52500010
   13.29166698    4.91499996    2.54399991
   13.29333401    4.91499996    2.50600004
   13.29527855    4.91499996    2.39000010
   13.29694462    4.91499996    2.31299996
   13.29861164    4.91499996    2.25500011
   13.30027771    4.91499996    2.23600006
   13.30194473    4.91499996    2.25500011
   13.30361176    4.91499996    2.35100007
   13.30527782    4.91499996    2.39000010
   13.30694485    4.91499996    2.40899992
   13.30833340    4.91499996    2.39000010
   13.31000042    4.91499996    2.39000010
   13.31166649    4.91499996    2.42799997
   13.31333351    4.91499996    2.42799997
   13.31500053    4.91499996    2.40899992
   13.31666660    4.91499996    2.33200002
   13.31833363    4.91499996    2.21600008
   13.31999969    4.91499996    2.23600006
   13.32166672    4.91499996    2.29399991
   13.32333374    4.91499996    2.17799997
   13.32499981    4.91499996    2.23600006
