    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27055550    4.91499996    0.28900000
   12.27166653    4.91499996    0.28900000
   12.27250004    4.91499996    0.26899999
   12.27361107    4.91499996    0.26899999
   12.27444458    4.91499996    0.26899999
   12.27555561    4.91499996    0.26899999
   12.27666664    4.91499996    0.26899999
   12.27750015    4.91499996    0.28900000
   12.27861118    4.91499996    0.28900000
   12.27944374    4.91499996    0.28900000
   12.28055573    4.91499996    0.28900000
   12.28166676    4.91499996    0.28900000
   12.28249931    4.91499996    0.28900000
   12.28361130    4.91499996    0.28900000
   12.28444481    4.91499996    0.28900000
   12.28555584    4.91499996    0.28900000
   12.28638935    4.91499996    0.28900000
   12.28750038    4.91499996    0.28900000
   12.28861141    4.91499996    0.30800000
   12.28944492    4.91499996    0.30800000
   12.29055595    4.91499996    0.30800000
   12.29138947    4.91499996    0.30800000
   12.29250050    4.91499996    0.30800000
   12.29361153    4.91499996    0.30800000
   12.29444504    4.91499996    0.30800000
   12.29555607    4.91499996    0.30800000
   12.29638958    4.91499996    0.30800000
   12.29750061    4.91499996    0.30800000
   12.29833412    4.91499996    0.32699999
   12.29944515    4.91499996    0.32699999
   12.30055618    4.91499996    0.32699999
   12.30138874    4.91499996    0.32699999
   12.30249977    4.91499996    0.32699999
   12.30333328    4.91499996    0.34599999
   12.30444431    4.91499996    0.34599999
   12.30555534    4.91499996    0.36600000
   12.30638885    4.91499996    0.38499999
   12.30749989    4.91499996    0.38499999
   12.30805588    4.91499996    0.40400001
   12.30861092    4.91499996    0.40400001
   12.31055546    4.91499996    0.46200001
   12.31416702    4.91499996    0.50099999
   12.31583309    4.91499996    0.51999998
   12.31777763    4.91499996    0.55900002
   12.32638836    4.91499996    0.63599998
   12.32833290    4.91499996    0.63599998
   12.33027744    4.91499996    0.63599998
   12.33361053    4.91499996    0.63599998
   12.34000015    4.91499996    0.65499997
   12.34194374    4.91499996    0.65499997
   12.34361076    4.91499996    0.63599998
   12.34555531    4.91499996    0.59700000
   12.34722233    4.91499996    0.55900002
   12.34916592    4.91499996    0.53899997
   12.35083389    4.91499996    0.50099999
   12.35277843    4.91499996    0.46200001
   12.35444450    4.91499996    0.44299999
   12.35583401    4.91499996    0.44299999
   12.35777855    4.91499996    0.44299999
   12.35944462    4.91499996    0.44299999
   12.36138916    4.91499996    0.44299999
   12.36305618    4.91499996    0.44299999
   12.36500072    4.91499996    0.40400001
   12.36666679    4.91499996    0.38499999
   12.36694431    4.91499996    0.38499999
   12.36888885    4.91499996    0.34599999
   12.37055588    4.91499996    0.32699999
   12.37250042    4.91499996    0.30800000
   12.37416649    4.91499996    0.28900000
   12.37611103    4.91499996    0.28900000
   12.37805557    4.91499996    0.28900000
   12.37972260    4.91499996    0.28900000
   12.38000011    4.91499996    0.28900000
   12.38194466    4.91499996    0.30800000
   12.38388920    4.91499996    0.30800000
   12.38611126    4.91499996    0.32699999
   12.39722252    4.91499996    0.38499999
   12.39944458    4.91499996    0.34599999
   12.40138817    4.91499996    0.32699999
   12.40555477    4.91499996    0.32699999
   12.40749931    4.91499996    0.36600000
   12.40916634    4.91499996    0.38499999
   12.41111088    4.91499996    0.40400001
   12.41361046    4.91499996    0.38499999
   12.41555500    4.91499996    0.34599999
   12.41722298    4.91499996    0.30800000
   12.41916656    4.91499996    0.26899999
   12.42277813    4.91499996    0.26899999
   12.42444515    4.91499996    0.26899999
   12.42638874    4.91499996    0.28900000
   12.42805576    4.91499996    0.28900000
   12.43000031    4.91499996    0.26899999
   12.43166733    4.91499996    0.25000000
   12.43361092    4.91499996    0.25000000
   12.43527794    4.91499996    0.25000000
   12.43722248    4.91499996    0.23100001
   12.43916702    4.91499996    0.23100001
   12.44111156    4.91499996    0.23100001
   12.44305515    4.91499996    0.21200000
   12.44472218    4.91499996    0.23100001
   12.44527817    4.91499996    0.21200000
   12.44694424    4.91499996    0.23100001
   12.44750023    4.91499996    0.23100001
   12.44916630    4.91499996    0.23100001
   12.45111084    4.91499996    0.25000000
   12.45277786    4.91499996    0.25000000
   12.45472240    4.91499996    0.25000000
   12.45638847    4.91499996    0.25000000
   12.45833302    4.91499996    0.26899999
   12.46000004    4.91499996    0.26899999
   12.46194458    4.91499996    0.26899999
   12.46333313    4.91499996    0.25000000
   12.46749973    4.91499996    0.25000000
   12.46916580    4.91499996    0.25000000
   12.47083282    4.91499996    0.25000000
   12.47249985    4.91499996    0.25000000
   12.47416592    4.91499996    0.25000000
   12.47583294    4.91499996    0.25000000
   12.47749996    4.91499996    0.25000000
   12.47916603    4.91499996    0.25000000
   12.48083305    4.91499996    0.25000000
   12.48222160    4.91499996    0.25000000
   12.48305511    4.91499996    0.25000000
   12.48472214    4.91499996    0.25000000
   12.48611164    4.91499996    0.25000000
   12.48750019    4.91499996    0.25000000
   12.49250031    4.91499996    0.25000000
   12.49444485    4.91499996    0.25000000
   12.49611092    4.91499996    0.25000000
   12.49666691    4.91499996    0.25000000
   12.49805546    4.91499996    0.25000000
   12.49972248    4.91499996    0.25000000
   12.50138855    4.91499996    0.25000000
   12.50305557    4.91499996    0.25000000
   12.50472260    4.91499996    0.26899999
   12.50638866    4.91499996    0.26899999
   12.50805569    4.91499996    0.26899999
   12.50972176    4.91499996    0.26899999
   12.51111126    4.91499996    0.26899999
   12.51277733    4.91499996    0.26899999
   12.51444435    4.91499996    0.26899999
   12.51611137    4.91499996    0.26899999
   12.51777744    4.91499996    0.28900000
   12.51944447    4.91499996    0.28900000
   12.52111053    4.91499996    0.28900000
   12.52527714    4.91499996    0.26899999
   12.52694416    4.91499996    0.26899999
   12.52944374    4.91499996    0.28900000
   12.53111076    4.91499996    0.28900000
   12.53277779    4.91499996    0.30800000
   12.53444481    4.91499996    0.30800000
   12.53611183    4.91499996    0.32699999
   12.53777790    4.91499996    0.32699999
   12.53944492    4.91499996    0.34599999
   12.54111195    4.91499996    0.34599999
   12.54250050    4.91499996    0.34599999
   12.54416752    4.91499996    0.32699999
   12.54583359    4.91499996    0.32699999
   12.54750061    4.91499996    0.32699999
   12.54916668    4.91499996    0.32699999
   12.55083370    4.91499996    0.34599999
   12.55249977    4.91499996    0.36600000
   12.55416679    4.91499996    0.38499999
   12.55583382    4.91499996    0.40400001
   12.55722237    4.91499996    0.40400001
   12.55888939    4.91499996    0.42399999
   12.56055546    4.91499996    0.42399999
   12.56222248    4.91499996    0.42399999
   12.56388950    4.91499996    0.42399999
   12.56555557    4.91499996    0.40400001
   12.56722260    4.91499996    0.40400001
   12.56888866    4.91499996    0.40400001
   12.57833290    4.91499996    0.48100001
   12.58138847    4.91499996    0.51999998
   12.58305550    4.91499996    0.51999998
   12.58472157    4.91499996    0.51999998
   12.58638859    4.91499996    0.51999998
   12.58805561    4.91499996    0.51999998
   12.58972168    4.91499996    0.51999998
   12.59138870    4.91499996    0.53899997
   12.59305477    4.91499996    0.53899997
   12.59472179    4.91499996    0.55900002
   12.59611034    4.91499996    0.57800001
   12.59777737    4.91499996    0.59700000
   12.59944439    4.91499996    0.57800001
   12.60111141    4.91499996    0.55900002
   12.60277843    4.91499996    0.55900002
   12.60444450    4.91499996    0.55900002
   12.60611153    4.91499996    0.55900002
   12.60777855    4.91499996    0.55900002
   12.60944462    4.91499996    0.55900002
   12.61305618    4.91499996    0.55900002
   12.61472225    4.91499996    0.55900002
   12.61638927    4.91499996    0.57800001
   12.61805534    4.91499996    0.61600000
   12.61972237    4.91499996    0.63599998
   12.62138939    4.91499996    0.67400002
   12.62305546    4.91499996    0.69300002
   12.62472248    4.91499996    0.69300002
   12.62611103    4.91499996    0.67400002
   12.62777805    4.91499996    0.67400002
   12.62944412    4.91499996    0.67400002
   12.63111115    4.91499996    0.65499997
   12.63277817    4.91499996    0.67400002
   12.63444424    4.91499996    0.69300002
   12.63611126    4.91499996    0.71300000
   12.63777733    4.91499996    0.73199999
   12.63944435    4.91499996    0.75099999
   12.64111137    4.91499996    0.77100003
   12.64249992    4.91499996    0.77100003
   12.64416695    4.91499996    0.75099999
   12.64583302    4.91499996    0.71300000
   12.64750004    4.91499996    0.69300002
   12.64916611    4.91499996    0.67400002
   12.65083313    4.91499996    0.65499997
   12.65249920    4.91499996    0.63599998
   12.65416622    4.91499996    0.63599998
   12.65583324    4.91499996    0.63599998
   12.65722179    4.91499996    0.61600000
   12.65888882    4.91499996    0.59700000
   12.66055489    4.91499996    0.57800001
   12.66222191    4.91499996    0.55900002
   12.66388893    4.91499996    0.53899997
   12.66555500    4.91499996    0.53899997
   12.66722298    4.91499996    0.53899997
   12.66888905    4.91499996    0.53899997
   12.67055607    4.91499996    0.55900002
   12.67222214    4.91499996    0.57800001
   12.67388916    4.91499996    0.59700000
   12.67555618    4.91499996    0.59700000
   12.67694473    4.91499996    0.57800001
   12.67861176    4.91499996    0.53899997
   12.68027782    4.91499996    0.50099999
   12.68194485    4.91499996    0.48100001
   12.68361092    4.91499996    0.46200001
   12.68527794    4.91499996    0.46200001
   12.68694496    4.91499996    0.44299999
   12.68861103    4.91499996    0.44299999
   12.68972206    4.91499996    0.44299999
   12.69944477    4.91499996    0.40400001
   12.70111084    4.91499996    0.40400001
   12.70249939    4.91499996    0.42399999
   12.70416641    4.91499996    0.46200001
   12.70583344    4.91499996    0.46200001
   12.70749950    4.91499996    0.48100001
   12.70916653    4.91499996    0.46200001
   12.71083355    4.91499996    0.44299999
   12.71249962    4.91499996    0.42399999
   12.71416664    4.91499996    0.40400001
   12.71583271    4.91499996    0.40400001
   12.71749973    4.91499996    0.40400001
   12.71888828    4.91499996    0.40400001
   12.72055531    4.91499996    0.40400001
   12.72222137    4.91499996    0.40400001
   12.72388840    4.91499996    0.40400001
   12.72555542    4.91499996    0.42399999
   12.72722149    4.91499996    0.44299999
   12.72888851    4.91499996    0.48100001
   12.73055553    4.91499996    0.50099999
   12.73222160    4.91499996    0.51999998
   12.73388958    4.91499996    0.53899997
   12.73527813    4.91499996    0.53899997
   12.73694515    4.91499996    0.55900002
   12.73861122    4.91499996    0.55900002
   12.74027824    4.91499996    0.55900002
   12.74194431    4.91499996    0.57800001
   12.74361134    4.91499996    0.59700000
   12.74527836    4.91499996    0.61600000
   12.74694443    4.91499996    0.61600000
   12.74861145    4.91499996    0.63599998
   12.75027752    4.91499996    0.63599998
   12.75166702    4.91499996    0.65499997
   12.75333309    4.91499996    0.67400002
   12.75500011    4.91499996    0.69300002
   12.75666714    4.91499996    0.69300002
   12.75833321    4.91499996    0.73199999
   12.76000023    4.91499996    0.77100003
   12.76166630    4.91499996    0.82800001
   12.76333332    4.91499996    0.90600002
   12.76500034    4.91499996    1.00199997
   12.76638889    4.91499996    1.07900000
   12.76805496    4.91499996    1.17499995
   12.76972198    4.91499996    1.25300002
   12.77138901    4.91499996    1.33000004
   12.77305508    4.91499996    1.42600000
   12.77472210    4.91499996    1.50300002
   12.77638817    4.91499996    1.56099999
   12.77805519    4.91499996    1.61899996
   12.77972221    4.91499996    1.65699995
   12.78138828    4.91499996    1.67700005
   12.78277779    4.91499996    1.65699995
   12.78444481    4.91499996    1.65699995
   12.78611183    4.91499996    1.65699995
   12.78777790    4.91499996    1.69599998
   12.78944492    4.91499996    1.75399995
   12.79111195    4.91499996    1.79200006
   12.79277802    4.91499996    1.85000002
   12.79444504    4.91499996    1.86899996
   12.79611111    4.91499996    1.86899996
   12.79777813    4.91499996    1.86899996
   12.79944515    4.91499996    1.86899996
   12.80083370    4.91499996    1.88900006
   12.80249977    4.91499996    1.92700005
   12.80416679    4.91499996    1.94700003
   12.80583382    4.91499996    2.00399995
   12.80749989    4.91499996    2.04299998
   12.80916691    4.91499996    2.10100007
   12.81083393    4.91499996    2.15899992
   12.81250000    4.91499996    2.17799997
   12.81416702    4.91499996    2.21600008
   12.81583309    4.91499996    2.23600006
   12.81722260    4.91499996    2.25500011
   12.81888866    4.91499996    2.29399991
   12.82055569    4.91499996    2.35100007
   12.82222176    4.91499996    2.40899992
   12.82388878    4.91499996    2.44799995
   12.82555580    4.91499996    2.48600006
   12.82722187    4.91499996    2.48600006
   12.82888889    4.91499996    2.48600006
   12.83055592    4.91499996    2.48600006
   12.83194447    4.91499996    2.48600006
   12.83361053    4.91499996    2.48600006
   12.83527756    4.91499996    2.48600006
   12.83694458    4.91499996    2.46700001
   12.83861065    4.91499996    2.46700001
   12.84027767    4.91499996    2.44799995
   12.84194374    4.91499996    2.44799995
   12.84361076    4.91499996    2.46700001
   12.84527779    4.91499996    2.46700001
   12.84694386    4.91499996    2.46700001
   12.84861088    4.91499996    2.44799995
   12.85027790    4.91499996    2.44799995
   12.85166740    4.91499996    2.42799997
   12.85333347    4.91499996    2.44799995
   12.85500050    4.91499996    2.44799995
   12.85666752    4.91499996    2.46700001
   12.85833359    4.91499996    2.46700001
   12.86000061    4.91499996    2.46700001
   12.86166668    4.91499996    2.46700001
   12.86333370    4.91499996    2.46700001
   12.86472225    4.91499996    2.46700001
   12.86638927    4.91499996    2.46700001
   12.86805534    4.91499996    2.46700001
   12.86972237    4.91499996    2.46700001
   12.87138939    4.91499996    2.46700001
   12.87305546    4.91499996    2.46700001
   12.87472248    4.91499996    2.46700001
   12.87638855    4.91499996    2.46700001
   12.87805557    4.91499996    2.46700001
   12.87972260    4.91499996    2.46700001
   12.88138866    4.91499996    2.46700001
   12.88277817    4.91499996    2.46700001
   12.88444424    4.91499996    2.46700001
   12.88611126    4.91499996    2.44799995
   12.88777733    4.91499996    2.46700001
   12.88944435    4.91499996    2.46700001
   12.89111137    4.91499996    2.46700001
   12.89277744    4.91499996    2.46700001
   12.89444447    4.91499996    2.46700001
   12.89611053    4.91499996    2.46700001
   12.89777756    4.91499996    2.42799997
   12.89916611    4.91499996    2.40899992
   12.90083313    4.91499996    2.39000010
   12.90249920    4.91499996    2.37100005
   12.90416622    4.91499996    2.35100007
   12.90583324    4.91499996    2.35100007
   12.90749931    4.91499996    2.35100007
   12.90916634    4.91499996    2.35100007
   12.91083336    4.91499996    2.33200002
   12.91249943    4.91499996    2.31299996
   12.91388893    4.91499996    2.29399991
   12.91555500    4.91499996    2.31299996
   12.91722298    4.91499996    2.33200002
   12.91888905    4.91499996    2.37100005
   12.92055607    4.91499996    2.39000010
   12.92222214    4.91499996    2.40899992
   12.92388916    4.91499996    2.40899992
   12.92555618    4.91499996    2.39000010
   12.92722225    4.91499996    2.37100005
   12.92861176    4.91499996    2.35100007
   12.93027782    4.91499996    2.35100007
   12.93194485    4.91499996    2.35100007
   12.93361092    4.91499996    2.37100005
   12.93527794    4.91499996    2.37100005
   12.93694496    4.91499996    2.39000010
   12.93861103    4.91499996    2.37100005
   12.94027805    4.91499996    2.39000010
   12.94166660    4.91499996    2.39000010
   12.94333363    4.91499996    2.39000010
   12.94499969    4.91499996    2.37100005
   12.94666672    4.91499996    2.37100005
   12.94833374    4.91499996    2.37100005
   12.94999981    4.91499996    2.39000010
   12.95083332    4.89599991    2.39000010
   12.95166683    4.85699987    2.40899992
   12.95333290    4.81899977    2.39000010
   12.95361137    4.80000019    2.39000010
   12.95527744    4.76100016    2.37100005
   12.95694447    4.72200012    2.39000010
   12.95861053    4.70300007    2.42799997
   12.96027756    4.68400002    2.42799997
   12.96194458    4.66499996    2.44799995
   12.96361065    4.66499996    2.44799995
   12.96527767    4.68400002    2.44799995
   12.96694374    4.74200010    2.44799995
   12.96833324    4.91499996    2.48600006
   12.96999931    4.91499996    2.42799997
   12.97166634    4.91499996    2.42799997
   12.97333336    4.91499996    2.42799997
   12.97499943    4.91499996    2.44799995
   12.97666645    4.91499996    2.46700001
   12.97833252    4.91499996    2.46700001
   12.97999954    4.91499996    2.46700001
   12.98166656    4.91499996    2.44799995
   12.98333359    4.91499996    2.44799995
   12.98472214    4.91499996    2.44799995
   12.98638916    4.91499996    2.44799995
   12.98805618    4.91499996    2.44799995
   12.98972225    4.91499996    2.42799997
   12.99138927    4.91499996    2.40899992
   12.99305534    4.91499996    2.40899992
   12.99472237    4.91499996    2.39000010
   12.99638939    4.91499996    2.37100005
   12.99805546    4.91499996    2.33200002
   12.99944496    4.91499996    2.33200002
   13.00111103    4.91499996    2.33200002
   13.00277805    4.91499996    2.37100005
   13.00444412    4.91499996    2.39000010
   13.00611115    4.91499996    2.39000010
   13.00777817    4.91499996    2.39000010
   13.00944424    4.91499996    2.40899992
   13.01111126    4.91499996    2.39000010
   13.01277733    4.91499996    2.39000010
   13.01444435    4.91499996    2.39000010
   13.01611137    4.91499996    2.39000010
   13.01749992    4.91499996    2.40899992
   13.01916599    4.91499996    2.42799997
   13.02083302    4.91499996    2.44799995
   13.02250004    4.91499996    2.52500010
   13.02416611    4.91499996    2.44799995
   13.02583313    4.91499996    2.42799997
   13.02750015    4.91499996    2.40899992
   13.02916622    4.91499996    2.37100005
   13.03083324    4.91499996    2.37100005
   13.03249931    4.91499996    2.37100005
   13.03416729    4.91499996    2.42799997
   13.03555584    4.91499996    2.42799997
   13.03722286    4.91499996    2.42799997
   13.03888893    4.91499996    2.39000010
   13.04055595    4.91499996    2.40899992
   13.04222298    4.91499996    2.40899992
   13.04388905    4.91499996    2.42799997
   13.04555607    4.91499996    2.42799997
   13.04722309    4.91499996    2.42799997
   13.04888916    4.91499996    2.42799997
   13.05083370    4.91499996    2.44799995
   13.05249977    4.91499996    2.46700001
   13.05416679    4.91499996    2.46700001
   13.05583382    4.91499996    2.46700001
   13.05749989    4.91499996    2.46700001
   13.05916691    4.91499996    2.46700001
   13.06083393    4.91499996    2.46700001
   13.06250000    4.91499996    2.48600006
   13.06416702    4.91499996    2.46700001
   13.06611156    4.80000019    2.48600006
   13.06777763    4.60699987    2.48600006
   13.06944466    4.37500000    2.48600006
   13.07111073    4.22100019    2.48600006
   13.07277775    4.08599997    2.48600006
   13.07472229    3.93199992    2.50600004
   13.07638836    3.85500002    2.48600006
   13.07805538    3.77800012    2.48600006
   13.07972240    3.72000003    2.50600004
   13.08138847    3.68099999    2.48600006
   13.08305550    3.64299989    2.50600004
   13.08472157    3.62400007    2.50600004
   13.08638859    3.60400009    2.50600004
   13.08833313    3.60400009    2.50600004
   13.08916664    3.62400007    2.50600004
   13.08972168    3.62400007    2.48600006
   13.09055519    3.62400007    2.48600006
   13.09166622    3.64299989    2.48600006
   13.09277725    3.66199994    2.50600004
   13.09361076    3.70099998    2.50600004
   13.09472179    3.70099998    2.50600004
   13.09527779    3.72000003    2.48600006
   13.09777737    3.81599998    2.48600006
   13.09972191    3.91300011    2.48600006
   13.10138893    4.04799986    2.46700001
   13.10277843    4.16300011    2.44799995
   13.10333347    4.22100019    2.44799995
   13.10388947    4.26000023    2.44799995
   13.10555553    4.41400003    2.46700001
   13.10638905    4.47200012    2.48600006
   13.10722256    4.53000021    2.48600006
   13.10916710    4.68400002    2.48600006
   13.11000061    4.74200010    2.48600006
   13.11083412    4.80000019    2.48600006
   13.11277771    4.91499996    2.48600006
   13.11361122    4.91499996    2.48600006
   13.11416721    4.91499996    2.48600006
   13.11500072    4.91499996    2.48600006
   13.11694431    4.91499996    2.48600006
   13.11861134    4.91499996    2.48600006
   13.12055588    4.91499996    2.46700001
   13.12222195    4.91499996    2.46700001
   13.12416649    4.91499996    2.46700001
   13.12583351    4.91499996    2.46700001
   13.12777805    4.91499996    2.44799995
   13.12916660    4.91499996    2.44799995
   13.13083363    4.91499996    2.42799997
   13.13277817    4.91499996    2.42799997
   13.13444424    4.91499996    2.44799995
   13.13527775    4.91499996    2.42799997
   13.13583279    4.91499996    2.44799995
   13.13638878    4.91499996    2.44799995
   13.13694477    4.91499996    2.46700001
   13.13805580    4.91499996    2.46700001
   13.13833332    4.91499996    2.46700001
   13.13944435    4.91499996    2.48600006
   13.14055538    4.91499996    2.48600006
   13.14138889    4.91499996    2.48600006
   13.14249992    4.91499996    2.46700001
   13.14333344    4.91499996    2.46700001
   13.14444447    4.91499996    2.46700001
   13.14527798    4.91499996    2.46700001
   13.14638901    4.91499996    2.48600006
   13.14750004    4.91499996    2.48600006
   13.14833355    4.91499996    2.48600006
   13.14944458    4.91499996    2.48600006
   13.15027714    4.91499996    2.48600006
   13.15138817    4.91499996    2.48600006
   13.15249920    4.91499996    2.48600006
   13.15333271    4.91499996    2.50600004
   13.15444374    4.91499996    2.48600006
   13.15555477    4.91499996    2.48600006
   13.15638828    4.91499996    2.48600006
   13.15749931    4.91499996    2.48600006
   13.15861034    4.91499996    2.48600006
   13.15944386    4.91499996    2.48600006
   13.16055489    4.91499996    2.48600006
   13.16166592    4.91499996    2.48600006
   13.16249943    4.91499996    2.48600006
   13.16361046    4.91499996    2.48600006
   13.16444397    4.91499996    2.48600006
   13.16555500    4.91499996    2.50600004
   13.16638851    4.91499996    2.50600004
   13.16750050    4.91499996    2.50600004
   13.16861153    4.91499996    2.50600004
   13.16944504    4.91499996    2.48600006
   13.17055607    4.91499996    2.50600004
   13.17138958    4.91499996    2.50600004
   13.17250061    4.91499996    2.50600004
   13.17361164    4.91499996    2.50600004
   13.17444515    4.91499996    2.50600004
   13.17555618    4.91499996    2.50600004
   13.17638874    4.91499996    2.50600004
   13.17750072    4.91499996    2.50600004
   13.17833328    4.91499996    2.50600004
   13.17944431    4.91499996    2.50600004
   13.18055630    4.91499996    2.50600004
   13.18138885    4.91499996    2.50600004
   13.18249989    4.91499996    2.50600004
   13.18361092    4.91499996    2.50600004
   13.18444443    4.91499996    2.50600004
   13.18555546    4.91499996    2.48600006
   13.18638897    4.91499996    2.48600006
   13.18750000    4.91499996    2.48600006
   13.18861103    4.91499996    2.48600006
   13.18944454    4.91499996    2.48600006
   13.19027805    4.91499996    2.50600004
   13.19138908    4.91499996    2.50600004
   13.19250011    4.91499996    2.52500010
   13.19333363    4.91499996    2.54399991
   13.19444466    4.91499996    2.54399991
   13.19527817    4.91499996    2.54399991
   13.19638920    4.91499996    2.54399991
   13.19750023    4.91499996    2.54399991
   13.19833374    4.91499996    2.54399991
   13.19944477    4.91499996    2.54399991
   13.20027733    4.91499996    2.54399991
   13.20138836    4.91499996    2.54399991
   13.20222187    4.91499996    2.54399991
   13.20333290    4.91499996    2.54399991
   13.20444393    4.91499996    2.54399991
   13.20527744    4.91499996    2.54399991
   13.20638847    4.91499996    2.56299996
   13.20749950    4.91499996    2.54399991
   13.20833302    4.91499996    2.56299996
   13.20944405    4.91499996    2.56299996
   13.21055508    4.91499996    2.56299996
   13.21138859    4.91499996    2.56299996
   13.21249962    4.91499996    2.56299996
   13.21333313    4.91499996    2.56299996
   13.21444416    4.91499996    2.58299994
   13.21555519    4.91499996    2.56299996
   13.21638870    4.91499996    2.56299996
   13.21749973    4.91499996    2.56299996
   13.21861076    4.91499996    2.56299996
   13.21944427    4.91499996    2.56299996
   13.22055531    4.91499996    2.56299996
   13.22138882    4.91499996    2.56299996
   13.22249985    4.91499996    2.56299996
   13.22333336    4.91499996    2.56299996
   13.22444439    4.91499996    2.54399991
   13.22555542    4.91499996    2.54399991
   13.22638798    4.91499996    2.52500010
   13.22749996    4.91499996    2.52500010
   13.22833252    4.91499996    2.52500010
   13.22944355    4.91499996    2.52500010
   13.23055553    4.91499996    2.52500010
   13.23138809    4.91499996    2.52500010
   13.23249912    4.91499996    2.52500010
   13.23361111    4.91499996    2.52500010
   13.23444462    4.91499996    2.52500010
   13.23555565    4.91499996    2.52500010
   13.23666668    4.91499996    2.52500010
   13.23750019    4.91499996    2.54399991
   13.23861122    4.91499996    2.54399991
   13.23944473    4.91499996    2.52500010
   13.24055576    4.91499996    2.52500010
   13.24166679    4.91499996    2.52500010
   13.24250031    4.91499996    2.50600004
   13.24361134    4.91499996    2.50600004
   13.24444485    4.91499996    2.52500010
   13.24555588    4.91499996    2.52500010
   13.24638939    4.91499996    2.52500010
   13.24750042    4.91499996    2.50600004
   13.24861145    4.91499996    2.48600006
   13.24944496    4.91499996    2.50600004
   13.25055599    4.91499996    2.50600004
   13.25166702    4.91499996    2.52500010
   13.25249958    4.91499996    2.52500010
   13.25361156    4.91499996    2.54399991
   13.25472260    4.91499996    2.54399991
   13.25555515    4.91499996    2.52500010
   13.25666714    4.91499996    2.52500010
   13.25777817    4.91499996    2.52500010
   13.25861073    4.91499996    2.54399991
   13.25972176    4.91499996    2.52500010
   13.26055527    4.91499996    2.54399991
   13.26166630    4.91499996    2.54399991
   13.26277733    4.91499996    2.54399991
   13.26361084    4.91499996    2.54399991
   13.26472187    4.91499996    2.54399991
   13.26555538    4.91499996    2.52500010
   13.26666641    4.91499996    2.54399991
   13.26777744    4.91499996    2.52500010
   13.26861095    4.91499996    2.54399991
   13.26972198    4.91499996    2.54399991
   13.27055550    4.91499996    2.56299996
   13.27166653    4.91499996    2.54399991
   13.27277756    4.91499996    2.56299996
