    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69305515    1.03999996    0.46200001
   11.69444466    1.03999996    0.46200001
   11.69611073    1.03999996    0.48100001
   11.69777775    1.03999996    0.46200001
   11.69944477    1.03999996    0.46200001
   11.70111084    1.02100003    0.46200001
   11.70277786    1.02100003    0.46200001
   11.70444393    1.02100003    0.46200001
   11.70611095    1.02100003    0.48100001
   11.70777798    1.03999996    0.48100001
   11.70916653    1.02100003    0.48100001
   11.71083355    1.02100003    0.48100001
   11.71249962    1.02100003    0.48100001
   11.71416664    1.02100003    0.48100001
   11.71583271    1.02100003    0.48100001
   11.71749973    1.02100003    0.48100001
   11.71916580    1.02100003    0.48100001
   11.72083282    1.02100003    0.48100001
   11.72249985    1.02100003    0.48100001
   11.72388840    1.02100003    0.48100001
   11.72555542    1.02100003    0.48100001
   11.72722149    1.02100003    0.48100001
   11.72888851    1.02100003    0.48100001
   11.73055553    1.02100003    0.48100001
   11.73222160    1.00199997    0.48100001
   11.73388958    1.00199997    0.48100001
   11.73555565    1.02100003    0.48100001
   11.73722267    1.00199997    0.48100001
   11.73888874    1.00199997    0.48100001
   11.74055576    1.00199997    0.48100001
   11.74194431    1.02100003    0.48100001
   11.74361134    1.00199997    0.50099999
   11.74527836    1.00199997    0.48100001
   11.74694443    1.00199997    0.50099999
   11.74861145    1.00199997    0.50099999
   11.75027752    1.00199997    0.50099999
   11.75194454    1.00199997    0.50099999
   11.75361156    1.02100003    0.50099999
   11.75527763    1.00199997    0.50099999
   11.75666714    1.00199997    0.50099999
   11.75833321    1.00199997    0.50099999
   11.76000023    1.00199997    0.50099999
   11.76166630    1.00199997    0.50099999
   11.76333332    1.00199997    0.50099999
   11.76500034    1.00199997    0.50099999
   11.76666641    1.00199997    0.50099999
   11.76833344    1.00199997    0.50099999
   11.76999950    1.00199997    0.50099999
   11.77166653    1.00199997    0.51999998
   11.77333355    0.98299998    0.51999998
   11.77472210    1.00199997    0.50099999
   11.77638817    1.00199997    0.50099999
   11.77805519    0.98299998    0.51999998
   11.77972221    1.00199997    0.50099999
   11.78138828    0.98299998    0.51999998
   11.78305531    1.00199997    0.50099999
   11.78472233    0.98299998    0.50099999
   11.78638935    0.98299998    0.50099999
   11.78805637    0.98299998    0.50099999
   11.78972244    0.98299998    0.50099999
   11.79138947    0.98299998    0.50099999
   11.79277802    0.98299998    0.50099999
   11.79444504    1.00199997    0.50099999
   11.79611111    0.98299998    0.50099999
   11.79777813    0.98299998    0.50099999
   11.79944515    1.00199997    0.51999998
   11.80111122    0.98299998    0.51999998
   11.80277824    1.00199997    0.51999998
   11.80444431    0.98299998    0.51999998
   11.80611134    0.98299998    0.51999998
   11.80749989    0.98299998    0.51999998
   11.80916691    0.98299998    0.51999998
   11.81083393    0.98299998    0.51999998
   11.81250000    0.98299998    0.51999998
   11.81416702    0.98299998    0.51999998
   11.81583309    0.98299998    0.51999998
   11.81750011    0.98299998    0.51999998
   11.81916618    0.98299998    0.51999998
   11.82083321    0.98299998    0.51999998
   11.82222176    0.98299998    0.51999998
   11.82388878    0.98299998    0.51999998
   11.82555580    0.98299998    0.51999998
   11.82722187    0.98299998    0.51999998
   11.82888889    0.98299998    0.51999998
   11.83055592    0.98299998    0.51999998
   11.83222198    0.96300000    0.53899997
   11.83388901    0.98299998    0.53899997
   11.83555508    0.98299998    0.53899997
   11.83722210    0.98299998    0.53899997
   11.83888817    0.98299998    0.53899997
   11.84027767    0.98299998    0.53899997
   11.84194374    0.96300000    0.53899997
   11.84361076    0.96300000    0.53899997
   11.84527779    0.96300000    0.53899997
   11.84694386    0.96300000    0.53899997
   11.84861088    0.98299998    0.53899997
   11.85027790    0.96300000    0.53899997
   11.85194492    0.96300000    0.53899997
   11.85361195    0.96300000    0.53899997
   11.85500050    0.96300000    0.53899997
   11.85666752    0.96300000    0.53899997
   11.85833359    0.96300000    0.53899997
   11.86000061    0.96300000    0.53899997
   11.86166668    0.96300000    0.53899997
   11.86333370    0.96300000    0.53899997
   11.86500072    0.96300000    0.53899997
   11.86666679    0.96300000    0.53899997
   11.86833382    0.96300000    0.53899997
   11.86999989    0.96300000    0.53899997
   11.87138939    0.96300000    0.53899997
   11.87305546    0.96300000    0.53899997
   11.87472248    0.96300000    0.53899997
   11.87638855    0.96300000    0.53899997
   11.87805557    0.96300000    0.53899997
   11.87972260    0.96300000    0.53899997
   11.88138866    0.96300000    0.55900002
   11.88305569    0.96300000    0.55900002
   11.88472176    0.96300000    0.53899997
   11.88638878    0.96300000    0.55900002
   11.88805580    0.94400001    0.55900002
   11.88972187    0.96300000    0.55900002
   11.89138889    0.96300000    0.53899997
   11.89277744    0.94400001    0.55900002
   11.89444447    0.94400001    0.53899997
   11.89611053    0.96300000    0.55900002
   11.89777756    0.94400001    0.53899997
   11.89944458    0.96300000    0.53899997
   11.90111065    0.94400001    0.53899997
   11.90277767    0.94400001    0.53899997
   11.90444374    0.94400001    0.53899997
   11.90583324    0.94400001    0.53899997
   11.90749931    0.94400001    0.53899997
   11.90916634    0.94400001    0.53899997
   11.91083336    0.94400001    0.53899997
   11.91249943    0.94400001    0.53899997
   11.91416645    0.94400001    0.53899997
   11.91583252    0.94400001    0.53899997
   11.91750050    0.94400001    0.55900002
   11.91916656    0.94400001    0.55900002
   11.92055607    0.94400001    0.55900002
   11.92222214    0.94400001    0.55900002
   11.92388916    0.94400001    0.55900002
   11.92555618    0.94400001    0.55900002
   11.92722225    0.94400001    0.55900002
   11.92888927    0.94400001    0.55900002
   11.93055630    0.94400001    0.55900002
   11.93222237    0.94400001    0.55900002
   11.93388939    0.94400001    0.55900002
   11.93555546    0.94400001    0.55900002
   11.93694496    0.94400001    0.55900002
   11.93861103    0.94400001    0.55900002
   11.94027805    0.94400001    0.55900002
   11.94194412    0.94400001    0.55900002
   11.94361115    0.94400001    0.55900002
   11.94527817    0.92500001    0.55900002
   11.94694424    0.92500001    0.55900002
   11.94861126    0.92500001    0.55900002
   11.95027733    0.92500001    0.55900002
   11.95194435    0.94400001    0.55900002
   11.95333290    0.92500001    0.55900002
   11.95499992    0.92500001    0.55900002
   11.95666695    0.92500001    0.55900002
   11.95833302    0.92500001    0.55900002
   11.96000004    0.92500001    0.55900002
   11.96166611    0.92500001    0.55900002
   11.96333313    0.92500001    0.55900002
   11.96500015    0.92500001    0.55900002
   11.96666622    0.92500001    0.55900002
   11.96833324    0.92500001    0.55900002
   11.96972179    0.92500001    0.55900002
   11.97138882    0.92500001    0.55900002
   11.97305489    0.92500001    0.55900002
   11.97472191    0.90600002    0.55900002
   11.97638798    0.92500001    0.57800001
   11.97805500    0.90600002    0.57800001
   11.97972202    0.90600002    0.55900002
   11.98138809    0.90600002    0.55900002
   11.98305511    0.90600002    0.55900002
   11.98444462    0.90600002    0.55900002
   11.98611164    0.90600002    0.55900002
   11.98777771    0.90600002    0.55900002
   11.98944473    0.90600002    0.55900002
   11.99111176    0.90600002    0.57800001
   11.99277782    0.90600002    0.57800001
   11.99444485    0.90600002    0.57800001
   11.99611092    0.90600002    0.57800001
   11.99777794    0.90600002    0.57800001
   11.99944496    0.88599998    0.57800001
   12.00083351    0.88599998    0.57800001
   12.00249958    0.90600002    0.57800001
   12.00416660    0.88599998    0.57800001
   12.00583363    0.88599998    0.57800001
   12.00749969    0.88599998    0.57800001
   12.00916672    0.88599998    0.57800001
   12.01083374    0.88599998    0.57800001
   12.01249981    0.88599998    0.57800001
   12.01416683    0.88599998    0.57800001
   12.01583290    0.88599998    0.57800001
   12.01722240    0.86699998    0.57800001
   12.01888847    0.86699998    0.57800001
   12.02055550    0.86699998    0.57800001
   12.02222157    0.86699998    0.57800001
   12.02388859    0.86699998    0.57800001
   12.02555561    0.86699998    0.57800001
   12.02722168    0.86699998    0.57800001
   12.02888870    0.86699998    0.57800001
   12.03055573    0.86699998    0.57800001
   12.03194427    0.86699998    0.57800001
   12.03361130    0.86699998    0.57800001
   12.03527832    0.84799999    0.57800001
   12.03694534    0.86699998    0.59700000
   12.03861141    0.84799999    0.57800001
   12.04027843    0.84799999    0.59700000
   12.04194450    0.84799999    0.59700000
   12.04361153    0.84799999    0.59700000
   12.04527855    0.84799999    0.57800001
   12.04666710    0.84799999    0.59700000
   12.04833412    0.84799999    0.59700000
   12.05000019    0.84799999    0.59700000
   12.05166721    0.82800001    0.57800001
   12.05333328    0.82800001    0.59700000
   12.05500031    0.82800001    0.59700000
   12.05666733    0.82800001    0.57800001
   12.05833340    0.82800001    0.57800001
   12.05972195    0.82800001    0.57800001
   12.06138897    0.82800001    0.57800001
   12.06305599    0.82800001    0.57800001
   12.06472206    0.82800001    0.57800001
   12.06638908    0.82800001    0.57800001
   12.06805515    0.82800001    0.57800001
   12.06972218    0.82800001    0.57800001
   12.07138920    0.82800001    0.57800001
   12.07305527    0.82800001    0.59700000
   12.07444477    0.82800001    0.59700000
   12.07611084    0.80900002    0.59700000
   12.07777786    0.80900002    0.59700000
   12.07944393    0.80900002    0.57800001
   12.08111095    0.80900002    0.59700000
   12.08277798    0.80900002    0.59700000
   12.08444405    0.80900002    0.59700000
   12.08611107    0.80900002    0.59700000
   12.08749962    0.80900002    0.59700000
   12.08916664    0.80900002    0.59700000
   12.09083271    0.80900002    0.59700000
   12.09249973    0.79000002    0.59700000
   12.09416676    0.79000002    0.59700000
   12.09583282    0.79000002    0.59700000
   12.09749985    0.79000002    0.59700000
   12.09916592    0.79000002    0.59700000
   12.10083389    0.79000002    0.59700000
   12.10249996    0.79000002    0.59700000
   12.10388947    0.79000002    0.59700000
   12.10555553    0.79000002    0.59700000
   12.10722256    0.79000002    0.59700000
   12.10888958    0.79000002    0.59700000
   12.11055565    0.79000002    0.59700000
   12.11222267    0.77100003    0.59700000
   12.11388969    0.77100003    0.59700000
   12.11555576    0.77100003    0.59700000
   12.11722279    0.77100003    0.59700000
   12.11888885    0.77100003    0.59700000
   12.12055588    0.77100003    0.61600000
   12.12194443    0.77100003    0.61600000
   12.12361145    0.77100003    0.61600000
   12.12527752    0.77100003    0.61600000
   12.12694454    0.75099999    0.59700000
   12.12861156    0.77100003    0.61600000
   12.13027763    0.75099999    0.61600000
   12.13194466    0.75099999    0.61600000
   12.13361073    0.75099999    0.61600000
   12.13527775    0.77100003    0.61600000
   12.13694477    0.75099999    0.61600000
   12.13861084    0.75099999    0.61600000
   12.14000034    0.75099999    0.61600000
   12.14166641    0.75099999    0.61600000
   12.14333344    0.75099999    0.61600000
   12.14499950    0.75099999    0.61600000
   12.14666653    0.75099999    0.61600000
   12.14833355    0.75099999    0.59700000
   12.14999962    0.75099999    0.61600000
   12.15166664    0.75099999    0.61600000
   12.15333271    0.75099999    0.61600000
   12.15472221    0.75099999    0.61600000
   12.15638828    0.75099999    0.61600000
   12.15805531    0.73199999    0.61600000
   12.15972137    0.73199999    0.61600000
   12.16138840    0.75099999    0.61600000
   12.16305542    0.73199999    0.61600000
   12.16472149    0.73199999    0.61600000
   12.16638851    0.73199999    0.61600000
   12.16805553    0.73199999    0.61600000
   12.16944504    0.73199999    0.61600000
   12.17111111    0.73199999    0.61600000
   12.17277813    0.73199999    0.61600000
   12.17444515    0.75099999    0.61600000
   12.17611122    0.73199999    0.61600000
   12.17777824    0.73199999    0.61600000
   12.17944431    0.73199999    0.61600000
   12.18111134    0.73199999    0.61600000
   12.18277836    0.73199999    0.61600000
   12.18416691    0.73199999    0.61600000
   12.18583298    0.73199999    0.61600000
   12.18750000    0.73199999    0.61600000
   12.18916702    0.73199999    0.61600000
   12.19083309    0.73199999    0.61600000
   12.19250011    0.71300000    0.61600000
   12.19416714    0.71300000    0.61600000
   12.19583321    0.71300000    0.61600000
   12.19722271    0.71300000    0.61600000
   12.19888878    0.71300000    0.61600000
   12.20055580    0.71300000    0.61600000
   12.20222187    0.71300000    0.61600000
   12.20388889    0.71300000    0.63599998
   12.20555496    0.71300000    0.61600000
   12.20722198    0.71300000    0.63599998
   12.20888901    0.71300000    0.61600000
   12.21055508    0.71300000    0.63599998
   12.21222210    0.71300000    0.63599998
   12.21388912    0.71300000    0.63599998
   12.21527767    0.71300000    0.63599998
   12.21694374    0.71300000    0.63599998
   12.21861076    0.71300000    0.63599998
   12.22027779    0.71300000    0.61600000
   12.22194386    0.71300000    0.63599998
   12.22361088    0.71300000    0.61600000
   12.22527695    0.71300000    0.61600000
   12.22694397    0.71300000    0.61600000
   12.22861099    0.71300000    0.61600000
   12.23027706    0.71300000    0.61600000
   12.23194408    0.71300000    0.61600000
   12.23361111    0.71300000    0.61600000
   12.23500061    0.71300000    0.61600000
   12.23666668    0.71300000    0.63599998
   12.23833370    0.71300000    0.63599998
   12.24000072    0.71300000    0.61600000
   12.24166679    0.71300000    0.61600000
   12.24333382    0.71300000    0.61600000
   12.24499989    0.71300000    0.63599998
   12.24666691    0.69300002    0.61600000
   12.24833393    0.69300002    0.61600000
   12.24972248    0.71300000    0.61600000
   12.25138855    0.71300000    0.63599998
   12.25305557    0.71300000    0.63599998
   12.25472260    0.69300002    0.61600000
   12.25638866    0.69300002    0.63599998
   12.25805569    0.69300002    0.63599998
   12.25972176    0.69300002    0.63599998
   12.26138878    0.69300002    0.63599998
   12.26305580    0.69300002    0.63599998
   12.26472187    0.69300002    0.63599998
   12.26638889    0.69300002    0.63599998
   12.26777744    0.67400002    0.63599998
   12.26944447    0.67400002    0.61600000
   12.27111053    0.69300002    0.63599998
   12.27277756    0.67400002    0.63599998
   12.27444458    0.67400002    0.63599998
   12.27611065    0.69300002    0.63599998
   12.27777767    0.67400002    0.63599998
   12.27944374    0.67400002    0.63599998
   12.28083324    0.67400002    0.63599998
   12.28249931    0.67400002    0.63599998
   12.28416729    0.67400002    0.63599998
   12.28583336    0.67400002    0.63599998
   12.28750038    0.67400002    0.63599998
   12.28916740    0.67400002    0.63599998
   12.29083347    0.67400002    0.63599998
   12.29250050    0.67400002    0.63599998
   12.29416752    0.67400002    0.63599998
   12.29555607    0.67400002    0.63599998
   12.29722309    0.67400002    0.63599998
   12.29888916    0.67400002    0.63599998
   12.30055618    0.67400002    0.63599998
   12.30222225    0.67400002    0.63599998
   12.30388927    0.67400002    0.63599998
   12.30555534    0.67400002    0.63599998
   12.30722237    0.67400002    0.63599998
   12.30888939    0.67400002    0.63599998
   12.31055546    0.67400002    0.63599998
   12.31194496    0.67400002    0.63599998
   12.31361103    0.67400002    0.63599998
   12.31527805    0.65499997    0.63599998
   12.31694412    0.65499997    0.63599998
   12.31861115    0.67400002    0.63599998
   12.32027817    0.67400002    0.63599998
   12.32194424    0.67400002    0.63599998
   12.32361126    0.65499997    0.63599998
   12.32527733    0.65499997    0.63599998
   12.32694435    0.65499997    0.63599998
   12.32861137    0.65499997    0.63599998
   12.32999992    0.65499997    0.63599998
   12.33166695    0.65499997    0.63599998
   12.33333302    0.65499997    0.63599998
   12.33500004    0.65499997    0.63599998
   12.33666611    0.65499997    0.63599998
   12.33833313    0.65499997    0.63599998
   12.34000015    0.65499997    0.63599998
   12.34166622    0.65499997    0.63599998
   12.34333324    0.65499997    0.63599998
   12.34499931    0.65499997    0.63599998
   12.34638882    0.65499997    0.63599998
   12.34805489    0.63599998    0.63599998
   12.34972191    0.63599998    0.63599998
   12.35138893    0.63599998    0.63599998
   12.35305595    0.65499997    0.63599998
   12.35472298    0.63599998    0.63599998
   12.35638905    0.63599998    0.63599998
   12.35805607    0.63599998    0.63599998
   12.35972214    0.65499997    0.63599998
   12.36111164    0.63599998    0.63599998
   12.36277771    0.65499997    0.63599998
   12.36444473    0.65499997    0.63599998
   12.36611176    0.65499997    0.65499997
   12.36777782    0.65499997    0.63599998
   12.36944485    0.63599998    0.63599998
   12.37111092    0.63599998    0.63599998
   12.37277794    0.63599998    0.63599998
   12.37444496    0.63599998    0.65499997
   12.37611103    0.63599998    0.65499997
   12.37750053    0.63599998    0.65499997
   12.37916660    0.63599998    0.65499997
   12.38083363    0.63599998    0.65499997
   12.38249969    0.63599998    0.65499997
   12.38416672    0.63599998    0.65499997
   12.38583279    0.63599998    0.65499997
   12.38749981    0.63599998    0.65499997
   12.38916683    0.63599998    0.65499997
   12.39083290    0.63599998    0.65499997
   12.39249992    0.63599998    0.65499997
   12.39388847    0.63599998    0.65499997
   12.39555550    0.63599998    0.65499997
   12.39722252    0.61600000    0.65499997
   12.39888859    0.63599998    0.65499997
   12.40055561    0.61600000    0.65499997
   12.40222168    0.63599998    0.65499997
   12.40388870    0.63599998    0.65499997
   12.40555477    0.61600000    0.65499997
   12.40722179    0.61600000    0.65499997
   12.40861034    0.61600000    0.65499997
   12.41027737    0.61600000    0.65499997
   12.41194439    0.61600000    0.65499997
   12.41361046    0.61600000    0.65499997
   12.41527748    0.59700000    0.65499997
   12.41694450    0.61600000    0.65499997
   12.41861153    0.59700000    0.65499997
   12.42027855    0.59700000    0.65499997
   12.42194462    0.59700000    0.65499997
   12.42361164    0.59700000    0.65499997
   12.42500019    0.59700000    0.65499997
   12.42666721    0.59700000    0.65499997
   12.42833328    0.59700000    0.65499997
   12.43000031    0.59700000    0.65499997
   12.43166733    0.59700000    0.65499997
   12.43333340    0.59700000    0.65499997
   12.43500042    0.59700000    0.65499997
   12.43666649    0.59700000    0.65499997
   12.43833351    0.59700000    0.65499997
   12.43972206    0.59700000    0.65499997
   12.44138908    0.59700000    0.65499997
   12.44305515    0.57800001    0.65499997
   12.44472218    0.57800001    0.65499997
   12.44638920    0.57800001    0.65499997
   12.44805527    0.57800001    0.65499997
   12.44972229    0.59700000    0.65499997
   12.45138836    0.57800001    0.65499997
   12.45305538    0.57800001    0.65499997
   12.45472240    0.57800001    0.65499997
   12.45611095    0.57800001    0.65499997
   12.45777798    0.57800001    0.65499997
   12.45944405    0.59700000    0.65499997
   12.46111107    0.57800001    0.67400002
   12.46277714    0.57800001    0.65499997
   12.46444416    0.57800001    0.65499997
   12.46611118    0.57800001    0.65499997
   12.46777725    0.57800001    0.65499997
   12.46944427    0.57800001    0.65499997
   12.47083282    0.57800001    0.65499997
   12.47249985    0.57800001    0.65499997
   12.47416592    0.57800001    0.65499997
   12.47583294    0.57800001    0.65499997
   12.47749996    0.57800001    0.67400002
   12.47916603    0.57800001    0.65499997
   12.48083305    0.57800001    0.65499997
   12.48249912    0.57800001    0.67400002
   12.48416710    0.57800001    0.67400002
   12.48555565    0.57800001    0.67400002
   12.48722267    0.57800001    0.65499997
   12.48888874    0.57800001    0.65499997
   12.49055576    0.57800001    0.67400002
   12.49222279    0.57800001    0.65499997
   12.49388885    0.57800001    0.65499997
   12.49555588    0.57800001    0.65499997
   12.49722290    0.57800001    0.65499997
   12.49888897    0.57800001    0.65499997
   12.50055599    0.57800001    0.65499997
   12.50194454    0.57800001    0.65499997
   12.50361156    0.57800001    0.65499997
   12.50527763    0.57800001    0.65499997
   12.50694466    0.57800001    0.65499997
   12.50861073    0.57800001    0.65499997
   12.51027775    0.57800001    0.65499997
   12.51194477    0.57800001    0.67400002
   12.51361084    0.57800001    0.65499997
   12.51527786    0.57800001    0.65499997
   12.51694393    0.57800001    0.65499997
   12.51861095    0.57800001    0.65499997
   12.51999950    0.57800001    0.65499997
   12.52166653    0.57800001    0.65499997
   12.52333355    0.57800001    0.65499997
   12.52499962    0.57800001    0.65499997
   12.52666664    0.55900002    0.65499997
   12.52833271    0.55900002    0.65499997
   12.52999973    0.55900002    0.65499997
   12.53166676    0.57800001    0.65499997
   12.53333378    0.55900002    0.65499997
   12.53500080    0.55900002    0.65499997
   12.53638935    0.55900002    0.67400002
   12.53805637    0.55900002    0.67400002
   12.53972244    0.55900002    0.67400002
   12.54138947    0.55900002    0.67400002
   12.54305553    0.55900002    0.65499997
   12.54472256    0.55900002    0.67400002
   12.54638958    0.55900002    0.65499997
   12.54805565    0.55900002    0.67400002
   12.54972267    0.55900002    0.67400002
   12.55138874    0.55900002    0.67400002
   12.55277824    0.55900002    0.67400002
   12.55444431    0.55900002    0.67400002
   12.55611134    0.55900002    0.67400002
   12.55777836    0.55900002    0.67400002
   12.55944443    0.55900002    0.67400002
   12.56111145    0.55900002    0.67400002
   12.56277752    0.53899997    0.67400002
   12.56444454    0.53899997    0.67400002
   12.56611156    0.53899997    0.67400002
   12.56750011    0.55900002    0.67400002
   12.56916618    0.53899997    0.67400002
   12.57083321    0.53899997    0.67400002
   12.57250023    0.53899997    0.67400002
   12.57416630    0.53899997    0.67400002
   12.57583332    0.51999998    0.67400002
   12.57750034    0.51999998    0.67400002
   12.57888889    0.53899997    0.67400002
   12.58055592    0.51999998    0.67400002
   12.58222198    0.51999998    0.67400002
   12.58388901    0.51999998    0.67400002
   12.58555508    0.51999998    0.67400002
   12.58722210    0.51999998    0.67400002
   12.58888817    0.51999998    0.67400002
   12.59055519    0.51999998    0.67400002
   12.59222221    0.53899997    0.67400002
   12.59388828    0.51999998    0.67400002
   12.59555531    0.53899997    0.67400002
   12.59694386    0.51999998    0.67400002
   12.59861088    0.51999998    0.67400002
   12.60027790    0.51999998    0.67400002
   12.60194492    0.51999998    0.67400002
   12.60361195    0.51999998    0.67400002
   12.60527802    0.51999998    0.67400002
   12.60694504    0.51999998    0.67400002
   12.60861111    0.50099999    0.67400002
   12.61027813    0.51999998    0.67400002
   12.61194515    0.50099999    0.67400002
   12.61333370    0.50099999    0.67400002
   12.61500072    0.50099999    0.67400002
   12.61666679    0.50099999    0.67400002
   12.61833382    0.50099999    0.67400002
   12.61999989    0.50099999    0.67400002
   12.62166691    0.50099999    0.67400002
   12.62333393    0.50099999    0.67400002
   12.62500000    0.50099999    0.67400002
   12.62666702    0.50099999    0.67400002
   12.62833309    0.50099999    0.67400002
   12.62972260    0.50099999    0.67400002
   12.63138866    0.50099999    0.67400002
   12.63305569    0.50099999    0.67400002
   12.63472176    0.50099999    0.67400002
   12.63638878    0.50099999    0.67400002
   12.63805580    0.50099999    0.67400002
   12.63972187    0.50099999    0.67400002
   12.64138889    0.50099999    0.67400002
   12.64305496    0.50099999    0.67400002
   12.64444447    0.48100001    0.67400002
   12.64611053    0.50099999    0.67400002
   12.64777756    0.50099999    0.67400002
   12.64944458    0.50099999    0.67400002
   12.65111065    0.48100001    0.67400002
   12.65277767    0.50099999    0.67400002
   12.65444374    0.50099999    0.67400002
   12.65611076    0.50099999    0.67400002
   12.65777779    0.50099999    0.67400002
   12.65916634    0.50099999    0.67400002
   12.66083336    0.50099999    0.67400002
   12.66249943    0.50099999    0.67400002
   12.66416645    0.50099999    0.67400002
   12.66583252    0.50099999    0.67400002
   12.66750050    0.50099999    0.67400002
   12.66916656    0.48100001    0.67400002
   12.67083359    0.48100001    0.67400002
   12.67250061    0.48100001    0.67400002
   12.67388916    0.48100001    0.67400002
   12.67555618    0.50099999    0.67400002
   12.67722225    0.48100001    0.67400002
   12.67888927    0.48100001    0.67400002
   12.68055630    0.48100001    0.67400002
   12.68222237    0.48100001    0.67400002
   12.68388939    0.48100001    0.69300002
   12.68555546    0.48100001    0.67400002
   12.68722248    0.48100001    0.67400002
   12.68861103    0.48100001    0.67400002
   12.69027805    0.48100001    0.67400002
   12.69194412    0.48100001    0.67400002
   12.69361115    0.48100001    0.69300002
   12.69527817    0.48100001    0.67400002
   12.69694424    0.48100001    0.67400002
   12.69861126    0.48100001    0.67400002
   12.70027733    0.48100001    0.67400002
   12.70166683    0.48100001    0.67400002
   12.70333290    0.48100001    0.69300002
   12.70499992    0.48100001    0.67400002
   12.70666695    0.48100001    0.67400002
   12.70833302    0.46200001    0.67400002
   12.71000004    0.48100001    0.67400002
   12.71166611    0.46200001    0.67400002
   12.71333313    0.46200001    0.67400002
   12.71500015    0.46200001    0.69300002
   12.71666622    0.46200001    0.69300002
   12.71833324    0.46200001    0.69300002
   12.71972179    0.46200001    0.69300002
   12.72138882    0.46200001    0.69300002
   12.72305489    0.46200001    0.69300002
   12.72472191    0.46200001    0.69300002
   12.72638798    0.46200001    0.69300002
   12.72805500    0.46200001    0.69300002
   12.72972202    0.46200001    0.69300002
   12.73138809    0.44299999    0.69300002
   12.73305511    0.44299999    0.69300002
   12.73444462    0.44299999    0.69300002
   12.73611164    0.44299999    0.69300002
   12.73777771    0.44299999    0.69300002
   12.73944473    0.44299999    0.69300002
   12.74111176    0.44299999    0.69300002
   12.74277782    0.44299999    0.69300002
   12.74444485    0.44299999    0.69300002
   12.74611092    0.44299999    0.69300002
   12.74777794    0.44299999    0.69300002
   12.74944496    0.44299999    0.69300002
   12.75083351    0.44299999    0.69300002
   12.75249958    0.44299999    0.69300002
   12.75416660    0.44299999    0.69300002
   12.75583363    0.44299999    0.69300002
   12.75749969    0.44299999    0.69300002
   12.75916672    0.44299999    0.69300002
   12.76083374    0.44299999    0.69300002
   12.76249981    0.44299999    0.69300002
   12.76416683    0.44299999    0.69300002
   12.76583290    0.44299999    0.69300002
   12.76749992    0.42399999    0.69300002
   12.76888847    0.42399999    0.69300002
   12.77055550    0.42399999    0.69300002
   12.77222157    0.42399999    0.69300002
   12.77388859    0.42399999    0.69300002
   12.77555561    0.42399999    0.69300002
   12.77722168    0.42399999    0.69300002
   12.77888870    0.44299999    0.69300002
   12.78055573    0.42399999    0.69300002
   12.78222179    0.44299999    0.69300002
   12.78361130    0.42399999    0.69300002
   12.78527832    0.42399999    0.69300002
   12.78694534    0.42399999    0.69300002
   12.78861141    0.42399999    0.69300002
   12.79027843    0.42399999    0.69300002
   12.79194450    0.42399999    0.69300002
   12.79361153    0.44299999    0.69300002
