    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03888893    4.91499996    0.61600000
   13.04055595    4.91499996    0.61600000
   13.04222298    4.91499996    0.63599998
   13.04388905    4.91499996    0.61600000
   13.04555607    4.91499996    0.61600000
   13.04722309    4.91499996    0.63599998
   13.04888916    4.91499996    0.61600000
   13.05055618    4.91499996    0.55900002
   13.05194473    4.91499996    0.51999998
   13.05361176    4.91499996    0.51999998
   13.05527782    4.91499996    0.51999998
   13.05694485    4.91499996    0.51999998
   13.05861092    4.91499996    0.51999998
   13.06027794    4.91499996    0.51999998
   13.06194496    4.91499996    0.51999998
   13.06361103    4.91499996    0.51999998
   13.06527805    4.91499996    0.50099999
   13.06694412    4.91499996    0.48100001
   13.06861115    4.91499996    0.44299999
   13.06999969    4.91499996    0.42399999
   13.07166672    4.91499996    0.42399999
   13.07333374    4.91499996    0.40400001
   13.07499981    4.91499996    0.40400001
   13.07666683    4.91499996    0.38499999
   13.07833290    4.91499996    0.36600000
   13.07999992    4.91499996    0.36600000
   13.08166695    4.91499996    0.38499999
   13.08333302    4.91499996    0.40400001
   13.08472157    4.91499996    0.42399999
   13.08638859    4.91499996    0.40400001
   13.08805561    4.91499996    0.38499999
   13.08972168    4.91499996    0.40400001
   13.09138870    4.91499996    0.44299999
   13.09305477    4.91499996    0.51999998
   13.09472179    4.91499996    0.57800001
   13.09638882    4.91499996    0.57800001
   13.09777737    4.91499996    0.61600000
   13.09944439    4.91499996    0.65499997
   13.10111141    4.91499996    0.69300002
   13.10277843    4.91499996    0.77100003
   13.10444450    4.91499996    0.84799999
   13.10611153    4.91499996    0.92500001
   13.10777855    4.91499996    0.94400001
   13.10944462    4.91499996    0.90600002
   13.11111164    4.91499996    0.84799999
   13.11277771    4.91499996    0.79000002
   13.11416721    4.91499996    0.71300000
   13.11583328    4.91499996    0.69300002
   13.11750031    4.91499996    0.65499997
   13.11916637    4.91499996    0.61600000
   13.12083340    4.91499996    0.65499997
   13.12250042    4.91499996    0.73199999
   13.12416649    4.91499996    0.75099999
   13.12583351    4.91499996    0.79000002
   13.12750053    4.91499996    0.82800001
   13.12916660    4.91499996    0.84799999
   13.13083363    4.91499996    0.79000002
   13.13222218    4.91499996    0.79000002
   13.13388920    4.91499996    0.98299998
   13.13555527    4.91499996    1.17499995
   13.13722229    4.91499996    1.19500005
   13.13888836    4.91499996    1.13699996
   13.14055538    4.91499996    1.02100003
   13.14222240    4.91499996    0.98299998
   13.14388847    4.91499996    1.03999996
   13.14555550    4.91499996    1.07900000
   13.14694405    4.91499996    1.00199997
   13.14861107    4.91499996    0.82800001
   13.15027714    4.91499996    0.73199999
   13.15194416    4.91499996    0.67400002
   13.15361118    4.91499996    0.67400002
   13.15527725    4.91499996    0.69300002
   13.15694427    4.91499996    0.69300002
   13.15861034    4.91499996    0.67400002
   13.16027737    4.91499996    0.69300002
   13.16194439    4.91499996    0.69300002
   13.16333294    4.91499996    0.69300002
   13.16499996    4.91499996    0.75099999
   13.16666698    4.91499996    0.79000002
   13.16833401    4.91499996    0.80900002
   13.17000008    4.91499996    0.80900002
   13.17166710    4.91499996    0.79000002
   13.17333412    4.91499996    0.71300000
   13.17500019    4.91499996    0.65499997
   13.17666721    4.91499996    0.69300002
   13.17805576    4.91499996    0.75099999
   13.17972279    4.91499996    0.77100003
   13.18138885    4.91499996    0.71300000
   13.18305588    4.91499996    0.61600000
   13.18472195    4.91499996    0.59700000
   13.18638897    4.91499996    0.57800001
   13.18805599    4.91499996    0.59700000
   13.18972206    4.91499996    0.55900002
   13.19138908    4.91499996    0.53899997
   13.19305515    4.91499996    0.57800001
   13.19444466    4.91499996    0.65499997
   13.19611073    4.91499996    0.71300000
   13.19777775    4.91499996    0.71300000
   13.19944477    4.91499996    0.69300002
   13.20111084    4.91499996    0.69300002
   13.20277786    4.91499996    0.71300000
   13.20444393    4.91499996    0.71300000
   13.20611095    4.91499996    0.67400002
   13.20777798    4.91499996    0.67400002
   13.20944405    4.91499996    0.71300000
   13.21083355    4.91499996    0.73199999
   13.21249962    4.91499996    0.67400002
   13.21416664    4.91499996    0.59700000
   13.21583271    4.91499996    0.63599998
   13.21749973    4.91499996    0.73199999
   13.21916580    4.91499996    0.79000002
   13.22083282    4.91499996    0.86699998
   13.22249985    4.91499996    1.00199997
   13.22416592    4.91499996    1.02100003
   13.22583294    4.91499996    1.05999994
   13.22749996    4.91499996    1.02100003
   13.22916603    4.91499996    0.90600002
   13.23055553    4.91499996    1.00199997
   13.23222160    4.91499996    1.09800005
   13.23388958    4.91499996    1.25300002
   13.23555565    4.91499996    1.40699995
   13.23722267    4.91499996    1.46500003
   13.23888874    4.91499996    1.46500003
   13.24055576    4.91499996    1.42600000
   13.24222279    4.91499996    1.29100001
   13.24388885    4.91499996    1.29100001
   13.24555588    4.91499996    1.40699995
   13.24694443    4.91499996    1.52199996
   13.24861145    4.91499996    1.63800001
   13.25027752    4.91499996    1.77300000
   13.25194454    4.91499996    1.85000002
   13.25361156    4.91499996    1.94700003
   13.25527763    4.91499996    2.08100009
   13.25694466    4.91499996    2.25500011
   13.25861073    4.91499996    2.27399993
   13.26027775    4.91499996    2.10100007
   13.26166630    4.91499996    1.94700003
   13.26333332    4.91499996    1.88900006
   13.26500034    4.91499996    1.71500003
   13.26666641    4.91499996    1.63800001
   13.26833344    4.91499996    1.65699995
   13.26999950    4.91499996    1.75399995
   13.27166653    4.91499996    1.77300000
   13.27333355    4.91499996    1.85000002
   13.27499962    4.91499996    1.88900006
   13.27666664    4.91499996    1.67700005
   13.27805519    4.91499996    1.67700005
   13.27972221    4.91499996    1.79200006
   13.28138828    4.91499996    1.92700005
   13.28305531    4.91499996    2.13899994
   13.28472233    4.91499996    2.23600006
   13.28638935    4.91499996    2.25500011
   13.28805637    4.91499996    2.21600008
   13.28972244    4.91499996    2.27399993
   13.29138947    4.91499996    2.21600008
   13.29305553    4.91499996    2.11999989
   13.29472256    4.91499996    2.15899992
   13.29611111    4.91499996    2.06200004
   13.29777813    4.91499996    2.00399995
   13.29944515    4.91499996    1.90799999
   13.30111122    4.91499996    1.94700003
   13.30277824    4.91499996    1.98500001
   13.30444431    4.91499996    1.79200006
   13.30611134    4.91499996    1.79200006
   13.30777836    4.91499996    1.90799999
   13.30944443    4.91499996    1.69599998
   13.31111145    4.91499996    1.40699995
   13.31250000    4.91499996    1.13699996
   13.31416702    4.91499996    1.29100001
   13.31583309    4.91499996    1.58000004
   13.31750011    4.91499996    1.79200006
   13.31916618    4.91499996    1.83099997
   13.32083321    4.91499996    1.83099997
   13.32250023    4.91499996    1.86899996
   13.32416630    4.91499996    1.92700005
   13.32583332    4.91499996    2.02399993
   13.32750034    4.91499996    1.92700005
   13.32888889    4.91499996    1.86899996
   13.33055592    4.91499996    1.98500001
   13.33222198    4.91499996    2.15899992
   13.33388901    4.91499996    1.92700005
   13.33555508    4.91499996    1.65699995
   13.33722210    4.91499996    1.46500003
   13.33888817    4.91499996    1.50300002
   13.34055519    4.91499996    1.54200006
   13.34194374    4.91499996    1.65699995
   13.34361076    4.91499996    1.77300000
   13.34527779    4.91499996    1.65699995
   13.34694386    4.91499996    1.69599998
   13.34861088    4.91499996    1.67700005
   13.35027790    4.91499996    1.77300000
   13.35194492    4.91499996    2.00399995
   13.35361195    4.91499996    2.10100007
   13.35527802    4.91499996    2.23600006
   13.35694504    4.91499996    2.21600008
   13.35861111    4.91499996    2.15899992
   13.36000061    4.91499996    2.06200004
   13.36166668    4.91499996    2.04299998
   13.36333370    4.91499996    2.02399993
   13.36500072    4.91499996    1.90799999
   13.36666679    4.91499996    1.90799999
   13.36833382    4.91499996    1.83099997
   13.36999989    4.91499996    1.77300000
   13.37166691    4.91499996    1.77300000
   13.37333393    4.91499996    1.67700005
   13.37500000    4.91499996    1.63800001
   13.37638855    4.91499996    1.63800001
   13.37805557    4.91499996    1.61899996
   13.37972260    4.91499996    1.67700005
   13.38138866    4.91499996    1.52199996
   13.38305569    4.91499996    1.52199996
   13.38472176    4.91499996    1.52199996
   13.38638878    4.91499996    1.56099999
   13.38805580    4.91499996    1.50300002
   13.38972187    4.91499996    1.46500003
   13.39138889    4.91499996    1.23300004
   13.39305496    4.91499996    1.03999996
   13.39472198    4.91499996    1.07900000
   13.39611053    4.91499996    1.19500005
   13.39777756    4.91499996    1.11800003
   13.39944458    4.91499996    1.07900000
   13.40111065    4.91499996    1.15600002
   13.40277767    4.91499996    1.19500005
   13.40444374    4.91499996    1.21399999
   13.40611076    4.91499996    1.27199996
   13.40777779    4.91499996    1.42600000
   13.40944386    4.91499996    1.88900006
   13.41111088    4.91499996    2.15899992
   13.41249943    4.91499996    2.15899992
   13.41416645    4.91499996    2.10100007
   13.41583252    4.91499996    1.92700005
   13.41750050    4.91499996    1.77300000
   13.41916656    4.91499996    1.69599998
   13.42083359    4.91499996    1.69599998
   13.42250061    4.91499996    1.63800001
   13.42416668    4.91499996    1.61899996
   13.42583370    4.91499996    1.52199996
   13.42750072    4.91499996    1.44500005
   13.42888927    4.91499996    1.38699996
   13.43055630    4.91499996    1.36800003
   13.43222237    4.91499996    1.11800003
   13.43388939    4.91499996    0.96300000
   13.43555546    4.91499996    1.00199997
   13.43722248    4.91499996    0.94400001
   13.43888855    4.91499996    0.96300000
   13.44055557    4.91499996    0.92500001
   13.44222260    4.91499996    0.92500001
   13.44361115    4.91499996    1.07900000
   13.44527817    4.91499996    1.17499995
   13.44694424    4.91499996    1.27199996
   13.44861126    4.91499996    1.50300002
   13.45027733    4.91499996    1.69599998
   13.45194435    4.91499996    1.60000002
   13.45361137    4.91499996    1.58000004
   13.45527744    4.91499996    1.65699995
   13.45694447    4.91499996    1.69599998
   13.45861053    4.91499996    1.56099999
   13.46000004    4.91499996    1.69599998
   13.46166611    4.91499996    1.73399997
   13.46333313    4.91499996    1.90799999
   13.46500015    4.91499996    2.00399995
   13.46666622    4.91499996    2.06200004
   13.46833324    4.91499996    2.02399993
   13.46999931    4.91499996    2.04299998
   13.47166634    4.91499996    2.10100007
   13.47333336    4.91499996    1.90799999
   13.47472191    4.91499996    1.71500003
   13.47638798    4.91499996    1.75399995
   13.47805500    4.91499996    1.98500001
   13.47972202    4.91499996    1.90799999
   13.48138809    4.91499996    1.65699995
   13.48305511    4.91499996    1.81200004
   13.48472214    4.91499996    1.85000002
   13.48638916    4.91499996    1.88900006
   13.48777771    4.91499996    1.77300000
   13.48944473    4.91499996    1.75399995
   13.49111176    4.91499996    2.00399995
   13.49277782    4.91499996    1.81200004
   13.49444485    4.91499996    1.56099999
   13.49611092    4.91499996    1.63800001
   13.49777794    4.91499996    2.08100009
   13.49944496    4.91499996    2.37100005
   13.50111103    4.91499996    2.48600006
   13.50249958    4.91499996    2.46700001
   13.50416660    4.91499996    2.42799997
   13.50583363    4.91499996    2.40899992
   13.50749969    4.91499996    2.40899992
   13.50916672    4.91499996    2.39000010
   13.51083374    4.91499996    2.31299996
   13.51249981    4.91499996    2.19700003
   13.51416683    4.91499996    2.23600006
   13.51583290    4.91499996    2.19700003
   13.51749992    4.91499996    2.06200004
   13.51888847    4.91499996    1.79200006
   13.52055550    4.91499996    1.58000004
   13.52222157    4.91499996    1.65699995
   13.52388859    4.91499996    1.15600002
   13.52555561    4.91499996    0.75099999
   13.52722168    4.91499996    0.71300000
   13.52888870    4.91499996    0.86699998
   13.53055573    4.91499996    0.86699998
   13.53222179    4.91499996    0.84799999
   13.53388977    4.91499996    0.94400001
   13.53527832    4.91499996    1.07900000
   13.53694534    4.91499996    1.21399999
   13.53861141    4.91499996    1.33000004
   13.54027843    4.91499996    1.56099999
   13.54194450    4.91499996    1.61899996
   13.54361153    4.91499996    1.69599998
   13.54527855    4.91499996    1.63800001
   13.54694462    4.91499996    1.79200006
   13.54861164    4.91499996    2.04299998
   13.55027771    4.91499996    2.29399991
   13.55194473    4.91499996    2.37100005
   13.55333328    4.91499996    2.33200002
   13.55500031    4.91499996    2.31299996
   13.55666733    4.91499996    2.37100005
   13.55833340    4.91499996    2.39000010
   13.56000042    4.91499996    2.33200002
   13.56166649    4.91499996    2.35100007
   13.56333351    4.91499996    2.23600006
   13.56500053    4.91499996    2.23600006
   13.56666660    4.91499996    2.27399993
   13.56833363    4.91499996    2.23600006
   13.56999969    4.91499996    2.10100007
   13.57166672    4.91499996    2.13899994
   13.57305527    4.91499996    2.29399991
   13.57472229    4.91499996    2.25500011
   13.57638836    4.91499996    2.21600008
   13.57805538    4.91499996    2.17799997
   13.57972240    4.91499996    2.08100009
   13.58138847    4.91499996    2.11999989
   13.58305550    4.91499996    2.21600008
   13.58472157    4.91499996    2.19700003
   13.58638859    4.91499996    2.19700003
   13.58777714    4.91499996    2.13899994
   13.58944416    4.91499996    2.08100009
   13.59111118    4.91499996    1.94700003
   13.59277725    4.91499996    1.88900006
   13.59444427    4.91499996    1.83099997
   13.59611034    4.91499996    1.86899996
   13.59777737    4.91499996    1.86899996
   13.59944439    4.91499996    1.86899996
   13.60111141    4.91499996    1.85000002
   13.60277843    4.91499996    1.92700005
   13.60416698    4.91499996    1.96599996
   13.60583401    4.91499996    2.00399995
   13.60750008    4.91499996    2.00399995
