    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51222229    4.91499996    0.05700000
   11.51333332    4.91499996    0.05700000
   11.51416683    4.91499996    0.03800000
   11.51527786    4.91499996    0.03800000
   11.51638889    4.91499996    0.05700000
   11.51749992    4.91499996    0.03800000
   11.51833344    4.91499996    0.01900000
   11.51944447    4.91499996    0.01900000
   11.52027798    4.91499996    0.01900000
   11.52138901    4.91499996    0.01900000
   11.52333355    4.91499996    0.01900000
   11.53444481    0.75099999    0.01900000
   12.35138893    3.58500004    0.01900000
   12.35222244    4.58799982    0.07700000
   12.35305595    4.91499996    0.03800000
   12.35611153    4.91499996    0.01900000
   12.38444424    4.91499996    0.01900000
   12.38527775    4.91499996    0.03800000
   12.38638878    4.91499996    0.03800000
   12.38722229    4.91499996    0.05700000
   12.38833332    4.91499996    0.05700000
   12.38944435    4.91499996    0.07700000
   12.39027786    4.91499996    0.09600000
   12.39138889    4.91499996    0.32699999
   12.39222240    4.91499996    0.65499997
   12.39333344    4.91499996    0.73199999
   12.39416695    4.91499996    0.69300002
   12.39527798    4.91499996    0.96300000
   12.39638901    4.91499996    0.98299998
   12.39722252    4.91499996    0.86699998
   12.39833355    4.91499996    0.42399999
   12.39944458    4.91499996    0.38499999
   12.40027714    4.91499996    0.38499999
   12.40138817    4.91499996    0.07700000
   12.40222168    4.91499996    0.05700000
   12.40333271    4.91499996    0.03800000
   12.40444374    4.91499996    0.01900000
   12.47333336    4.91499996    0.01900000
   12.47444439    4.91499996    0.01900000
   12.47638798    4.91499996    0.01900000
   12.47749996    4.91499996    0.01900000
   12.47833252    4.91499996    0.05700000
   12.47944355    4.91499996    0.05700000
   12.48055553    4.91499996    0.09600000
   12.48138809    4.91499996    0.09600000
   12.48249912    4.91499996    0.09600000
   12.48361111    4.91499996    0.07700000
   12.48444462    4.91499996    0.05700000
   12.48555565    4.91499996    0.09600000
   12.48638916    4.91499996    0.07700000
   12.48750019    4.91499996    0.07700000
   12.48861122    4.91499996    0.09600000
   12.48944473    4.91499996    0.11500000
   12.49055576    4.91499996    0.09600000
   12.49138927    4.91499996    0.05700000
   12.49250031    4.91499996    0.05700000
   12.49361134    4.91499996    0.01900000
   12.49444485    4.91499996    0.01900000
   12.49555588    4.91499996    0.01900000
   12.66277695    4.91499996    0.01900000
   12.66361046    4.91499996    0.01900000
   12.66472149    4.91499996    0.03800000
   12.66555500    4.91499996    0.07700000
   12.66666698    4.91499996    0.13400000
   12.66750050    4.91499996    0.28900000
   12.66861153    4.91499996    0.15400000
   12.66972256    4.91499996    0.17299999
   12.67055607    4.91499996    0.26899999
   12.67166710    4.91499996    0.61600000
   12.67277813    4.91499996    0.32699999
   12.67361164    4.91499996    0.25000000
   12.67472267    4.91499996    0.15400000
   12.67555618    4.91499996    0.15400000
   12.67666721    4.91499996    0.40400001
   12.67777824    4.91499996    0.67400002
   12.67861176    4.91499996    0.30800000
   12.67972279    4.91499996    0.15400000
   12.68055630    4.91499996    0.11500000
   12.68166733    4.91499996    0.07700000
   12.68277836    4.91499996    0.07700000
   12.68361092    4.91499996    0.07700000
   12.68527794    4.91499996    0.07700000
   12.68611145    4.91499996    0.11500000
   12.68722248    4.91499996    0.07700000
   12.68833351    4.91499996    0.05700000
   12.68916702    4.91499996    0.03800000
   12.69027805    4.91499996    0.03800000
   12.69111156    4.91499996    0.03800000
   12.69222260    4.91499996    0.01900000
   12.75861073    4.91499996    0.01900000
   12.75972176    4.91499996    0.01900000
   12.76083374    4.91499996    0.03800000
   12.76166630    4.91499996    0.05700000
   12.76277733    4.91499996    0.17299999
   12.76388931    4.91499996    0.55900002
   12.76472187    4.91499996    1.63800001
   12.76583290    4.91499996    2.17799997
   12.76666641    4.91499996    2.31299996
   12.76777744    4.91499996    2.50600004
   12.76888847    4.91499996    2.37100005
   12.76972198    4.91499996    2.60200000
   12.77138901    4.91499996    2.62100005
   12.77222157    4.91499996    2.62100005
   12.77333355    4.91499996    2.60200000
   12.77416611    4.91499996    2.60200000
   12.77527714    4.91499996    2.58299994
   12.77638817    4.91499996    2.60200000
   12.77722168    4.91499996    2.60200000
   12.77833271    4.91499996    2.58299994
   12.77916622    4.91499996    2.60200000
   12.78027725    4.91499996    2.60200000
   12.78138828    4.91499996    2.62100005
   12.78222179    4.91499996    2.58299994
   12.78333378    4.91499996    2.60200000
   12.78416729    4.91499996    2.58299994
   12.78527832    4.91499996    2.58299994
   12.78638935    4.91499996    2.56299996
   12.78722286    4.91499996    2.56299996
   12.78833389    4.91499996    2.56299996
   12.78944492    4.91499996    2.58299994
   12.79027843    4.91499996    2.56299996
   12.79138947    4.91499996    2.56299996
   12.79222298    4.91499996    2.56299996
   12.79333401    4.91499996    2.58299994
   12.79444504    4.91499996    2.56299996
   12.79527855    4.91499996    2.56299996
   12.79638958    4.91499996    2.58299994
   12.79750061    4.91499996    2.58299994
   12.79833412    4.91499996    2.58299994
   12.79944515    4.91499996    2.58299994
   12.80027771    4.91499996    2.58299994
   12.80138874    4.91499996    2.58299994
   12.80249977    4.91499996    2.58299994
   12.80333328    4.91499996    2.58299994
   12.80444431    4.91499996    2.58299994
   12.80527782    4.91499996    2.58299994
   12.80638885    4.91499996    2.56299996
   12.80749989    4.91499996    2.54399991
   12.80833340    4.91499996    2.54399991
   12.80944443    4.91499996    2.58299994
   12.81027794    4.91499996    2.54399991
   12.81138897    4.91499996    2.50600004
   12.81250000    4.91499996    2.42799997
   12.81333351    4.91499996    1.92700005
   12.81444454    4.91499996    1.27199996
   12.81527805    4.91499996    0.79000002
   12.81638908    4.91499996    0.42399999
   12.81750011    4.91499996    0.26899999
   12.81833363    4.91499996    0.21200000
   12.81944466    4.91499996    0.17299999
   12.82027817    4.91499996    0.09600000
   12.82138920    4.91499996    0.07700000
   12.82250023    4.91499996    0.05700000
   12.82333374    4.91499996    0.05700000
   12.82444477    4.91499996    0.03800000
   12.82527733    4.91499996    0.05700000
   12.82638836    4.91499996    0.01900000
   12.82750034    4.91499996    0.01900000
   12.82833290    3.58500004    0.01900000
   12.82944393    2.08100009    0.01900000
   12.84666634    4.91499996    0.01900000
   12.98583317    4.91499996    0.01900000
   12.98666668    4.91499996    0.03800000
   12.98777771    4.91499996    0.05700000
   12.98888874    4.91499996    0.42399999
   12.98972225    4.91499996    0.65499997
   12.99083328    4.91499996    0.38499999
   12.99166679    4.91499996    0.61600000
   12.99277782    4.91499996    0.96300000
   12.99388885    4.91499996    0.36600000
   12.99472237    4.91499996    0.69300002
   12.99583340    4.91499996    1.03999996
   12.99666691    4.91499996    1.71500003
   12.99777794    4.91499996    1.15600002
   12.99888897    4.91499996    0.48100001
   12.99972248    4.91499996    0.86699998
   13.00083351    4.91499996    0.59700000
   13.00166702    4.91499996    0.28900000
   13.00277805    4.91499996    0.71300000
   13.00388908    4.91499996    0.38499999
   13.00472260    4.91499996    0.05700000
   13.00694466    4.91499996    0.01900000
   13.09333324    4.91499996    0.03800000
   13.09444427    4.91499996    0.05700000
   13.09527779    4.91499996    0.15400000
   13.09638882    4.91499996    1.07900000
   13.09722233    4.91499996    2.21600008
   13.09833336    4.91499996    2.15899992
   13.09944439    4.91499996    0.88599998
   13.10027790    4.91499996    0.17299999
   13.10138893    4.91499996    0.30800000
   13.10222244    4.91499996    1.77300000
   13.10333347    4.91499996    2.67899990
   13.10444450    4.91499996    2.66000009
   13.10527802    4.91499996    2.64000010
   13.10638905    4.91499996    2.64000010
   13.10722256    4.91499996    2.62100005
   13.10833359    4.91499996    2.62100005
   13.10944462    4.04799986    2.64000010
   13.11027813    3.87400007    2.64000010
   13.11194515    3.85500002    2.62100005
   13.11305618    3.85500002    2.64000010
   13.11388969    3.85500002    2.64000010
   13.11500072    3.83599997    2.64000010
   13.11583328    3.83599997    2.62100005
   13.11694431    3.85500002    2.62100005
   13.11805534    4.26000023    2.64000010
   13.11888885    4.81899977    2.60200000
   13.11999989    4.91499996    2.60200000
   13.12083340    4.91499996    2.64000010
   13.12194443    4.91499996    2.62100005
   13.12305546    4.91499996    2.62100005
   13.12388897    4.91499996    2.13899994
   13.12500000    4.91499996    1.79200006
   13.12611103    4.91499996    1.56099999
   13.12694454    4.91499996    1.96599996
   13.12805557    4.91499996    2.60200000
   13.12916660    4.91499996    2.58299994
   13.13000011    4.91499996    2.48600006
   13.13111115    4.91499996    2.39000010
   13.13194466    4.91499996    2.50600004
   13.13305569    4.91499996    2.48600006
   13.13416672    4.91499996    2.54399991
   13.13500023    4.91499996    2.62100005
   13.13611126    4.91499996    2.69799995
   13.13694477    4.91499996    2.67899990
   13.13805580    4.91499996    2.67899990
   13.13916683    4.91499996    2.69799995
   13.14000034    4.91499996    2.69799995
   13.14111137    4.91499996    2.69799995
   13.14222240    4.91499996    2.69799995
   13.14305496    4.91499996    2.69799995
   13.14416695    4.91499996    2.71799994
   13.14527798    4.91499996    2.69799995
   13.14611053    4.91499996    2.75600004
   13.14722252    4.91499996    2.58299994
   13.14805508    4.91499996    2.52500010
   13.14916611    4.91499996    2.19700003
   13.15027714    4.91499996    2.17799997
   13.15111065    4.91499996    2.64000010
   13.15222168    4.91499996    2.25500011
   13.15305519    4.91499996    1.77300000
   13.15416622    4.91499996    2.62100005
   13.15527725    4.91499996    2.69799995
   13.15611076    4.91499996    2.77500010
   13.15722179    4.91499996    1.19500005
   13.15805531    4.91499996    0.90600002
   13.15916634    4.91499996    1.03999996
   13.16027737    4.91499996    0.86699998
   13.16111088    4.91499996    0.79000002
   13.16222191    4.91499996    0.30800000
   13.16305542    4.91499996    0.23100001
   13.16416645    4.91499996    0.23100001
   13.16527748    4.91499996    0.30800000
   13.16611099    4.91499996    0.59700000
   13.16722298    4.91499996    0.30800000
   13.16805553    4.91499996    0.32699999
   13.16916656    4.91499996    0.53899997
   13.17027855    4.91499996    0.79000002
   13.17111111    4.91499996    1.83099997
   13.17222214    4.91499996    2.21600008
   13.17305565    4.91499996    2.37100005
   13.17416668    4.91499996    2.06200004
   13.17527771    4.91499996    2.13899994
   13.17611122    4.91499996    2.71799994
   13.17722225    4.91499996    2.67899990
   13.17805576    4.91499996    2.71799994
   13.17916679    4.91499996    2.71799994
   13.18000031    4.91499996    2.71799994
   13.18111134    4.91499996    2.69799995
   13.18222237    4.91499996    2.69799995
   13.18305588    4.62599993    2.69799995
   13.18416691    3.81599998    2.67899990
   13.18500042    3.73900008    2.66000009
   13.18611145    3.72000003    2.66000009
   13.18722248    3.70099998    2.64000010
   13.18805599    3.70099998    2.64000010
   13.18916702    3.70099998    2.64000010
   13.19000053    3.70099998    2.64000010
   13.19111156    3.72000003    2.62100005
   13.19194412    3.73900008    2.62100005
   13.19305515    3.72000003    2.64000010
   13.19416714    3.73900008    2.64000010
   13.19499969    3.77800012    2.64000010
   13.19638920    3.79699993    2.62100005
   13.19750023    3.85500002    2.64000010
   13.19888878    4.08599997    2.66000009
   13.19972229    4.12500000    2.62100005
   13.20083332    4.00899982    2.64000010
   13.20166683    3.89400005    2.62100005
   13.20277786    3.81599998    2.62100005
   13.20388889    3.79699993    2.64000010
   13.20472240    3.77800012    2.62100005
   13.20583344    3.77800012    2.62100005
   13.20666695    3.77800012    2.60200000
   13.20777798    3.79699993    2.62100005
   13.20861053    3.79699993    2.62100005
   13.20972157    3.79699993    2.62100005
   13.21083355    3.77800012    2.62100005
   13.21166611    3.81599998    2.58299994
   13.21277714    3.85500002    2.62100005
   13.21361065    3.91300011    2.60200000
   13.21472168    3.95099998    2.58299994
   13.21583271    3.99000001    2.58299994
   13.21666622    4.00899982    2.56299996
   13.21777725    4.10599995    2.56299996
   13.21861076    4.27899981    2.54399991
   13.21972179    4.45300007    2.52500010
   13.22083282    4.43300009    2.48600006
   13.22166634    4.22100019    2.50600004
   13.22277737    4.16300011    2.52500010
   13.22361088    4.22100019    2.52500010
   13.22472191    4.27899981    2.54399991
   13.22583294    4.12500000    2.54399991
   13.22666645    4.24100018    2.52500010
   13.22777748    4.47200012    2.56299996
   13.22861099    4.51000023    2.54399991
   13.22972202    4.47200012    2.52500010
   13.23083305    4.43300009    2.52500010
   13.23166656    4.54899979    2.56299996
   13.23277760    4.74200010    2.56299996
   13.23361111    4.91499996    2.56299996
   13.23472214    4.91499996    2.60200000
   13.23555565    4.91499996    2.60200000
   13.23666668    4.27899981    2.58299994
   13.23777771    4.06699991    2.58299994
   13.23861122    4.08599997    2.60200000
   13.23972225    4.06699991    2.62100005
   13.24083328    4.02799988    2.58299994
   13.24166679    3.97099996    2.56299996
   13.24277782    3.93199992    2.58299994
   13.24361134    3.93199992    2.56299996
   13.24472237    3.93199992    2.58299994
   13.24583340    3.95099998    2.58299994
   13.24666691    3.93199992    2.58299994
   13.24777794    3.95099998    2.56299996
   13.24861145    3.93199992    2.56299996
   13.24972248    3.91300011    2.58299994
   13.25083351    3.91300011    2.56299996
   13.25166702    3.93199992    2.58299994
   13.25277805    3.93199992    2.56299996
   13.25361156    3.89400005    2.56299996
   13.25472260    3.89400005    2.58299994
   13.25583363    3.89400005    2.58299994
   13.25666714    3.89400005    2.58299994
   13.25777817    3.89400005    2.58299994
   13.25888920    3.87400007    2.58299994
   13.25972176    3.87400007    2.58299994
   13.26083374    3.85500002    2.62100005
   13.26166630    3.85500002    2.62100005
   13.26277733    3.85500002    2.58299994
   13.26361084    3.83599997    2.62100005
   13.26472187    3.81599998    2.58299994
   13.26583290    3.81599998    2.62100005
   13.26666641    3.81599998    2.62100005
   13.26777744    3.81599998    2.58299994
   13.26888847    3.85500002    2.62100005
   13.26972198    3.97099996    2.62100005
   13.27083302    3.99000001    2.62100005
   13.27166653    3.97099996    2.58299994
   13.27277756    3.97099996    2.58299994
   13.27388859    3.97099996    2.62100005
   13.27472210    3.97099996    2.62100005
   13.27583313    3.89400005    2.58299994
   13.27666664    3.83599997    2.62100005
   13.27777767    3.81599998    2.60200000
   13.27888870    3.79699993    2.62100005
   13.27972221    3.77800012    2.62100005
   13.28083324    3.77800012    2.62100005
   13.28194427    3.75900006    2.62100005
   13.28361130    3.75900006    2.62100005
   13.28444481    3.75900006    2.64000010
   13.28555584    3.73900008    2.62100005
   13.28666687    3.75900006    2.62100005
   13.28750038    3.73900008    2.62100005
   13.28861141    3.73900008    2.64000010
   13.28944492    3.73900008    2.62100005
   13.29055595    3.73900008    2.64000010
   13.29138947    3.73900008    2.64000010
   13.29250050    3.73900008    2.64000010
   13.29361153    3.72000003    2.64000010
   13.29444504    3.72000003    2.64000010
   13.29555607    3.70099998    2.64000010
   13.29638958    3.70099998    2.62100005
   13.29750061    3.70099998    2.62100005
   13.29861164    3.70099998    2.62100005
   13.29944515    3.68099999    2.64000010
   13.30055618    3.66199994    2.62100005
   13.30138874    3.66199994    2.62100005
   13.30249977    3.66199994    2.64000010
   13.30361176    3.66199994    2.64000010
   13.30444431    3.64299989    2.62100005
   13.30555534    3.62400007    2.64000010
   13.30638885    3.62400007    2.64000010
   13.30749989    3.64299989    2.67899990
   13.30861092    3.62400007    2.64000010
   13.30944443    3.62400007    2.64000010
   13.31055546    3.62400007    2.64000010
   13.31138897    3.60400009    2.64000010
   13.31250000    3.62400007    2.66000009
   13.31361103    3.60400009    2.66000009
   13.31444454    3.60400009    2.64000010
   13.31555557    3.60400009    2.64000010
   13.31666660    3.60400009    2.64000010
   13.31750011    3.62400007    2.64000010
   13.31861115    3.62400007    2.64000010
   13.31944466    3.62400007    2.64000010
   13.32055569    3.60400009    2.64000010
   13.32138920    3.58500004    2.64000010
   13.32250023    3.58500004    2.66000009
   13.32361126    3.58500004    2.64000010
   13.32444477    3.58500004    2.64000010
   13.32555580    3.58500004    2.64000010
   13.32666683    3.58500004    2.66000009
   13.32750034    3.58500004    2.66000009
   13.32861137    3.58500004    2.67899990
   13.32944393    3.58500004    2.64000010
   13.33055592    3.58500004    2.66000009
   13.33166695    3.58500004    2.64000010
   13.33249950    3.58500004    2.64000010
   13.33361053    3.58500004    2.66000009
   13.33444405    3.58500004    2.64000010
   13.33555508    3.58500004    2.66000009
   13.33666611    3.56599998    2.66000009
   13.33749962    3.58500004    2.64000010
   13.33861065    3.58500004    2.64000010
   13.33944416    3.58500004    2.66000009
   13.34055519    3.62400007    2.64000010
   13.34166622    3.66199994    2.64000010
   13.34249973    3.64299989    2.64000010
   13.34361076    3.62400007    2.64000010
   13.34472179    3.62400007    2.64000010
   13.34555531    3.60400009    2.64000010
   13.34666634    3.64299989    2.60200000
   13.34749985    3.70099998    2.64000010
   13.34861088    3.73900008    2.62100005
   13.34972191    3.77800012    2.64000010
   13.35055637    3.73900008    2.64000010
   13.35166740    3.70099998    2.64000010
   13.35249996    3.66199994    2.64000010
   13.35361195    3.64299989    2.64000010
   13.35472298    3.66199994    2.66000009
   13.35555553    3.66199994    2.64000010
   13.35666752    3.64299989    2.64000010
   13.35750008    3.66199994    2.62100005
   13.35861111    3.66199994    2.62100005
   13.35972214    3.66199994    2.62100005
   13.36055565    3.66199994    2.62100005
   13.36166668    3.66199994    2.64000010
   13.36250019    3.66199994    2.62100005
   13.36361122    3.66199994    2.64000010
   13.36472225    3.66199994    2.64000010
   13.36555576    3.68099999    2.62100005
   13.36666679    3.68099999    2.64000010
   13.36805534    3.70099998    2.62100005
   13.36916637    3.70099998    2.62100005
   13.37027836    3.70099998    2.62100005
   13.37111092    3.73900008    2.62100005
   13.37222195    3.73900008    2.62100005
   13.37305546    3.73900008    2.62100005
   13.37416649    3.73900008    2.62100005
   13.37527752    3.77800012    2.58299994
   13.37611103    3.77800012    2.58299994
   13.37722206    3.79699993    2.58299994
   13.37833309    3.85500002    2.58299994
   13.37916660    4.00899982    2.58299994
   13.38027763    4.20200014    2.62100005
   13.38111115    4.39499998    2.62100005
   13.38222218    4.35599995    2.62100005
   13.38333321    4.24100018    2.62100005
   13.38416672    4.12500000    2.62100005
   13.38527775    4.02799988    2.58299994
   13.38638878    3.97099996    2.56299996
   13.38722229    4.00899982    2.56299996
   13.38833332    4.31799984    2.54399991
   13.38916683    4.64499998    2.54399991
   13.39027786    4.81899977    2.54399991
   13.39138889    4.91499996    2.56299996
   13.39222240    4.91499996    2.54399991
   13.39333344    4.91499996    2.46700001
   13.39416695    4.91499996    2.33200002
   13.39527798    4.91499996    1.94700003
   13.39638901    4.91499996    2.00399995
   13.39722252    4.91499996    2.23600006
   13.39833355    4.91499996    2.06200004
   13.39944458    4.91499996    2.48600006
   13.40027714    4.91499996    2.52500010
   13.40138817    4.91499996    2.56299996
   13.40222168    4.91499996    2.52500010
   13.40333271    4.91499996    2.54399991
   13.40416622    4.91499996    2.56299996
   13.40527725    4.91499996    2.52500010
   13.40638828    4.91499996    2.40899992
   13.40722179    4.91499996    2.39000010
   13.40833282    4.91499996    2.37100005
   13.40916634    4.91499996    2.06200004
   13.41027737    4.91499996    1.77300000
   13.41138840    4.91499996    0.96300000
   13.41222191    4.91499996    0.90600002
   13.41333294    4.91499996    1.30999994
   13.41416645    4.91499996    1.85000002
   13.41527748    4.91499996    2.31299996
   13.41638851    4.91499996    2.56299996
   13.41722298    4.91499996    2.62100005
   13.41833401    4.91499996    2.56299996
   13.41916656    4.91499996    2.46700001
   13.42027855    4.91499996    2.31299996
   13.42111111    4.91499996    2.17799997
   13.42222214    4.91499996    2.00399995
   13.42333412    4.91499996    2.25500011
   13.42416668    4.91499996    2.02399993
   13.42527771    4.91499996    1.71500003
   13.42638874    4.91499996    1.69599998
   13.42722225    4.91499996    1.73399997
   13.42833328    4.91499996    1.73399997
   13.42916679    4.91499996    1.56099999
   13.43027782    4.91499996    1.11800003
   13.43138885    4.91499996    0.51999998
   13.43222237    4.91499996    0.46200001
   13.43333340    4.91499996    0.38499999
   13.43416691    4.91499996    0.36600000
   13.43527794    4.91499996    0.34599999
   13.43638897    4.91499996    0.61600000
   13.43722248    4.91499996    0.77100003
   13.43833351    4.91499996    0.65499997
   13.43944454    4.91499996    0.73199999
   13.44027805    4.91499996    0.71300000
   13.44138908    4.91499996    0.71300000
   13.44222260    4.91499996    0.86699998
   13.44333363    4.91499996    0.53899997
   13.44444466    4.91499996    0.53899997
   13.44527817    4.91499996    0.55900002
   13.44638920    4.91499996    0.65499997
   13.44722271    4.91499996    0.65499997
   13.44833374    4.91499996    0.48100001
   13.44944477    4.91499996    0.51999998
   13.45027733    4.91499996    0.57800001
   13.45138836    4.91499996    0.86699998
   13.45222187    4.91499996    1.42600000
   13.45361137    4.91499996    1.61899996
   13.45499992    4.91499996    1.02100003
   13.45583344    4.91499996    1.33000004
   13.45694447    4.91499996    1.92700005
   13.45805550    4.91499996    2.31299996
   13.45888901    4.91499996    2.56299996
   13.46000004    4.91499996    2.56299996
   13.46083355    4.91499996    2.40899992
   13.46194458    4.91499996    2.21600008
   13.46277714    4.91499996    2.17799997
   13.46388912    4.91499996    2.19700003
   13.46500015    4.91499996    2.08100009
   13.46583271    4.91499996    1.83099997
   13.46694374    4.91499996    2.25500011
   13.46805477    4.91499996    2.54399991
   13.46888828    4.91499996    2.62100005
   13.46999931    4.91499996    2.64000010
   13.47111034    4.91499996    2.62100005
   13.47194386    4.66499996    2.64000010
   13.47305489    4.04799986    2.62100005
   13.47388840    3.83599997    2.62100005
   13.47499943    3.81599998    2.62100005
   13.47611046    3.81599998    2.62100005
   13.47694397    3.79699993    2.62100005
   13.47805500    3.77800012    2.62100005
   13.47888851    3.77800012    2.62100005
   13.47999954    3.77800012    2.62100005
   13.48111057    3.77800012    2.62100005
   13.48194408    3.75900006    2.62100005
   13.48305511    3.77800012    2.62100005
   13.48388958    3.75900006    2.62100005
   13.48500061    3.75900006    2.62100005
   13.48611164    3.75900006    2.62100005
   13.48694515    3.73900008    2.62100005
   13.48805618    3.73900008    2.62100005
   13.48888874    3.73900008    2.62100005
   13.49000072    3.73900008    2.62100005
   13.49111176    3.73900008    2.62100005
   13.49194431    3.73900008    2.62100005
   13.49305534    3.73900008    2.62100005
   13.49388885    3.77800012    2.62100005
   13.49499989    3.89400005    2.64000010
   13.49611092    3.99000001    2.62100005
   13.49694443    4.04799986    2.64000010
   13.49805546    4.08599997    2.62100005
   13.49888897    4.22100019    2.64000010
   13.50000000    4.39499998    2.62100005
   13.50083351    4.45300007    2.64000010
   13.50194454    4.56799984    2.64000010
   13.50305557    4.66499996    2.64000010
   13.50388908    4.66499996    2.64000010
   13.50500011    4.74200010    2.64000010
   13.50611115    4.91499996    2.62100005
   13.50694466    4.91499996    2.62100005
   13.50805569    4.91499996    2.62100005
   13.50888920    4.91499996    2.56299996
   13.51000023    4.91499996    2.54399991
   13.51111126    4.91499996    1.86899996
   13.51194477    4.91499996    1.44500005
   13.51305580    4.91499996    2.23600006
   13.51416683    4.91499996    1.77300000
   13.51500034    4.91499996    0.82800001
   13.51611137    4.91499996    1.29100001
   13.51694393    4.91499996    1.44500005
   13.51805496    4.91499996    1.48399997
   13.51916599    4.91499996    0.82800001
   13.51999950    4.91499996    0.40400001
   13.52111053    4.91499996    0.42399999
   13.52194405    4.91499996    0.82800001
   13.52305508    4.91499996    1.60000002
   13.52388859    4.91499996    1.23300004
   13.52499962    4.91499996    2.25500011
   13.52611065    4.91499996    2.25500011
   13.52694416    4.91499996    1.13699996
   13.52805519    4.91499996    0.28900000
   13.52888870    4.91499996    0.36600000
   13.52999973    4.91499996    0.36600000
   13.53111076    4.91499996    0.26899999
   13.53194427    4.91499996    0.26899999
   13.53305531    4.91499996    1.60000002
   13.53416729    4.91499996    2.64000010
   13.53500080    4.91499996    2.71799994
   13.53611183    4.91499996    2.71799994
   13.53722286    4.91499996    2.71799994
   13.53805637    4.91499996    2.71799994
   13.53972244    4.91499996    2.69799995
   13.54083347    4.91499996    2.69799995
