    HOUR (UT)     SKY TESTER    SUN TESTER
   10.21999931    4.91499996    1.63800001
   10.22083282    4.91499996    1.63800001
   10.22194386    4.91499996    1.63800001
   10.22305489    4.91499996    1.63800001
   10.22388840    4.91499996    1.63800001
   10.22499943    4.91499996    1.63800001
   10.22611046    4.91499996    1.63800001
   10.22694397    4.91499996    1.63800001
   10.22805500    4.91499996    1.63800001
   10.22916603    4.91499996    1.63800001
   10.22999954    4.91499996    1.65699995
   10.23111057    4.91499996    1.65699995
   10.23222160    4.91499996    1.65699995
   10.23305511    4.91499996    1.65699995
   10.23416710    4.91499996    1.65699995
   10.23500061    4.91499996    1.65699995
   10.23611164    4.91499996    1.65699995
   10.23722267    4.91499996    1.67700005
   10.23805618    4.91499996    1.67700005
   10.23916721    4.91499996    1.67700005
   10.24027824    4.91499996    1.67700005
   10.24111176    4.91499996    1.67700005
   10.24222279    4.91499996    1.67700005
   10.24333382    4.91499996    1.67700005
   10.24416733    4.91499996    1.69599998
   10.24527836    4.91499996    1.69599998
   10.24638939    4.91499996    1.69599998
   10.24750042    4.91499996    1.69599998
   10.24833393    4.91499996    1.69599998
   10.24944496    4.91499996    1.69599998
   10.25055599    4.91499996    1.69599998
   10.25138855    4.91499996    1.69599998
   10.25249958    4.91499996    1.71500003
   10.25361156    4.91499996    1.69599998
   10.25444412    4.91499996    1.71500003
   10.25555515    4.91499996    1.71500003
   10.25666714    4.91499996    1.69599998
   10.25749969    4.91499996    1.71500003
   10.25861073    4.91499996    1.71500003
   10.25972176    4.91499996    1.71500003
   10.26055527    4.91499996    1.71500003
   10.26166630    4.91499996    1.71500003
   10.26277733    4.91499996    1.71500003
   10.26361084    4.91499996    1.71500003
   10.26472187    4.91499996    1.71500003
   10.26583290    4.91499996    1.71500003
   10.26666641    4.91499996    1.71500003
   10.26777744    4.91499996    1.71500003
   10.26888847    4.91499996    1.73399997
   10.26972198    4.91499996    1.73399997
   10.27083302    4.91499996    1.73399997
   10.27194405    4.91499996    1.73399997
   10.27277756    4.91499996    1.73399997
   10.27388859    4.91499996    1.73399997
   10.27499962    4.91499996    1.73399997
   10.27583313    4.91499996    1.73399997
   10.27694416    4.91499996    1.75399995
   10.27805519    4.91499996    1.73399997
   10.27888870    4.91499996    1.75399995
   10.27999973    4.91499996    1.75399995
   10.28111076    4.91499996    1.75399995
   10.28194427    4.91499996    1.75399995
   10.28305531    4.91499996    1.75399995
   10.28416729    4.91499996    1.75399995
   10.28500080    4.91499996    1.75399995
   10.28611183    4.91499996    1.75399995
   10.28722286    4.91499996    1.75399995
   10.28805637    4.91499996    1.75399995
   10.28916740    4.91499996    1.77300000
   10.29027843    4.91499996    1.75399995
   10.29111195    4.91499996    1.75399995
   10.29222298    4.91499996    1.75399995
   10.29333401    4.91499996    1.77300000
   10.29416752    4.91499996    1.77300000
   10.29527855    4.91499996    1.77300000
   10.29638958    4.91499996    1.77300000
   10.29722309    4.91499996    1.77300000
   10.29833412    4.91499996    1.77300000
   10.29944515    4.91499996    1.77300000
   10.30027771    4.91499996    1.79200006
   10.30138874    4.91499996    1.77300000
   10.30249977    4.91499996    1.77300000
   10.30333328    4.91499996    1.79200006
   10.30444431    4.91499996    1.77300000
   10.30555534    4.91499996    1.79200006
   10.30638885    4.91499996    1.79200006
   10.30749989    4.91499996    1.79200006
   10.30861092    4.91499996    1.79200006
   10.30944443    4.91499996    1.81200004
   10.31055546    4.91499996    1.81200004
   10.31166649    4.91499996    1.81200004
   10.31250000    4.91499996    1.81200004
   10.31361103    4.91499996    1.81200004
   10.31472206    4.91499996    1.81200004
   10.31555557    4.91499996    1.81200004
   10.31666660    4.91499996    1.81200004
   10.31777763    4.91499996    1.81200004
   10.31861115    4.91499996    1.81200004
   10.31972218    4.91499996    1.83099997
   10.32083321    4.91499996    1.83099997
   10.32166672    4.91499996    1.83099997
   10.32277775    4.91499996    1.81200004
   10.32388878    4.91499996    1.83099997
   10.32472229    4.91499996    1.83099997
   10.32583332    4.91499996    1.83099997
   10.32694435    4.91499996    1.83099997
   10.32777786    4.91499996    1.85000002
   10.32888889    4.91499996    1.85000002
   10.32999992    4.91499996    1.85000002
   10.33083344    4.91499996    1.85000002
   10.33194447    4.91499996    1.85000002
   10.33305550    4.91499996    1.85000002
   10.33388901    4.91499996    1.85000002
   10.33500004    4.91499996    1.85000002
   10.33611107    4.91499996    1.85000002
   10.33694458    4.91499996    1.85000002
   10.33805561    4.91499996    1.85000002
   10.33916664    4.91499996    1.85000002
   10.34000015    4.91499996    1.85000002
   10.34111118    4.91499996    1.85000002
   10.34222221    4.91499996    1.86899996
   10.34305477    4.91499996    1.86899996
   10.34416676    4.91499996    1.86899996
   10.34527779    4.91499996    1.86899996
   10.34611034    4.91499996    1.86899996
   10.34722233    4.91499996    1.86899996
   10.34833336    4.91499996    1.86899996
   10.34916592    4.91499996    1.86899996
   10.35027790    4.91499996    1.86899996
   10.35138893    4.91499996    1.86899996
   10.35222244    4.91499996    1.88900006
   10.35333347    4.91499996    1.88900006
   10.35444450    4.91499996    1.88900006
   10.35527802    4.91499996    1.88900006
   10.35638905    4.91499996    1.88900006
   10.35750008    4.91499996    1.90799999
   10.35833359    4.91499996    1.88900006
   10.35944462    4.91499996    1.88900006
   10.36055565    4.91499996    1.90799999
   10.36138916    4.91499996    1.88900006
   10.36250019    4.91499996    1.90799999
   10.36361122    4.91499996    1.88900006
   10.36444473    4.91499996    1.88900006
   10.36555576    4.91499996    1.90799999
   10.36666679    4.91499996    1.90799999
   10.36750031    4.91499996    1.90799999
   10.36861134    4.91499996    1.90799999
   10.36944485    4.91499996    1.90799999
   10.37055588    4.91499996    1.90799999
   10.37166691    4.91499996    1.90799999
   10.37250042    4.91499996    1.90799999
   10.37361145    4.91499996    1.90799999
   10.37472248    4.91499996    1.92700005
   10.37555599    4.91499996    1.90799999
   10.37666702    4.91499996    1.92700005
   10.37777805    4.91499996    1.92700005
   10.37861156    4.91499996    1.92700005
   10.37972260    4.91499996    1.92700005
   10.38083363    4.91499996    1.92700005
   10.38166714    4.91499996    1.92700005
   10.38277817    4.91499996    1.92700005
   10.38388920    4.91499996    1.92700005
   10.38472176    4.91499996    1.92700005
   10.38583279    4.91499996    1.94700003
   10.38694477    4.91499996    1.94700003
   10.38777733    4.91499996    1.94700003
   10.38888836    4.91499996    1.94700003
   10.39000034    4.91499996    1.94700003
   10.39083290    4.91499996    1.94700003
   10.39194393    4.91499996    1.94700003
   10.39305496    4.91499996    1.94700003
   10.39388847    4.91499996    1.94700003
   10.39499950    4.91499996    1.94700003
   10.39611053    4.91499996    1.96599996
   10.39694405    4.91499996    1.94700003
   10.39805508    4.91499996    1.94700003
   10.39916611    4.91499996    1.96599996
   10.39999962    4.91499996    1.96599996
   10.40111065    4.91499996    1.96599996
   10.40222168    4.91499996    1.96599996
   10.40305519    4.91499996    1.96599996
   10.40416622    4.91499996    1.96599996
   10.40527725    4.91499996    1.96599996
   10.40611076    4.91499996    1.96599996
   10.40722179    4.91499996    1.96599996
   10.40833282    4.91499996    1.98500001
   10.40916634    4.91499996    1.96599996
   10.41027737    4.91499996    1.98500001
   10.41111088    4.91499996    1.98500001
   10.41222191    4.91499996    1.98500001
   10.41333294    4.91499996    1.96599996
   10.41444397    4.91499996    1.98500001
   10.41527748    4.91499996    1.98500001
   10.41638851    4.91499996    1.98500001
   10.41750050    4.91499996    1.98500001
   10.41833401    4.91499996    1.98500001
   10.41944504    4.91499996    1.98500001
   10.42027855    4.91499996    2.00399995
   10.42138958    4.91499996    2.00399995
   10.42250061    4.91499996    2.00399995
   10.42333412    4.91499996    2.00399995
   10.42444515    4.91499996    2.00399995
   10.42555618    4.91499996    2.00399995
   10.42638874    4.91499996    2.00399995
   10.42750072    4.91499996    2.00399995
   10.42861176    4.91499996    2.00399995
   10.42944431    4.91499996    2.00399995
   10.43055630    4.91499996    2.02399993
   10.43166733    4.91499996    2.00399995
   10.43249989    4.91499996    2.00399995
   10.43361092    4.91499996    2.02399993
   10.43472195    4.91499996    2.00399995
   10.43555546    4.91499996    2.02399993
   10.43666649    4.91499996    2.02399993
   10.43777752    4.91499996    2.02399993
   10.43861103    4.91499996    2.02399993
   10.43972206    4.91499996    2.02399993
   10.44083309    4.91499996    2.02399993
   10.44194412    4.91499996    2.02399993
   10.44277763    4.91499996    2.02399993
   10.44388866    4.91499996    2.02399993
   10.44499969    4.91499996    2.02399993
   10.44583321    4.91499996    2.02399993
   10.44694424    4.91499996    2.02399993
   10.44805527    4.91499996    2.02399993
   10.44888878    4.91499996    2.04299998
   10.44999981    4.91499996    2.04299998
   10.45083332    4.91499996    2.04299998
   10.45194435    4.91499996    2.04299998
   10.45305538    4.91499996    2.04299998
   10.45388889    4.91499996    2.04299998
   10.45499992    4.91499996    2.04299998
   10.45611095    4.91499996    2.04299998
   10.45694447    4.91499996    2.06200004
   10.45805550    4.91499996    2.04299998
   10.45916653    4.91499996    2.06200004
   10.46000004    4.91499996    2.06200004
   10.46111107    4.91499996    2.06200004
   10.46222210    4.91499996    2.06200004
   10.46305561    4.91499996    2.06200004
   10.46416664    4.91499996    2.06200004
   10.46527767    4.91499996    2.06200004
   10.46611118    4.91499996    2.06200004
   10.46722221    4.91499996    2.06200004
   10.46833324    4.91499996    2.06200004
   10.46944427    4.91499996    2.06200004
   10.47027779    4.91499996    2.06200004
   10.47138882    4.91499996    2.06200004
   10.47249985    4.91499996    2.06200004
   10.47333336    4.91499996    2.06200004
   10.47444439    4.91499996    2.06200004
   10.47555542    4.91499996    2.06200004
   10.47638798    4.91499996    2.06200004
   10.47749996    4.91499996    2.08100009
   10.47861099    4.91499996    2.08100009
   10.47944355    4.91499996    2.08100009
   10.48055553    4.91499996    2.08100009
   10.48166656    4.91499996    2.08100009
   10.48249912    4.91499996    2.08100009
   10.48361111    4.91499996    2.08100009
   10.48472214    4.91499996    2.08100009
   10.48555565    4.91499996    2.08100009
   10.48666668    4.91499996    2.08100009
   10.48777771    4.91499996    2.10100007
   10.48861122    4.91499996    2.10100007
   10.48972225    4.91499996    2.10100007
   10.49083328    4.91499996    2.10100007
   10.49166679    4.91499996    2.10100007
   10.49277782    4.91499996    2.10100007
   10.49361134    4.91499996    2.10100007
   10.49472237    4.91499996    2.10100007
   10.49583340    4.91499996    2.10100007
   10.49666691    4.91499996    2.10100007
   10.49777794    4.91499996    2.10100007
   10.49888897    4.91499996    2.10100007
   10.49972248    4.91499996    2.10100007
   10.50083351    4.91499996    2.10100007
   10.50194454    4.91499996    2.10100007
   10.50277805    4.91499996    2.10100007
   10.50388908    4.91499996    2.10100007
   10.50500011    4.91499996    2.10100007
   10.50583363    4.91499996    2.10100007
   10.50694466    4.91499996    2.11999989
   10.50805569    4.91499996    2.10100007
   10.50888920    4.91499996    2.11999989
   10.51000023    4.91499996    2.11999989
   10.51111126    4.91499996    2.11999989
   10.51194477    4.91499996    2.11999989
   10.51305580    4.91499996    2.11999989
   10.51416683    4.91499996    2.11999989
   10.51527786    4.91499996    2.11999989
   10.51611137    4.91499996    2.11999989
   10.51722240    4.91499996    2.11999989
   10.51805496    4.91499996    2.11999989
   10.51916599    4.91499996    2.11999989
   10.52027798    4.91499996    2.11999989
   10.52111053    4.91499996    2.11999989
   10.52222157    4.91499996    2.13899994
   10.52333355    4.91499996    2.13899994
   10.52416611    4.91499996    2.13899994
   10.52527714    4.91499996    2.13899994
   10.52638817    4.91499996    2.13899994
   10.52722168    4.91499996    2.13899994
   10.52833271    4.91499996    2.13899994
   10.52944374    4.91499996    2.13899994
   10.53055573    4.91499996    2.15899992
   10.53138828    4.91499996    2.13899994
   10.53249931    4.91499996    2.15899992
   10.53333378    4.91499996    2.13899994
   10.53444481    4.91499996    2.13899994
   10.53555584    4.91499996    2.13899994
   10.53666687    4.91499996    2.13899994
   10.53750038    4.91499996    2.15899992
   10.53861141    4.91499996    2.17799997
   10.53972244    4.91499996    2.15899992
   10.54055595    4.91499996    2.15899992
   10.54166698    4.91499996    2.15899992
   10.54277802    4.91499996    2.15899992
   10.54361153    4.91499996    2.15899992
   10.54472256    4.91499996    2.15899992
   10.54583359    4.91499996    2.15899992
   10.54666710    4.91499996    2.15899992
   10.54777813    4.91499996    2.15899992
   10.54888916    4.91499996    2.17799997
   10.54972267    4.91499996    2.15899992
   10.55083370    4.91499996    2.15899992
   10.55194473    4.91499996    2.17799997
   10.55277824    4.91499996    2.17799997
   10.55388927    4.91499996    2.17799997
   10.55500031    4.91499996    2.17799997
   10.55583382    4.91499996    2.17799997
   10.55694485    4.91499996    2.17799997
   10.55805588    4.91499996    2.17799997
   10.55888939    4.91499996    2.17799997
   10.56000042    4.91499996    2.17799997
   10.56111145    4.91499996    2.19700003
   10.56194496    4.91499996    2.17799997
   10.56305599    4.91499996    2.17799997
   10.56416702    4.91499996    2.17799997
   10.56500053    4.91499996    2.19700003
   10.56611156    4.91499996    2.19700003
   10.56722260    4.91499996    2.17799997
   10.56805515    4.91499996    2.19700003
   10.56916618    4.91499996    2.19700003
   10.57027817    4.91499996    2.19700003
   10.57111073    4.91499996    2.19700003
   10.57222176    4.91499996    2.19700003
   10.57333374    4.91499996    2.19700003
   10.57416630    4.91499996    2.19700003
   10.57527733    4.91499996    2.19700003
   10.57611084    4.91499996    2.19700003
   10.57722187    4.91499996    2.19700003
   10.57833290    4.91499996    2.19700003
   10.57916641    4.91499996    2.19700003
   10.58027744    4.91499996    2.19700003
   10.58138847    4.91499996    2.19700003
   10.58222198    4.91499996    2.19700003
   10.58333302    4.91499996    2.19700003
   10.58444405    4.91499996    2.19700003
   10.58527756    4.91499996    2.19700003
   10.58638859    4.91499996    2.21600008
   10.58749962    4.91499996    2.21600008
   10.58833313    4.91499996    2.21600008
   10.58944416    4.91499996    2.21600008
   10.59055519    4.91499996    2.21600008
   10.59138870    4.91499996    2.21600008
   10.59249973    4.91499996    2.21600008
   10.59361076    4.91499996    2.21600008
   10.59444427    4.91499996    2.21600008
   10.59555531    4.91499996    2.21600008
   10.59666634    4.91499996    2.21600008
   10.59749985    4.91499996    2.21600008
   10.59861088    4.91499996    2.23600006
   10.59972191    4.91499996    2.23600006
   10.60055637    4.91499996    2.23600006
   10.60166740    4.91499996    2.21600008
   10.60277843    4.91499996    2.23600006
   10.60361195    4.91499996    2.23600006
   10.60472298    4.91499996    2.23600006
   10.60583401    4.91499996    2.23600006
   10.60666752    4.91499996    2.23600006
   10.60777855    4.91499996    2.23600006
   10.60888958    4.91499996    2.23600006
   10.60972214    4.91499996    2.23600006
   10.61083412    4.91499996    2.23600006
   10.61194515    4.91499996    2.23600006
   10.61277771    4.91499996    2.23600006
   10.61388969    4.91499996    2.25500011
   10.61500072    4.91499996    2.23600006
   10.61583328    4.91499996    2.23600006
   10.61694431    4.91499996    2.23600006
   10.61805534    4.91499996    2.23600006
   10.61888885    4.91499996    2.23600006
   10.61999989    4.91499996    2.23600006
   10.62111092    4.91499996    2.23600006
   10.62222195    4.91499996    2.25500011
   10.62305546    4.91499996    2.25500011
   10.62416649    4.91499996    2.25500011
   10.62500000    4.91499996    2.25500011
   10.62611103    4.91499996    2.23600006
   10.62722206    4.91499996    2.25500011
   10.62805557    4.91499996    2.25500011
   10.62916660    4.91499996    2.25500011
   10.63027763    4.91499996    2.25500011
   10.63111115    4.91499996    2.25500011
   10.63222218    4.91499996    2.25500011
   10.63333321    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63527775    4.91499996    2.25500011
   10.63638878    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63833332    4.91499996    2.25500011
   10.63944435    4.91499996    2.25500011
   10.64027786    4.91499996    2.25500011
   10.64138889    4.91499996    2.25500011
   10.64249992    4.91499996    2.27399993
   10.64333344    4.91499996    2.25500011
   10.64444447    4.91499996    2.27399993
   10.64555550    4.91499996    2.27399993
   10.64638901    4.91499996    2.27399993
   10.64750004    4.91499996    2.25500011
   10.64861107    4.91499996    2.25500011
   10.64944458    4.91499996    2.25500011
   10.65055561    4.91499996    2.25500011
   10.65166664    4.91499996    2.27399993
   10.65249920    4.91499996    2.27399993
   10.65361118    4.91499996    2.27399993
   10.65472221    4.91499996    2.27399993
   10.65555477    4.91499996    2.27399993
   10.65666676    4.91499996    2.27399993
   10.65777779    4.91499996    2.27399993
   10.65861034    4.91499996    2.27399993
   10.65972137    4.91499996    2.27399993
   10.66083336    4.91499996    2.27399993
   10.66166592    4.91499996    2.27399993
   10.66277695    4.91499996    2.29399991
   10.66388893    4.91499996    2.27399993
   10.66472149    4.91499996    2.27399993
   10.66583252    4.91499996    2.29399991
   10.66694450    4.91499996    2.29399991
   10.66777802    4.91499996    2.29399991
   10.66888905    4.91499996    2.29399991
   10.67000008    4.91499996    2.29399991
   10.67083359    4.91499996    2.29399991
   10.67194462    4.91499996    2.27399993
   10.67305565    4.91499996    2.29399991
   10.67388916    4.91499996    2.29399991
   10.67500019    4.91499996    2.29399991
   10.67611122    4.91499996    2.29399991
   10.67722225    4.91499996    2.29399991
   10.67805576    4.91499996    2.29399991
   10.67916679    4.91499996    2.31299996
   10.68000031    4.91499996    2.29399991
   10.68111134    4.91499996    2.31299996
   10.68222237    4.91499996    2.31299996
   10.68305588    4.91499996    2.31299996
   10.68416691    4.91499996    2.31299996
   10.68527794    4.91499996    2.29399991
   10.68611145    4.91499996    2.31299996
   10.68722248    4.91499996    2.31299996
   10.68833351    4.91499996    2.31299996
   10.68916702    4.91499996    2.31299996
   10.69027805    4.91499996    2.31299996
   10.69138908    4.91499996    2.31299996
   10.69222260    4.91499996    2.31299996
   10.69333363    4.91499996    2.31299996
   10.69444466    4.91499996    2.31299996
   10.69527817    4.91499996    2.31299996
   10.69638920    4.91499996    2.31299996
   10.69750023    4.91499996    2.31299996
   10.69833374    4.91499996    2.31299996
   10.69944477    4.91499996    2.33200002
   10.70055580    4.91499996    2.33200002
   10.70138836    4.91499996    2.33200002
   10.70249939    4.91499996    2.33200002
   10.70361137    4.91499996    2.33200002
   10.70444393    4.91499996    2.33200002
   10.70555496    4.91499996    2.31299996
   10.70666695    4.91499996    2.33200002
   10.70749950    4.91499996    2.33200002
   10.70861053    4.91499996    2.31299996
   10.70972157    4.91499996    2.31299996
   10.71083355    4.91499996    2.33200002
   10.71166611    4.91499996    2.33200002
   10.71277714    4.91499996    2.33200002
   10.71361065    4.91499996    2.33200002
   10.71472168    4.91499996    2.33200002
   10.71583271    4.91499996    2.33200002
   10.71694374    4.91499996    2.33200002
   10.71777725    4.91499996    2.33200002
   10.71888828    4.91499996    2.33200002
   10.71999931    4.91499996    2.33200002
   10.72083282    4.91499996    2.33200002
   10.72194386    4.91499996    2.33200002
   10.72277737    4.91499996    2.33200002
   10.72388840    4.91499996    2.35100007
   10.72499943    4.91499996    2.35100007
   10.72611046    4.91499996    2.33200002
   10.72694397    4.91499996    2.35100007
   10.72805500    4.91499996    2.35100007
   10.72888851    4.91499996    2.35100007
   10.72999954    4.91499996    2.35100007
   10.73111057    4.91499996    2.35100007
   10.73222160    4.91499996    2.35100007
   10.73305511    4.91499996    2.35100007
   10.73416710    4.91499996    2.35100007
   10.73527813    4.91499996    2.35100007
   10.73611164    4.91499996    2.35100007
   10.73722267    4.91499996    2.35100007
   10.73833370    4.91499996    2.35100007
   10.73916721    4.91499996    2.37100005
   10.74027824    4.91499996    2.35100007
   10.74138927    4.91499996    2.35100007
   10.74222279    4.91499996    2.37100005
   10.74333382    4.91499996    2.37100005
   10.74416733    4.91499996    2.37100005
   10.74527836    4.91499996    2.37100005
   10.74638939    4.91499996    2.35100007
   10.74722290    4.91499996    2.37100005
   10.74833393    4.91499996    2.35100007
   10.74944496    4.91499996    2.35100007
   10.75027752    4.91499996    2.37100005
   10.75138855    4.91499996    2.35100007
   10.75249958    4.91499996    2.37100005
   10.75333309    4.91499996    2.37100005
   10.75444412    4.91499996    2.37100005
   10.75555515    4.91499996    2.37100005
   10.75666714    4.91499996    2.37100005
   10.75749969    4.91499996    2.37100005
   10.75861073    4.91499996    2.37100005
   10.75972176    4.91499996    2.37100005
   10.76055527    4.91499996    2.37100005
   10.76166630    4.91499996    2.37100005
   10.76277733    4.91499996    2.37100005
   10.76361084    4.91499996    2.37100005
   10.76472187    4.91499996    2.37100005
   10.76583290    4.91499996    2.37100005
   10.76694393    4.91499996    2.37100005
   10.76777744    4.91499996    2.39000010
   10.76888847    4.91499996    2.37100005
   10.76972198    4.91499996    2.37100005
   10.77083302    4.91499996    2.37100005
   10.77194405    4.91499996    2.37100005
   10.77305508    4.91499996    2.37100005
   10.77388859    4.91499996    2.37100005
   10.77499962    4.91499996    2.37100005
   10.77611065    4.91499996    2.37100005
   10.77694416    4.91499996    2.39000010
   10.77805519    4.91499996    2.37100005
   10.77916622    4.91499996    2.39000010
   10.77999973    4.91499996    2.37100005
   10.78111076    4.91499996    2.39000010
   10.78222179    4.91499996    2.39000010
   10.78305531    4.91499996    2.39000010
   10.78416729    4.91499996    2.39000010
   10.78527832    4.91499996    2.39000010
   10.78611183    4.91499996    2.39000010
   10.78722286    4.91499996    2.39000010
   10.78833389    4.91499996    2.39000010
   10.78916740    4.91499996    2.39000010
   10.79027843    4.91499996    2.39000010
   10.79138947    4.91499996    2.39000010
   10.79222298    4.91499996    2.39000010
   10.79333401    4.91499996    2.39000010
   10.79444504    4.91499996    2.39000010
   10.79527855    4.91499996    2.39000010
   10.79638958    4.91499996    2.39000010
   10.79750061    4.91499996    2.39000010
   10.79833412    4.91499996    2.39000010
   10.79944515    4.91499996    2.39000010
   10.80055618    4.91499996    2.39000010
   10.80138874    4.91499996    2.39000010
   10.80249977    4.91499996    2.39000010
   10.80361176    4.91499996    2.40899992
   10.80444431    4.91499996    2.40899992
   10.80555534    4.91499996    2.40899992
   10.80666733    4.91499996    2.40899992
   10.80749989    4.91499996    2.40899992
   10.80861092    4.91499996    2.40899992
   10.80972195    4.91499996    2.40899992
   10.81055546    4.91499996    2.40899992
   10.81166649    4.91499996    2.40899992
   10.81250000    4.91499996    2.40899992
   10.81361103    4.91499996    2.40899992
   10.81472206    4.91499996    2.40899992
   10.81555557    4.91499996    2.40899992
   10.81666660    4.91499996    2.40899992
   10.81777763    4.91499996    2.40899992
   10.81861115    4.91499996    2.40899992
   10.81972218    4.91499996    2.40899992
   10.82083321    4.91499996    2.40899992
   10.82166672    4.91499996    2.40899992
   10.82277775    4.91499996    2.40899992
   10.82388878    4.91499996    2.40899992
   10.82499981    4.91499996    2.40899992
   10.82583332    4.91499996    2.40899992
   10.82694435    4.91499996    2.40899992
   10.82777786    4.91499996    2.40899992
   10.82888889    4.91499996    2.40899992
   10.82999992    4.91499996    2.42799997
   10.83083344    4.91499996    2.42799997
   10.83194447    4.91499996    2.42799997
   10.83305550    4.91499996    2.42799997
   10.83388901    4.91499996    2.42799997
   10.83500004    4.91499996    2.42799997
   10.83611107    4.91499996    2.42799997
   10.83694458    4.91499996    2.42799997
   10.83805561    4.91499996    2.42799997
   10.83916664    4.91499996    2.42799997
   10.84000015    4.91499996    2.42799997
   10.84111118    4.91499996    2.44799995
   10.84222221    4.91499996    2.44799995
   10.84305477    4.91499996    2.44799995
   10.84416676    4.91499996    2.44799995
   10.84527779    4.91499996    2.44799995
   10.84611034    4.91499996    2.42799997
   10.84722233    4.91499996    2.44799995
   10.84833336    4.91499996    2.44799995
   10.84916592    4.91499996    2.42799997
   10.85027790    4.91499996    2.42799997
   10.85138893    4.91499996    2.44799995
   10.85222244    4.91499996    2.42799997
   10.85333347    4.91499996    2.42799997
   10.85444450    4.91499996    2.44799995
   10.85527802    4.91499996    2.44799995
   10.85638905    4.91499996    2.44799995
   10.85750008    4.91499996    2.44799995
   10.85833359    4.91499996    2.44799995
   10.85944462    4.91499996    2.42799997
   10.86055565    4.91499996    2.44799995
   10.86138916    4.91499996    2.44799995
   10.86250019    4.91499996    2.44799995
   10.86361122    4.91499996    2.44799995
   10.86444473    4.91499996    2.44799995
   10.86555576    4.91499996    2.44799995
   10.86666679    4.91499996    2.44799995
   10.86750031    4.91499996    2.44799995
   10.86861134    4.91499996    2.46700001
   10.86972237    4.91499996    2.46700001
   10.87055588    4.91499996    2.44799995
   10.87166691    4.91499996    2.46700001
   10.87277794    4.91499996    2.44799995
   10.87361145    4.91499996    2.46700001
   10.87472248    4.91499996    2.46700001
   10.87583351    4.91499996    2.46700001
   10.87666702    4.91499996    2.46700001
   10.87777805    4.91499996    2.46700001
   10.87888908    4.91499996    2.46700001
   10.87972260    4.91499996    2.44799995
   10.88083363    4.91499996    2.46700001
   10.88194466    4.91499996    2.46700001
   10.88277817    4.91499996    2.46700001
   10.88388920    4.91499996    2.46700001
   10.88500023    4.91499996    2.46700001
   10.88611126    4.91499996    2.46700001
   10.88694477    4.91499996    2.46700001
   10.88805580    4.91499996    2.46700001
   10.88888836    4.91499996    2.46700001
   10.89000034    4.91499996    2.46700001
   10.89111137    4.91499996    2.46700001
   10.89194393    4.91499996    2.46700001
   10.89305496    4.91499996    2.46700001
   10.89416695    4.91499996    2.46700001
