    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97388840    4.91499996    2.13899994
   11.97499943    4.91499996    2.13899994
   11.97583294    4.91499996    2.13899994
   11.97694397    4.91499996    2.13899994
   11.97777748    4.91499996    2.13899994
   11.97888851    4.91499996    2.13899994
   11.97999954    4.91499996    2.13899994
   11.98083305    4.91499996    2.13899994
   11.98194408    4.91499996    2.13899994
   11.98305511    4.91499996    2.13899994
   11.98388958    4.91499996    2.13899994
   11.98500061    4.91499996    2.13899994
   11.98611164    4.91499996    2.13899994
   11.98694515    4.91499996    2.13899994
   11.98805618    4.91499996    2.13899994
   11.98916721    4.91499996    2.13899994
   11.99000072    4.91499996    2.13899994
   11.99111176    4.91499996    2.13899994
   11.99222279    4.91499996    2.13899994
   11.99305534    4.91499996    2.15899992
   11.99416733    4.91499996    2.15899992
   11.99527836    4.91499996    2.13899994
   11.99611092    4.91499996    2.15899992
   11.99722290    4.91499996    2.15899992
   11.99833393    4.91499996    2.15899992
   11.99916649    4.91499996    2.15899992
   12.00027752    4.91499996    2.13899994
   12.00138855    4.91499996    2.13899994
   12.00222206    4.91499996    2.15899992
   12.00333309    4.91499996    2.15899992
   12.00444412    4.91499996    2.15899992
   12.00527763    4.91499996    2.15899992
   12.00638866    4.91499996    2.15899992
   12.00722218    4.91499996    2.15899992
   12.00833321    4.91499996    2.15899992
   12.00944424    4.91499996    2.15899992
   12.01027775    4.91499996    2.15899992
   12.01138878    4.91499996    2.15899992
   12.01249981    4.91499996    2.15899992
   12.01333332    4.91499996    2.15899992
   12.01444435    4.91499996    2.15899992
   12.01555538    4.91499996    2.15899992
   12.01638889    4.91499996    2.15899992
   12.01749992    4.91499996    2.15899992
   12.01861095    4.91499996    2.15899992
   12.01944447    4.91499996    2.17799997
   12.02055550    4.91499996    2.15899992
   12.02166653    4.91499996    2.15899992
   12.02250004    4.91499996    2.15899992
   12.02361107    4.91499996    2.15899992
   12.02444458    4.91499996    2.17799997
   12.02555561    4.91499996    2.17799997
   12.02666664    4.91499996    2.17799997
   12.02750015    4.91499996    2.15899992
   12.02861118    4.91499996    2.17799997
   12.02972221    4.91499996    2.17799997
   12.03055573    4.91499996    2.17799997
   12.03166676    4.91499996    2.17799997
   12.03277779    4.91499996    2.17799997
   12.03361130    4.91499996    2.17799997
   12.03472233    4.91499996    2.17799997
   12.03583336    4.91499996    2.17799997
   12.03666687    4.91499996    2.17799997
   12.03777790    4.91499996    2.17799997
   12.03888893    4.91499996    2.17799997
   12.03972244    4.91499996    2.17799997
   12.04083347    4.91499996    2.17799997
   12.04166698    4.91499996    2.17799997
   12.04277802    4.91499996    2.17799997
   12.04388905    4.91499996    2.17799997
   12.04500008    4.91499996    2.17799997
   12.04583359    4.91499996    2.17799997
   12.04694462    4.91499996    2.17799997
   12.04805565    4.91499996    2.17799997
   12.04888916    4.91499996    2.17799997
   12.05000019    4.91499996    2.17799997
   12.05083370    4.91499996    2.17799997
   12.05194473    4.91499996    2.17799997
   12.05305576    4.91499996    2.17799997
   12.05388927    4.91499996    2.17799997
   12.05500031    4.91499996    2.15899992
   12.05611134    4.91499996    2.17799997
   12.05694485    4.91499996    2.17799997
   12.05805588    4.91499996    2.17799997
   12.05888939    4.91499996    2.19700003
   12.06000042    4.91499996    2.17799997
   12.06111145    4.91499996    2.19700003
   12.06222248    4.91499996    2.19700003
   12.06305599    4.91499996    2.19700003
   12.06416702    4.91499996    2.19700003
   12.06527805    4.91499996    2.19700003
   12.06611156    4.91499996    2.19700003
   12.06722260    4.91499996    2.19700003
   12.06805515    4.91499996    2.19700003
   12.06916618    4.91499996    2.19700003
   12.07027817    4.91499996    2.19700003
   12.07111073    4.91499996    2.19700003
   12.07222176    4.91499996    2.19700003
   12.07333374    4.91499996    2.19700003
   12.07416630    4.91499996    2.19700003
   12.07527733    4.91499996    2.21600008
   12.07638836    4.91499996    2.19700003
   12.07722187    4.91499996    2.19700003
   12.07833290    4.91499996    2.19700003
   12.07916641    4.91499996    2.19700003
   12.08027744    4.91499996    2.19700003
   12.08138847    4.91499996    2.19700003
   12.08222198    4.91499996    2.19700003
   12.08333302    4.91499996    2.19700003
   12.08444405    4.91499996    2.21600008
   12.08527756    4.91499996    2.19700003
   12.08638859    4.91499996    2.21600008
   12.08749962    4.91499996    2.19700003
   12.08833313    4.91499996    2.21600008
   12.08944416    4.91499996    2.19700003
   12.09055519    4.91499996    2.19700003
   12.09138870    4.91499996    2.21600008
   12.09249973    4.91499996    2.19700003
   12.09333324    4.91499996    2.19700003
   12.09444427    4.91499996    2.19700003
   12.09555531    4.91499996    2.19700003
   12.09638882    4.91499996    2.19700003
   12.09749985    4.91499996    2.19700003
   12.09861088    4.91499996    2.19700003
   12.09944439    4.91499996    2.19700003
   12.10055637    4.91499996    2.21600008
   12.10166740    4.91499996    2.19700003
   12.10249996    4.91499996    2.21600008
   12.10361195    4.91499996    2.21600008
   12.10444450    4.91499996    2.21600008
   12.10555553    4.91499996    2.21600008
   12.10666752    4.91499996    2.21600008
   12.10750008    4.91499996    2.21600008
   12.10861111    4.91499996    2.21600008
   12.10972214    4.91499996    2.21600008
   12.11055565    4.91499996    2.21600008
   12.11166668    4.91499996    2.21600008
   12.11277771    4.91499996    2.21600008
   12.11361122    4.91499996    2.21600008
   12.11472225    4.91499996    2.21600008
   12.11583328    4.91499996    2.21600008
   12.11666679    4.91499996    2.21600008
   12.11777782    4.91499996    2.21600008
   12.11888885    4.91499996    2.21600008
   12.11972237    4.91499996    2.21600008
   12.12083340    4.91499996    2.21600008
   12.12194443    4.91499996    2.21600008
   12.12277794    4.91499996    2.21600008
   12.12388897    4.91499996    2.21600008
   12.12500000    4.91499996    2.21600008
   12.12583351    4.91499996    2.21600008
   12.12694454    4.91499996    2.21600008
   12.12777805    4.91499996    2.21600008
   12.12888908    4.91499996    2.21600008
   12.13000011    4.91499996    2.21600008
   12.13083363    4.91499996    2.21600008
   12.13194466    4.91499996    2.21600008
   12.13305569    4.91499996    2.21600008
   12.13388920    4.91499996    2.21600008
   12.13500023    4.91499996    2.21600008
   12.13611126    4.91499996    2.23600006
   12.13694477    4.91499996    2.21600008
   12.13805580    4.91499996    2.21600008
   12.13916683    4.91499996    2.21600008
   12.14000034    4.91499996    2.23600006
   12.14111137    4.91499996    2.21600008
   12.14222240    4.91499996    2.23600006
   12.14305496    4.91499996    2.23600006
   12.14416695    4.91499996    2.23600006
   12.14499950    4.91499996    2.23600006
   12.14611053    4.91499996    2.23600006
   12.14722252    4.91499996    2.23600006
   12.14805508    4.91499996    2.23600006
   12.14916611    4.91499996    2.21600008
   12.15027714    4.91499996    2.23600006
   12.15138817    4.91499996    2.23600006
   12.15222168    4.91499996    2.23600006
   12.15333271    4.91499996    2.23600006
   12.15416622    4.91499996    2.23600006
   12.15527725    4.91499996    2.23600006
   12.15638828    4.91499996    2.23600006
   12.15722179    4.91499996    2.23600006
   12.15833282    4.91499996    2.23600006
   12.15944386    4.91499996    2.23600006
   12.16027737    4.91499996    2.23600006
   12.16138840    4.91499996    2.23600006
   12.16249943    4.91499996    2.23600006
   12.16333294    4.91499996    2.23600006
   12.16444397    4.91499996    2.23600006
   12.16527748    4.91499996    2.23600006
   12.16638851    4.91499996    2.23600006
   12.16750050    4.91499996    2.23600006
   12.16833401    4.91499996    2.23600006
   12.16944504    4.91499996    2.23600006
   12.17055607    4.91499996    2.25500011
   12.17138958    4.91499996    2.23600006
   12.17250061    4.91499996    2.23600006
   12.17361164    4.91499996    2.23600006
   12.17444515    4.91499996    2.25500011
   12.17555618    4.91499996    2.25500011
   12.17666721    4.91499996    2.23600006
   12.17750072    4.91499996    2.25500011
   12.17861176    4.91499996    2.25500011
   12.17972279    4.91499996    2.25500011
   12.18055630    4.91499996    2.25500011
   12.18166733    4.91499996    2.23600006
   12.18277836    4.91499996    2.25500011
   12.18361092    4.91499996    2.25500011
   12.18472195    4.91499996    2.25500011
   12.18555546    4.91499996    2.25500011
   12.18666649    4.91499996    2.25500011
   12.18777752    4.91499996    2.25500011
   12.18861103    4.91499996    2.25500011
   12.18972206    4.91499996    2.25500011
   12.19083309    4.91499996    2.25500011
   12.19166660    4.91499996    2.25500011
   12.19277763    4.91499996    2.23600006
   12.19388866    4.91499996    2.25500011
   12.19472218    4.91499996    2.25500011
   12.19583321    4.91499996    2.25500011
   12.19694424    4.91499996    2.25500011
   12.19777775    4.91499996    2.25500011
   12.19888878    4.91499996    2.25500011
   12.19999981    4.91499996    2.25500011
   12.20083332    4.91499996    2.25500011
   12.20194435    4.91499996    2.25500011
   12.20305538    4.91499996    2.25500011
   12.20388889    4.91499996    2.25500011
   12.20499992    4.91499996    2.25500011
   12.20583344    4.91499996    2.25500011
   12.20694447    4.91499996    2.25500011
   12.20805550    4.91499996    2.23600006
   12.20888901    4.91499996    2.25500011
   12.21000004    4.91499996    2.25500011
   12.21111107    4.91499996    2.27399993
   12.21194458    4.91499996    2.25500011
   12.21305561    4.91499996    2.25500011
   12.21416664    4.91499996    2.25500011
   12.21500015    4.91499996    2.25500011
   12.21611118    4.91499996    2.25500011
   12.21722221    4.91499996    2.25500011
   12.21805477    4.91499996    2.25500011
   12.21916580    4.91499996    2.25500011
   12.22027779    4.91499996    2.25500011
   12.22111034    4.91499996    2.25500011
   12.22222137    4.91499996    2.25500011
   12.22305489    4.91499996    2.27399993
   12.22416592    4.91499996    2.27399993
   12.22527695    4.91499996    2.27399993
   12.22611046    4.91499996    2.27399993
   12.22722149    4.91499996    2.27399993
   12.22833252    4.91499996    2.27399993
   12.22916603    4.91499996    2.27399993
   12.23027706    4.91499996    2.25500011
   12.23138809    4.91499996    2.27399993
   12.23222160    4.91499996    2.25500011
   12.23333359    4.91499996    2.27399993
   12.23444462    4.91499996    2.27399993
   12.23527813    4.91499996    2.27399993
   12.23638916    4.91499996    2.27399993
   12.23722267    4.91499996    2.27399993
   12.23833370    4.91499996    2.27399993
   12.23944473    4.91499996    2.27399993
   12.24027824    4.91499996    2.27399993
   12.24138927    4.91499996    2.27399993
   12.24250031    4.91499996    2.27399993
   12.24333382    4.91499996    2.27399993
   12.24444485    4.91499996    2.27399993
   12.24555588    4.91499996    2.27399993
   12.24638939    4.91499996    2.27399993
   12.24750042    4.91499996    2.27399993
   12.24861145    4.91499996    2.27399993
   12.24944496    4.91499996    2.27399993
   12.25055599    4.91499996    2.27399993
   12.25166702    4.91499996    2.27399993
   12.25249958    4.91499996    2.29399991
   12.25361156    4.91499996    2.27399993
   12.25444412    4.91499996    2.27399993
   12.25555515    4.91499996    2.27399993
   12.25666714    4.91499996    2.27399993
   12.25749969    4.91499996    2.27399993
   12.25861073    4.91499996    2.27399993
   12.25972176    4.91499996    2.29399991
   12.26055527    4.91499996    2.29399991
   12.26166630    4.91499996    2.27399993
   12.26277733    4.91499996    2.29399991
   12.26361084    4.91499996    2.27399993
   12.26472187    4.91499996    2.27399993
   12.26583290    4.91499996    2.27399993
   12.26666641    4.91499996    2.29399991
   12.26777744    4.91499996    2.29399991
   12.26888847    4.91499996    2.29399991
   12.26972198    4.91499996    2.29399991
   12.27083302    4.91499996    2.27399993
   12.27166653    4.91499996    2.27399993
   12.27277756    4.91499996    2.27399993
   12.27388859    4.91499996    2.29399991
   12.27472210    4.91499996    2.29399991
   12.27583313    4.91499996    2.29399991
   12.27694416    4.91499996    2.29399991
   12.27777767    4.91499996    2.29399991
   12.27888870    4.91499996    2.29399991
   12.27972221    4.91499996    2.29399991
   12.28083324    4.91499996    2.29399991
   12.28194427    4.91499996    2.29399991
   12.28277779    4.91499996    2.31299996
   12.28388977    4.91499996    2.29399991
   12.28500080    4.91499996    2.29399991
   12.28583336    4.91499996    2.29399991
   12.28694534    4.91499996    2.29399991
   12.28805637    4.91499996    2.29399991
   12.28888893    4.91499996    2.29399991
   12.29000092    4.91499996    2.29399991
   12.29111195    4.91499996    2.29399991
   12.29194450    4.91499996    2.29399991
   12.29305553    4.91499996    2.29399991
   12.29416752    4.91499996    2.29399991
   12.29500008    4.91499996    2.29399991
   12.29611111    4.91499996    2.29399991
   12.29694462    4.91499996    2.29399991
   12.29805565    4.91499996    2.29399991
   12.29916668    4.91499996    2.29399991
   12.30000019    4.91499996    2.29399991
   12.30111122    4.91499996    2.29399991
   12.30222225    4.91499996    2.29399991
   12.30305576    4.91499996    2.29399991
   12.30416679    4.91499996    2.29399991
   12.30527782    4.91499996    2.29399991
   12.30611134    4.91499996    2.29399991
   12.30722237    4.91499996    2.29399991
   12.30833340    4.91499996    2.31299996
   12.30916691    4.91499996    2.31299996
   12.31027794    4.91499996    2.29399991
   12.31138897    4.91499996    2.31299996
   12.31222248    4.91499996    2.31299996
   12.31333351    4.91499996    2.31299996
   12.31444454    4.91499996    2.31299996
   12.31527805    4.91499996    2.31299996
   12.31638908    4.91499996    2.29399991
   12.31750011    4.91499996    2.31299996
   12.31833363    4.91499996    2.31299996
   12.31944466    4.91499996    2.31299996
   12.32055569    4.91499996    2.31299996
   12.32138920    4.91499996    2.31299996
   12.32250023    4.91499996    2.31299996
   12.32361126    4.91499996    2.31299996
   12.32444477    4.91499996    2.31299996
   12.32555580    4.91499996    2.31299996
   12.32638836    4.91499996    2.31299996
   12.32750034    4.91499996    2.31299996
   12.32861137    4.91499996    2.31299996
   12.32944393    4.91499996    2.31299996
   12.33055592    4.91499996    2.31299996
   12.33166695    4.91499996    2.31299996
   12.33249950    4.91499996    2.31299996
   12.33361053    4.91499996    2.31299996
   12.33472157    4.91499996    2.31299996
   12.33555508    4.91499996    2.33200002
   12.33666611    4.91499996    2.33200002
   12.33749962    4.91499996    2.31299996
   12.33861065    4.91499996    2.31299996
   12.33972168    4.91499996    2.31299996
   12.34055519    4.91499996    2.33200002
   12.34166622    4.91499996    2.31299996
   12.34277725    4.91499996    2.31299996
   12.34388828    4.91499996    2.33200002
   12.34472179    4.91499996    2.31299996
   12.34583282    4.91499996    2.31299996
   12.34666634    4.91499996    2.31299996
   12.34777737    4.91499996    2.31299996
   12.34888840    4.91499996    2.31299996
   12.34972191    4.91499996    2.31299996
   12.35083389    4.91499996    2.31299996
   12.35194492    4.91499996    2.33200002
   12.35277843    4.91499996    2.31299996
   12.35388947    4.91499996    2.31299996
   12.35500050    4.91499996    2.33200002
   12.35583401    4.91499996    2.33200002
   12.35694504    4.91499996    2.33200002
   12.35777855    4.91499996    2.33200002
   12.35888958    4.91499996    2.33200002
   12.36000061    4.91499996    2.33200002
   12.36083412    4.91499996    2.31299996
   12.36194515    4.91499996    2.33200002
   12.36305618    4.91499996    2.33200002
   12.36388969    4.91499996    2.33200002
   12.36500072    4.91499996    2.33200002
   12.36611176    4.91499996    2.33200002
   12.36694431    4.91499996    2.33200002
   12.36805534    4.91499996    2.31299996
   12.36888885    4.91499996    2.31299996
   12.36999989    4.91499996    2.33200002
   12.37111092    4.91499996    2.33200002
   12.37194443    4.91499996    2.31299996
   12.37305546    4.91499996    2.33200002
   12.37416649    4.91499996    2.33200002
