    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36611176    4.91499996    2.08100009
   12.36722279    4.91499996    2.08100009
   12.36833382    4.91499996    2.08100009
   12.36944485    4.91499996    2.08100009
   12.37055588    4.91499996    2.08100009
   12.37166691    4.91499996    2.06200004
   12.37305546    4.91499996    2.06200004
   12.37416649    4.91499996    2.06200004
   12.37527752    4.91499996    2.06200004
   12.37638855    4.91499996    2.08100009
   12.37750053    4.91499996    2.08100009
   12.37861156    4.91499996    2.08100009
   12.37944412    4.83799982    2.08100009
   12.38055611    4.68400002    2.08100009
   12.38166714    4.49100018    2.08100009
   12.38277817    4.31799984    2.08100009
   12.38388920    4.14400005    2.08100009
   12.38500023    3.97099996    2.08100009
   12.38611126    3.79699993    2.08100009
   12.38722229    3.64299989    2.08100009
   12.38833332    3.48900008    2.08100009
   12.38944435    3.35400009    2.08100009
   12.39055538    3.23799992    2.10100007
   12.39166641    3.10299993    2.10100007
   12.39277744    3.00699997    2.08100009
   12.39388847    2.91000009    2.08100009
   12.39499950    2.83299994    2.08100009
   12.39611053    2.75600004    2.08100009
   12.39722252    2.67899990    2.08100009
   12.39833355    2.62100005    2.08100009
   12.39944458    2.54399991    2.08100009
   12.40055561    2.50600004    2.10100007
   12.40166664    2.44799995    2.10100007
   12.40277767    2.39000010    2.10100007
   12.40388870    2.35100007    2.10100007
   12.40472221    2.31299996    2.10100007
   12.40555477    2.27399993    2.10100007
   12.40666676    2.25500011    2.10100007
   12.40749931    2.21600008    2.10100007
   12.40833282    2.19700003    2.10100007
   12.40916634    2.17799997    2.10100007
   12.41027737    2.15899992    2.10100007
   12.41111088    2.13899994    2.10100007
   12.41194439    2.13899994    2.10100007
   12.41305542    2.11999989    2.10100007
   12.41388893    2.10100007    2.10100007
   12.41472149    2.08100009    2.11999989
   12.41583252    2.08100009    2.10100007
   12.41666698    2.08100009    2.10100007
   12.41777802    2.06200004    2.11999989
   12.41861153    2.06200004    2.11999989
   12.41944504    2.04299998    2.11999989
   12.42055607    2.04299998    2.13899994
   12.42138958    2.04299998    2.11999989
   12.42222214    2.02399993    2.11999989
   12.42333412    2.02399993    2.11999989
   12.42416668    2.02399993    2.11999989
   12.42527771    2.02399993    2.11999989
   12.42611122    2.02399993    2.11999989
   12.42694473    2.00399995    2.11999989
   12.42805576    2.00399995    2.11999989
   12.42888927    2.00399995    2.11999989
   12.42972279    2.00399995    2.11999989
   12.43083382    2.00399995    2.11999989
   12.43166733    2.00399995    2.11999989
   12.43249989    2.00399995    2.11999989
   12.43361092    1.98500001    2.11999989
   12.43472195    1.98500001    2.13899994
   12.43555546    2.11999989    2.11999989
   12.43611145    1.90799999    2.11999989
   12.43694496    1.90799999    2.11999989
   12.43750000    1.90799999    2.11999989
   12.43833351    1.92700005    2.13899994
   12.43916702    2.13899994    2.13899994
   12.43972206    4.91499996    2.11999989
   12.44055557    4.91499996    2.11999989
   12.44138908    4.91499996    2.10100007
   12.44222260    4.91499996    2.11999989
   12.44277763    4.91499996    2.11999989
   12.44333363    4.91499996    2.11999989
   12.44416714    4.91499996    2.11999989
   12.44472218    4.91499996    2.10100007
   12.44555569    4.91499996    2.11999989
   12.44611073    4.91499996    2.11999989
   12.44694424    4.87699986    2.11999989
   12.44750023    4.37500000    2.11999989
   12.44833374    3.60400009    2.11999989
   12.44888878    3.10299993    2.13899994
   12.44972229    2.75600004    2.13899994
   12.45027733    2.60200000    2.11999989
   12.45083332    2.40899992    2.13899994
   12.45166683    2.35100007    2.11999989
   12.45222187    2.25500011    2.13899994
   12.45305538    2.17799997    2.13899994
   12.45361137    2.11999989    2.13899994
   12.45416641    2.08100009    2.13899994
   12.45472240    2.04299998    2.13899994
   12.45666695    2.04299998    2.13899994
   12.45749950    2.06200004    2.13899994
   12.45833302    2.06200004    2.13899994
   12.45916653    2.10100007    2.13899994
   12.46000004    2.13899994    2.13899994
   12.46083355    2.17799997    2.13899994
   12.46194458    2.15899992    2.13899994
   12.46277714    2.15899992    2.13899994
   12.47194386    2.19700003    2.11999989
   12.47277737    2.17799997    2.13899994
   12.47361088    2.17799997    2.11999989
   12.47472191    2.19700003    2.11999989
   12.47555542    2.17799997    2.11999989
   12.47638798    2.19700003    2.13899994
   12.47749996    2.19700003    2.11999989
   12.47833252    2.17799997    2.11999989
   12.47916603    2.17799997    2.11999989
   12.48027706    2.17799997    2.11999989
   12.48111057    2.17799997    2.11999989
   12.48222160    2.17799997    2.11999989
   12.48305511    2.17799997    2.11999989
   12.48388958    2.15899992    2.11999989
   12.48500061    2.15899992    2.11999989
   12.48583317    2.15899992    2.11999989
   12.48694515    2.15899992    2.11999989
   12.48777771    2.15899992    2.11999989
   12.48861122    2.13899994    2.13899994
   12.48972225    2.13899994    2.13899994
   12.49055576    2.13899994    2.13899994
   12.49166679    2.13899994    2.13899994
   12.49250031    2.11999989    2.13899994
   12.49333382    2.11999989    2.13899994
   12.49444485    2.11999989    2.13899994
   12.49527836    2.10100007    2.13899994
   12.49638939    2.10100007    2.13899994
   12.49722290    2.10100007    2.13899994
   12.49805546    2.10100007    2.13899994
   12.49916649    2.08100009    2.13899994
   12.50000000    2.06200004    2.13899994
   12.50083351    2.06200004    2.13899994
   12.50194454    2.08100009    2.13899994
   12.50305557    2.06200004    2.13899994
   12.50388908    2.04299998    2.13899994
   12.50500011    2.04299998    2.13899994
   12.50611115    2.02399993    2.15899992
   12.50694466    2.02399993    2.15899992
   12.50805569    2.02399993    2.13899994
   12.50888920    2.00399995    2.15899992
   12.51000023    2.00399995    2.15899992
   12.51083374    1.98500001    2.15899992
   12.51222229    1.98500001    2.15899992
   12.51305580    1.96599996    2.15899992
   12.51388931    1.96599996    2.15899992
   12.51472187    1.94700003    2.15899992
   12.51555538    1.94700003    2.15899992
   12.51638889    1.92700005    2.15899992
   12.51722240    1.92700005    2.15899992
   12.51805496    1.90799999    2.15899992
   12.51888847    1.90799999    2.17799997
   12.51972198    1.88900006    2.17799997
   12.52055550    1.88900006    2.17799997
   12.52138901    1.86899996    2.17799997
   12.52222157    1.86899996    2.17799997
   12.52305508    1.85000002    2.17799997
   12.52611065    1.81200004    2.17799997
   12.52694416    1.79200006    2.17799997
   12.52777767    1.79200006    2.17799997
   12.52861118    1.75399995    2.17799997
   12.52972221    1.75399995    2.17799997
   12.53055573    1.73399997    2.17799997
   12.53138828    1.71500003    2.17799997
   12.53222179    1.69599998    2.17799997
   12.53305531    1.69599998    2.17799997
   12.53388977    1.65699995    2.17799997
   12.53500080    1.65699995    2.17799997
   12.53583336    1.63800001    2.17799997
   12.53666687    1.61899996    2.17799997
   12.53750038    1.60000002    2.17799997
   12.53833389    1.60000002    2.17799997
   12.53916740    1.58000004    2.17799997
   12.54000092    1.56099999    2.17799997
   12.54111195    1.54200006    2.17799997
   12.54194450    1.54200006    2.17799997
   12.54277802    1.52199996    2.17799997
   12.54361153    1.50300002    2.17799997
   12.54444504    1.50300002    2.17799997
   12.54527855    1.48399997    2.17799997
   12.54611111    1.46500003    2.17799997
   12.54722309    1.46500003    2.17799997
   12.54805565    1.44500005    2.17799997
   12.54888916    1.44500005    2.17799997
   12.54972267    1.42600000    2.17799997
   12.55055618    1.40699995    2.17799997
   12.55138874    1.40699995    2.17799997
   12.55249977    1.40699995    2.17799997
   12.55305576    1.38699996    2.17799997
   12.55416679    1.36800003    2.19700003
   12.55500031    1.36800003    2.17799997
   12.55583382    1.34899998    2.19700003
   12.55666733    1.33000004    2.19700003
   12.55749989    1.33000004    2.19700003
   12.55833340    1.33000004    2.19700003
   12.55944443    1.30999994    2.21600008
   12.56027794    1.29100001    2.21600008
   12.56916618    1.21399999    2.19700003
   12.57694435    1.13699996    2.19700003
   12.58472157    1.05999994    2.21600008
   12.59222221    0.98299998    2.21600008
   12.60000038    0.88599998    2.23600006
   12.60805607    0.77100003    2.23600006
   12.61583328    0.71300000    2.23600006
   12.62361145    0.67400002    2.23600006
   12.63166714    0.63599998    2.25500011
   12.63972187    0.63599998    2.23600006
   12.64777756    0.65499997    2.23600006
   12.65555477    0.71300000    2.25500011
   12.66333294    0.96300000    2.25500011
   12.67138958    1.03999996    2.25500011
   12.67944431    1.02100003    2.25500011
   12.68777752    1.00199997    2.25500011
   12.69083309    1.00199997    2.25500011
   12.69555569    0.94400001    2.27399993
   12.69722271    0.92500001    2.27399993
   12.69916630    0.90600002    2.27399993
   12.70083332    0.90600002    2.25500011
   12.70194435    0.88599998    2.27399993
   12.70277786    0.90600002    2.25500011
   12.70472240    0.88599998    2.25500011
   12.70638847    0.86699998    2.27399993
   12.70749950    0.84799999    2.27399993
   12.70833302    0.84799999    2.27399993
   12.71027756    0.82800001    2.27399993
   12.71194458    0.79000002    2.27399993
   12.71361065    0.77100003    2.29399991
   12.71472168    0.75099999    2.27399993
   12.71555519    0.75099999    2.27399993
   12.71666622    0.73199999    2.27399993
   12.71833324    4.91499996    2.25500011
   12.72027779    4.91499996    2.25500011
   12.72194386    4.91499996    2.25500011
   12.72249985    4.91499996    2.25500011
   12.72416592    4.91499996    2.25500011
   12.72611046    4.91499996    2.25500011
   12.72777748    4.91499996    2.25500011
   12.72888851    4.91499996    2.25500011
   12.72972202    4.91499996    2.25500011
   12.73166656    4.91499996    2.25500011
   12.73333359    4.91499996    2.25500011
   12.73500061    4.91499996    2.25500011
   12.73611164    4.91499996    2.25500011
   12.73694515    4.91499996    2.25500011
   12.73888874    4.91499996    2.25500011
   12.74055576    4.91499996    2.25500011
   12.74222279    4.91499996    2.25500011
   12.74333382    4.91499996    2.25500011
   12.74388885    4.91499996    2.25500011
   12.74472237    4.91499996    2.25500011
   12.74666691    4.91499996    2.27399993
   12.74861145    4.91499996    2.25500011
   12.75083351    4.91499996    2.25500011
   12.75138855    4.91499996    2.25500011
   12.75333309    4.91499996    2.25500011
   12.75500011    4.91499996    2.27399993
   12.75694466    4.91499996    2.27399993
   12.75805569    4.91499996    2.27399993
   12.75861073    4.91499996    2.27399993
   12.76055527    4.91499996    2.27399993
   12.76249981    4.91499996    2.27399993
   12.76416683    4.91499996    2.27399993
   12.76527786    4.91499996    2.25500011
   12.76611137    4.91499996    2.27399993
   12.76861095    4.91499996    2.27399993
   12.99972248    4.91499996    2.35100007
   13.00027752    4.91499996    2.33200002
   13.00222206    4.91499996    2.33200002
   13.00416660    4.91499996    2.35100007
   13.00638866    4.91499996    2.35100007
   13.00777817    4.91499996    2.35100007
   13.00805569    4.91499996    2.35100007
   13.00972176    4.91499996    2.35100007
   13.01138878    4.91499996    2.33200002
   13.01333332    4.91499996    2.35100007
   13.01472187    4.91499996    2.35100007
   13.01555538    4.91499996    2.35100007
   13.01638889    4.91499996    2.35100007
   13.01694393    4.91499996    2.35100007
   13.01749992    4.91499996    2.35100007
   13.01805496    4.91499996    2.35100007
   13.01888847    4.91499996    2.35100007
   13.01944447    4.91499996    2.35100007
   13.01999950    4.91499996    2.35100007
   13.02055550    4.91499996    2.35100007
   13.02138901    4.33699989    2.35100007
   13.02194405    3.29600000    2.35100007
   13.02250004    2.08100009    2.35100007
   13.02305508    1.40699995    2.35100007
   13.02388859    1.00199997    2.35100007
   13.02444458    0.75099999    2.37100005
   13.02499962    0.65499997    2.37100005
   13.02555561    0.57800001    2.37100005
   13.02638817    0.53899997    2.37100005
   13.02694416    0.50099999    2.37100005
   13.02750015    0.46200001    2.37100005
   13.02805519    0.44299999    2.37100005
   13.02888870    0.44299999    2.39000010
   13.02944374    0.42399999    2.37100005
   13.02999973    0.42399999    2.37100005
   13.03055573    0.44299999    2.37100005
   13.03138828    0.44299999    2.37100005
   13.03194427    0.42399999    2.37100005
   13.03388977    0.42399999    2.37100005
   13.03472233    0.44299999    2.37100005
   13.03555584    0.42399999    2.39000010
   13.03638935    0.44299999    2.39000010
   13.03722286    0.42399999    2.39000010
   13.03805637    0.44299999    2.39000010
   13.03888893    0.44299999    2.39000010
   13.03972244    0.44299999    2.39000010
   13.04055595    0.44299999    2.37100005
   13.04138947    0.44299999    2.39000010
   13.04222298    0.44299999    2.39000010
   13.04305553    0.44299999    2.39000010
   13.04416752    0.44299999    2.37100005
   13.04444504    0.44299999    2.39000010
   13.05333328    0.44299999    2.39000010
   13.06222248    0.46200001    2.39000010
   13.06277752    0.46200001    2.39000010
   13.07055569    0.50099999    2.39000010
   13.07111073    0.48100001    2.39000010
   13.07166672    0.48100001    2.40899992
   13.07222176    0.50099999    2.39000010
   13.07277775    0.50099999    2.39000010
   13.07333374    0.50099999    2.40899992
   13.07388878    0.48100001    2.39000010
   13.08277798    0.48100001    2.39000010
   13.09722233    0.46200001    2.39000010
   13.10833359    0.44299999    2.40899992
   13.12361145    0.44299999    2.40899992
   13.12666702    0.44299999    2.40899992
   13.13555527    0.42399999    2.40899992
   13.14638901    0.44299999    2.40899992
   13.15583324    0.44299999    2.40899992
   13.15888882    0.42399999    2.40899992
   13.15944386    0.42399999    2.40899992
   13.15999985    0.42399999    2.40899992
   13.16055489    0.42399999    2.40899992
   13.16111088    0.42399999    2.42799997
   13.16166592    0.44299999    2.40899992
   13.16222191    0.44299999    2.40899992
   13.16277695    0.42399999    2.40899992
   13.16333294    0.42399999    2.40899992
   13.16388893    0.42399999    2.40899992
   13.16472149    0.42399999    2.40899992
   13.16527748    0.42399999    2.40899992
   13.16583252    0.42399999    2.40899992
   13.16638851    0.42399999    2.40899992
   13.16694450    0.42399999    2.40899992
   13.17000008    0.42399999    2.40899992
   13.17111111    0.44299999    2.40899992
   13.17416668    0.42399999    2.40899992
   13.17500019    0.42399999    2.40899992
   13.17583370    0.42399999    2.40899992
   13.17666721    0.42399999    2.40899992
   13.17722225    0.44299999    2.40899992
   13.17833328    0.44299999    2.40899992
   13.17916679    0.44299999    2.40899992
   13.18000031    0.44299999    2.42799997
   13.18083382    0.46200001    2.40899992
   13.18138885    0.46200001    2.40899992
   13.18944454    0.57800001    2.40899992
   13.19000053    0.59700000    2.42799997
   13.19055557    0.59700000    2.40899992
   13.19138908    0.61600000    2.42799997
   13.19833374    0.71300000    2.42799997
   13.20166683    0.73199999    2.42799997
   13.20861053    0.71300000    2.42799997
   13.21166611    0.69300002    2.42799997
   13.21222210    0.69300002    2.42799997
   13.22027779    0.65499997    2.42799997
   13.22333336    0.63599998    2.42799997
   13.22388840    0.63599998    2.42799997
   13.23083305    0.59700000    2.42799997
   13.23416710    0.59700000    2.42799997
   13.23444462    0.59700000    2.42799997
   13.24166679    0.55900002    2.42799997
   13.24444485    0.53899997    2.42799997
   13.24499989    0.53899997    2.42799997
   13.25277805    0.51999998    2.42799997
   13.25583363    0.50099999    2.42799997
   13.25638866    0.50099999    2.42799997
   13.26361084    0.50099999    2.42799997
   13.26666641    0.48100001    2.42799997
   13.26722240    0.48100001    2.42799997
   13.27416611    0.46200001    2.42799997
   13.27722168    0.46200001    2.44799995
   13.27777767    0.46200001    2.44799995
   13.28555584    0.46200001    2.42799997
   13.28861141    0.46200001    2.42799997
   13.28944492    0.46200001    2.42799997
   13.29750061    0.50099999    2.44799995
   13.30027771    0.51999998    2.44799995
   13.30083370    0.51999998    2.44799995
   13.30138874    0.51999998    2.44799995
   13.31055546    0.50099999    2.44799995
   13.32083321    0.46200001    2.44799995
   13.32722187    0.44299999    2.44799995
   13.32805538    0.44299999    2.44799995
   13.32861137    0.44299999    2.44799995
   13.33777714    0.44299999    2.44799995
   13.33833313    0.44299999    2.46700001
   13.34611034    0.44299999    2.44799995
   13.34666634    0.44299999    2.44799995
   13.34722233    0.42399999    2.44799995
   13.34777737    0.44299999    2.46700001
   13.34833336    0.42399999    2.44799995
   13.34888840    0.42399999    2.44799995
   13.34944439    0.42399999    2.46700001
   13.35000038    0.42399999    2.44799995
   13.35083389    0.42399999    2.46700001
   13.35138893    0.42399999    2.46700001
   13.35194492    0.42399999    2.46700001
   13.35249996    0.42399999    2.44799995
   13.35305595    0.42399999    2.46700001
   13.35361195    0.44299999    2.46700001
   13.35416698    0.42399999    2.46700001
   13.35472298    0.42399999    2.46700001
   13.36250019    0.42399999    2.46700001
   13.36305618    0.42399999    2.46700001
   13.36388969    0.42399999    2.46700001
   13.36444473    0.42399999    2.46700001
   13.36500072    0.42399999    2.46700001
   13.36555576    0.42399999    2.46700001
   13.36611176    0.42399999    2.46700001
   13.36666679    0.42399999    2.46700001
   13.36722279    0.42399999    2.46700001
   13.36777782    0.40400001    2.46700001
   13.36833382    0.40400001    2.46700001
   13.36888885    0.42399999    2.46700001
   13.36972237    0.40400001    2.46700001
   13.37027836    0.40400001    2.46700001
   13.37083340    0.40400001    2.46700001
   13.37138939    0.40400001    2.46700001
   13.37194443    0.40400001    2.46700001
   13.37250042    0.42399999    2.46700001
   13.37305546    0.40400001    2.46700001
   13.37361145    0.40400001    2.46700001
   13.37416649    0.40400001    2.46700001
   13.37472248    0.40400001    2.46700001
   13.37527752    0.40400001    2.46700001
   13.37583351    0.40400001    2.46700001
   13.37666702    0.40400001    2.44799995
   13.37722206    0.42399999    2.46700001
   13.37777805    0.40400001    2.46700001
   13.37833309    0.40400001    2.46700001
   13.37888908    0.40400001    2.46700001
   13.37944412    0.40400001    2.46700001
   13.38666630    0.40400001    2.46700001
   13.38944435    0.40400001    2.46700001
   13.39027786    0.40400001    2.46700001
   13.39083290    0.40400001    2.46700001
   13.39138889    0.40400001    2.46700001
   13.39194393    0.40400001    2.46700001
   13.39249992    0.40400001    2.46700001
   13.39305496    0.40400001    2.46700001
   13.39361095    0.40400001    2.46700001
   13.39416695    0.40400001    2.46700001
   13.39499950    0.40400001    2.46700001
   13.39555550    0.40400001    2.46700001
   13.39611053    0.40400001    2.46700001
   13.39666653    0.40400001    2.46700001
   13.39722252    0.40400001    2.46700001
   13.39777756    0.40400001    2.46700001
   13.39833355    0.40400001    2.46700001
   13.39888859    0.40400001    2.46700001
   13.39972210    0.40400001    2.46700001
   13.40027714    0.40400001    2.46700001
   13.40083313    0.40400001    2.46700001
   13.40138817    0.40400001    2.46700001
   13.40194416    0.40400001    2.46700001
   13.40249920    0.40400001    2.46700001
   13.40305519    0.40400001    2.46700001
   13.41027737    0.40400001    2.46700001
   13.41305542    0.40400001    2.46700001
   13.41361046    0.40400001    2.46700001
   13.41416645    0.40400001    2.46700001
   13.41472149    0.40400001    2.46700001
   13.41527748    0.40400001    2.48600006
   13.41583252    0.40400001    2.46700001
   13.41638851    0.40400001    2.46700001
   13.41694450    0.40400001    2.46700001
   13.41750050    0.40400001    2.46700001
   13.41805553    0.40400001    2.46700001
   13.41888905    0.40400001    2.46700001
   13.41944504    0.40400001    2.46700001
   13.42000008    0.40400001    2.46700001
   13.42055607    0.40400001    2.46700001
   13.42111111    0.40400001    2.46700001
   13.42166710    0.40400001    2.46700001
   13.42222214    0.40400001    2.46700001
   13.42277813    0.40400001    2.46700001
   13.42333412    0.40400001    2.46700001
   13.42388916    0.40400001    2.46700001
   13.42444515    0.40400001    2.46700001
   13.42500019    0.40400001    2.46700001
   13.42555618    0.40400001    2.46700001
   13.42638874    0.40400001    2.46700001
   13.42694473    0.40400001    2.46700001
   13.43666649    0.40400001    2.46700001
   13.44694424    0.40400001    2.48600006
   13.44750023    0.40400001    2.48600006
   13.44805527    0.40400001    2.48600006
   13.44861126    0.40400001    2.48600006
   13.46000004    0.48100001    2.46700001
   13.46305561    0.50099999    2.46700001
   13.46361065    0.50099999    2.46700001
   13.46416664    0.51999998    2.46700001
   13.46472168    0.51999998    2.46700001
   13.46527767    0.51999998    2.48600006
   13.46583271    0.51999998    2.46700001
   13.46638870    0.51999998    2.46700001
   13.46694374    0.53899997    2.48600006
   13.46749973    0.53899997    2.46700001
   13.46805477    0.53899997    2.46700001
   13.46861076    0.55900002    2.46700001
   13.46916580    0.55900002    2.48600006
   13.46999931    0.57800001    2.48600006
   13.47055531    0.57800001    2.46700001
   13.47111034    0.57800001    2.48600006
   13.47166634    0.57800001    2.48600006
   13.47222137    0.59700000    2.48600006
   13.47277737    0.61600000    2.46700001
   13.47333336    0.61600000    2.46700001
   13.47388840    0.59700000    2.46700001
   13.47444439    0.61600000    2.48600006
   13.47499943    0.61600000    2.46700001
   13.48222160    0.67400002    2.46700001
   13.48527813    0.69300002    2.46700001
   13.48555565    0.71300000    2.48600006
   13.48611164    0.71300000    2.48600006
   13.48694515    0.71300000    2.46700001
   13.48722267    0.73199999    2.48600006
   13.48777771    0.73199999    2.48600006
   13.48861122    0.75099999    2.48600006
   13.48916721    0.75099999    2.46700001
   13.48972225    0.75099999    2.46700001
   13.49027824    0.77100003    2.48600006
   13.49083328    0.79000002    2.48600006
   13.49138927    0.79000002    2.48600006
   13.49194431    0.80900002    2.48600006
   13.49250031    0.82800001    2.46700001
   13.49305534    0.82800001    2.48600006
   13.49388885    0.82800001    2.46700001
   13.49444485    0.82800001    2.46700001
   13.49499989    0.84799999    2.48600006
   13.49555588    0.84799999    2.48600006
   13.49611092    0.86699998    2.48600006
   13.49666691    0.84799999    2.48600006
   13.49722290    0.86699998    2.48600006
   13.49777794    0.86699998    2.48600006
   13.49833393    0.86699998    2.46700001
   13.49888897    0.86699998    2.48600006
   13.50666714    0.80900002    2.48600006
   13.50722218    0.80900002    2.48600006
   13.50777817    0.79000002    2.48600006
   13.50833321    0.79000002    2.46700001
   13.50888920    0.79000002    2.46700001
   13.50944424    0.79000002    2.48600006
   13.51000023    0.79000002    2.48600006
   13.51055527    0.79000002    2.48600006
   13.51111126    0.79000002    2.48600006
   13.51166630    0.80900002    2.48600006
   13.51222229    0.80900002    2.46700001
   13.51305580    0.80900002    2.48600006
   13.51361084    0.80900002    2.46700001
   13.51416683    0.82800001    2.48600006
   13.51472187    0.82800001    2.46700001
   13.51527786    0.82800001    2.48600006
   13.52277756    0.80900002    2.48600006
   13.52583313    0.77100003    2.48600006
   13.52638817    0.77100003    2.48600006
   13.52694416    0.77100003    2.48600006
   13.52750015    0.77100003    2.48600006
   13.52805519    0.75099999    2.48600006
   13.52861118    0.75099999    2.48600006
   13.52916622    0.75099999    2.48600006
   13.52972221    0.75099999    2.48600006
   13.53027725    0.75099999    2.48600006
   13.53083324    0.75099999    2.48600006
   13.53138828    0.77100003    2.48600006
   13.53944492    0.88599998    2.48600006
   13.54250050    0.92500001    2.48600006
   13.54277802    0.92500001    2.48600006
   13.54333401    0.92500001    2.48600006
   13.54388905    0.94400001    2.48600006
   13.54444504    0.94400001    2.48600006
   13.54500008    0.96300000    2.48600006
   13.54583359    0.96300000    2.48600006
   13.54638958    0.94400001    2.48600006
   13.54694462    0.94400001    2.48600006
   13.54750061    0.96300000    2.48600006
   13.54805565    0.96300000    2.48600006
   13.54861164    0.96300000    2.48600006
   13.54916668    0.96300000    2.48600006
   13.54972267    0.96300000    2.48600006
   13.55027771    0.96300000    2.48600006
   13.55083370    0.96300000    2.48600006
   13.55138874    0.96300000    2.48600006
   13.55222225    0.96300000    2.48600006
   13.55277824    0.96300000    2.48600006
   13.55333328    0.96300000    2.48600006
   13.55388927    0.96300000    2.48600006
   13.55444431    0.96300000    2.48600006
   13.55500031    0.94400001    2.48600006
   13.55555534    0.94400001    2.48600006
   13.55611134    0.94400001    2.48600006
   13.55638885    0.92500001    2.48600006
   13.55694485    0.90600002    2.48600006
   13.55749989    0.90600002    2.48600006
   13.55805588    0.90600002    2.48600006
