    HOUR (UT)     SKY TESTER    SUN TESTER
   17.89027786    1.38699996    2.91000009
   17.89083290    1.40699995    2.91000009
   17.89138794    1.54200006    2.91000009
   17.89194489    1.54200006    2.91000009
   17.89222145    1.54200006    2.89100003
   17.89500046    1.34899998    2.91000009
   17.89861107    1.19500005    2.91000009
   17.89888954    1.19500005    2.91000009
   17.90111160    1.17499995    2.91000009
   17.90166664    1.17499995    2.91000009
   17.90416718    1.15600002    2.91000009
   17.90499878    1.15600002    2.91000009
   17.90527725    1.15600002    2.91000009
   17.90749931    1.15600002    2.91000009
   17.90805435    1.15600002    2.89100003
   17.90861130    1.15600002    2.89100003
   17.90916634    1.15600002    2.91000009
   17.90944481    1.15600002    2.91000009
   17.91194344    1.15600002    2.91000009
   17.91250038    1.15600002    2.91000009
   17.91277695    1.15600002    2.91000009
   17.91333389    1.15600002    2.91000009
   17.91388893    1.15600002    2.91000009
   17.91444397    1.15600002    2.91000009
   17.91472244    1.15600002    2.91000009
   17.91527748    1.15600002    2.91000009
   17.91722107    1.15600002    2.91000009
   17.91888809    1.13699996    2.93000007
   17.91944313    1.13699996    2.89100003
   17.92000008    1.13699996    2.91000009
   17.92055511    1.11800003    2.89100003
   17.92222214    1.11800003    2.91000009
   17.92444420    1.11800003    2.91000009
   17.92472076    1.09800005    2.91000009
   17.92527771    1.11800003    2.91000009
   17.92583275    1.11800003    2.91000009
   17.92833328    1.09800005    2.91000009
   17.93222237    1.07900000    2.91000009
   17.93388748    1.07900000    2.91000009
   17.93444443    1.07900000    2.91000009
   17.93499947    1.07900000    2.91000009
   17.93555450    1.07900000    2.91000009
   17.93583298    1.07900000    2.93000007
   17.93833160    1.07900000    2.93000007
   17.94388771    1.05999994    2.91000009
   17.94583321    1.07900000    2.91000009
   17.94638824    1.07900000    2.93000007
   17.94666672    1.05999994    2.93000007
   17.94722176    1.05999994    2.91000009
   17.94777679    1.05999994    2.91000009
   17.94833183    1.05999994    2.91000009
   17.94861031    1.05999994    2.91000009
   17.94916534    1.05999994    2.91000009
   17.94972038    1.05999994    2.91000009
   17.95027924    1.05999994    2.91000009
   17.95083427    1.05999994    2.91000009
   17.95138931    1.05999994    2.93000007
   17.95194435    1.05999994    2.91000009
   17.95222282    1.05999994    2.93000007
   17.95277786    1.05999994    2.91000009
   17.95333481    1.05999994    2.93000007
   17.95388985    1.03999996    2.91000009
   17.95444489    1.05999994    2.91000009
   17.95611191    1.05999994    2.93000007
   17.95666695    1.03999996    2.93000007
   17.95722389    1.03999996    2.91000009
   17.95777893    1.03999996    2.93000007
   17.95833397    1.05999994    2.91000009
   17.95888901    1.03999996    2.93000007
   17.95916748    1.03999996    2.93000007
   17.95972252    1.03999996    2.91000009
   17.96027946    1.03999996    2.93000007
   17.96222305    1.03999996    2.93000007
   17.96472359    1.03999996    2.91000009
   17.96666718    1.05999994    2.91000009
   17.96694565    1.05999994    2.91000009
   17.96750069    1.05999994    2.91000009
   17.96805573    1.05999994    2.91000009
   17.96861076    1.05999994    2.91000009
   17.97194481    1.07900000    2.91000009
   17.97389030    1.07900000    2.91000009
   17.97444534    1.07900000    2.93000007
   17.97500038    1.07900000    2.91000009
   17.97527885    1.07900000    2.91000009
   17.97722244    1.07900000    2.91000009
   17.97916794    1.09800005    2.91000009
   17.97972298    1.09800005    2.91000009
   17.98027802    1.09800005    2.91000009
   17.98055649    1.09800005    2.91000009
   17.98250008    1.09800005    2.91000009
   17.98444557    1.09800005    2.91000009
   17.98472214    1.11800003    2.91000009
   17.98527718    1.11800003    2.91000009
   17.98583412    1.09800005    2.91000009
   17.98833275    1.11800003    2.91000009
   17.99222183    1.11800003    2.89100003
   17.99416733    1.11800003    2.91000009
   17.99472237    1.11800003    2.91000009
   17.99500084    1.11800003    2.91000009
   17.99555588    1.11800003    2.91000009
   18.00027847    1.09800005    2.91000009
   18.00416756    1.09800005    2.91000009
   18.00499916    1.09800005    2.91000009
   18.00555611    1.09800005    2.91000009
   18.00777817    1.09800005    2.89100003
   18.00833321    1.09800005    2.91000009
   18.00888824    1.09800005    2.91000009
   18.00944519    1.09800005    2.91000009
   18.00972176    1.09800005    2.91000009
   18.01027870    1.09800005    2.91000009
   18.01083374    1.09800005    2.91000009
   18.01138878    1.09800005    2.91000009
   18.01305580    1.09800005    2.91000009
   18.01499939    1.07900000    2.89100003
   18.01555634    1.07900000    2.91000009
   18.01583290    1.07900000    2.91000009
   18.01638794    1.07900000    2.91000009
   18.01833344    1.07900000    2.91000009
   18.02000046    1.07900000    2.91000009
   18.02055550    1.07900000    2.91000009
   18.02111053    1.07900000    2.91000009
   18.02166557    1.07900000    2.91000009
   18.02416611    1.07900000    2.91000009
   18.02777672    1.05999994    2.91000009
   18.02972221    1.05999994    2.91000009
   18.03027725    1.05999994    2.91000009
   18.03083229    1.05999994    2.91000009
   18.03111076    1.05999994    2.91000009
   18.03361130    1.05999994    2.91000009
   18.03916550    1.05999994    2.91000009
   18.04111099    1.05999994    2.93000007
   18.04138756    1.03999996    2.93000007
   18.04194450    1.05999994    2.93000007
   18.04249954    1.03999996    2.91000009
   18.04305458    1.05999994    2.93000007
   18.04361153    1.03999996    2.91000009
   18.04388809    1.03999996    2.91000009
   18.04444313    1.03999996    2.91000009
   18.04500008    1.03999996    2.93000007
   18.04555511    1.03999996    2.91000009
   18.04583359    1.03999996    2.91000009
   18.04638863    1.03999996    2.91000009
   18.04694366    1.03999996    2.91000009
   18.04749870    1.02100003    2.93000007
   18.04805565    1.03999996    2.91000009
   18.04833221    1.03999996    2.91000009
   18.04888916    1.02100003    2.91000009
   18.04944420    1.02100003    2.93000007
   18.04999924    1.02100003    2.91000009
   18.05027771    1.02100003    2.91000009
   18.05083275    1.02100003    2.91000009
   18.05138779    1.02100003    2.93000007
   18.05194283    1.02100003    2.93000007
   18.05249977    1.02100003    2.93000007
   18.05277634    1.00199997    2.93000007
   18.05360985    1.00199997    2.93000007
   18.05388832    1.00199997    2.93000007
   18.05444336    1.00199997    2.91000009
   18.05499840    1.00199997    2.93000007
   18.05555534    1.00199997    2.91000009
   18.05611038    1.00199997    2.93000007
   18.05861092    1.00199997    2.91000009
   18.06027794    1.00199997    2.91000009
   18.06083298    1.00199997    2.91000009
   18.06138802    1.00199997    2.91000009
   18.06194305    1.00199997    2.93000007
   18.06527710    1.00199997    2.93000007
   18.06694603    1.00199997    2.93000007
   18.06750107    1.00199997    2.91000009
   18.06805611    1.00199997    2.93000007
   18.06861115    1.00199997    2.93000007
   18.07027817    1.00199997    2.91000009
   18.07222366    0.98299998    2.93000007
   18.07277870    0.98299998    2.93000007
   18.07305717    0.98299998    2.93000007
   18.07361221    0.98299998    2.91000009
   18.07555580    0.98299998    2.93000007
   18.07750130    0.98299998    2.93000007
   18.07777786    1.00199997    2.93000007
   18.07833481    1.00199997    2.93000007
   18.07888985    1.00199997    2.91000009
   18.08139038    1.00199997    2.93000007
   18.08527756    1.00199997    2.91000009
   18.08722305    0.98299998    2.93000007
   18.08750153    1.00199997    2.91000009
   18.08805656    1.00199997    2.93000007
   18.08861160    1.00199997    2.93000007
   18.09111214    0.98299998    2.91000009
   18.09500122    0.98299998    2.93000007
   18.09555626    0.98299998    2.91000009
   18.09611130    0.98299998    2.91000009
   18.10083389    0.98299998    2.93000007
   18.10138893    0.98299998    2.93000007
   18.10166740    1.00199997    2.91000009
   18.10222244    0.98299998    2.93000007
   18.10277748    0.98299998    2.93000007
   18.10333443    0.98299998    2.93000007
   18.10388947    1.00199997    2.93000007
   18.10444450    0.98299998    2.93000007
   18.10639000    0.98299998    2.93000007
   18.10805511    0.98299998    2.93000007
   18.10861206    0.98299998    2.93000007
   18.10916710    0.98299998    2.91000009
   18.10944557    0.98299998    2.93000007
   18.11000061    0.98299998    2.93000007
   18.11444473    0.96300000    2.93000007
   18.11611176    0.96300000    2.93000007
   18.11666679    0.96300000    2.93000007
   18.11722183    0.96300000    2.93000007
   18.11777878    0.96300000    2.93000007
   18.12027740    0.94400001    2.93000007
   18.12416649    0.94400001    2.93000007
   18.12583351    0.94400001    2.93000007
   18.12638855    0.92500001    2.93000007
   18.12694550    0.92500001    2.93000007
   18.12750053    0.92500001    2.93000007
   18.13000107    0.92500001    2.93000007
   18.13527679    0.90600002    2.93000007
   18.13722229    0.92500001    2.93000007
   18.13777733    0.92500001    2.93000007
   18.13833237    0.92500001    2.93000007
   18.13999939    0.92500001    2.93000007
   18.14055634    0.92500001    2.94899988
   18.14111137    0.92500001    2.93000007
   18.14166641    0.94400001    2.93000007
   18.14194489    0.94400001    2.91000009
   18.14249992    0.94400001    2.93000007
   18.14305496    0.94400001    2.93000007
   18.14361191    0.94400001    2.93000007
   18.14416695    0.94400001    2.93000007
   18.14444351    0.94400001    2.93000007
   18.14527702    0.94400001    2.93000007
   18.14555550    0.94400001    2.93000007
   18.14611053    0.96300000    2.93000007
   18.14666748    0.94400001    2.93000007
   18.14722252    0.96300000    2.93000007
   18.14777756    0.96300000    2.91000009
   18.14833260    0.96300000    2.93000007
   18.14888954    0.96300000    2.89100003
   18.14916611    0.96300000    2.93000007
   18.14972115    0.96300000    2.93000007
   18.15027809    0.96300000    2.93000007
   18.15083313    0.96300000    2.93000007
   18.15138817    0.96300000    2.93000007
   18.15166664    0.96300000    2.91000009
   18.15222168    0.96300000    2.93000007
   18.15472221    0.96300000    2.93000007
   18.15666580    0.96300000    2.93000007
   18.15888786    0.98299998    2.93000007
   18.16222191    0.98299998    2.93000007
   18.16416550    1.00199997    2.91000009
   18.16472244    1.00199997    2.93000007
   18.16499901    1.00199997    2.91000009
   18.16555595    1.00199997    2.93000007
   18.16749954    1.00199997    2.93000007
   18.16916656    1.00199997    2.93000007
   18.16972160    1.00199997    2.93000007
   18.17027664    1.00199997    2.93000007
   18.17083359    1.00199997    2.93000007
   18.17249870    1.00199997    2.93000007
   18.17444420    1.00199997    2.93000007
   18.17499924    1.00199997    2.93000007
   18.17555428    1.00199997    2.93000007
   18.17583275    1.00199997    2.93000007
   18.17860985    1.00199997    2.91000009
   18.18249893    1.02100003    2.93000007
   18.18416595    1.03999996    2.93000007
   18.18472099    1.05999994    2.93000007
   18.18527603    1.05999994    2.91000009
   18.18555450    1.05999994    2.91000009
   18.19027710    1.09800005    2.91000009
   18.19416618    1.11800003    2.91000009
   18.19499969    1.11800003    2.91000009
   18.19527626    1.11800003    2.91000009
   18.19777679    1.11800003    2.91000009
   18.19833183    1.11800003    2.91000009
   18.19861031    1.11800003    2.91000009
   18.19916534    1.11800003    2.91000009
   18.19972038    1.11800003    2.91000009
   18.20027924    1.11800003    2.91000009
   18.20055580    1.11800003    2.93000007
   18.20111275    1.11800003    2.91000009
   18.20305634    1.11800003    2.91000009
   18.20472336    1.13699996    2.91000009
   18.20527840    1.13699996    2.91000009
   18.20583344    1.13699996    2.91000009
   18.20611191    1.15600002    2.91000009
   18.20666695    1.15600002    2.91000009
   18.20861244    1.15600002    2.91000009
   18.21055603    1.17499995    2.91000009
   18.21083450    1.17499995    2.91000009
   18.21138954    1.17499995    2.91000009
   18.21194458    1.17499995    2.91000009
   18.21416664    1.19500005    2.91000009
   18.21805573    1.21399999    2.91000009
   18.22000122    1.21399999    2.89100003
   18.22055626    1.21399999    2.91000009
   18.22111130    1.21399999    2.91000009
   18.22138977    1.21399999    2.91000009
   18.22416687    1.19500005    2.91000009
   18.22944450    1.19500005    2.91000009
   18.23166656    1.19500005    2.91000009
   18.23194504    1.19500005    2.91000009
   18.23250008    1.19500005    2.91000009
   18.23305511    1.19500005    2.91000009
   18.23361206    1.21399999    2.91000009
   18.23416710    1.21399999    2.91000009
   18.23472214    1.21399999    2.91000009
   18.23527718    1.23300004    2.91000009
   18.23583412    1.23300004    2.89100003
   18.23638916    1.23300004    2.91000009
   18.23666763    1.23300004    2.91000009
   18.23861122    1.23300004    2.91000009
   18.23916626    1.23300004    2.91000009
   18.23972321    1.23300004    2.91000009
   18.24027824    1.23300004    2.89100003
   18.24055672    1.23300004    2.91000009
   18.24111176    1.23300004    2.89100003
   18.24166679    1.23300004    2.91000009
   18.24222183    1.23300004    2.91000009
   18.24277878    1.23300004    2.89100003
   18.24333382    1.23300004    2.91000009
   18.24361229    1.23300004    2.91000009
   18.24416733    1.23300004    2.91000009
   18.24472237    1.23300004    2.91000009
   18.24527740    1.23300004    2.89100003
   18.24555588    1.23300004    2.89100003
   18.24611092    1.23300004    2.91000009
   18.24861145    1.25300002    2.91000009
   18.25055504    1.25300002    2.91000009
   18.25111198    1.25300002    2.91000009
   18.25138855    1.25300002    2.89100003
   18.25194359    1.25300002    2.89100003
   18.25527763    1.25300002    2.91000009
   18.25722313    1.25300002    2.89100003
   18.25777817    1.25300002    2.89100003
   18.25833321    1.25300002    2.91000009
   18.25888824    1.25300002    2.89100003
   18.26083374    1.27199996    2.89100003
   18.26250076    1.27199996    2.89100003
   18.26305580    1.25300002    2.89100003
   18.26361084    1.27199996    2.91000009
   18.26416588    1.27199996    2.91000009
   18.26583290    1.27199996    2.89100003
   18.26777840    1.25300002    2.89100003
   18.26833344    1.27199996    2.89100003
   18.26861000    1.27199996    2.91000009
   18.26916695    1.25300002    2.89100003
   18.27166557    1.27199996    2.91000009
   18.27555466    1.25300002    2.91000009
   18.27750015    1.25300002    2.89100003
   18.27805519    1.25300002    2.89100003
   18.27833366    1.25300002    2.91000009
   18.27888870    1.25300002    2.91000009
   18.28138924    1.25300002    2.89100003
   18.28527641    1.25300002    2.91000009
   18.28583336    1.25300002    2.91000009
   18.28638840    1.25300002    2.91000009
   18.28888893    1.23300004    2.91000009
   18.28916550    1.23300004    2.91000009
   18.28972244    1.23300004    2.91000009
   18.29027748    1.23300004    2.89100003
   18.29083252    1.23300004    2.91000009
   18.29111099    1.23300004    2.91000009
   18.29166603    1.23300004    2.91000009
   18.29222107    1.23300004    2.93000007
   18.29388809    1.23300004    2.91000009
   18.29583359    1.23300004    2.91000009
   18.29638863    1.23300004    2.91000009
   18.29694366    1.23300004    2.91000009
   18.29722214    1.23300004    2.89100003
   18.29916573    1.23300004    2.91000009
   18.30111122    1.21399999    2.91000009
   18.30138779    1.21399999    2.91000009
   18.30194283    1.21399999    2.91000009
   18.30249977    1.21399999    2.91000009
   18.30499840    1.23300004    2.91000009
   18.30888748    1.23300004    2.91000009
   18.31083298    1.23300004    2.91000009
   18.31138802    1.23300004    2.91000009
   18.31166649    1.25300002    2.91000009
   18.31250000    1.23300004    2.91000009
   18.31499863    1.23300004    2.91000009
   18.32027817    1.25300002    2.89100003
   18.32222366    1.25300002    2.91000009
   18.32277870    1.25300002    2.89100003
   18.32305717    1.25300002    2.91000009
   18.32361221    1.25300002    2.89100003
   18.32416725    1.25300002    2.91000009
   18.32472229    1.25300002    2.91000009
   18.32500076    1.25300002    2.89100003
   18.32555580    1.25300002    2.91000009
   18.32611275    1.25300002    2.89100003
   18.32666779    1.25300002    2.89100003
   18.32694626    1.25300002    2.91000009
   18.32750130    1.25300002    2.89100003
   18.32805634    1.25300002    2.89100003
   18.32861137    1.23300004    2.91000009
   18.32916832    1.23300004    2.91000009
   18.32944489    1.23300004    2.91000009
   18.33000183    1.23300004    2.89100003
   18.33055687    1.23300004    2.91000009
   18.33111191    1.23300004    2.89100003
   18.33166695    1.23300004    2.91000009
   18.33194542    1.23300004    2.91000009
   18.33250046    1.23300004    2.91000009
   18.33305550    1.23300004    2.91000009
   18.33361244    1.23300004    2.91000009
   18.33388901    1.23300004    2.91000009
   18.33444595    1.23300004    2.91000009
   18.33500099    1.21399999    2.91000009
   18.33555603    1.21399999    2.91000009
   18.33611107    1.21399999    2.91000009
   18.33638954    1.21399999    2.91000009
   18.33694458    1.21399999    2.91000009
   18.33750153    1.21399999    2.89100003
   18.34000015    1.21399999    2.91000009
   18.34166718    1.21399999    2.91000009
   18.34222221    1.21399999    2.91000009
   18.34277916    1.23300004    2.91000009
   18.34333420    1.23300004    2.91000009
   18.34666824    1.21399999    2.89100003
   18.34861183    1.21399999    2.91000009
   18.34916687    1.21399999    2.91000009
   18.34972191    1.21399999    2.89100003
   18.35000038    1.21399999    2.91000009
   18.35194397    1.21399999    2.91000009
   18.35388947    1.21399999    2.91000009
   18.35416794    1.21399999    2.91000009
   18.35472298    1.21399999    2.91000009
   18.35527802    1.21399999    2.91000009
   18.35944557    1.21399999    2.91000009
   18.36111069    1.21399999    2.91000009
   18.36166763    1.23300004    2.91000009
   18.36222267    1.23300004    2.91000009
   18.36277771    1.21399999    2.91000009
   18.36527824    1.23300004    2.89100003
   18.36916733    1.23300004    2.91000009
   18.37083435    1.23300004    2.91000009
   18.37138939    1.23300004    2.91000009
   18.37194443    1.23300004    2.89100003
   18.37249947    1.23300004    2.89100003
   18.37472153    1.23300004    2.91000009
   18.37861061    1.23300004    2.91000009
   18.37944412    1.23300004    2.91000009
   18.38000107    1.23300004    2.91000009
   18.38222313    1.23300004    2.91000009
   18.38277817    1.25300002    2.89100003
   18.38333321    1.23300004    2.89100003
   18.38361168    1.25300002    2.89100003
   18.38416672    1.23300004    2.89100003
   18.38472176    1.23300004    2.91000009
   18.38527679    1.23300004    2.91000009
   18.38583374    1.23300004    2.89100003
   18.38750076    1.23300004    2.91000009
   18.38916588    1.23300004    2.91000009
   18.38972282    1.23300004    2.91000009
   18.39027786    1.23300004    2.89100003
   18.39055634    1.23300004    2.89100003
   18.39249992    1.23300004    2.89100003
   18.39416695    1.23300004    2.89100003
   18.39472198    1.25300002    2.89100003
   18.39527702    1.23300004    2.89100003
   18.39583397    1.25300002    2.89100003
   18.39833260    1.25300002    2.89100003
   18.40194321    1.25300002    2.89100003
   18.40388870    1.23300004    2.89100003
   18.40444374    1.23300004    2.89100003
   18.40499878    1.23300004    2.89100003
   18.40555573    1.23300004    2.91000009
   18.40999985    1.21399999    2.89100003
   18.41555595    1.19500005    2.91000009
   18.41749954    1.19500005    2.89100003
   18.41777802    1.17499995    2.91000009
   18.41833305    1.17499995    2.91000009
   18.41888809    1.17499995    2.91000009
   18.41944313    1.17499995    2.91000009
   18.42000008    1.17499995    2.91000009
   18.42027664    1.17499995    2.91000009
   18.42083359    1.17499995    2.91000009
   18.42138863    1.15600002    2.91000009
   18.42194366    1.15600002    2.91000009
   18.42249870    1.15600002    2.93000007
   18.42277718    1.15600002    2.89100003
   18.42333221    1.15600002    2.91000009
   18.42388916    1.15600002    2.91000009
   18.42444420    1.15600002    2.89100003
   18.42499924    1.15600002    2.91000009
   18.42527771    1.15600002    2.91000009
   18.42583275    1.15600002    2.91000009
   18.42638779    1.15600002    2.91000009
   18.42694473    1.15600002    2.91000009
   18.42722130    1.15600002    2.89100003
   18.42777634    1.15600002    2.91000009
   18.42833328    1.15600002    2.91000009
   18.42888832    1.15600002    2.91000009
   18.42944336    1.15600002    2.91000009
   18.42972183    1.13699996    2.91000009
   18.43027687    1.13699996    2.91000009
   18.43083191    1.15600002    2.91000009
   18.43138885    1.13699996    2.91000009
   18.43166542    1.13699996    2.91000009
   18.43222237    1.15600002    2.91000009
   18.43472099    1.15600002    2.91000009
   18.43638802    1.15600002    2.91000009
   18.43694305    1.15600002    2.89100003
   18.43750000    1.15600002    2.91000009
   18.43805504    1.15600002    2.91000009
   18.44138718    1.15600002    2.91000009
   18.44333267    1.15600002    2.91000009
   18.44361115    1.15600002    2.89100003
   18.44416618    1.15600002    2.91000009
   18.44472122    1.15600002    2.91000009
   18.44527626    1.15600002    2.91000009
   18.44694328    1.15600002    2.91000009
   18.44888878    1.15600002    2.89100003
   18.44944382    1.15600002    2.91000009
   18.45000076    1.15600002    2.91000009
   18.45055580    1.15600002    2.91000009
   18.45250130    1.15600002    2.91000009
   18.45416832    1.15600002    2.91000009
   18.45472336    1.15600002    2.89100003
   18.45527840    1.15600002    2.91000009
   18.45583344    1.15600002    2.93000007
   18.45833397    1.17499995    2.91000009
   18.46194458    1.19500005    2.89100003
   18.46389008    1.19500005    2.89100003
   18.46444511    1.19500005    2.91000009
   18.46500015    1.19500005    2.89100003
   18.46555710    1.19500005    2.89100003
   18.46777916    1.19500005    2.91000009
   18.47166634    1.21399999    2.91000009
   18.47249985    1.21399999    2.91000009
   18.47277832    1.21399999    2.91000009
   18.47750092    1.23300004    2.89100003
   18.47777748    1.23300004    2.89100003
   18.47833443    1.25300002    2.91000009
   18.47888947    1.23300004    2.89100003
   18.47944450    1.25300002    2.89100003
   18.47972298    1.25300002    2.89100003
   18.48027802    1.25300002    2.91000009
   18.48083305    1.25300002    2.89100003
   18.48277855    1.25300002    2.89100003
   18.48444557    1.27199996    2.89100003
   18.48500061    1.27199996    2.91000009
   18.48555565    1.27199996    2.89100003
   18.48611069    1.27199996    2.91000009
   18.48777771    1.27199996    2.89100003
   18.48972321    1.27199996    2.89100003
   18.49027824    1.27199996    2.89100003
   18.49083328    1.29100001    2.89100003
   18.49111176    1.27199996    2.91000009
   18.49361229    1.27199996    2.89100003
   18.49749947    1.27199996    2.89100003
   18.49944496    1.27199996    2.91000009
   18.49972153    1.27199996    2.91000009
   18.50027847    1.27199996    2.91000009
   18.50083351    1.27199996    2.87199998
   18.50333405    1.27199996    2.89100003
   18.50861168    1.25300002    2.89100003
   18.51055527    1.25300002    2.89100003
   18.51111031    1.25300002    2.91000009
   18.51138878    1.25300002    2.91000009
   18.51194382    1.25300002    2.89100003
   18.51250076    1.25300002    2.91000009
   18.51305580    1.25300002    2.89100003
   18.51333427    1.25300002    2.91000009
   18.51388931    1.25300002    2.89100003
   18.51444435    1.25300002    2.89100003
   18.51499939    1.25300002    2.89100003
   18.51555634    1.25300002    2.91000009
   18.51583290    1.25300002    2.91000009
   18.51638794    1.25300002    2.89100003
   18.51694489    1.25300002    2.89100003
   18.51749992    1.25300002    2.89100003
   18.51805496    1.25300002    2.89100003
   18.51833344    1.25300002    2.87199998
   18.51888847    1.25300002    2.91000009
   18.51944351    1.25300002    2.89100003
   18.52000046    1.25300002    2.89100003
   18.52055550    1.25300002    2.91000009
   18.52083397    1.25300002    2.89100003
   18.52138901    1.25300002    2.89100003
   18.52194405    1.25300002    2.89100003
   18.52222252    1.25300002    2.89100003
   18.52277756    1.25300002    2.91000009
   18.52333260    1.25300002    2.89100003
   18.52388954    1.25300002    2.89100003
   18.52444458    1.25300002    2.89100003
   18.52472115    1.25300002    2.89100003
   18.52527809    1.25300002    2.89100003
   18.52777672    1.25300002    2.91000009
   18.52972221    1.25300002    2.91000009
   18.53000069    1.25300002    2.89100003
   18.53055573    1.23300004    2.89100003
   18.53111076    1.25300002    2.89100003
   18.53444481    1.23300004    2.89100003
   18.53638840    1.25300002    2.89100003
   18.53694344    1.25300002    2.89100003
   18.53750038    1.25300002    2.89100003
   18.53805542    1.23300004    2.89100003
   18.53972244    1.25300002    2.89100003
   18.54166603    1.25300002    2.89100003
   18.54222107    1.25300002    2.91000009
   18.54249954    1.25300002    2.91000009
   18.54305458    1.25300002    2.89100003
   18.54500008    1.25300002    2.89100003
   18.54666710    1.25300002    2.89100003
   18.54722214    1.25300002    2.91000009
   18.54777718    1.25300002    2.89100003
   18.54833221    1.25300002    2.91000009
   18.55083275    1.25300002    2.89100003
   18.55472183    1.25300002    2.91000009
   18.55638885    1.25300002    2.89100003
   18.55694389    1.25300002    2.89100003
   18.55749893    1.25300002    2.89100003
   18.55777740    1.25300002    2.89100003
   18.56027794    1.25300002    2.89100003
   18.56416512    1.23300004    2.89100003
   18.56499863    1.23300004    2.89100003
   18.56555557    1.23300004    2.89100003
   18.56777954    1.23300004    2.89100003
   18.56833458    1.23300004    2.91000009
   18.56888962    1.23300004    2.89100003
   18.56916809    1.25300002    2.89100003
   18.56972313    1.23300004    2.89100003
   18.57027817    1.23300004    2.89100003
   18.57083511    1.23300004    2.89100003
   18.57139015    1.23300004    2.89100003
   18.57305717    1.23300004    2.89100003
   18.57500076    1.23300004    2.89100003
   18.57555580    1.23300004    2.91000009
   18.57611275    1.23300004    2.89100003
   18.57666779    1.23300004    2.89100003
   18.57833481    1.23300004    2.89100003
   18.58027840    1.23300004    2.89100003
   18.58083344    1.23300004    2.89100003
   18.58111191    1.23300004    2.89100003
   18.58166695    1.23300004    2.89100003
   18.58416748    1.25300002    2.89100003
   18.58805656    1.25300002    2.89100003
   18.59000015    1.25300002    2.89100003
   18.59027863    1.25300002    2.89100003
   18.59083366    1.25300002    2.89100003
   18.59138870    1.25300002    2.89100003
   18.59388924    1.27199996    2.89100003
   18.59916687    1.30999994    2.89100003
   18.60083389    1.29100001    2.89100003
   18.60138893    1.29100001    2.89100003
   18.60194397    1.29100001    2.89100003
   18.60250092    1.29100001    2.89100003
   18.60305595    1.29100001    2.89100003
   18.60333443    1.29100001    2.89100003
   18.60388947    1.30999994    2.89100003
   18.60444450    1.30999994    2.89100003
   18.60499954    1.30999994    2.89100003
   18.60555649    1.30999994    2.89100003
   18.60583305    1.29100001    2.89100003
   18.60639000    1.29100001    2.89100003
   18.60694504    1.27199996    2.89100003
   18.60750008    1.27199996    2.89100003
   18.60777855    1.27199996    2.89100003
   18.60861206    1.27199996    2.89100003
   18.60916710    1.27199996    2.89100003
   18.60944557    1.27199996    2.89100003
   18.61000061    1.27199996    2.89100003
   18.61055565    1.27199996    2.89100003
   18.61111069    1.27199996    2.89100003
   18.61138916    1.25300002    2.89100003
   18.61194420    1.25300002    2.89100003
   18.61250114    1.25300002    2.89100003
   18.61305618    1.25300002    2.89100003
   18.61361122    1.25300002    2.89100003
   18.61388969    1.25300002    2.89100003
   18.61444473    1.25300002    2.89100003
   18.61499977    1.25300002    2.89100003
   18.61555672    1.25300002    2.89100003
   18.61611176    1.25300002    2.89100003
   18.61833382    1.25300002    2.89100003
   18.62027740    1.25300002    2.89100003
   18.62083435    1.25300002    2.89100003
   18.62111092    1.25300002    2.89100003
   18.62166595    1.25300002    2.91000009
   18.62527847    1.27199996    2.89100003
   18.62694550    1.27199996    2.89100003
   18.62750053    1.27199996    2.89100003
   18.62805557    1.27199996    2.89100003
   18.62861061    1.27199996    2.89100003
   18.63027763    1.27199996    2.89100003
   18.63194466    1.27199996    2.89100003
   18.63277817    1.27199996    2.89100003
   18.63305473    1.27199996    2.89100003
   18.63361168    1.27199996    2.91000009
   18.63555527    1.27199996    2.89100003
   18.63722229    1.27199996    2.91000009
   18.63777733    1.27199996    2.89100003
   18.63833237    1.27199996    2.91000009
   18.63888931    1.27199996    2.89100003
   18.64138794    1.27199996    2.89100003
   18.64527702    1.29100001    2.89100003
   18.64694405    1.29100001    2.87199998
   18.64749908    1.29100001    2.89100003
   18.64805603    1.29100001    2.89100003
   18.64861107    1.29100001    2.89100003
   18.65083313    1.29100001    2.89100003
   18.65499878    1.27199996    2.89100003
   18.65555573    1.27199996    2.89100003
   18.65611076    1.27199996    2.89100003
   18.66055489    1.27199996    2.89100003
   18.66110992    1.27199996    2.87199998
   18.66166687    1.27199996    2.87199998
   18.66222191    1.27199996    2.87199998
   18.66250038    1.27199996    2.89100003
   18.66305542    1.27199996    2.89100003
   18.66361046    1.27199996    2.89100003
   18.66416550    1.27199996    2.89100003
   18.66611099    1.27199996    2.89100003
   18.66777802    1.27199996    2.87199998
   18.66833305    1.27199996    2.87199998
   18.66888809    1.27199996    2.89100003
   18.66944313    1.27199996    2.89100003
   18.67111015    1.27199996    2.89100003
   18.67305565    1.27199996    2.87199998
   18.67361069    1.27199996    2.89100003
   18.67416573    1.27199996    2.87199998
   18.67444420    1.27199996    2.89100003
   18.67694473    1.27199996    2.89100003
   18.68305397    1.25300002    2.89100003
   18.68472099    1.25300002    2.89100003
   18.68527603    1.25300002    2.89100003
   18.68583298    1.25300002    2.89100003
   18.68638802    1.25300002    2.91000009
   18.68888855    1.25300002    2.89100003
   18.69416618    1.25300002    2.89100003
   18.69583321    1.27199996    2.89100003
