    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88805580    1.07900000    2.37100005
   11.88833332    1.07900000    2.37100005
   11.89111137    1.07900000    2.37100005
   11.89750004    1.07900000    2.37100005
   11.89972210    1.05999994    2.37100005
   11.90027714    1.05999994    2.37100005
   11.90055561    1.05999994    2.37100005
   11.90111065    1.05999994    2.37100005
   11.90361118    1.05999994    2.37100005
   11.90749931    1.05999994    2.37100005
   11.90833282    1.05999994    2.37100005
   11.90888882    1.05999994    2.39000010
   11.90972137    1.05999994    2.39000010
   11.91027737    1.05999994    2.39000010
   11.91083336    1.05999994    2.37100005
   11.91555500    1.05999994    2.37100005
   11.91611099    1.05999994    2.39000010
   11.91638851    1.05999994    2.39000010
   11.91694450    1.05999994    2.37100005
   11.91750050    1.05999994    2.39000010
   11.91777802    1.05999994    2.39000010
   11.91833401    1.05999994    2.39000010
   11.91861153    1.05999994    2.39000010
   11.92083359    1.05999994    2.39000010
   11.92250061    1.05999994    2.37100005
   11.92305565    1.05999994    2.37100005
   11.92361164    1.05999994    2.37100005
   11.92388916    1.05999994    2.39000010
   11.92444515    1.05999994    2.39000010
   11.92638874    1.05999994    2.39000010
   11.92833328    1.05999994    2.39000010
   11.92861176    1.05999994    2.37100005
   11.92916679    1.05999994    2.39000010
   11.92972279    1.05999994    2.39000010
   11.93000031    1.05999994    2.39000010
   11.93249989    1.05999994    2.39000010
   11.93666649    1.05999994    2.37100005
   11.93833351    1.05999994    2.39000010
   11.93888855    1.05999994    2.39000010
   11.93944454    1.05999994    2.39000010
   11.93972206    1.05999994    2.39000010
   11.94027805    1.05999994    2.39000010
   11.94305515    1.05999994    2.37100005
   11.94861126    1.03999996    2.39000010
   11.95027733    1.05999994    2.39000010
   11.95083332    1.03999996    2.39000010
   11.95138836    1.03999996    2.40899992
   11.95166683    1.05999994    2.40899992
   11.95222187    1.05999994    2.39000010
   11.95277786    1.05999994    2.39000010
   11.95333290    1.03999996    2.39000010
   11.95361137    1.03999996    2.39000010
   11.95416641    1.05999994    2.40899992
   11.95472240    1.05999994    2.39000010
   11.95499992    1.05999994    2.39000010
   11.95555496    1.05999994    2.39000010
   11.95611095    1.05999994    2.39000010
   11.95638847    1.03999996    2.39000010
   11.95694447    1.03999996    2.39000010
   11.95749950    1.03999996    2.39000010
   11.95777798    1.03999996    2.39000010
   11.95833302    1.03999996    2.39000010
   11.95861053    1.03999996    2.39000010
   11.95916653    1.03999996    2.39000010
   11.95972157    1.03999996    2.40899992
   11.96027756    1.05999994    2.40899992
   11.96055508    1.03999996    2.39000010
   11.96111107    1.05999994    2.39000010
   11.96166611    1.05999994    2.39000010
   11.96194458    1.05999994    2.40899992
   11.96249962    1.03999996    2.40899992
   11.96305561    1.03999996    2.40899992
   11.96333313    1.03999996    2.39000010
   11.96388912    1.03999996    2.40899992
   11.96444416    1.03999996    2.39000010
   11.96472168    1.03999996    2.40899992
   11.96527767    1.03999996    2.39000010
   11.96555519    1.05999994    2.40899992
   11.96611118    1.03999996    2.40899992
   11.96666622    1.03999996    2.40899992
   11.96694374    1.05999994    2.39000010
   11.96749973    1.03999996    2.39000010
   11.96805477    1.03999996    2.39000010
   11.96833324    1.03999996    2.39000010
   11.96888828    1.05999994    2.40899992
   11.96944427    1.03999996    2.40899992
   11.96972179    1.03999996    2.39000010
   11.97027779    1.03999996    2.40899992
   11.97055531    1.03999996    2.40899992
   11.97111034    1.03999996    2.40899992
   11.97166634    1.03999996    2.40899992
   11.97222137    1.03999996    2.40899992
   11.97249985    1.03999996    2.40899992
   11.97305489    1.03999996    2.40899992
   11.97333336    1.03999996    2.39000010
   11.97388840    1.03999996    2.40899992
   11.97666645    1.03999996    2.40899992
   11.97833252    1.03999996    2.40899992
   11.97888851    1.03999996    2.40899992
   11.97944355    1.03999996    2.39000010
   11.97972202    1.03999996    2.40899992
   11.98027706    1.03999996    2.40899992
   11.98083305    1.03999996    2.40899992
   11.98111057    1.03999996    2.40899992
   11.98166656    1.03999996    2.40899992
   11.98222160    1.03999996    2.40899992
   11.98583317    1.03999996    2.40899992
   11.98777771    1.03999996    2.40899992
   11.98833370    1.03999996    2.40899992
   11.98861122    1.03999996    2.40899992
   11.98916721    1.03999996    2.40899992
   11.99111176    1.03999996    2.40899992
   11.99305534    1.03999996    2.40899992
   11.99361134    1.03999996    2.39000010
   11.99388885    1.03999996    2.40899992
   11.99444485    1.03999996    2.40899992
   11.99499989    1.03999996    2.40899992
   11.99694443    1.03999996    2.40899992
   11.99888897    1.03999996    2.40899992
   11.99944496    1.03999996    2.42799997
   12.00000000    1.03999996    2.40899992
   12.00027752    1.02100003    2.40899992
   12.00305557    1.03999996    2.42799997
   12.00694466    1.02100003    2.40899992
   12.00888920    1.02100003    2.40899992
   12.00916672    1.02100003    2.40899992
   12.00972176    1.02100003    2.40899992
   12.01027775    1.02100003    2.42799997
   12.01055527    1.02100003    2.40899992
   12.01333332    1.02100003    2.42799997
   12.01722240    1.02100003    2.40899992
   12.01805496    1.02100003    2.42799997
   12.02111053    1.02100003    2.42799997
   12.02138901    1.02100003    2.42799997
   12.02388859    1.02100003    2.42799997
   12.02444458    1.00199997    2.40899992
   12.02472210    1.00199997    2.42799997
   12.02527714    1.00199997    2.40899992
   12.02555561    1.00199997    2.42799997
   12.02611065    1.02100003    2.42799997
   12.02666664    1.00199997    2.42799997
   12.02722168    1.00199997    2.42799997
   12.02750015    1.00199997    2.40899992
   12.02944374    1.00199997    2.42799997
   12.03138828    1.00199997    2.42799997
   12.03194427    1.00199997    2.42799997
   12.03222179    1.00199997    2.42799997
   12.03277779    1.00199997    2.42799997
   12.03333378    1.00199997    2.42799997
   12.03527832    1.00199997    2.42799997
   12.03722286    1.00199997    2.42799997
   12.03777790    1.00199997    2.42799997
   12.03833389    1.00199997    2.42799997
   12.03888893    1.00199997    2.42799997
   12.04138947    1.00199997    2.42799997
   12.04555607    1.00199997    2.42799997
   12.04722309    1.00199997    2.44799995
   12.04777813    1.00199997    2.42799997
   12.04833412    1.00199997    2.42799997
   12.04888916    1.00199997    2.44799995
   12.05138874    1.00199997    2.42799997
   12.05694485    1.00199997    2.44799995
   12.05888939    1.00199997    2.42799997
   12.05916691    1.00199997    2.44799995
   12.05972195    0.98299998    2.42799997
   12.06027794    1.00199997    2.44799995
   12.06055546    1.00199997    2.44799995
   12.06111145    1.00199997    2.44799995
   12.06138897    1.00199997    2.44799995
   12.06194496    0.98299998    2.44799995
   12.06222248    0.98299998    2.42799997
   12.06277752    1.00199997    2.42799997
   12.06305599    0.98299998    2.44799995
   12.06361103    0.98299998    2.42799997
   12.06416702    0.98299998    2.44799995
   12.06472206    0.98299998    2.44799995
   12.06500053    0.98299998    2.44799995
   12.06555557    0.98299998    2.44799995
   12.06583309    0.98299998    2.42799997
   12.06638908    0.98299998    2.44799995
   12.06694412    0.98299998    2.44799995
   12.06722260    0.98299998    2.44799995
   12.06777763    0.98299998    2.44799995
   12.06833363    0.98299998    2.44799995
   12.06861115    0.98299998    2.44799995
   12.06916618    0.98299998    2.42799997
   12.06972218    0.98299998    2.44799995
   12.06999969    0.98299998    2.44799995
   12.07055569    0.98299998    2.44799995
   12.07111073    0.98299998    2.44799995
   12.07138920    0.98299998    2.44799995
   12.07194424    0.98299998    2.44799995
   12.07250023    0.98299998    2.42799997
   12.07277775    0.98299998    2.44799995
   12.07333374    0.98299998    2.44799995
   12.07388878    0.98299998    2.44799995
   12.07416630    0.98299998    2.44799995
   12.07472229    0.98299998    2.44799995
   12.07527733    0.98299998    2.44799995
   12.07555580    0.98299998    2.42799997
   12.07611084    0.98299998    2.44799995
   12.07666683    0.98299998    2.42799997
   12.07722187    0.98299998    2.44799995
   12.07750034    0.98299998    2.44799995
   12.07805538    0.98299998    2.44799995
   12.07833290    0.98299998    2.44799995
   12.07888889    0.98299998    2.46700001
   12.07916641    0.98299998    2.44799995
   12.07972240    0.98299998    2.42799997
   12.08027744    0.98299998    2.44799995
   12.08055592    0.98299998    2.44799995
   12.08111095    0.98299998    2.44799995
   12.08166695    0.98299998    2.44799995
   12.08194447    0.98299998    2.44799995
   12.08472157    0.98299998    2.44799995
   12.08638859    0.98299998    2.44799995
   12.08694458    0.98299998    2.44799995
   12.08749962    0.98299998    2.44799995
   12.08777714    0.98299998    2.44799995
   12.08833313    0.98299998    2.44799995
   12.08888817    0.98299998    2.44799995
   12.08916664    0.98299998    2.44799995
   12.08972168    0.98299998    2.44799995
   12.09027767    1.00199997    2.44799995
   12.09361076    0.98299998    2.44799995
   12.09583282    0.98299998    2.44799995
   12.09611034    0.98299998    2.44799995
   12.09666634    0.98299998    2.44799995
   12.09722233    0.98299998    2.44799995
   12.09916592    0.98299998    2.44799995
   12.10138893    0.98299998    2.44799995
   12.10166740    0.98299998    2.46700001
   12.10222244    0.98299998    2.46700001
   12.10277843    0.98299998    2.46700001
   12.10472298    0.98299998    2.44799995
   12.10694504    0.98299998    2.46700001
   12.10722256    0.98299998    2.44799995
   12.10777855    0.98299998    2.44799995
   12.10833359    0.98299998    2.46700001
   12.11083412    0.98299998    2.46700001
   12.11722279    0.98299998    2.44799995
   12.11888885    0.98299998    2.46700001
   12.11944485    0.98299998    2.46700001
   12.11999989    0.98299998    2.46700001
   12.12027836    0.98299998    2.46700001
   12.12305546    0.98299998    2.46700001
   12.12722206    0.98299998    2.46700001
   12.12777805    0.98299998    2.46700001
   12.12833309    0.98299998    2.46700001
   12.13083363    0.98299998    2.46700001
   12.13111115    0.98299998    2.46700001
   12.13166714    0.98299998    2.46700001
   12.13222218    0.98299998    2.46700001
   12.13249969    0.98299998    2.46700001
   12.13305569    0.98299998    2.46700001
   12.13361073    0.98299998    2.46700001
   12.13388920    0.98299998    2.46700001
   12.13611126    0.98299998    2.46700001
   12.13805580    0.98299998    2.46700001
   12.13861084    0.98299998    2.46700001
   12.13888836    0.98299998    2.46700001
   12.13944435    0.98299998    2.46700001
   12.14138889    0.98299998    2.46700001
   12.14333344    0.98299998    2.46700001
   12.14388847    0.98299998    2.46700001
   12.14444447    0.98299998    2.46700001
   12.14472198    0.98299998    2.46700001
   12.14750004    0.98299998    2.46700001
   12.15138817    0.98299998    2.48600006
   12.15305519    0.96300000    2.46700001
   12.15361118    0.98299998    2.46700001
   12.15416622    0.96300000    2.46700001
   12.15472221    0.98299998    2.46700001
   12.15499973    0.98299998    2.46700001
   12.15777779    0.98299998    2.46700001
   12.16361046    0.98299998    2.46700001
   12.16555500    0.98299998    2.46700001
   12.16611099    0.98299998    2.46700001
   12.16638851    0.98299998    2.48600006
   12.16694450    0.98299998    2.46700001
   12.16750050    0.98299998    2.48600006
   12.16777802    0.98299998    2.46700001
   12.16833401    0.98299998    2.46700001
   12.16888905    0.98299998    2.48600006
   12.16916656    0.98299998    2.46700001
   12.16972256    0.98299998    2.48600006
   12.17027855    0.98299998    2.48600006
   12.17083359    0.98299998    2.46700001
   12.17111111    0.98299998    2.46700001
   12.17166710    0.98299998    2.48600006
   12.17222214    0.98299998    2.48600006
   12.17250061    0.98299998    2.48600006
   12.17305565    0.98299998    2.48600006
   12.17361164    0.98299998    2.46700001
   12.17388916    0.98299998    2.46700001
   12.17444515    0.98299998    2.48600006
   12.17500019    0.98299998    2.48600006
   12.17527771    0.98299998    2.46700001
   12.17583370    0.98299998    2.48600006
   12.17638874    0.98299998    2.46700001
   12.17666721    0.98299998    2.46700001
   12.17722225    0.98299998    2.46700001
   12.17750072    0.98299998    2.48600006
   12.17805576    0.98299998    2.48600006
   12.17861176    0.98299998    2.48600006
   12.17888927    0.96300000    2.48600006
   12.17944431    0.96300000    2.46700001
   12.18000031    0.96300000    2.48600006
   12.18027782    0.98299998    2.48600006
   12.18083382    0.98299998    2.48600006
   12.18138885    0.98299998    2.48600006
   12.18166733    0.98299998    2.48600006
   12.18222237    0.96300000    2.48600006
   12.18277836    0.98299998    2.48600006
   12.18305588    0.98299998    2.46700001
   12.18361092    0.98299998    2.48600006
   12.18416691    0.96300000    2.46700001
   12.18472195    0.98299998    2.48600006
   12.18500042    0.98299998    2.48600006
   12.18555546    0.98299998    2.48600006
   12.18583298    0.96300000    2.48600006
   12.18638897    0.96300000    2.48600006
   12.18666649    0.96300000    2.50600004
   12.18722248    0.96300000    2.48600006
   12.18777752    0.96300000    2.48600006
   12.18833351    0.96300000    2.48600006
   12.18861103    0.96300000    2.48600006
   12.19111156    0.96300000    2.48600006
   12.19305515    0.98299998    2.48600006
