    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76944447    2.13899994    2.08100009
   11.77027798    2.13899994    2.08100009
   11.77111053    2.13899994    2.08100009
   11.77194405    2.15899992    2.08100009
   11.77277756    2.15899992    2.08100009
   11.77361107    2.15899992    2.08100009
   11.77444458    2.15899992    2.08100009
   11.77527714    2.13899994    2.08100009
   11.77611065    2.13899994    2.08100009
   11.77694416    2.13899994    2.08100009
   11.77777767    2.13899994    2.10100007
   11.77861118    2.13899994    2.08100009
   11.77944374    2.13899994    2.08100009
   11.78027725    2.13899994    2.08100009
   11.78111076    2.13899994    2.10100007
   11.78194427    2.13899994    2.08100009
   11.78277779    2.11999989    2.10100007
   11.78361130    2.11999989    2.10100007
   11.78444481    2.11999989    2.10100007
   11.78527832    2.13899994    2.10100007
   11.78611183    2.13899994    2.10100007
   11.78694534    2.13899994    2.10100007
   11.78777790    2.13899994    2.10100007
   11.78861141    2.13899994    2.10100007
   11.78944492    2.13899994    2.10100007
   11.79027843    2.13899994    2.10100007
   11.79111195    2.13899994    2.10100007
   11.79194450    2.13899994    2.10100007
   11.79277802    2.13899994    2.10100007
   11.79361153    2.11999989    2.10100007
   11.79444504    2.11999989    2.10100007
   11.79527855    2.11999989    2.10100007
   11.79611111    2.11999989    2.10100007
   11.79694462    2.11999989    2.10100007
   11.79777813    2.11999989    2.10100007
   11.79861164    2.11999989    2.10100007
   11.79944515    2.11999989    2.10100007
   11.80027771    2.11999989    2.10100007
   11.80111122    2.11999989    2.10100007
   11.80194473    2.11999989    2.11999989
   11.80277824    2.11999989    2.10100007
   11.80361176    2.10100007    2.10100007
   11.80444431    2.11999989    2.10100007
   11.80527782    2.10100007    2.11999989
   11.80611134    2.10100007    2.11999989
   11.80694485    2.10100007    2.11999989
   11.80777836    2.10100007    2.11999989
   11.80861092    2.11999989    2.11999989
   11.80944443    2.11999989    2.11999989
   11.81027794    2.11999989    2.11999989
   11.81111145    2.13899994    2.11999989
   11.81194496    2.13899994    2.10100007
   11.81277752    2.13899994    2.10100007
   11.81361103    2.13899994    2.10100007
   11.81444454    2.13899994    2.10100007
   11.81527805    2.13899994    2.11999989
   11.81611156    2.15899992    2.11999989
   11.81694412    2.15899992    2.11999989
   11.81777763    2.15899992    2.11999989
   11.81861115    2.15899992    2.11999989
   11.81944466    2.17799997    2.11999989
   11.82027817    2.15899992    2.11999989
   11.82111073    2.15899992    2.11999989
   11.82194424    2.15899992    2.11999989
   11.82277775    2.15899992    2.11999989
   11.82361126    2.15899992    2.11999989
   11.82444477    2.15899992    2.11999989
   11.82527733    2.15899992    2.11999989
   11.82611084    2.15899992    2.11999989
   11.82694435    2.15899992    2.11999989
   11.82777786    2.15899992    2.11999989
   11.82861137    2.15899992    2.11999989
   11.82944393    2.13899994    2.11999989
   11.83027744    2.13899994    2.11999989
   11.83111095    2.13899994    2.11999989
   11.83194447    2.13899994    2.11999989
   11.83277798    2.15899992    2.13899994
   11.83361053    2.13899994    2.11999989
   11.83444405    2.13899994    2.13899994
   11.83527756    2.15899992    2.13899994
   11.83611107    2.15899992    2.13899994
   11.83694458    2.15899992    2.13899994
   11.83777714    2.15899992    2.13899994
   11.83861065    2.15899992    2.13899994
   11.83944416    2.15899992    2.13899994
   11.84000015    2.15899992    2.13899994
   11.84111118    2.15899992    2.13899994
   11.84361076    2.15899992    2.13899994
   11.84527779    2.15899992    2.13899994
   11.84694386    2.15899992    2.13899994
   11.84888840    2.15899992    2.13899994
   11.85055637    2.15899992    2.13899994
   11.85222244    2.15899992    2.13899994
   11.85277843    2.13899994    2.13899994
   11.85444450    2.15899992    2.13899994
   11.85611153    2.13899994    2.15899992
   11.85694504    2.13899994    2.13899994
   11.85750008    2.13899994    2.13899994
   11.85805607    2.11999989    2.15899992
   11.85861111    2.11999989    2.15899992
   11.85916710    2.10100007    2.15899992
   11.86111164    2.08100009    2.15899992
   11.86166668    2.10100007    2.13899994
   11.86250019    2.08100009    2.13899994
   11.86333370    2.08100009    2.13899994
   11.86388969    2.08100009    2.13899994
   11.86472225    2.08100009    2.13899994
   11.86527824    2.06200004    2.13899994
   11.86611176    2.06200004    2.13899994
   11.86694431    2.08100009    2.13899994
   11.86777782    2.06200004    2.13899994
   11.86861134    2.08100009    2.13899994
   11.86916637    2.08100009    2.13899994
   11.86999989    2.06200004    2.13899994
   11.87083340    2.06200004    2.13899994
   11.87166691    2.06200004    2.13899994
   11.87222195    2.08100009    2.13899994
   11.87305546    2.08100009    2.13899994
   11.87361145    2.08100009    2.13899994
   11.87444496    2.06200004    2.13899994
   11.87527752    2.08100009    2.13899994
   11.87611103    2.06200004    2.13899994
   11.87666702    2.06200004    2.13899994
   11.87750053    2.06200004    2.13899994
   11.87833309    2.08100009    2.13899994
   11.87888908    2.08100009    2.13899994
   11.87972260    2.08100009    2.13899994
   11.88027763    2.08100009    2.13899994
   11.88111115    2.08100009    2.13899994
   11.88194466    2.08100009    2.13899994
   11.88249969    2.08100009    2.13899994
   11.88333321    2.08100009    2.13899994
   11.88416672    2.08100009    2.15899992
   11.88472176    2.06200004    2.13899994
   11.88527775    2.08100009    2.15899992
   11.88555527    2.06200004    2.13899994
   11.88638878    2.08100009    2.15899992
   11.88722229    2.06200004    2.13899994
   11.88805580    2.06200004    2.15899992
   11.88888836    2.06200004    2.13899994
   11.88972187    2.06200004    2.15899992
   11.89055538    2.06200004    2.15899992
   11.89166641    2.06200004    2.15899992
   11.89249992    2.04299998    2.15899992
   11.89333344    2.06200004    2.15899992
   11.89416695    2.04299998    2.15899992
   11.89499950    2.04299998    2.15899992
   11.89583302    2.04299998    2.15899992
   11.89666653    2.04299998    2.15899992
   11.89750004    2.04299998    2.15899992
   11.89861107    2.04299998    2.15899992
   11.89944458    2.02399993    2.15899992
   11.90027714    2.02399993    2.15899992
   11.90111065    2.02399993    2.15899992
   11.90194416    2.02399993    2.15899992
   11.90277767    2.02399993    2.15899992
   11.90361118    2.02399993    2.15899992
   11.90444374    2.02399993    2.15899992
   11.90555477    2.04299998    2.15899992
   11.90638828    2.02399993    2.15899992
   11.90722179    2.02399993    2.15899992
   11.90805531    2.04299998    2.17799997
   11.90888882    2.02399993    2.17799997
   11.90972137    2.02399993    2.17799997
   11.91055489    2.02399993    2.17799997
   11.91138840    2.02399993    2.15899992
   11.91249943    2.02399993    2.17799997
   11.91333294    2.02399993    2.17799997
   11.91416645    2.04299998    2.15899992
   11.91499996    2.02399993    2.17799997
   11.91583252    2.02399993    2.17799997
   11.91666698    2.02399993    2.15899992
   11.91750050    2.04299998    2.17799997
   11.91861153    2.04299998    2.17799997
   11.91944504    2.04299998    2.17799997
   11.92027855    2.04299998    2.17799997
   11.92111111    2.02399993    2.17799997
   11.92194462    2.04299998    2.15899992
   11.92277813    2.02399993    2.17799997
   11.92361164    2.02399993    2.15899992
   11.92444515    2.04299998    2.15899992
   11.92555618    2.02399993    2.15899992
   11.92638874    2.02399993    2.17799997
   11.92722225    2.02399993    2.15899992
   11.92805576    2.02399993    2.17799997
   11.92888927    2.02399993    2.17799997
   11.92972279    2.02399993    2.17799997
   11.93055630    2.02399993    2.17799997
   11.93166733    2.02399993    2.17799997
   11.93249989    2.02399993    2.17799997
   11.93333340    2.02399993    2.17799997
   11.93416691    2.02399993    2.17799997
   11.93500042    2.02399993    2.17799997
   11.93583298    2.02399993    2.17799997
   11.93666649    2.02399993    2.17799997
   11.93750000    2.02399993    2.17799997
   11.93861103    2.02399993    2.17799997
   11.93944454    2.02399993    2.17799997
   11.94027805    2.00399995    2.17799997
   11.94111156    2.00399995    2.17799997
   11.94194412    2.00399995    2.17799997
   11.94277763    2.00399995    2.17799997
   11.94361115    2.00399995    2.17799997
   11.94444466    2.00399995    2.17799997
   11.94555569    2.00399995    2.17799997
   11.94638920    2.00399995    2.17799997
   11.94722271    2.00399995    2.17799997
   11.94805527    1.98500001    2.17799997
   11.94916630    1.98500001    2.17799997
   11.95111084    1.98500001    2.17799997
   11.95166683    1.98500001    2.17799997
   11.95222187    1.98500001    2.17799997
   11.95277786    1.98500001    2.17799997
   11.95305538    1.98500001    2.17799997
   11.95361137    2.00399995    2.17799997
   11.95416641    2.00399995    2.17799997
   11.95444393    2.00399995    2.17799997
   11.95499992    2.00399995    2.17799997
   11.95555496    1.98500001    2.17799997
   11.95611095    2.00399995    2.17799997
   11.95638847    1.98500001    2.17799997
   11.95694447    2.00399995    2.19700003
   11.95749950    1.98500001    2.17799997
   11.95805550    2.00399995    2.17799997
   11.95861053    1.98500001    2.17799997
   11.95888901    1.98500001    2.17799997
   11.95944405    1.98500001    2.17799997
   11.96000004    2.00399995    2.19700003
   11.96055508    1.98500001    2.19700003
   11.96111107    1.98500001    2.19700003
   11.96166611    1.98500001    2.19700003
   11.96194458    2.00399995    2.19700003
   11.96249962    2.00399995    2.19700003
   11.96305561    2.00399995    2.19700003
   11.96361065    1.98500001    2.19700003
   11.96388912    1.98500001    2.17799997
   11.96444416    1.98500001    2.19700003
   11.96500015    1.98500001    2.19700003
   11.96555519    1.98500001    2.19700003
   11.96611118    1.98500001    2.19700003
   11.96666622    1.98500001    2.17799997
   11.96694374    1.98500001    2.19700003
   11.96749973    1.98500001    2.19700003
   11.96805477    1.98500001    2.19700003
   11.96833324    1.98500001    2.19700003
   11.96888828    1.98500001    2.19700003
   11.96944427    1.98500001    2.19700003
   11.96999931    1.98500001    2.19700003
   11.97055531    1.98500001    2.19700003
   11.97083282    1.98500001    2.19700003
   11.97138882    1.96599996    2.19700003
   11.97194386    1.96599996    2.19700003
   11.97249985    1.96599996    2.19700003
   11.97277737    1.96599996    2.19700003
   11.97333336    1.96599996    2.19700003
   11.97388840    1.96599996    2.21600008
   11.97444439    1.96599996    2.21600008
   11.97499943    1.96599996    2.19700003
   11.97555542    1.98500001    2.19700003
   11.97583294    1.98500001    2.19700003
   11.97638798    1.98500001    2.19700003
   11.97916603    1.96599996    2.19700003
   11.97972202    1.96599996    2.19700003
   11.97999954    1.96599996    2.19700003
   11.98055553    1.96599996    2.19700003
   11.98111057    1.96599996    2.19700003
   11.98166656    1.96599996    2.19700003
   11.98222160    1.96599996    2.19700003
   11.98277760    1.96599996    2.19700003
   11.98305511    1.96599996    2.21600008
   11.98361111    1.96599996    2.19700003
   11.98416710    1.96599996    2.19700003
   11.98472214    1.96599996    2.21600008
   11.98527813    1.96599996    2.19700003
   11.98555565    1.96599996    2.19700003
   11.98611164    1.94700003    2.19700003
   11.98666668    1.96599996    2.19700003
   11.98722267    1.94700003    2.19700003
   11.98777771    1.94700003    2.19700003
   11.98833370    1.94700003    2.19700003
   11.98888874    1.94700003    2.19700003
   11.98916721    1.94700003    2.19700003
   11.98972225    1.94700003    2.19700003
   11.99027824    1.94700003    2.21600008
   11.99250031    1.94700003    2.19700003
   11.99305534    1.94700003    2.21600008
   11.99361134    1.92700005    2.19700003
   11.99416733    1.92700005    2.19700003
   11.99472237    1.92700005    2.19700003
   11.99499989    1.92700005    2.21600008
   11.99555588    1.92700005    2.19700003
   11.99583340    1.92700005    2.21600008
   11.99638939    1.92700005    2.21600008
   11.99694443    1.90799999    2.21600008
   11.99750042    1.90799999    2.21600008
   11.99805546    1.90799999    2.19700003
   11.99861145    1.92700005    2.21600008
   11.99916649    1.90799999    2.21600008
   11.99972248    1.90799999    2.21600008
   12.00194454    1.88900006    2.21600008
   12.00222206    1.90799999    2.21600008
   12.00277805    1.88900006    2.21600008
   12.00305557    1.88900006    2.21600008
   12.00361156    1.90799999    2.21600008
   12.00416660    1.88900006    2.21600008
   12.00472260    1.88900006    2.21600008
   12.00500011    1.88900006    2.21600008
   12.00555515    1.88900006    2.21600008
   12.00611115    1.88900006    2.21600008
   12.00805569    1.88900006    2.21600008
   12.00861073    1.90799999    2.21600008
   12.00916672    1.88900006    2.21600008
   12.00972176    1.90799999    2.21600008
   12.01000023    1.88900006    2.21600008
   12.01055527    1.90799999    2.21600008
   12.01111126    1.88900006    2.21600008
   12.01333332    1.88900006    2.21600008
   12.01361084    1.88900006    2.21600008
   12.01416683    1.88900006    2.21600008
   12.01472187    1.88900006    2.21600008
   12.01694393    1.88900006    2.21600008
   12.01749992    1.88900006    2.21600008
   12.01777744    1.88900006    2.21600008
   12.01833344    1.88900006    2.21600008
   12.01888847    1.88900006    2.21600008
   12.02305508    1.86899996    2.21600008
   12.02750015    1.86899996    2.23600006
   12.02944374    1.86899996    2.23600006
   12.03194427    1.85000002    2.23600006
   12.03722286    1.85000002    2.23600006
   12.03916740    1.83099997    2.25500011
   12.03944492    1.83099997    2.23600006
   12.04000092    1.85000002    2.23600006
   12.04027843    1.85000002    2.23600006
   12.04083347    1.83099997    2.23600006
   12.04138947    1.85000002    2.23600006
   12.04166698    1.83099997    2.23600006
   12.04222298    1.85000002    2.23600006
   12.04250050    1.85000002    2.23600006
   12.04305553    1.83099997    2.25500011
   12.04361153    1.85000002    2.25500011
   12.04388905    1.83099997    2.23600006
   12.04444504    1.83099997    2.23600006
   12.04500008    1.83099997    2.23600006
   12.04527855    1.83099997    2.23600006
   12.04583359    1.83099997    2.23600006
   12.04638958    1.83099997    2.23600006
   12.04694462    1.83099997    2.23600006
   12.04722309    1.83099997    2.23600006
   12.04777813    1.83099997    2.23600006
   12.04833412    1.83099997    2.23600006
   12.04861164    1.83099997    2.23600006
   12.04916668    1.83099997    2.23600006
   12.04972267    1.81200004    2.23600006
   12.05027771    1.81200004    2.23600006
   12.05055618    1.81200004    2.25500011
   12.05111122    1.81200004    2.23600006
   12.05138874    1.81200004    2.23600006
   12.05194473    1.81200004    2.23600006
   12.05249977    1.81200004    2.23600006
   12.05305576    1.79200006    2.23600006
   12.05361176    1.81200004    2.23600006
   12.05416679    1.79200006    2.23600006
   12.05444431    1.79200006    2.25500011
   12.05500031    1.79200006    2.25500011
   12.05527782    1.79200006    2.25500011
   12.05583382    1.79200006    2.25500011
   12.05638885    1.79200006    2.25500011
   12.05694485    1.79200006    2.23600006
   12.05749989    1.77300000    2.25500011
   12.05805588    1.77300000    2.23600006
   12.05861092    1.77300000    2.25500011
   12.05888939    1.77300000    2.25500011
   12.05944443    1.79200006    2.25500011
   12.06000042    1.77300000    2.25500011
   12.06055546    1.77300000    2.25500011
   12.06083393    1.77300000    2.25500011
   12.06138897    1.77300000    2.25500011
   12.06194496    1.77300000    2.25500011
   12.06222248    1.77300000    2.25500011
   12.06472206    1.77300000    2.25500011
   12.06666660    1.77300000    2.23600006
   12.06722260    1.77300000    2.25500011
   12.06750011    1.79200006    2.23600006
   12.06805515    1.77300000    2.25500011
   12.06861115    1.77300000    2.25500011
   12.06916618    1.77300000    2.25500011
   12.06972218    1.77300000    2.25500011
   12.06999969    1.79200006    2.25500011
   12.07055569    1.79200006    2.25500011
   12.07388878    1.79200006    2.25500011
   12.07694435    1.79200006    2.25500011
   12.07888889    1.77300000    2.25500011
   12.07944393    1.79200006    2.25500011
   12.07972240    1.77300000    2.25500011
   12.08027744    1.77300000    2.25500011
   12.08083344    1.77300000    2.25500011
   12.08138847    1.79200006    2.25500011
   12.08194447    1.77300000    2.25500011
   12.08249950    1.77300000    2.25500011
   12.08277798    1.77300000    2.25500011
   12.08333302    1.77300000    2.25500011
   12.08388901    1.77300000    2.25500011
   12.08416653    1.77300000    2.25500011
   12.08472157    1.77300000    2.25500011
   12.08527756    1.77300000    2.25500011
   12.08555508    1.77300000    2.25500011
   12.08611107    1.77300000    2.25500011
   12.08666611    1.77300000    2.25500011
   12.08694458    1.77300000    2.25500011
   12.08749962    1.77300000    2.25500011
   12.08805561    1.77300000    2.25500011
   12.08861065    1.77300000    2.25500011
   12.09027767    1.77300000    2.25500011
   12.09111118    1.75399995    2.27399993
   12.09166622    1.75399995    2.27399993
   12.09249973    1.77300000    2.27399993
   12.09333324    1.75399995    2.25500011
   12.09361076    1.75399995    2.27399993
   12.09555531    1.77300000    2.27399993
   12.09611034    1.77300000    2.27399993
   12.09666634    1.77300000    2.27399993
   12.09694386    1.75399995    2.27399993
   12.09749985    1.75399995    2.27399993
   12.09944439    1.75399995    2.27399993
   12.10138893    1.75399995    2.27399993
   12.10305595    1.75399995    2.27399993
   12.10527802    1.75399995    2.27399993
   12.10777855    1.73399997    2.27399993
   12.11166668    1.73399997    2.27399993
   12.11361122    1.73399997    2.27399993
   12.11611176    1.75399995    2.27399993
   12.12166691    1.73399997    2.27399993
   12.12361145    1.73399997    2.27399993
   12.12416649    1.73399997    2.27399993
   12.12444496    1.73399997    2.27399993
   12.12500000    1.73399997    2.27399993
   12.12555599    1.73399997    2.29399991
   12.12583351    1.73399997    2.27399993
   12.12638855    1.73399997    2.27399993
   12.12694454    1.73399997    2.27399993
   12.12722206    1.73399997    2.27399993
   12.12777805    1.73399997    2.27399993
   12.12833309    1.73399997    2.27399993
   12.12888908    1.73399997    2.27399993
   12.12916660    1.73399997    2.29399991
   12.12972260    1.73399997    2.27399993
   12.13027763    1.73399997    2.27399993
   12.13055611    1.73399997    2.29399991
   12.13111115    1.73399997    2.27399993
   12.13166714    1.73399997    2.27399993
   12.13222218    1.73399997    2.27399993
   12.13249969    1.73399997    2.27399993
   12.13305569    1.73399997    2.27399993
   12.13361073    1.75399995    2.27399993
   12.13388920    1.73399997    2.27399993
   12.13444424    1.73399997    2.27399993
   12.13500023    1.73399997    2.27399993
   12.13527775    1.73399997    2.27399993
   12.13583279    1.75399995    2.29399991
   12.13638878    1.75399995    2.27399993
   12.13694477    1.75399995    2.29399991
   12.13722229    1.75399995    2.29399991
   12.13777733    1.75399995    2.27399993
   12.13833332    1.75399995    2.29399991
   12.13888836    1.75399995    2.29399991
   12.13916683    1.75399995    2.29399991
   12.13972187    1.75399995    2.29399991
   12.14027786    1.77300000    2.29399991
   12.14083290    1.75399995    2.29399991
   12.14111137    1.75399995    2.29399991
   12.14166641    1.75399995    2.29399991
   12.14222240    1.77300000    2.29399991
   12.14277744    1.75399995    2.29399991
   12.14333344    1.75399995    2.29399991
   12.14361095    1.77300000    2.29399991
   12.14416695    1.75399995    2.29399991
   12.14444447    1.75399995    2.29399991
   12.14499950    1.75399995    2.29399991
   12.14555550    1.77300000    2.29399991
   12.14583302    1.77300000    2.29399991
   12.14638901    1.75399995    2.29399991
   12.14694405    1.75399995    2.29399991
   12.14944458    1.75399995    2.29399991
   12.15138817    1.75399995    2.29399991
   12.15166664    1.77300000    2.29399991
   12.15222168    1.75399995    2.29399991
   12.15277767    1.77300000    2.29399991
   12.15333271    1.75399995    2.29399991
   12.15361118    1.75399995    2.29399991
   12.15416622    1.75399995    2.29399991
   12.15444374    1.75399995    2.29399991
   12.15499973    1.75399995    2.29399991
   12.15833282    1.75399995    2.29399991
   12.16027737    1.77300000    2.29399991
   12.16222191    1.75399995    2.29399991
   12.16416645    1.75399995    2.29399991
   12.16583252    1.75399995    2.29399991
   12.16777802    1.73399997    2.31299996
   12.17027855    1.73399997    2.29399991
   12.17416668    1.73399997    2.31299996
   12.17611122    1.73399997    2.31299996
   12.17861176    1.73399997    2.31299996
   12.18249989    1.71500003    2.31299996
   12.18333340    1.71500003    2.31299996
   12.18611145    1.71500003    2.31299996
   12.18833351    1.69599998    2.31299996
   12.18888855    1.69599998    2.31299996
   12.18944454    1.69599998    2.31299996
   12.19000053    1.67700005    2.31299996
   12.19194412    1.67700005    2.31299996
   12.19388866    1.67700005    2.31299996
   12.19583321    1.65699995    2.31299996
   12.19777775    1.65699995    2.31299996
   12.20027733    1.65699995    2.33200002
   12.20416641    1.65699995    2.31299996
   12.20444393    1.63800001    2.31299996
   12.20499992    1.63800001    2.31299996
   12.20749950    1.63800001    2.31299996
   12.20944405    1.63800001    2.33200002
   12.21194458    1.61899996    2.33200002
   12.21749973    1.63800001    2.33200002
   12.21944427    1.63800001    2.31299996
   12.21999931    1.63800001    2.31299996
   12.22027779    1.63800001    2.33200002
   12.22083282    1.63800001    2.33200002
   12.22138882    1.63800001    2.33200002
   12.22166634    1.63800001    2.33200002
   12.22222137    1.63800001    2.31299996
   12.22277737    1.61899996    2.31299996
   12.22333336    1.61899996    2.33200002
   12.22361088    1.63800001    2.31299996
   12.22416592    1.61899996    2.33200002
   12.22472191    1.61899996    2.33200002
   12.22499943    1.63800001    2.33200002
   12.22555542    1.61899996    2.33200002
   12.22611046    1.63800001    2.31299996
   12.22666645    1.61899996    2.31299996
   12.22722149    1.61899996    2.31299996
   12.22777748    1.63800001    2.33200002
   12.22833252    1.61899996    2.33200002
   12.22861099    1.61899996    2.33200002
   12.22916603    1.61899996    2.33200002
   12.22972202    1.63800001    2.33200002
   12.23027706    1.63800001    2.33200002
   12.23083305    1.61899996    2.33200002
   12.23138809    1.61899996    2.33200002
   12.23194408    1.61899996    2.33200002
   12.23249912    1.61899996    2.33200002
   12.23277760    1.61899996    2.33200002
   12.23333359    1.61899996    2.33200002
   12.23388958    1.61899996    2.33200002
   12.23416710    1.60000002    2.33200002
   12.23472214    1.60000002    2.33200002
   12.23527813    1.60000002    2.33200002
   12.23555565    1.60000002    2.31299996
   12.23611164    1.60000002    2.33200002
   12.23666668    1.61899996    2.33200002
   12.23722267    1.60000002    2.33200002
   12.23750019    1.60000002    2.33200002
   12.23805618    1.60000002    2.33200002
   12.23861122    1.60000002    2.33200002
   12.23916721    1.60000002    2.33200002
   12.23944473    1.60000002    2.33200002
   12.24000072    1.58000004    2.33200002
   12.24055576    1.60000002    2.33200002
   12.24083328    1.58000004    2.33200002
   12.24138927    1.58000004    2.33200002
   12.24194431    1.58000004    2.33200002
   12.24250031    1.58000004    2.33200002
   12.24305534    1.58000004    2.33200002
   12.24555588    1.56099999    2.33200002
   12.24750042    1.56099999    2.33200002
   12.24805546    1.58000004    2.33200002
   12.24833393    1.56099999    2.33200002
   12.24888897    1.58000004    2.33200002
   12.24944496    1.56099999    2.35100007
   12.24972248    1.58000004    2.33200002
   12.25027752    1.56099999    2.33200002
   12.25083351    1.56099999    2.33200002
   12.25138855    1.56099999    2.33200002
   12.25472260    1.56099999    2.33200002
   12.25666714    1.56099999    2.35100007
   12.25861073    1.56099999    2.33200002
   12.26055527    1.54200006    2.33200002
   12.26222229    1.54200006    2.35100007
   12.26416683    1.54200006    2.35100007
   12.26666641    1.52199996    2.35100007
   12.27305508    1.52199996    2.35100007
   12.27499962    1.52199996    2.37100005
   12.27750015    1.52199996    2.35100007
   12.28166676    1.52199996    2.35100007
   12.28222179    1.52199996    2.35100007
   12.28277779    1.52199996    2.35100007
   12.28500080    1.52199996    2.35100007
   12.28555584    1.52199996    2.35100007
   12.28611183    1.52199996    2.35100007
   12.28666687    1.52199996    2.35100007
   12.28694534    1.52199996    2.35100007
   12.28888893    1.52199996    2.35100007
   12.29083347    1.52199996    2.35100007
   12.29250050    1.52199996    2.35100007
   12.29444504    1.52199996    2.35100007
   12.29694462    1.50300002    2.35100007
   12.30083370    1.48399997    2.37100005
   12.30277824    1.48399997    2.37100005
   12.30527782    1.48399997    2.35100007
   12.31083393    1.46500003    2.35100007
   12.31305599    1.46500003    2.37100005
   12.31361103    1.46500003    2.35100007
   12.31388950    1.44500005    2.37100005
   12.31444454    1.44500005    2.35100007
   12.31500053    1.44500005    2.37100005
