    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42027855    4.91499996    2.02399993
   12.42083359    4.91499996    2.02399993
   12.42138958    4.91499996    2.02399993
   12.42194462    4.91499996    2.02399993
   12.42277813    4.91499996    2.02399993
   12.42388916    4.91499996    2.02399993
   12.42416668    4.91499996    2.02399993
   12.42527771    4.91499996    2.02399993
   12.42638874    4.91499996    2.02399993
   12.42750072    4.91499996    2.02399993
   12.42833328    4.91499996    2.02399993
   12.42944431    4.70300007    2.02399993
   12.43055630    4.33699989    2.02399993
   12.43138885    3.89400005    2.02399993
   12.43249989    3.48900008    2.02399993
   12.43361092    3.10299993    2.02399993
   12.43444443    2.79500008    2.02399993
   12.43555546    2.56299996    2.02399993
   12.43666649    2.37100005    2.02399993
   12.43750000    2.23600006    2.02399993
   12.43833351    2.21600008    2.04299998
   12.43916702    2.19700003    2.04299998
   12.44000053    2.19700003    2.02399993
   12.44083309    2.19700003    2.02399993
   12.44166660    2.21600008    2.02399993
   12.44250011    2.23600006    2.02399993
   12.44333363    2.23600006    2.02399993
   12.44416714    2.23600006    2.02399993
   12.44499969    2.25500011    2.02399993
   12.44611073    2.25500011    2.02399993
   12.44694424    2.25500011    2.02399993
   12.44777775    2.25500011    2.04299998
   12.44861126    2.25500011    2.02399993
   12.44944477    2.25500011    2.02399993
   12.45027733    2.23600006    2.02399993
   12.45111084    2.23600006    2.02399993
   12.45194435    2.23600006    2.02399993
   12.45277786    2.23600006    2.02399993
   12.45361137    2.21600008    2.02399993
   12.45444393    2.21600008    2.04299998
   12.45527744    2.19700003    2.02399993
   12.45611095    2.19700003    2.02399993
   12.45694447    2.21600008    2.04299998
   12.45777798    2.19700003    2.04299998
   12.45861053    2.19700003    2.04299998
   12.45944405    2.19700003    2.04299998
   12.46027756    2.19700003    2.04299998
   12.46111107    2.19700003    2.04299998
   12.46194458    2.19700003    2.04299998
   12.46277714    2.19700003    2.04299998
   12.46361065    2.19700003    2.04299998
   12.46444416    2.19700003    2.04299998
   12.46527767    2.21600008    2.04299998
   12.46611118    2.21600008    2.04299998
   12.46694374    2.21600008    2.04299998
   12.46777725    2.23600006    2.06200004
   12.46861076    2.23600006    2.04299998
   12.46944427    2.21600008    2.04299998
   12.47027779    2.21600008    2.04299998
   12.47111034    2.21600008    2.04299998
   12.47194386    2.19700003    2.04299998
   12.47277737    2.19700003    2.04299998
   12.47361088    2.19700003    2.04299998
   12.47472191    2.19700003    2.04299998
   12.47527695    2.17799997    2.04299998
   12.47638798    2.17799997    2.04299998
   12.47722149    2.15899992    2.04299998
   12.47805500    2.15899992    2.04299998
   12.47888851    2.15899992    2.04299998
   12.47972202    2.13899994    2.04299998
   12.48055553    2.13899994    2.04299998
   12.48138809    2.11999989    2.06200004
   12.48222160    2.11999989    2.04299998
   12.48305511    2.11999989    2.04299998
   12.48388958    2.11999989    2.06200004
   12.48472214    2.11999989    2.06200004
   12.48555565    2.11999989    2.06200004
   12.48638916    2.10100007    2.04299998
   12.48722267    2.10100007    2.06200004
   12.48805618    2.10100007    2.06200004
   12.48888874    2.08100009    2.06200004
   12.48972225    2.08100009    2.06200004
   12.49055576    2.06200004    2.06200004
   12.49138927    2.08100009    2.06200004
   12.49222279    2.08100009    2.06200004
   12.49305534    2.08100009    2.06200004
   12.49388885    2.06200004    2.06200004
   12.49472237    2.06200004    2.06200004
   12.49555588    2.06200004    2.06200004
   12.49638939    2.04299998    2.04299998
   12.49722290    2.06200004    2.06200004
   12.49805546    2.04299998    2.06200004
   12.49888897    2.04299998    2.06200004
   12.49972248    2.04299998    2.06200004
   12.50055599    2.04299998    2.06200004
   12.50138855    2.04299998    2.06200004
   12.50222206    2.02399993    2.08100009
   12.50305557    2.02399993    2.06200004
   12.50388908    2.02399993    2.08100009
   12.50500011    2.02399993    2.08100009
   12.50583363    2.02399993    2.08100009
   12.50666714    2.02399993    2.06200004
   12.50722218    2.02399993    2.08100009
   12.50833321    2.02399993    2.08100009
   12.50916672    2.02399993    2.08100009
   12.51000023    2.02399993    2.08100009
   12.51083374    2.02399993    2.08100009
   12.51166630    2.04299998    2.08100009
   12.51249981    2.02399993    2.08100009
   12.51333332    2.02399993    2.08100009
   12.51416683    2.00399995    2.08100009
   12.51500034    2.02399993    2.08100009
   12.51583290    2.00399995    2.08100009
   12.51666641    2.00399995    2.08100009
   12.51749992    2.00399995    2.08100009
   12.51833344    2.00399995    2.08100009
   12.51916599    2.00399995    2.08100009
   12.51999950    2.00399995    2.08100009
   12.52083302    2.00399995    2.06200004
   12.52166653    2.00399995    2.08100009
   12.52250004    2.00399995    2.08100009
   12.52333355    2.00399995    2.08100009
   12.52416611    2.00399995    2.08100009
   12.52499962    2.00399995    2.08100009
   12.52583313    2.00399995    2.08100009
   12.52666664    2.02399993    2.08100009
   12.52750015    1.98500001    2.08100009
   12.52861118    1.98500001    2.08100009
   12.52944374    1.98500001    2.08100009
   12.52999973    1.98500001    2.08100009
   12.53055573    1.98500001    2.08100009
   12.53111076    2.00399995    2.08100009
   12.53166676    1.98500001    2.08100009
   12.53249931    1.98500001    2.08100009
   12.53305531    1.98500001    2.10100007
   12.53361130    1.98500001    2.08100009
   12.53527832    1.98500001    2.08100009
   12.53611183    1.98500001    2.08100009
   12.53694534    1.98500001    2.08100009
   12.53750038    2.00399995    2.08100009
   12.53833389    2.00399995    2.10100007
   12.53916740    2.00399995    2.10100007
   12.54000092    2.00399995    2.08100009
   12.54055595    2.00399995    2.10100007
   12.54138947    2.00399995    2.10100007
   12.54194450    1.98500001    2.08100009
   12.54277802    1.98500001    2.10100007
   12.54361153    1.98500001    2.10100007
   12.54444504    1.98500001    2.08100009
   12.54500008    1.98500001    2.10100007
   12.54583359    1.98500001    2.08100009
   12.54666710    1.98500001    2.10100007
   12.54944515    1.98500001    2.10100007
   12.55027771    1.98500001    2.10100007
   12.55111122    1.98500001    2.11999989
   12.55166721    1.98500001    2.10100007
   12.55249977    1.98500001    2.10100007
   12.55333328    1.98500001    2.10100007
   12.55388927    1.98500001    2.10100007
   12.55472279    1.98500001    2.10100007
   12.55555534    1.98500001    2.08100009
   12.55611134    1.96599996    2.10100007
   12.55694485    1.96599996    2.11999989
   12.55777836    1.96599996    2.10100007
   12.55833340    1.96599996    2.10100007
   12.55916691    1.96599996    2.10100007
   12.55972195    1.96599996    2.10100007
   12.56055546    1.96599996    2.10100007
   12.56138897    1.96599996    2.11999989
   12.56194496    1.96599996    2.11999989
   12.56277752    1.96599996    2.10100007
   12.56361103    1.96599996    2.10100007
   12.56444454    1.96599996    2.10100007
   12.56500053    1.96599996    2.11999989
   12.56583309    1.96599996    2.11999989
   12.56833363    1.96599996    2.10100007
   12.56888866    1.96599996    2.11999989
   12.56916618    1.94700003    2.11999989
   12.56972218    1.96599996    2.11999989
   12.57027817    1.96599996    2.11999989
   12.57083321    1.96599996    2.11999989
   12.57138920    1.94700003    2.11999989
   12.57194424    1.94700003    2.11999989
   12.57444477    1.94700003    2.11999989
   12.57499981    1.94700003    2.11999989
   12.57555580    1.94700003    2.11999989
   12.57583332    1.94700003    2.11999989
   12.57638836    1.94700003    2.11999989
   12.57888889    1.94700003    2.11999989
   12.58416653    1.92700005    2.13899994
   12.58833313    1.92700005    2.11999989
   12.59444427    1.90799999    2.13899994
   12.59666634    1.90799999    2.13899994
   12.59694386    1.88900006    2.13899994
   12.59749985    1.88900006    2.11999989
   12.59805489    1.88900006    2.11999989
   12.59861088    1.88900006    2.13899994
   12.59888840    1.90799999    2.13899994
   12.59944439    1.90799999    2.11999989
   12.60000038    1.88900006    2.13899994
   12.60055637    1.88900006    2.13899994
   12.60083389    1.88900006    2.13899994
   12.60138893    1.90799999    2.13899994
   12.60194492    1.88900006    2.13899994
   12.60249996    1.88900006    2.13899994
   12.60277843    1.88900006    2.13899994
   12.60333347    1.88900006    2.13899994
   12.60388947    1.88900006    2.13899994
   12.60416698    1.88900006    2.13899994
   12.60472298    1.88900006    2.13899994
   12.60527802    1.88900006    2.13899994
   12.60583401    1.88900006    2.13899994
   12.60638905    1.88900006    2.13899994
   12.60694504    1.88900006    2.13899994
   12.60750008    1.88900006    2.13899994
   12.60777855    1.88900006    2.13899994
   12.60833359    1.88900006    2.13899994
   12.60888958    1.86899996    2.13899994
   12.60944462    1.86899996    2.13899994
   12.61000061    1.86899996    2.13899994
   12.61027813    1.86899996    2.13899994
   12.61083412    1.86899996    2.13899994
   12.61138916    1.86899996    2.13899994
   12.61194515    1.86899996    2.13899994
   12.61222267    1.88900006    2.13899994
   12.61277771    1.86899996    2.13899994
   12.61333370    1.86899996    2.13899994
   12.61388969    1.86899996    2.13899994
   12.61416721    1.86899996    2.13899994
   12.61472225    1.86899996    2.13899994
   12.61527824    1.86899996    2.15899992
   12.61583328    1.88900006    2.13899994
   12.61611176    1.86899996    2.13899994
   12.61666679    1.86899996    2.13899994
   12.61722279    1.86899996    2.13899994
   12.61750031    1.86899996    2.15899992
   12.61805534    1.86899996    2.13899994
   12.61861134    1.86899996    2.15899992
   12.61888885    1.86899996    2.15899992
   12.61944485    1.86899996    2.15899992
   12.62194443    1.86899996    2.15899992
   12.62416649    1.86899996    2.15899992
   12.62444496    1.86899996    2.15899992
   12.62777805    1.86899996    2.15899992
   12.63111115    1.86899996    2.15899992
   12.63333321    1.86899996    2.15899992
   12.63388920    1.85000002    2.15899992
   12.63416672    1.86899996    2.15899992
   12.63472176    1.85000002    2.15899992
   12.63527775    1.86899996    2.15899992
   12.63583279    1.86899996    2.15899992
   12.63638878    1.86899996    2.15899992
   12.63694477    1.86899996    2.15899992
   12.63749981    1.86899996    2.15899992
   12.63805580    1.86899996    2.15899992
   12.63833332    1.86899996    2.15899992
   12.63888836    1.86899996    2.13899994
   12.63944435    1.86899996    2.15899992
   12.64000034    1.86899996    2.15899992
   12.64055538    1.86899996    2.15899992
   12.64111137    1.86899996    2.15899992
   12.64166641    1.86899996    2.15899992
   12.64222240    1.86899996    2.15899992
   12.64249992    1.86899996    2.15899992
   12.64472198    1.86899996    2.15899992
   12.64555550    1.86899996    2.15899992
   12.64583302    1.86899996    2.15899992
   12.64777756    1.86899996    2.15899992
   12.64944458    1.86899996    2.15899992
   12.65055561    1.86899996    2.15899992
   12.65249920    1.86899996    2.15899992
   12.65416622    1.86899996    2.17799997
   12.65611076    1.86899996    2.15899992
   12.65777779    1.86899996    2.15899992
   12.65944386    1.86899996    2.17799997
   12.66111088    1.86899996    2.15899992
   12.66305542    1.85000002    2.17799997
   12.66472149    1.85000002    2.17799997
   12.66638851    1.86899996    2.17799997
   12.66805553    1.85000002    2.17799997
   12.66972256    1.85000002    2.17799997
   12.67138958    1.85000002    2.17799997
   12.67305565    1.85000002    2.17799997
   12.67472267    1.85000002    2.17799997
   12.67638874    1.85000002    2.17799997
   12.67805576    1.83099997    2.19700003
   12.68000031    1.85000002    2.17799997
   12.68166733    1.85000002    2.17799997
   12.68333340    1.85000002    2.19700003
   12.68500042    1.85000002    2.17799997
   12.68666649    1.83099997    2.17799997
   12.68833351    1.83099997    2.19700003
   12.69000053    1.83099997    2.17799997
   12.69194412    1.83099997    2.19700003
   12.69361115    1.83099997    2.17799997
   12.69527817    1.81200004    2.19700003
   12.69694424    1.81200004    2.17799997
   12.69888878    1.81200004    2.19700003
   12.70055580    1.81200004    2.19700003
   12.70222187    1.81200004    2.17799997
   12.70388889    1.81200004    2.19700003
   12.70555496    1.79200006    2.19700003
   12.70722198    1.79200006    2.19700003
   12.70888901    1.79200006    2.19700003
   12.71055508    1.79200006    2.19700003
   12.71222210    1.79200006    2.19700003
   12.71388912    1.77300000    2.19700003
   12.71555519    1.77300000    2.19700003
   12.71722221    1.77300000    2.19700003
   12.71916580    1.75399995    2.19700003
   12.72083282    1.77300000    2.21600008
   12.72249985    1.77300000    2.21600008
   12.72416592    1.75399995    2.21600008
   12.72583294    1.77300000    2.21600008
   12.72749996    1.75399995    2.21600008
   12.72916603    1.75399995    2.21600008
   12.73083305    1.75399995    2.21600008
   12.73249912    1.75399995    2.21600008
   12.73416710    1.75399995    2.21600008
   12.73611164    1.73399997    2.21600008
   12.73777771    1.73399997    2.21600008
   12.73944473    1.73399997    2.23600006
   12.74111176    1.73399997    2.21600008
   12.74277782    1.73399997    2.21600008
   12.74444485    1.73399997    2.21600008
   12.74611092    1.71500003    2.21600008
   12.74777794    1.71500003    2.23600006
   12.74944496    1.71500003    2.23600006
   12.75111103    1.71500003    2.21600008
   12.75277805    1.71500003    2.21600008
   12.75444412    1.71500003    2.21600008
   12.75611115    1.71500003    2.21600008
   12.75638866    1.71500003    2.23600006
   12.75805569    1.71500003    2.23600006
   12.75861073    1.71500003    2.23600006
   12.76027775    1.71500003    2.23600006
   12.76194477    1.71500003    2.23600006
   12.76277733    1.71500003    2.23600006
   12.76583290    1.71500003    2.23600006
   12.76749992    1.71500003    2.23600006
   12.76972198    1.71500003    2.23600006
   12.77222157    1.71500003    2.23600006
   12.77305508    1.71500003    2.23600006
   12.77694416    1.73399997    2.23600006
   12.77750015    1.71500003    2.23600006
   12.77944374    1.71500003    2.25500011
   12.77999973    1.71500003    2.25500011
   12.78194427    1.73399997    2.23600006
   12.78249931    1.73399997    2.23600006
   12.78444481    1.75399995    2.23600006
   12.78500080    1.73399997    2.25500011
   12.78694534    1.73399997    2.25500011
   12.78750038    1.75399995    2.23600006
   12.78972244    1.75399995    2.21600008
   12.79000092    1.73399997    2.23600006
   12.79222298    1.73399997    2.23600006
   12.79250050    1.73399997    2.23600006
   12.79472256    1.71500003    2.25500011
   12.79500008    1.71500003    2.23600006
   12.79722309    1.71500003    2.23600006
   12.79750061    1.71500003    2.25500011
   12.79972267    1.75399995    2.23600006
   12.80000019    1.73399997    2.23600006
   12.80222225    1.79200006    2.23600006
   12.80249977    1.83099997    2.25500011
   12.80472279    2.15899992    2.25500011
   12.80500031    2.15899992    2.23600006
   12.80555534    2.15899992    2.23600006
   12.80777836    2.15899992    2.25500011
   12.80944443    2.15899992    2.25500011
   12.81111145    2.15899992    2.25500011
   12.81277752    2.15899992    2.25500011
   12.81444454    2.15899992    2.25500011
   12.81611156    2.17799997    2.25500011
   12.81777763    2.15899992    2.25500011
   12.81944466    2.19700003    2.25500011
   12.82111073    2.15899992    2.25500011
   12.82250023    2.17799997    2.23600006
   12.82444477    2.15899992    2.25500011
   12.82583332    2.19700003    2.25500011
   12.82888889    2.17799997    2.25500011
   12.82916641    2.15899992    2.25500011
   12.83055592    2.17799997    2.25500011
   12.83166695    2.15899992    2.25500011
   12.83361053    2.13899994    2.25500011
   12.83416653    2.15899992    2.25500011
   12.83638859    2.27399993    2.27399993
   12.83666611    2.37100005    2.27399993
   12.83888817    2.58299994    2.27399993
   12.83916664    2.58299994    2.27399993
   12.84138870    4.31799984    2.27399993
   12.84166622    4.27899981    2.25500011
   12.84388828    4.91499996    2.25500011
   12.84416676    4.91499996    2.25500011
   12.84638882    4.91499996    2.25500011
   12.84694386    4.91499996    2.25500011
   12.84888840    4.91499996    2.27399993
   12.84944439    4.91499996    2.27399993
   12.85138893    4.91499996    2.25500011
   12.85361195    4.91499996    2.25500011
   12.85611153    4.91499996    2.27399993
   12.85777855    4.91499996    2.27399993
   12.86166668    4.91499996    2.27399993
   12.86333370    4.91499996    2.27399993
   12.86666679    4.91499996    2.27399993
   12.86722279    4.91499996    2.27399993
   12.87194443    4.91499996    2.27399993
   12.87361145    4.91499996    2.27399993
   12.87527752    4.91499996    2.27399993
   12.87583351    4.91499996    2.27399993
   12.87861156    4.91499996    2.27399993
   12.88000011    4.91499996    2.27399993
   12.88194466    4.91499996    2.29399991
   12.88277817    4.91499996    2.27399993
   12.88472176    4.91499996    2.27399993
   12.88527775    4.91499996    2.29399991
   12.88833332    4.91499996    2.27399993
   12.89000034    4.91499996    2.29399991
   12.89055538    4.91499996    2.27399993
   12.89249992    4.91499996    2.29399991
   12.89305496    4.91499996    2.29399991
   12.89361095    4.91499996    2.29399991
   12.89666653    4.91499996    2.29399991
   12.89833355    4.91499996    2.29399991
   12.89999962    4.91499996    2.29399991
   12.90166664    4.91499996    2.29399991
   12.90305519    4.91499996    2.29399991
   12.90416622    4.91499996    2.29399991
   12.90583324    4.91499996    2.31299996
   12.90749931    4.91499996    2.27399993
   12.90777779    4.91499996    2.29399991
   12.90833282    4.91499996    2.29399991
   12.91666698    4.91499996    2.29399991
   12.91805553    4.91499996    2.31299996
   12.91972256    4.91499996    2.31299996
   12.92000008    4.91499996    2.29399991
   12.92055607    4.91499996    2.29399991
   12.92277813    4.91499996    2.29399991
   12.92388916    4.91499996    2.31299996
   12.92555618    4.91499996    2.29399991
   12.92583370    4.91499996    2.29399991
   12.92638874    4.91499996    2.29399991
   12.92888927    4.91499996    2.31299996
   12.93000031    4.91499996    2.31299996
   12.93138885    4.91499996    2.29399991
   12.93194485    4.91499996    2.31299996
   12.93222237    4.91499996    2.31299996
   12.93444443    4.91499996    2.31299996
   12.93583298    4.91499996    2.31299996
   12.93750000    4.91499996    2.31299996
   12.93777752    4.91499996    2.33200002
   12.93833351    4.91499996    2.31299996
   12.94277763    4.91499996    2.33200002
   12.94472218    4.91499996    2.31299996
   12.94638920    4.91499996    2.33200002
   12.94805527    4.91499996    2.31299996
   12.94944477    4.91499996    2.31299996
   12.95138836    4.91499996    2.31299996
   12.95333290    4.91499996    2.31299996
   12.95388889    4.91499996    2.31299996
   12.95416641    4.91499996    2.31299996
   12.95666695    4.91499996    2.31299996
   12.95861053    4.91499996    2.31299996
   12.96027756    4.91499996    2.31299996
   12.96055508    4.91499996    2.31299996
   12.96111107    4.91499996    2.31299996
   12.96444416    4.91499996    2.33200002
   12.96555519    4.91499996    2.31299996
   12.96722221    4.91499996    2.33200002
   12.96749973    4.91499996    2.31299996
   12.96805477    4.91499996    2.31299996
   12.97055531    4.91499996    2.31299996
   12.97222137    4.91499996    2.33200002
   12.97388840    4.91499996    2.33200002
   12.97555542    4.91499996    2.33200002
   12.97749996    4.91499996    2.31299996
   12.97916603    4.91499996    2.31299996
   12.98055553    4.91499996    2.31299996
   12.98305511    4.91499996    2.33200002
   12.98361111    4.91499996    2.33200002
   12.98388958    4.91499996    2.33200002
   12.98694515    4.91499996    2.35100007
   12.98861122    4.91499996    2.33200002
   12.99000072    4.91499996    2.33200002
   12.99166679    4.91499996    2.33200002
   12.99194431    4.91499996    2.33200002
   12.99250031    4.91499996    2.33200002
   12.99277782    4.91499996    2.33200002
   12.99583340    4.91499996    2.33200002
   12.99750042    4.91499996    2.33200002
   12.99833393    4.91499996    2.33200002
   13.00000000    4.91499996    2.33200002
   13.00027752    4.91499996    2.33200002
   13.00083351    4.91499996    2.35100007
   13.00138855    4.91499996    2.33200002
   13.00166702    4.91499996    2.33200002
   13.00388908    4.91499996    2.33200002
   13.00500011    4.91499996    2.33200002
   13.00638866    4.91499996    2.33200002
   13.00694466    4.91499996    2.33200002
   13.00749969    4.91499996    2.33200002
   13.00777817    4.91499996    2.33200002
   13.00833321    4.91499996    2.33200002
   13.01055527    4.91499996    2.33200002
   13.01166630    4.91499996    2.35100007
   13.01305580    4.91499996    2.33200002
   13.01361084    4.91499996    2.33200002
   13.01388931    4.91499996    2.33200002
   13.01444435    4.91499996    2.35100007
   13.01472187    4.91499996    2.33200002
   13.01694393    4.91499996    2.35100007
   13.01777744    4.91499996    2.35100007
   13.01944447    4.91499996    2.35100007
   13.01972198    4.91499996    2.33200002
   13.02027798    4.91499996    2.35100007
   13.02055550    4.91499996    2.33200002
   13.02111053    4.91499996    2.33200002
   13.02305508    4.91499996    2.33200002
   13.02416611    4.91499996    2.35100007
   13.02555561    4.91499996    2.35100007
   13.02611065    4.91499996    2.33200002
   13.02638817    4.91499996    2.35100007
   13.02694416    4.91499996    2.33200002
   13.02722168    4.91499996    2.35100007
   13.03027725    4.91499996    2.33200002
   13.03305531    4.91499996    2.35100007
   13.03583336    4.91499996    2.35100007
   13.03833389    4.91499996    2.35100007
   13.03861141    4.91499996    2.35100007
   13.03916740    4.91499996    2.37100005
   13.03972244    4.91499996    2.35100007
   13.04000092    4.91499996    2.35100007
   13.04222298    4.91499996    2.33200002
   13.04361153    4.91499996    2.35100007
   13.04500008    4.91499996    2.37100005
   13.04555607    4.91499996    2.37100005
   13.04583359    4.91499996    2.35100007
   13.04638958    4.91499996    2.35100007
   13.04694462    4.91499996    2.35100007
   13.04888916    4.91499996    2.35100007
   13.05083370    4.91499996    2.35100007
   13.05138874    4.91499996    2.37100005
   13.05305576    4.91499996    2.35100007
   13.05333328    4.91499996    2.35100007
   13.05388927    4.91499996    2.35100007
   13.05444431    4.91499996    2.37100005
   13.05472279    4.91499996    2.35100007
   13.05694485    4.91499996    2.35100007
   13.05805588    4.91499996    2.35100007
   13.05944443    4.91499996    2.35100007
   13.06000042    4.91499996    2.33200002
   13.06027794    4.91499996    2.35100007
   13.06083393    4.91499996    2.35100007
   13.06138897    4.91499996    2.35100007
   13.06333351    4.91499996    2.35100007
   13.06416702    4.91499996    2.37100005
   13.06805515    4.91499996    2.35100007
   13.06833363    4.91499996    2.35100007
   13.06888866    4.91499996    2.35100007
   13.06944466    4.91499996    2.35100007
   13.06972218    4.91499996    2.35100007
   13.07194424    4.91499996    2.37100005
   13.07444477    4.91499996    2.37100005
   13.07722187    4.91499996    2.35100007
   13.07972240    4.91499996    2.37100005
   13.07999992    4.91499996    2.35100007
   13.08055592    4.91499996    2.35100007
   13.08083344    4.91499996    2.37100005
   13.08138847    4.91499996    2.35100007
   13.08333302    4.91499996    2.37100005
   13.08444405    4.91499996    2.35100007
   13.08583260    4.91499996    2.35100007
   13.08638859    4.91499996    2.37100005
   13.08694458    4.91499996    2.37100005
   13.08722210    4.91499996    2.37100005
   13.08777714    4.91499996    2.35100007
   13.08972168    4.91499996    2.35100007
   13.09083271    4.91499996    2.37100005
   13.09249973    4.91499996    2.37100005
   13.09277725    4.91499996    2.37100005
   13.09333324    4.91499996    2.37100005
   13.09361076    4.91499996    2.35100007
   13.09416676    4.91499996    2.37100005
   13.09638882    4.91499996    2.37100005
   13.09722233    4.91499996    2.35100007
   13.09888840    4.91499996    2.35100007
   13.09944439    4.91499996    2.37100005
   13.09972191    4.91499996    2.37100005
   13.10027790    4.91499996    2.37100005
   13.10055637    4.91499996    2.37100005
   13.10249996    4.91499996    2.37100005
   13.10361195    4.91499996    2.37100005
   13.10750008    4.91499996    2.37100005
   13.10805607    4.91499996    2.37100005
   13.10833359    4.91499996    2.37100005
   13.10888958    4.91499996    2.37100005
   13.10916710    4.91499996    2.37100005
   13.11305618    4.91499996    2.39000010
   13.11472225    4.91499996    2.35100007
   13.11666679    4.91499996    2.37100005
   13.11888885    4.91499996    2.37100005
   13.12111092    4.91499996    2.35100007
   13.12305546    4.91499996    2.37100005
   13.12388897    4.91499996    2.37100005
   13.12500000    4.91499996    2.37100005
   13.12805557    4.91499996    2.37100005
   13.12833309    4.91499996    2.37100005
   13.13055611    4.91499996    2.39000010
   13.13083363    4.91499996    2.37100005
   13.13305569    4.91499996    2.37100005
   13.13333321    4.91499996    2.37100005
   13.13555527    4.91499996    2.37100005
   13.13583279    4.91499996    2.39000010
   13.13805580    4.91499996    2.37100005
   13.13833332    4.91499996    2.37100005
   13.14055538    4.91499996    2.37100005
   13.14083290    4.91499996    2.39000010
   13.14305496    4.68400002    2.37100005
   13.14333344    4.56799984    2.37100005
   13.14555550    3.91300011    2.39000010
   13.14583302    3.89400005    2.39000010
   13.14805508    3.48900008    2.39000010
   13.14861107    3.39199996    2.37100005
   13.15055561    3.23799992    2.39000010
   13.15111065    3.14199996    2.37100005
   13.15305519    2.98699999    2.39000010
   13.15361118    2.98699999    2.39000010
   13.15777779    2.83299994    2.37100005
   13.15833282    2.79500008    2.39000010
   13.16027737    2.77500010    2.37100005
   13.16249943    2.71799994    2.39000010
   13.16277695    2.75600004    2.39000010
   13.16499996    2.83299994    2.37100005
   13.16527748    2.79500008    2.39000010
   13.16777802    2.75600004    2.39000010
   13.17000008    2.79500008    2.39000010
   13.17250061    2.79500008    2.39000010
   13.17500019    2.79500008    2.39000010
   13.17611122    2.79500008    2.39000010
   13.17777824    2.79500008    2.39000010
   13.17972279    2.79500008    2.39000010
   13.18277836    2.83299994    2.37100005
   13.18333340    2.77500010    2.37100005
   13.18361092    2.75600004    2.39000010
   13.18416691    2.79500008    2.37100005
   13.18444443    2.81399989    2.37100005
   13.19361115    2.75600004    2.39000010
   13.19527817    2.79500008    2.39000010
