    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07555580    2.29399991    2.13899994
   12.07638836    2.29399991    2.13899994
   12.07722187    2.29399991    2.15899992
   12.07805538    2.29399991    2.13899994
   12.07888889    2.29399991    2.13899994
   12.07972240    2.29399991    2.13899994
   12.08055592    2.31299996    2.13899994
   12.08138847    2.31299996    2.13899994
   12.08222198    2.31299996    2.15899992
   12.08305550    2.31299996    2.13899994
   12.08388901    2.31299996    2.13899994
   12.08472157    2.31299996    2.13899994
   12.08555508    2.31299996    2.15899992
   12.08638859    2.31299996    2.13899994
   12.08722210    2.31299996    2.13899994
   12.08805561    2.31299996    2.13899994
   12.08888817    2.31299996    2.13899994
   12.08972168    2.31299996    2.13899994
   12.09055519    2.31299996    2.13899994
   12.09138870    2.31299996    2.15899992
   12.09222221    2.31299996    2.13899994
   12.09277725    2.31299996    2.15899992
   12.09388828    2.31299996    2.15899992
   12.09444427    2.29399991    2.13899994
   12.09527779    2.29399991    2.15899992
   12.09611034    2.29399991    2.13899994
   12.09694386    2.29399991    2.13899994
   12.09777737    2.29399991    2.15899992
   12.09861088    2.29399991    2.15899992
   12.09944439    2.29399991    2.13899994
   12.10027790    2.29399991    2.13899994
   12.10111141    2.29399991    2.15899992
   12.10194492    2.29399991    2.13899994
   12.10277843    2.29399991    2.15899992
   12.10361195    2.29399991    2.15899992
   12.10444450    2.29399991    2.13899994
   12.10527802    2.29399991    2.15899992
   12.10611153    2.29399991    2.13899994
   12.10694504    2.29399991    2.15899992
   12.10777855    2.29399991    2.15899992
   12.10861111    2.29399991    2.15899992
   12.10944462    2.29399991    2.13899994
   12.11027813    2.29399991    2.15899992
   12.11111164    2.27399993    2.13899994
   12.11194515    2.27399993    2.15899992
   12.11277771    2.27399993    2.15899992
   12.11361122    2.27399993    2.15899992
   12.11444473    2.27399993    2.15899992
   12.11527824    2.27399993    2.15899992
   12.11611176    2.25500011    2.15899992
   12.11694431    2.27399993    2.15899992
   12.11777782    2.25500011    2.15899992
   12.11861134    2.25500011    2.15899992
   12.11944485    2.25500011    2.15899992
   12.12027836    2.25500011    2.15899992
   12.12111092    2.25500011    2.15899992
   12.12194443    2.25500011    2.15899992
   12.12277794    2.25500011    2.15899992
   12.12361145    2.27399993    2.15899992
   12.12444496    2.25500011    2.15899992
   12.12527752    2.25500011    2.15899992
   12.12611103    2.25500011    2.15899992
   12.12694454    2.25500011    2.15899992
   12.12777805    2.25500011    2.15899992
   12.12861156    2.25500011    2.15899992
   12.12944412    2.25500011    2.15899992
   12.13027763    2.25500011    2.15899992
   12.13111115    2.25500011    2.15899992
   12.13194466    2.25500011    2.15899992
   12.13277817    2.25500011    2.15899992
   12.13361073    2.23600006    2.15899992
   12.13444424    2.23600006    2.15899992
   12.13527775    2.23600006    2.15899992
   12.13611126    2.23600006    2.15899992
   12.13694477    2.23600006    2.15899992
   12.13777733    2.23600006    2.17799997
   12.13861084    2.23600006    2.15899992
   12.13944435    2.23600006    2.15899992
   12.14027786    2.23600006    2.15899992
   12.14111137    2.23600006    2.15899992
   12.14194393    2.21600008    2.15899992
   12.14277744    2.21600008    2.17799997
   12.14361095    2.21600008    2.15899992
   12.14444447    2.21600008    2.15899992
   12.14527798    2.21600008    2.15899992
   12.14611053    2.21600008    2.17799997
   12.14694405    2.21600008    2.17799997
   12.14777756    2.21600008    2.17799997
   12.14861107    2.21600008    2.17799997
   12.14944458    2.21600008    2.17799997
   12.15027714    2.21600008    2.17799997
   12.15083313    2.19700003    2.17799997
   12.15166664    2.19700003    2.17799997
   12.15249920    2.19700003    2.17799997
   12.15333271    2.19700003    2.17799997
   12.15416622    2.19700003    2.17799997
   12.15499973    2.19700003    2.17799997
   12.15583324    2.19700003    2.17799997
   12.15666676    2.19700003    2.17799997
   12.15749931    2.19700003    2.17799997
   12.15833282    2.19700003    2.17799997
   12.15916634    2.17799997    2.17799997
   12.15999985    2.17799997    2.15899992
   12.16083336    2.17799997    2.17799997
   12.16166592    2.17799997    2.17799997
   12.16249943    2.17799997    2.17799997
   12.16333294    2.17799997    2.17799997
   12.16416645    2.19700003    2.17799997
   12.16499996    2.17799997    2.17799997
   12.16583252    2.17799997    2.17799997
   12.16666698    2.17799997    2.17799997
   12.16750050    2.17799997    2.17799997
   12.16833401    2.17799997    2.17799997
   12.16916656    2.17799997    2.17799997
   12.17000008    2.17799997    2.17799997
   12.17083359    2.17799997    2.17799997
   12.17166710    2.17799997    2.17799997
   12.17250061    2.17799997    2.19700003
   12.17333412    2.17799997    2.17799997
   12.17416668    2.17799997    2.17799997
   12.17500019    2.17799997    2.17799997
   12.17583370    2.17799997    2.19700003
   12.17666721    2.17799997    2.17799997
   12.17750072    2.15899992    2.19700003
   12.17833328    2.15899992    2.19700003
   12.17916679    2.17799997    2.17799997
   12.18000031    2.15899992    2.17799997
   12.18083382    2.15899992    2.19700003
   12.18166733    2.15899992    2.19700003
   12.18249989    2.15899992    2.19700003
   12.18333340    2.15899992    2.19700003
   12.18416691    2.15899992    2.19700003
   12.18500042    2.15899992    2.19700003
   12.18583298    2.15899992    2.19700003
   12.18666649    2.15899992    2.19700003
   12.18750000    2.15899992    2.19700003
   12.18833351    2.15899992    2.19700003
   12.18916702    2.13899994    2.19700003
   12.19000053    2.15899992    2.19700003
   12.19083309    2.13899994    2.19700003
   12.19166660    2.15899992    2.19700003
   12.19250011    2.15899992    2.17799997
   12.19333363    2.15899992    2.19700003
   12.19388866    2.13899994    2.19700003
   12.19472218    2.13899994    2.19700003
   12.19555569    2.13899994    2.19700003
   12.19638920    2.13899994    2.19700003
   12.19722271    2.13899994    2.19700003
   12.19805527    2.13899994    2.19700003
   12.19888878    2.13899994    2.19700003
   12.19972229    2.13899994    2.19700003
   12.20055580    2.13899994    2.19700003
   12.20138836    2.13899994    2.19700003
