    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64166641    1.44500005    2.37100005
   12.64249992    1.44500005    2.37100005
   12.64305496    1.44500005    2.35100007
   12.64388847    1.44500005    2.37100005
   12.64472198    1.44500005    2.37100005
   12.64527798    1.44500005    2.37100005
   12.64611053    1.42600000    2.37100005
   12.64666653    1.42600000    2.37100005
   12.64750004    1.42600000    2.37100005
   12.64833355    1.44500005    2.37100005
   12.64888859    1.42600000    2.37100005
   12.64972210    1.42600000    2.35100007
   12.65027714    1.42600000    2.37100005
   12.65083313    1.42600000    2.37100005
   12.65277767    1.42600000    2.37100005
   12.65305519    1.42600000    2.37100005
   12.65361118    1.42600000    2.37100005
   12.65416622    1.44500005    2.37100005
   12.65472221    1.42600000    2.37100005
   12.65527725    1.44500005    2.37100005
   12.65555477    1.42600000    2.37100005
   12.65611076    1.42600000    2.37100005
   12.65805531    1.44500005    2.37100005
   12.65999985    1.42600000    2.37100005
   12.66027737    1.42600000    2.37100005
   12.66083336    1.42600000    2.37100005
   12.66138840    1.42600000    2.37100005
   12.66333294    1.42600000    2.37100005
   12.66499996    1.42600000    2.37100005
   12.66555500    1.42600000    2.37100005
   12.66638851    1.42600000    2.37100005
   12.66666698    1.42600000    2.39000010
   12.66888905    1.42600000    2.37100005
   12.67083359    1.42600000    2.37100005
   12.67111111    1.42600000    2.37100005
   12.67166710    1.42600000    2.39000010
   12.67194462    1.42600000    2.37100005
   12.67250061    1.42600000    2.37100005
   12.67444515    1.42600000    2.37100005
   12.67611122    1.42600000    2.37100005
   12.67666721    1.42600000    2.37100005
   12.67722225    1.42600000    2.37100005
   12.67750072    1.42600000    2.39000010
   12.67805576    1.42600000    2.39000010
   12.67972279    1.42600000    2.39000010
   12.68166733    1.42600000    2.37100005
   12.68194485    1.42600000    2.37100005
   12.68249989    1.40699995    2.37100005
   12.68305588    1.42600000    2.39000010
   12.68361092    1.42600000    2.37100005
   12.68555546    1.42600000    2.37100005
   12.68750000    1.42600000    2.37100005
   12.68777752    1.40699995    2.39000010
   12.68833351    1.42600000    2.39000010
   12.68888855    1.42600000    2.39000010
   12.68916702    1.40699995    2.39000010
   12.69111156    1.42600000    2.39000010
   12.69277763    1.40699995    2.39000010
   12.69333363    1.42600000    2.39000010
   12.69388866    1.40699995    2.39000010
   12.69416714    1.40699995    2.39000010
   12.69472218    1.40699995    2.39000010
   12.69666672    1.40699995    2.37100005
   12.69833374    1.40699995    2.39000010
   12.69888878    1.40699995    2.39000010
   12.69916630    1.40699995    2.39000010
   12.69972229    1.40699995    2.39000010
   12.70027733    1.40699995    2.37100005
   12.70249939    1.40699995    2.37100005
   12.70416641    1.40699995    2.39000010
   12.70472240    1.40699995    2.39000010
   12.70527744    1.40699995    2.39000010
   12.70555496    1.40699995    2.39000010
   12.70611095    1.40699995    2.39000010
   12.70888901    1.40699995    2.39000010
   12.71055508    1.40699995    2.39000010
   12.71111107    1.40699995    2.39000010
   12.71138859    1.40699995    2.39000010
   12.71194458    1.38699996    2.39000010
   12.71249962    1.38699996    2.37100005
   12.71277714    1.38699996    2.37100005
   12.71333313    1.40699995    2.39000010
   12.71361065    1.40699995    2.39000010
   12.71416664    1.38699996    2.39000010
   12.71444416    1.38699996    2.39000010
   12.71500015    1.38699996    2.39000010
   12.71555519    1.38699996    2.39000010
   12.71583271    1.38699996    2.39000010
   12.71638870    1.38699996    2.39000010
   12.71666622    1.38699996    2.39000010
   12.71722221    1.38699996    2.39000010
   12.71749973    1.38699996    2.39000010
   12.71805477    1.38699996    2.39000010
   12.71861076    1.40699995    2.39000010
   12.71888828    1.40699995    2.39000010
   12.71944427    1.38699996    2.39000010
   12.71999931    1.38699996    2.39000010
   12.72027779    1.40699995    2.39000010
   12.72083282    1.38699996    2.39000010
   12.72111034    1.38699996    2.39000010
   12.72166634    1.38699996    2.39000010
   12.72222137    1.38699996    2.39000010
   12.72249985    1.38699996    2.39000010
   12.72305489    1.38699996    2.39000010
   12.72361088    1.38699996    2.39000010
   12.72388840    1.40699995    2.39000010
   12.72444439    1.38699996    2.39000010
   12.72499943    1.38699996    2.39000010
   12.72527695    1.38699996    2.39000010
   12.72583294    1.38699996    2.39000010
   12.72638798    1.38699996    2.39000010
   12.72666645    1.38699996    2.39000010
   12.72722149    1.38699996    2.40899992
   12.72777748    1.38699996    2.39000010
   12.72805500    1.38699996    2.40899992
   12.72861099    1.38699996    2.39000010
   12.72916603    1.38699996    2.39000010
   12.72972202    1.38699996    2.40899992
   12.73027706    1.38699996    2.39000010
   12.73055553    1.38699996    2.39000010
   12.73111057    1.38699996    2.39000010
   12.73166656    1.38699996    2.39000010
   12.73194408    1.38699996    2.39000010
   12.73249912    1.38699996    2.39000010
   12.73277760    1.38699996    2.39000010
   12.73333359    1.38699996    2.40899992
   12.73388958    1.38699996    2.39000010
   12.73638916    1.38699996    2.39000010
   12.73833370    1.38699996    2.40899992
   12.73861122    1.38699996    2.40899992
   12.73916721    1.36800003    2.39000010
   12.73972225    1.36800003    2.40899992
   12.74027824    1.38699996    2.39000010
   12.74305534    1.38699996    2.39000010
   12.74611092    1.38699996    2.39000010
   12.74694443    1.36800003    2.39000010
   12.74750042    1.38699996    2.39000010
   12.74833393    1.36800003    2.39000010
   12.74916649    1.36800003    2.40899992
   12.74972248    1.36800003    2.39000010
   12.75055599    1.36800003    2.39000010
   12.75111103    1.36800003    2.39000010
   12.75194454    1.36800003    2.39000010
   12.75249958    1.36800003    2.40899992
   12.75333309    1.36800003    2.39000010
   12.75416660    1.36800003    2.40899992
   12.75444412    1.36800003    2.39000010
   12.75694466    1.36800003    2.40899992
   12.75749969    1.36800003    2.40899992
   12.75777817    1.36800003    2.39000010
   12.75833321    1.36800003    2.40899992
   12.75888920    1.36800003    2.39000010
   12.75916672    1.36800003    2.39000010
   12.75972176    1.36800003    2.40899992
   12.76027775    1.36800003    2.39000010
   12.76222229    1.36800003    2.40899992
   12.76416683    1.34899998    2.40899992
   12.76472187    1.34899998    2.39000010
   12.76527786    1.34899998    2.40899992
   12.76583290    1.34899998    2.39000010
   12.76749992    1.34899998    2.39000010
   12.76944447    1.34899998    2.40899992
   12.76999950    1.34899998    2.40899992
   12.77027798    1.34899998    2.40899992
   12.77083302    1.34899998    2.39000010
   12.77138901    1.34899998    2.40899992
   12.77361107    1.34899998    2.40899992
   12.77527714    1.34899998    2.40899992
   12.77583313    1.34899998    2.40899992
   12.77638817    1.34899998    2.40899992
   12.77694416    1.34899998    2.40899992
   12.77888870    1.33000004    2.40899992
   12.78055573    1.34899998    2.40899992
   12.78111076    1.34899998    2.40899992
   12.78166676    1.34899998    2.40899992
   12.78222179    1.33000004    2.40899992
   12.78388977    1.33000004    2.40899992
   12.78583336    1.33000004    2.40899992
   12.78638935    1.33000004    2.40899992
   12.78694534    1.33000004    2.40899992
   12.78722286    1.33000004    2.40899992
   12.78777790    1.33000004    2.40899992
   12.78972244    1.33000004    2.40899992
   12.79166698    1.33000004    2.40899992
   12.79222298    1.33000004    2.40899992
   12.79250050    1.33000004    2.40899992
   12.79305553    1.33000004    2.40899992
   12.79333401    1.33000004    2.40899992
   12.79527855    1.33000004    2.40899992
   12.79722309    1.33000004    2.40899992
   12.79750061    1.33000004    2.40899992
   12.79805565    1.33000004    2.40899992
   12.79861164    1.33000004    2.42799997
   12.79916668    1.33000004    2.40899992
   12.80111122    1.33000004    2.40899992
   12.80277824    1.33000004    2.40899992
   12.80333328    1.33000004    2.40899992
   12.80361176    1.30999994    2.39000010
   12.80416679    1.33000004    2.40899992
   12.80638885    1.30999994    2.40899992
   12.80833340    1.33000004    2.40899992
   12.80888939    1.30999994    2.40899992
   12.80916691    1.33000004    2.40899992
   12.80972195    1.30999994    2.40899992
   12.81250000    1.30999994    2.40899992
   12.81416702    1.30999994    2.40899992
   12.81472206    1.33000004    2.42799997
   12.81527805    1.30999994    2.40899992
   12.81555557    1.30999994    2.40899992
   12.81611156    1.30999994    2.40899992
   12.81666660    1.30999994    2.42799997
   12.81694412    1.30999994    2.40899992
   12.81750011    1.30999994    2.42799997
   12.81805515    1.30999994    2.40899992
   12.81888866    1.30999994    2.40899992
   12.81916618    1.30999994    2.40899992
   12.81972218    1.30999994    2.40899992
   12.82027817    1.30999994    2.40899992
   12.82083321    1.30999994    2.40899992
   12.82111073    1.30999994    2.40899992
   12.82166672    1.30999994    2.40899992
   12.82222176    1.30999994    2.42799997
   12.82277775    1.30999994    2.40899992
   12.82305527    1.30999994    2.42799997
   12.82361126    1.30999994    2.40899992
   12.82388878    1.30999994    2.42799997
   12.82444477    1.29100001    2.42799997
   12.82499981    1.29100001    2.40899992
   12.82555580    1.29100001    2.40899992
   12.82583332    1.30999994    2.40899992
   12.82638836    1.30999994    2.42799997
   12.82694435    1.29100001    2.40899992
   12.82722187    1.30999994    2.42799997
   12.82777786    1.29100001    2.42799997
   12.82833290    1.29100001    2.40899992
   12.82861137    1.29100001    2.42799997
   12.82916641    1.30999994    2.42799997
   12.82944393    1.29100001    2.42799997
   12.82999992    1.29100001    2.40899992
   12.83055592    1.29100001    2.40899992
   12.83111095    1.30999994    2.42799997
   12.83138847    1.30999994    2.42799997
   12.83194447    1.29100001    2.42799997
   12.83249950    1.29100001    2.40899992
   12.83277798    1.29100001    2.42799997
   12.83333302    1.29100001    2.42799997
   12.83388901    1.29100001    2.42799997
   12.83416653    1.29100001    2.40899992
   12.83472157    1.30999994    2.42799997
   12.83527756    1.29100001    2.42799997
   12.83583260    1.30999994    2.40899992
   12.83638859    1.30999994    2.44799995
   12.83694458    1.29100001    2.42799997
   12.83722210    1.29100001    2.42799997
   12.83777714    1.29100001    2.42799997
   12.84027767    1.29100001    2.42799997
   12.84194374    1.29100001    2.42799997
   12.84249973    1.29100001    2.42799997
   12.84305477    1.29100001    2.42799997
   12.84361076    1.29100001    2.42799997
   12.84416676    1.27199996    2.42799997
   12.84694386    1.27199996    2.40899992
   12.85277843    1.27199996    2.42799997
   12.85333347    1.27199996    2.42799997
   12.85361195    1.27199996    2.42799997
   12.85555553    1.27199996    2.42799997
   12.85638905    1.27199996    2.42799997
   12.85722256    1.27199996    2.42799997
   12.85777855    1.27199996    2.42799997
   12.85861111    1.27199996    2.40899992
   12.85916710    1.27199996    2.42799997
   12.86000061    1.27199996    2.42799997
   12.86083412    1.27199996    2.42799997
   12.86138916    1.27199996    2.42799997
   12.86222267    1.27199996    2.42799997
   12.86277771    1.27199996    2.42799997
   12.86583328    1.27199996    2.42799997
   12.86666679    1.27199996    2.42799997
   12.86722279    1.27199996    2.42799997
   12.86805534    1.25300002    2.42799997
   12.86861134    1.25300002    2.42799997
   12.86944485    1.25300002    2.42799997
   12.87027836    1.27199996    2.42799997
   12.87111092    1.25300002    2.42799997
   12.87138939    1.27199996    2.42799997
   12.87361145    1.27199996    2.42799997
   12.87416649    1.25300002    2.42799997
   12.87472248    1.27199996    2.42799997
   12.87500000    1.27199996    2.42799997
   12.87555599    1.25300002    2.42799997
   12.87611103    1.27199996    2.42799997
   12.87666702    1.27199996    2.42799997
   12.87722206    1.25300002    2.42799997
   12.87916660    1.25300002    2.42799997
   12.88083363    1.25300002    2.42799997
   12.88138866    1.25300002    2.42799997
   12.88166714    1.25300002    2.42799997
   12.88222218    1.25300002    2.42799997
   12.88277817    1.25300002    2.42799997
   12.88444424    1.25300002    2.42799997
   12.88638878    1.25300002    2.42799997
   12.88694477    1.25300002    2.44799995
   12.88722229    1.23300004    2.44799995
   12.88777733    1.23300004    2.42799997
   12.88833332    1.23300004    2.42799997
   12.89055538    1.23300004    2.44799995
   12.89222240    1.23300004    2.42799997
   12.89277744    1.23300004    2.44799995
   12.89333344    1.23300004    2.42799997
   12.89388847    1.23300004    2.42799997
   12.89583302    1.25300002    2.42799997
   12.89750004    1.23300004    2.44799995
   12.89805508    1.23300004    2.44799995
   12.89861107    1.23300004    2.44799995
   12.89916611    1.23300004    2.44799995
   12.90083313    1.23300004    2.44799995
   12.90277767    1.23300004    2.44799995
   12.90333271    1.23300004    2.44799995
   12.90361118    1.23300004    2.44799995
   12.90416622    1.23300004    2.44799995
   12.90472221    1.23300004    2.42799997
   12.90694427    1.23300004    2.44799995
   12.90888882    1.21399999    2.44799995
   12.90916634    1.21399999    2.44799995
   12.90972137    1.21399999    2.44799995
   12.91027737    1.21399999    2.44799995
   12.91222191    1.23300004    2.44799995
   12.91388893    1.21399999    2.44799995
   12.91444397    1.21399999    2.42799997
   12.91499996    1.21399999    2.42799997
   12.91527748    1.21399999    2.42799997
   12.91583252    1.21399999    2.42799997
   12.91777802    1.21399999    2.44799995
   12.91944504    1.21399999    2.44799995
   12.92000008    1.21399999    2.44799995
   12.92055607    1.21399999    2.42799997
   12.92111111    1.21399999    2.42799997
   12.92333412    1.21399999    2.44799995
   12.92527771    1.21399999    2.44799995
   12.92583370    1.21399999    2.44799995
   12.92638874    1.21399999    2.44799995
   12.92694473    1.21399999    2.44799995
   12.92972279    1.21399999    2.44799995
   12.93166733    1.21399999    2.44799995
   12.93222237    1.21399999    2.44799995
   12.93277836    1.21399999    2.42799997
   12.93305588    1.21399999    2.44799995
   12.93361092    1.21399999    2.42799997
   12.93416691    1.21399999    2.44799995
   12.93472195    1.21399999    2.44799995
   12.93500042    1.19500005    2.42799997
   12.93555546    1.21399999    2.44799995
   12.93611145    1.21399999    2.44799995
   12.93666649    1.19500005    2.44799995
   12.93694496    1.21399999    2.44799995
   12.93750000    1.21399999    2.44799995
   12.93805599    1.19500005    2.42799997
   12.93861103    1.19500005    2.46700001
   12.93916702    1.19500005    2.46700001
   12.93972206    1.19500005    2.44799995
   12.94000053    1.21399999    2.42799997
   12.94055557    1.19500005    2.44799995
   12.94083309    1.19500005    2.44799995
   12.94138908    1.21399999    2.44799995
   12.94166660    1.19500005    2.44799995
   12.94222260    1.21399999    2.44799995
   12.94250011    1.21399999    2.44799995
   12.94305515    1.19500005    2.44799995
   12.94361115    1.19500005    2.44799995
   12.94416714    1.21399999    2.44799995
   12.94472218    1.19500005    2.42799997
   12.94499969    1.19500005    2.44799995
   12.94555569    1.19500005    2.42799997
   12.94583321    1.19500005    2.44799995
   12.94638920    1.21399999    2.44799995
   12.94694424    1.21399999    2.44799995
   12.94722271    1.19500005    2.46700001
   12.94777775    1.19500005    2.44799995
   12.94833374    1.21399999    2.44799995
   12.94861126    1.21399999    2.44799995
   12.94916630    1.21399999    2.44799995
   12.94972229    1.19500005    2.44799995
   12.94999981    1.21399999    2.46700001
   12.95055580    1.19500005    2.46700001
   12.95111084    1.19500005    2.42799997
   12.95138836    1.19500005    2.44799995
   12.95194435    1.21399999    2.46700001
   12.95249939    1.19500005    2.46700001
   12.95305538    1.21399999    2.44799995
   12.95333290    1.19500005    2.46700001
   12.95388889    1.19500005    2.44799995
   12.95444393    1.21399999    2.44799995
   12.95472240    1.19500005    2.44799995
   12.95527744    1.21399999    2.44799995
   12.95777798    1.19500005    2.46700001
   12.95944405    1.19500005    2.46700001
   12.96000004    1.19500005    2.44799995
   12.96055508    1.19500005    2.44799995
   12.96111107    1.19500005    2.44799995
   12.96138859    1.19500005    2.44799995
   12.96416664    1.19500005    2.44799995
   12.96722221    1.19500005    2.44799995
   12.96805477    1.17499995    2.44799995
   12.96861076    1.19500005    2.46700001
   12.96944427    1.19500005    2.46700001
   12.96972179    1.19500005    2.44799995
   12.97222137    1.17499995    2.44799995
   12.97249985    1.17499995    2.44799995
   12.97305489    1.19500005    2.46700001
   12.97361088    1.17499995    2.46700001
   12.97416592    1.17499995    2.46700001
   12.97444439    1.19500005    2.44799995
   12.97499943    1.17499995    2.46700001
   12.97555542    1.19500005    2.46700001
   12.97611046    1.17499995    2.46700001
   12.97777748    1.17499995    2.46700001
   12.97972202    1.17499995    2.46700001
   12.98027706    1.17499995    2.46700001
   12.98083305    1.17499995    2.46700001
   12.98138809    1.17499995    2.46700001
   12.98305511    1.17499995    2.46700001
   12.98500061    1.15600002    2.46700001
   12.98555565    1.15600002    2.46700001
   12.98583317    1.15600002    2.46700001
   12.98638916    1.15600002    2.46700001
   12.98694515    1.17499995    2.46700001
   12.98916721    1.15600002    2.46700001
   12.99083328    1.15600002    2.46700001
   12.99138927    1.15600002    2.46700001
   12.99166679    1.15600002    2.46700001
   12.99222279    1.15600002    2.46700001
   12.99277782    1.15600002    2.46700001
   12.99472237    1.15600002    2.46700001
   12.99638939    1.13699996    2.46700001
   12.99694443    1.13699996    2.46700001
   12.99750042    1.13699996    2.46700001
   12.99805546    1.13699996    2.46700001
   12.99833393    1.13699996    2.46700001
   13.00027752    1.15600002    2.46700001
   13.00222206    1.15600002    2.48600006
   13.00249958    1.13699996    2.46700001
   13.00305557    1.13699996    2.46700001
   13.00361156    1.13699996    2.44799995
   13.00583363    1.13699996    2.46700001
   13.00749969    1.13699996    2.46700001
   13.00805569    1.13699996    2.46700001
   13.00861073    1.13699996    2.46700001
   13.00916672    1.13699996    2.46700001
   13.00944424    1.15600002    2.46700001
   13.01138878    1.13699996    2.46700001
   13.01333332    1.13699996    2.46700001
   13.01361084    1.13699996    2.46700001
   13.01416683    1.13699996    2.46700001
   13.01444435    1.13699996    2.46700001
   13.01500034    1.13699996    2.46700001
   13.01694393    1.13699996    2.48600006
   13.01861095    1.13699996    2.46700001
   13.01916599    1.13699996    2.46700001
   13.01972198    1.13699996    2.46700001
   13.02027798    1.13699996    2.46700001
   13.02083302    1.13699996    2.46700001
   13.02277756    1.11800003    2.46700001
   13.02472210    1.11800003    2.46700001
   13.02499962    1.13699996    2.46700001
   13.02555561    1.11800003    2.46700001
   13.02611065    1.13699996    2.46700001
   13.02638817    1.11800003    2.46700001
   13.02916622    1.13699996    2.46700001
   13.03111076    1.11800003    2.46700001
   13.03138828    1.11800003    2.46700001
   13.03194427    1.11800003    2.46700001
   13.03222179    1.13699996    2.46700001
   13.03277779    1.11800003    2.46700001
   13.03333378    1.11800003    2.46700001
   13.03361130    1.13699996    2.46700001
   13.03416729    1.11800003    2.48600006
   13.03472233    1.11800003    2.46700001
   13.03500080    1.11800003    2.46700001
   13.03555584    1.13699996    2.46700001
   13.03611183    1.11800003    2.46700001
   13.03666687    1.11800003    2.46700001
   13.03694534    1.11800003    2.46700001
   13.03750038    1.11800003    2.48600006
   13.03805637    1.11800003    2.46700001
   13.03833389    1.11800003    2.46700001
   13.03888893    1.11800003    2.46700001
   13.03916740    1.11800003    2.46700001
   13.03972244    1.11800003    2.46700001
   13.04027843    1.11800003    2.48600006
   13.04083347    1.11800003    2.46700001
   13.04111195    1.11800003    2.46700001
   13.04166698    1.11800003    2.46700001
   13.04222298    1.11800003    2.46700001
   13.04277802    1.11800003    2.46700001
   13.04305553    1.11800003    2.48600006
   13.04361153    1.11800003    2.46700001
   13.04388905    1.11800003    2.46700001
   13.04444504    1.11800003    2.48600006
   13.04500008    1.11800003    2.46700001
   13.04527855    1.11800003    2.46700001
   13.04583359    1.11800003    2.46700001
   13.04611111    1.11800003    2.48600006
   13.04666710    1.11800003    2.48600006
   13.04722309    1.11800003    2.46700001
   13.04750061    1.11800003    2.46700001
   13.04805565    1.11800003    2.46700001
   13.04861164    1.11800003    2.46700001
   13.04888916    1.11800003    2.48600006
   13.04944515    1.11800003    2.46700001
   13.05000019    1.11800003    2.46700001
   13.05027771    1.11800003    2.46700001
   13.05083370    1.11800003    2.46700001
   13.05138874    1.11800003    2.46700001
   13.05166721    1.11800003    2.46700001
   13.05222225    1.11800003    2.48600006
   13.05249977    1.11800003    2.46700001
   13.05305576    1.11800003    2.46700001
   13.05333328    1.11800003    2.46700001
   13.05388927    1.11800003    2.46700001
   13.05444431    1.11800003    2.46700001
   13.05694485    1.11800003    2.46700001
   13.05861092    1.11800003    2.46700001
   13.05916691    1.11800003    2.46700001
   13.05944443    1.11800003    2.48600006
   13.06000042    1.11800003    2.46700001
   13.06027794    1.11800003    2.46700001
   13.06333351    1.11800003    2.48600006
   13.06638908    1.11800003    2.46700001
   13.06694412    1.11800003    2.48600006
   13.06777763    1.11800003    2.48600006
   13.06833363    1.11800003    2.48600006
   13.07138920    1.11800003    2.48600006
   13.07222176    1.11800003    2.48600006
   13.07277775    1.11800003    2.46700001
   13.07361126    1.11800003    2.48600006
   13.07444477    1.11800003    2.48600006
   13.07499981    1.11800003    2.48600006
   13.07555580    1.11800003    2.48600006
   13.07777786    1.11800003    2.48600006
   13.07833290    1.11800003    2.46700001
   13.07888889    1.11800003    2.48600006
   13.08027744    1.11800003    2.48600006
   13.08111095    1.11800003    2.48600006
   13.08222198    1.11800003    2.46700001
   13.09027767    1.11800003    2.48600006
   13.09083271    1.11800003    2.50600004
   13.09361076    1.11800003    2.48600006
   13.09555531    1.11800003    2.48600006
   13.09722233    1.11800003    2.48600006
   13.09749985    1.11800003    2.48600006
   13.09916592    1.09800005    2.46700001
   13.10055637    1.11800003    2.48600006
   13.10222244    1.11800003    2.48600006
   13.10388947    1.09800005    2.48600006
   13.10472298    1.09800005    2.46700001
   13.10638905    1.11800003    2.48600006
   13.10694504    1.09800005    2.48600006
   13.10777855    1.09800005    2.48600006
   13.10861111    1.09800005    2.48600006
   13.10916710    1.09800005    2.48600006
   13.10972214    1.09800005    2.46700001
   13.11138916    1.09800005    2.48600006
   13.11194515    1.09800005    2.48600006
   13.11222267    1.09800005    2.48600006
   13.11277771    1.09800005    2.48600006
   13.11305618    1.09800005    2.48600006
   13.11361122    1.09800005    2.46700001
   13.11416721    1.09800005    2.46700001
   13.11472225    1.11800003    2.48600006
   13.11500072    1.09800005    2.50600004
   13.11555576    1.09800005    2.48600006
   13.11611176    1.09800005    2.48600006
   13.11666679    1.09800005    2.48600006
   13.11722279    1.09800005    2.48600006
   13.11944485    1.09800005    2.48600006
   13.11999989    1.09800005    2.48600006
   13.12055588    1.09800005    2.48600006
   13.12111092    1.09800005    2.48600006
   13.12166691    1.09800005    2.48600006
   13.12194443    1.09800005    2.48600006
   13.12250042    1.09800005    2.48600006
   13.12305546    1.09800005    2.48600006
   13.12555599    1.09800005    2.50600004
   13.12944412    1.09800005    2.48600006
   13.13111115    1.09800005    2.50600004
   13.13166714    1.09800005    2.48600006
   13.13222218    1.09800005    2.48600006
