    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27027798    0.03800000    0.40400001
   12.27111053    0.03800000    0.40400001
   12.27222157    0.03800000    0.40400001
   12.27305508    0.03800000    0.40400001
   12.27388859    0.03800000    0.40400001
   12.27472210    0.03800000    0.40400001
   12.27555561    0.03800000    0.40400001
   12.27638817    0.03800000    0.40400001
   12.27722168    0.03800000    0.40400001
   12.27805519    0.03800000    0.40400001
   12.27888870    0.03800000    0.40400001
   12.27972221    0.03800000    0.40400001
   12.28055573    0.03800000    0.40400001
   12.28138828    0.03800000    0.40400001
   12.28222179    0.03800000    0.40400001
   12.28305531    0.03800000    0.40400001
   12.28416729    0.03800000    0.40400001
   12.28500080    0.03800000    0.40400001
   12.28583336    0.03800000    0.40400001
   12.28666687    0.03800000    0.40400001
   12.28750038    0.03800000    0.40400001
   12.28833389    0.03800000    0.40400001
   12.28916740    0.03800000    0.40400001
   12.29000092    0.03800000    0.40400001
   12.29083347    0.03800000    0.40400001
   12.29166698    0.03800000    0.40400001
   12.29250050    0.03800000    0.40400001
   12.29333401    0.03800000    0.40400001
   12.29416752    0.05700000    0.40400001
   12.29500008    0.03800000    0.40400001
   12.29583359    0.03800000    0.40400001
   12.29694462    0.03800000    0.40400001
   12.29750061    0.05700000    0.40400001
   12.29861164    0.05700000    0.40400001
   12.29944515    0.05700000    0.40400001
   12.30027771    0.03800000    0.40400001
   12.30111122    0.05700000    0.40400001
   12.30194473    0.05700000    0.40400001
   12.30277824    0.05700000    0.42399999
   12.30361176    0.03800000    0.40400001
   12.30444431    0.05700000    0.42399999
   12.30527782    0.05700000    0.42399999
   12.30611134    0.03800000    0.42399999
   12.30694485    0.05700000    0.42399999
   12.30777836    0.05700000    0.42399999
   12.30861092    0.05700000    0.42399999
   12.30944443    0.05700000    0.42399999
   12.31027794    0.05700000    0.42399999
   12.31111145    0.05700000    0.42399999
   12.31194496    0.05700000    0.42399999
   12.31305599    0.05700000    0.42399999
   12.31388950    0.05700000    0.40400001
   12.31472206    0.05700000    0.42399999
   12.31555557    0.05700000    0.42399999
   12.31638908    0.05700000    0.42399999
   12.31722260    0.05700000    0.40400001
   12.31805515    0.05700000    0.40400001
   12.31888866    0.05700000    0.40400001
   12.31972218    0.05700000    0.40400001
   12.32055569    0.05700000    0.40400001
   12.32138920    0.05700000    0.40400001
   12.32222176    0.05700000    0.40400001
   12.32305527    0.05700000    0.42399999
   12.32388878    0.05700000    0.40400001
   12.32472229    0.05700000    0.40400001
   12.32555580    0.05700000    0.40400001
   12.32666683    0.07700000    0.42399999
   12.32750034    0.07700000    0.40400001
   12.32833290    0.07700000    0.40400001
   12.32916641    0.07700000    0.42399999
   12.32999992    0.07700000    0.42399999
   12.33083344    0.07700000    0.40400001
   12.33166695    0.07700000    0.40400001
   12.33249950    0.05700000    0.42399999
   12.33333302    0.07700000    0.42399999
   12.33416653    0.07700000    0.42399999
   12.33500004    0.05700000    0.40400001
   12.33583260    0.07700000    0.42399999
   12.33666611    0.05700000    0.42399999
   12.33777714    0.05700000    0.42399999
   12.33861065    0.05700000    0.42399999
   12.33944416    0.07700000    0.42399999
   12.34027767    0.07700000    0.42399999
   12.34111118    0.07700000    0.42399999
   12.34194374    0.07700000    0.42399999
   12.34277725    0.07700000    0.42399999
   12.34361076    0.07700000    0.42399999
   12.34444427    0.07700000    0.42399999
   12.34527779    0.07700000    0.42399999
   12.34611034    0.07700000    0.42399999
   12.34694386    0.07700000    0.42399999
   12.34805489    0.07700000    0.42399999
   12.34888840    0.07700000    0.42399999
   12.34972191    0.07700000    0.42399999
   12.35055637    0.09600000    0.42399999
   12.35138893    0.07700000    0.42399999
   12.35222244    0.07700000    0.42399999
   12.35305595    0.09600000    0.42399999
   12.35388947    0.09600000    0.42399999
   12.35472298    0.07700000    0.42399999
   12.35555553    0.09600000    0.42399999
   12.35638905    0.09600000    0.42399999
   12.35722256    0.09600000    0.42399999
   12.35833359    0.09600000    0.42399999
   12.35916710    0.09600000    0.42399999
   12.36000061    0.09600000    0.42399999
   12.36083412    0.09600000    0.42399999
   12.36166668    0.09600000    0.42399999
   12.36250019    0.09600000    0.42399999
   12.36333370    0.09600000    0.42399999
   12.36416721    0.09600000    0.42399999
   12.36500072    0.09600000    0.42399999
   12.36583328    0.09600000    0.42399999
   12.36666679    0.09600000    0.42399999
   12.36750031    0.09600000    0.42399999
   12.36833382    0.09600000    0.42399999
   12.36916637    0.09600000    0.42399999
   12.36999989    0.09600000    0.42399999
   12.37111092    0.11500000    0.42399999
   12.37194443    0.11500000    0.42399999
   12.37277794    0.11500000    0.42399999
   12.37361145    0.11500000    0.42399999
   12.37444496    0.11500000    0.42399999
   12.37527752    0.11500000    0.42399999
   12.37611103    0.11500000    0.44299999
   12.37694454    0.11500000    0.42399999
   12.37777805    0.11500000    0.42399999
   12.37861156    0.11500000    0.42399999
   12.37944412    0.11500000    0.42399999
   12.38027763    0.11500000    0.42399999
   12.38111115    0.11500000    0.42399999
   12.38194466    0.11500000    0.42399999
   12.38277817    0.11500000    0.42399999
   12.38361073    0.11500000    0.42399999
   12.38444424    0.11500000    0.42399999
   12.38555527    0.13400000    0.42399999
   12.38638878    0.11500000    0.44299999
   12.38722229    0.13400000    0.42399999
   12.38805580    0.13400000    0.42399999
   12.38888836    0.13400000    0.42399999
   12.38972187    0.11500000    0.44299999
   12.39055538    0.13400000    0.42399999
   12.39138889    0.13400000    0.42399999
   12.39222240    0.13400000    0.42399999
   12.39305496    0.13400000    0.44299999
   12.39388847    0.13400000    0.44299999
   12.39472198    0.13400000    0.42399999
   12.39583302    0.13400000    0.44299999
   12.39666653    0.13400000    0.44299999
   12.39750004    0.13400000    0.44299999
   12.39833355    0.13400000    0.44299999
   12.39916611    0.13400000    0.44299999
   12.39999962    0.13400000    0.44299999
   12.40083313    0.13400000    0.44299999
   12.40166664    0.13400000    0.44299999
   12.40249920    0.13400000    0.44299999
   12.40333271    0.13400000    0.44299999
   12.40416622    0.13400000    0.44299999
   12.40499973    0.13400000    0.44299999
   12.40583324    0.15400000    0.44299999
   12.40666676    0.15400000    0.44299999
   12.40749931    0.15400000    0.44299999
   12.40833282    0.13400000    0.44299999
   12.40916634    0.15400000    0.44299999
   12.40999985    0.15400000    0.44299999
   12.41111088    0.15400000    0.44299999
   12.41194439    0.15400000    0.44299999
   12.41277695    0.15400000    0.44299999
   12.41361046    0.15400000    0.44299999
   12.41444397    0.15400000    0.44299999
   12.41527748    0.15400000    0.44299999
   12.41611099    0.15400000    0.44299999
   12.41694450    0.15400000    0.44299999
   12.41777802    0.15400000    0.44299999
   12.41861153    0.15400000    0.44299999
   12.41944504    0.15400000    0.44299999
   12.42027855    0.15400000    0.44299999
   12.42111111    0.15400000    0.44299999
   12.42194462    0.15400000    0.44299999
   12.42277813    0.15400000    0.44299999
   12.42361164    0.17299999    0.44299999
   12.42444515    0.15400000    0.44299999
   12.42555618    0.15400000    0.44299999
   12.42638874    0.17299999    0.44299999
   12.42722225    0.17299999    0.44299999
   12.42805576    0.17299999    0.44299999
   12.42888927    0.15400000    0.44299999
   12.42972279    0.17299999    0.44299999
   12.43055630    0.17299999    0.44299999
   12.43138885    0.17299999    0.44299999
   12.43222237    0.17299999    0.44299999
   12.43305588    0.17299999    0.44299999
   12.43388939    0.17299999    0.44299999
   12.43472195    0.17299999    0.44299999
   12.43555546    0.17299999    0.44299999
   12.43638897    0.17299999    0.44299999
   12.43722248    0.17299999    0.44299999
   12.43805599    0.17299999    0.44299999
   12.43888855    0.17299999    0.44299999
   12.44000053    0.17299999    0.44299999
   12.44083309    0.17299999    0.44299999
   12.44166660    0.17299999    0.44299999
   12.44250011    0.17299999    0.44299999
   12.44333363    0.17299999    0.44299999
   12.44416714    0.17299999    0.44299999
   12.44499969    0.17299999    0.44299999
   12.44583321    0.17299999    0.44299999
   12.44666672    0.17299999    0.44299999
   12.44750023    0.17299999    0.44299999
   12.44833374    0.17299999    0.44299999
   12.44916630    0.17299999    0.44299999
   12.44999981    0.17299999    0.44299999
   12.45083332    0.17299999    0.44299999
   12.45166683    0.17299999    0.44299999
   12.45249939    0.19200000    0.44299999
   12.45333290    0.17299999    0.44299999
   12.45444393    0.19200000    0.44299999
   12.45527744    0.19200000    0.44299999
   12.45611095    0.19200000    0.44299999
   12.45694447    0.19200000    0.44299999
   12.45777798    0.19200000    0.44299999
   12.45861053    0.19200000    0.44299999
   12.45944405    0.19200000    0.44299999
   12.46027756    0.19200000    0.44299999
   12.46111107    0.19200000    0.44299999
   12.46194458    0.19200000    0.44299999
   12.46277714    0.19200000    0.44299999
   12.46361065    0.19200000    0.44299999
   12.46444416    0.19200000    0.44299999
   12.46527767    0.19200000    0.44299999
   12.46611118    0.19200000    0.44299999
   12.46694374    0.19200000    0.44299999
   12.46805477    0.19200000    0.44299999
   12.46861076    0.19200000    0.44299999
   12.46972179    0.19200000    0.44299999
   12.47055531    0.19200000    0.44299999
   12.47138882    0.19200000    0.44299999
   12.47222137    0.19200000    0.44299999
   12.47305489    0.19200000    0.44299999
   12.47388840    0.19200000    0.44299999
   12.47472191    0.19200000    0.44299999
   12.47555542    0.19200000    0.44299999
   12.47638798    0.19200000    0.44299999
   12.47722149    0.21200000    0.44299999
   12.47805500    0.19200000    0.44299999
   12.47888851    0.19200000    0.44299999
   12.47972202    0.19200000    0.44299999
   12.48055553    0.21200000    0.44299999
   12.48138809    0.19200000    0.44299999
   12.48249912    0.19200000    0.44299999
   12.48333359    0.21200000    0.44299999
   12.48416710    0.21200000    0.44299999
   12.48500061    0.21200000    0.44299999
   12.48583317    0.21200000    0.44299999
   12.48666668    0.21200000    0.44299999
   12.48750019    0.21200000    0.44299999
   12.48833370    0.21200000    0.44299999
   12.48916721    0.21200000    0.44299999
   12.49000072    0.21200000    0.44299999
   12.49083328    0.21200000    0.44299999
   12.49166679    0.21200000    0.44299999
   12.49250031    0.21200000    0.44299999
   12.49333382    0.21200000    0.44299999
   12.49416733    0.21200000    0.44299999
   12.49499989    0.21200000    0.44299999
   12.49611092    0.21200000    0.44299999
   12.49694443    0.21200000    0.44299999
   12.49777794    0.21200000    0.44299999
   12.49861145    0.21200000    0.44299999
   12.49944496    0.21200000    0.44299999
   12.50027752    0.21200000    0.44299999
   12.50111103    0.21200000    0.44299999
   12.50194454    0.21200000    0.46200001
   12.50277805    0.21200000    0.46200001
   12.50361156    0.23100001    0.46200001
   12.50444412    0.23100001    0.46200001
   12.50527763    0.21200000    0.46200001
   12.50611115    0.23100001    0.46200001
   12.50722218    0.23100001    0.46200001
   12.50805569    0.23100001    0.46200001
   12.50888920    0.21200000    0.46200001
   12.50972176    0.23100001    0.46200001
   12.51055527    0.21200000    0.46200001
   12.51138878    0.23100001    0.46200001
   12.51222229    0.21200000    0.46200001
   12.51305580    0.23100001    0.46200001
   12.51388931    0.21200000    0.46200001
   12.51472187    0.21200000    0.46200001
   12.51555538    0.21200000    0.46200001
   12.51638889    0.23100001    0.46200001
   12.51722240    0.23100001    0.46200001
   12.51805496    0.23100001    0.46200001
   12.51888847    0.23100001    0.46200001
   12.51972198    0.23100001    0.46200001
   12.52055550    0.23100001    0.46200001
   12.52138901    0.23100001    0.46200001
   12.52222157    0.23100001    0.46200001
   12.52333355    0.23100001    0.46200001
   12.52416611    0.23100001    0.46200001
   12.52499962    0.23100001    0.46200001
   12.52583313    0.23100001    0.46200001
   12.52666664    0.23100001    0.46200001
   12.52750015    0.23100001    0.46200001
   12.52833271    0.23100001    0.46200001
   12.52916622    0.23100001    0.46200001
   12.52999973    0.23100001    0.46200001
   12.53083324    0.23100001    0.46200001
   12.53166676    0.23100001    0.46200001
   12.53249931    0.23100001    0.46200001
   12.53361130    0.23100001    0.46200001
   12.53444481    0.23100001    0.46200001
   12.53527832    0.23100001    0.46200001
   12.53611183    0.23100001    0.46200001
   12.53694534    0.23100001    0.46200001
   12.53777790    0.23100001    0.46200001
   12.53861141    0.23100001    0.46200001
   12.53944492    0.23100001    0.46200001
   12.54027843    0.23100001    0.46200001
   12.54111195    0.23100001    0.46200001
   12.54194450    0.23100001    0.46200001
   12.54277802    0.23100001    0.46200001
   12.54361153    0.23100001    0.46200001
   12.54444504    0.23100001    0.46200001
   12.54527855    0.23100001    0.46200001
   12.54611111    0.23100001    0.46200001
   12.54722309    0.23100001    0.46200001
   12.54805565    0.23100001    0.46200001
   12.54888916    0.23100001    0.46200001
   12.54972267    0.23100001    0.46200001
   12.55055618    0.23100001    0.46200001
   12.55138874    0.23100001    0.46200001
   12.55222225    0.25000000    0.46200001
   12.55305576    0.25000000    0.46200001
   12.55388927    0.23100001    0.46200001
   12.55472279    0.23100001    0.46200001
   12.55555534    0.23100001    0.46200001
   12.55638885    0.25000000    0.46200001
   12.55722237    0.25000000    0.46200001
   12.55805588    0.23100001    0.46200001
   12.55888939    0.23100001    0.46200001
   12.55972195    0.25000000    0.46200001
   12.56055546    0.25000000    0.46200001
   12.56138897    0.25000000    0.46200001
   12.56222248    0.25000000    0.46200001
   12.56333351    0.25000000    0.46200001
   12.56416702    0.25000000    0.46200001
   12.56500053    0.25000000    0.46200001
   12.56583309    0.25000000    0.46200001
   12.56666660    0.25000000    0.46200001
   12.56750011    0.25000000    0.46200001
   12.56833363    0.25000000    0.46200001
   12.56916618    0.25000000    0.46200001
   12.56999969    0.25000000    0.46200001
   12.57083321    0.25000000    0.46200001
   12.57166672    0.25000000    0.46200001
   12.57250023    0.25000000    0.46200001
   12.57333374    0.25000000    0.46200001
   12.57416630    0.25000000    0.46200001
   12.57499981    0.25000000    0.46200001
   12.57583332    0.25000000    0.46200001
   12.57666683    0.25000000    0.46200001
   12.57777786    0.25000000    0.46200001
   12.57861137    0.25000000    0.46200001
   12.57944393    0.25000000    0.46200001
   12.58027744    0.25000000    0.46200001
   12.58111095    0.25000000    0.46200001
   12.58194447    0.25000000    0.46200001
   12.58277798    0.25000000    0.46200001
   12.58361053    0.26899999    0.46200001
   12.58444405    0.25000000    0.46200001
   12.58527756    0.25000000    0.46200001
   12.58611107    0.25000000    0.46200001
   12.58694458    0.25000000    0.46200001
   12.58777714    0.26899999    0.46200001
   12.58861065    0.26899999    0.46200001
   12.58944416    0.26899999    0.46200001
   12.59027767    0.26899999    0.46200001
   12.59111118    0.26899999    0.46200001
   12.59194374    0.26899999    0.46200001
   12.59277725    0.26899999    0.46200001
   12.59388828    0.26899999    0.46200001
   12.59472179    0.26899999    0.46200001
   12.59555531    0.26899999    0.46200001
   12.59638882    0.26899999    0.46200001
   12.59722233    0.26899999    0.46200001
   12.59805489    0.26899999    0.46200001
   12.59888840    0.26899999    0.46200001
   12.59972191    0.26899999    0.46200001
   12.60055637    0.26899999    0.46200001
   12.60138893    0.26899999    0.46200001
   12.60222244    0.26899999    0.46200001
   12.60305595    0.26899999    0.46200001
   12.60388947    0.26899999    0.46200001
   12.60472298    0.26899999    0.46200001
   12.60555553    0.26899999    0.46200001
   12.60638905    0.26899999    0.46200001
   12.60722256    0.26899999    0.46200001
   12.60805607    0.26899999    0.46200001
   12.60888958    0.26899999    0.46200001
   12.61000061    0.26899999    0.46200001
   12.61083412    0.28900000    0.46200001
   12.61166668    0.28900000    0.46200001
   12.61250019    0.26899999    0.46200001
   12.61333370    0.28900000    0.46200001
   12.61416721    0.28900000    0.46200001
   12.61500072    0.28900000    0.48100001
   12.61583328    0.28900000    0.46200001
   12.61666679    0.28900000    0.46200001
   12.61750031    0.28900000    0.48100001
   12.61833382    0.28900000    0.48100001
   12.61916637    0.28900000    0.48100001
   12.61999989    0.28900000    0.46200001
   12.62111092    0.28900000    0.48100001
   12.62194443    0.28900000    0.48100001
   12.62277794    0.28900000    0.48100001
   12.62361145    0.28900000    0.48100001
   12.62444496    0.28900000    0.48100001
   12.62527752    0.28900000    0.48100001
   12.62611103    0.28900000    0.48100001
   12.62694454    0.28900000    0.48100001
   12.62777805    0.28900000    0.48100001
   12.62861156    0.28900000    0.48100001
   12.62944412    0.30800000    0.48100001
   12.63027763    0.30800000    0.48100001
   12.63138866    0.30800000    0.48100001
   12.63222218    0.30800000    0.48100001
   12.63305569    0.30800000    0.48100001
   12.63388920    0.30800000    0.48100001
   12.63472176    0.30800000    0.48100001
   12.63555527    0.30800000    0.48100001
   12.63638878    0.30800000    0.48100001
   12.63722229    0.30800000    0.48100001
   12.63805580    0.30800000    0.48100001
   12.63888836    0.30800000    0.48100001
   12.63972187    0.30800000    0.48100001
   12.64055538    0.30800000    0.48100001
   12.64166641    0.30800000    0.48100001
   12.64249992    0.30800000    0.48100001
   12.64333344    0.30800000    0.48100001
   12.64416695    0.30800000    0.48100001
   12.64499950    0.30800000    0.48100001
   12.64583302    0.30800000    0.46200001
   12.64666653    0.30800000    0.48100001
   12.64750004    0.30800000    0.48100001
   12.64833355    0.30800000    0.48100001
   12.64916611    0.30800000    0.46200001
   12.64999962    0.32699999    0.48100001
   12.65083313    0.32699999    0.48100001
   12.65166664    0.30800000    0.48100001
   12.65249920    0.32699999    0.46200001
   12.65333271    0.30800000    0.48100001
   12.65416622    0.32699999    0.48100001
   12.65499973    0.32699999    0.48100001
   12.65583324    0.32699999    0.48100001
   12.65666676    0.32699999    0.48100001
   12.65777779    0.32699999    0.48100001
   12.65861034    0.32699999    0.48100001
   12.65944386    0.32699999    0.48100001
   12.66027737    0.32699999    0.46200001
   12.66111088    0.32699999    0.48100001
   12.66194439    0.32699999    0.48100001
   12.66277695    0.32699999    0.48100001
   12.66361046    0.32699999    0.48100001
   12.66444397    0.32699999    0.48100001
   12.66527748    0.32699999    0.48100001
   12.66611099    0.32699999    0.48100001
   12.66694450    0.32699999    0.48100001
   12.66777802    0.32699999    0.48100001
   12.66861153    0.32699999    0.48100001
   12.66944504    0.32699999    0.48100001
   12.67027855    0.34599999    0.48100001
   12.67111111    0.34599999    0.48100001
   12.67222214    0.34599999    0.48100001
   12.67305565    0.32699999    0.48100001
   12.67388916    0.32699999    0.48100001
   12.67472267    0.34599999    0.48100001
   12.67555618    0.32699999    0.48100001
   12.67638874    0.34599999    0.48100001
   12.67722225    0.34599999    0.48100001
   12.67805576    0.34599999    0.48100001
   12.67888927    0.34599999    0.48100001
   12.67972279    0.34599999    0.48100001
   12.68055630    0.34599999    0.48100001
   12.68138885    0.34599999    0.48100001
   12.68222237    0.34599999    0.48100001
   12.68305588    0.34599999    0.48100001
   12.68388939    0.34599999    0.48100001
   12.68472195    0.34599999    0.48100001
   12.68583298    0.34599999    0.48100001
   12.68666649    0.34599999    0.48100001
   12.68750000    0.34599999    0.48100001
   12.68833351    0.34599999    0.48100001
   12.68916702    0.34599999    0.48100001
   12.69000053    0.34599999    0.48100001
   12.69083309    0.34599999    0.48100001
   12.69166660    0.34599999    0.48100001
   12.69250011    0.34599999    0.48100001
   12.69333363    0.34599999    0.48100001
   12.69416714    0.34599999    0.48100001
   12.69527817    0.34599999    0.48100001
   12.69611073    0.34599999    0.48100001
   12.69694424    0.34599999    0.48100001
   12.69777775    0.34599999    0.48100001
   12.69861126    0.34599999    0.48100001
   12.69944477    0.34599999    0.48100001
   12.70027733    0.34599999    0.48100001
   12.70111084    0.34599999    0.48100001
   12.70194435    0.34599999    0.48100001
   12.70277786    0.34599999    0.48100001
   12.70361137    0.34599999    0.48100001
   12.70444393    0.34599999    0.48100001
   12.70527744    0.34599999    0.48100001
   12.70611095    0.34599999    0.48100001
   12.70694447    0.34599999    0.48100001
   12.70777798    0.34599999    0.48100001
   12.70861053    0.34599999    0.48100001
   12.70944405    0.34599999    0.48100001
   12.71027756    0.34599999    0.48100001
   12.71111107    0.34599999    0.48100001
   12.71194458    0.34599999    0.48100001
   12.71305561    0.34599999    0.48100001
   12.71388912    0.34599999    0.48100001
   12.71472168    0.34599999    0.48100001
   12.71555519    0.34599999    0.48100001
   12.71638870    0.32699999    0.48100001
   12.71722221    0.32699999    0.48100001
   12.71805477    0.32699999    0.48100001
   12.71888828    0.32699999    0.48100001
   12.71972179    0.32699999    0.48100001
   12.72055531    0.32699999    0.48100001
   12.72138882    0.32699999    0.48100001
   12.72222137    0.32699999    0.48100001
   12.72305489    0.32699999    0.48100001
   12.72388840    0.32699999    0.48100001
   12.72499943    0.32699999    0.48100001
   12.72583294    0.32699999    0.48100001
   12.72666645    0.30800000    0.48100001
   12.72749996    0.32699999    0.48100001
   12.72833252    0.32699999    0.48100001
   12.72916603    0.30800000    0.48100001
   12.72999954    0.30800000    0.48100001
   12.73083305    0.30800000    0.48100001
   12.73166656    0.30800000    0.48100001
   12.73249912    0.30800000    0.48100001
   12.73333359    0.30800000    0.48100001
   12.73416710    0.30800000    0.48100001
   12.73500061    0.30800000    0.48100001
   12.73583317    0.30800000    0.48100001
   12.73694515    0.30800000    0.48100001
   12.73777771    0.30800000    0.48100001
   12.73861122    0.30800000    0.48100001
   12.73944473    0.30800000    0.48100001
   12.74027824    0.30800000    0.50099999
   12.74111176    0.30800000    0.48100001
   12.74194431    0.30800000    0.48100001
   12.74277782    0.30800000    0.50099999
   12.74361134    0.30800000    0.50099999
   12.74444485    0.30800000    0.48100001
   12.74527836    0.30800000    0.48100001
   12.74611092    0.30800000    0.50099999
   12.74694443    0.30800000    0.48100001
   12.74777794    0.30800000    0.50099999
   12.74888897    0.30800000    0.50099999
   12.74972248    0.30800000    0.50099999
   12.75055599    0.30800000    0.50099999
   12.75138855    0.30800000    0.48100001
   12.75222206    0.30800000    0.48100001
   12.75305557    0.30800000    0.50099999
   12.75388908    0.28900000    0.50099999
   12.75472260    0.28900000    0.50099999
   12.75555515    0.30800000    0.48100001
   12.75638866    0.30800000    0.48100001
   12.75722218    0.30800000    0.50099999
   12.75805569    0.30800000    0.48100001
   12.75888920    0.28900000    0.48100001
   12.75972176    0.28900000    0.50099999
   12.76055527    0.28900000    0.50099999
   12.76138878    0.28900000    0.50099999
   12.76222229    0.28900000    0.50099999
   12.76305580    0.28900000    0.48100001
   12.76416683    0.28900000    0.48100001
   12.76500034    0.28900000    0.50099999
   12.76583290    0.28900000    0.50099999
   12.76666641    0.28900000    0.50099999
   12.76749992    0.28900000    0.50099999
   12.76833344    0.28900000    0.50099999
   12.76916599    0.28900000    0.50099999
   12.76999950    0.28900000    0.48100001
   12.77083302    0.28900000    0.48100001
   12.77166653    0.28900000    0.48100001
   12.77250004    0.28900000    0.48100001
   12.77333355    0.28900000    0.50099999
   12.77416611    0.28900000    0.48100001
   12.77499962    0.28900000    0.48100001
   12.77583313    0.28900000    0.48100001
   12.77666664    0.28900000    0.48100001
   12.77750015    0.28900000    0.48100001
   12.77833271    0.28900000    0.48100001
   12.77916622    0.28900000    0.48100001
   12.78027725    0.28900000    0.48100001
   12.78111076    0.28900000    0.48100001
   12.78194427    0.28900000    0.48100001
   12.78277779    0.28900000    0.50099999
   12.78361130    0.28900000    0.48100001
   12.78444481    0.28900000    0.48100001
   12.78527832    0.28900000    0.50099999
   12.78611183    0.28900000    0.50099999
   12.78694534    0.28900000    0.50099999
   12.78777790    0.28900000    0.48100001
   12.78861141    0.28900000    0.50099999
   12.78944492    0.28900000    0.50099999
   12.79055595    0.28900000    0.50099999
   12.79138947    0.28900000    0.50099999
   12.79222298    0.28900000    0.50099999
   12.79305553    0.28900000    0.50099999
   12.79388905    0.28900000    0.50099999
   12.79472256    0.28900000    0.50099999
   12.79555607    0.28900000    0.50099999
   12.79638958    0.28900000    0.50099999
   12.79722309    0.28900000    0.50099999
   12.79805565    0.28900000    0.48100001
   12.79888916    0.28900000    0.50099999
   12.79972267    0.28900000    0.50099999
   12.80055618    0.28900000    0.50099999
   12.80166721    0.28900000    0.48100001
   12.80249977    0.28900000    0.50099999
   12.80333328    0.26899999    0.50099999
   12.80416679    0.26899999    0.50099999
   12.80500031    0.26899999    0.50099999
   12.80583382    0.28900000    0.48100001
   12.80666733    0.28900000    0.50099999
   12.80749989    0.28900000    0.50099999
   12.80833340    0.26899999    0.50099999
   12.80916691    0.28900000    0.50099999
   12.81000042    0.28900000    0.50099999
   12.81083393    0.28900000    0.50099999
   12.81166649    0.26899999    0.50099999
