    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13777733    4.91499996    2.10100007
   12.13944435    4.91499996    2.10100007
   12.14111137    4.91499996    2.10100007
   12.14277744    4.91499996    2.10100007
   12.14444447    4.91499996    2.10100007
   12.14611053    4.91499996    2.10100007
   12.14777756    4.91499996    2.10100007
   12.14916611    4.91499996    2.10100007
   12.15083313    4.91499996    2.10100007
   12.15249920    4.91499996    2.10100007
   12.15416622    4.91499996    2.10100007
   12.15583324    4.91499996    2.10100007
   12.15749931    4.91499996    2.10100007
   12.15916634    4.91499996    2.10100007
   12.15999985    4.91499996    2.10100007
   12.16055489    4.91499996    2.10100007
   12.16111088    4.91499996    2.10100007
   12.16166592    4.91499996    2.11999989
   12.16222191    4.91499996    2.10100007
   12.16277695    4.91499996    2.10100007
   12.16333294    4.91499996    2.10100007
   12.16388893    4.91499996    2.10100007
   12.16444397    4.91499996    2.10100007
   12.16499996    4.91499996    2.10100007
   12.16555500    4.91499996    2.10100007
   12.16611099    4.91499996    2.10100007
   12.16666698    4.91499996    2.10100007
   12.16722298    4.91499996    2.10100007
   12.16777802    4.91499996    2.10100007
   12.16833401    4.91499996    2.10100007
   12.16888905    4.91499996    2.10100007
   12.16944504    4.91499996    2.10100007
   12.17000008    4.91499996    2.10100007
   12.17055607    4.91499996    2.10100007
   12.17111111    4.91499996    2.10100007
   12.17166710    4.91499996    2.10100007
   12.17222214    4.91499996    2.10100007
   12.17277813    4.91499996    2.10100007
   12.17333412    4.91499996    2.10100007
   12.17388916    4.91499996    2.10100007
   12.17444515    4.91499996    2.10100007
   12.17500019    4.91499996    2.10100007
   12.17555618    4.91499996    2.10100007
   12.17611122    4.91499996    2.10100007
   12.17638874    4.91499996    2.10100007
   12.17694473    4.91499996    2.10100007
   12.17750072    4.91499996    2.10100007
   12.17833328    4.91499996    2.10100007
   12.17888927    4.85699987    2.08100009
   12.17944431    4.62599993    2.10100007
   12.18000031    4.41400003    2.10100007
   12.18055630    4.24100018    2.10100007
   12.18111134    4.18300009    2.10100007
   12.18166733    4.06699991    2.08100009
   12.18222237    3.97099996    2.10100007
   12.18277836    3.89400005    2.10100007
   12.18333340    3.87400007    2.10100007
   12.18388939    3.85500002    2.10100007
   12.18444443    3.83599997    2.10100007
   12.18500042    3.83599997    2.10100007
   12.18555546    3.81599998    2.10100007
   12.18611145    3.81599998    2.10100007
   12.18666649    3.79699993    2.10100007
   12.18722248    3.79699993    2.10100007
   12.18833351    3.79699993    2.10100007
   12.18888855    3.79699993    2.10100007
   12.18972206    3.79699993    2.10100007
   12.19083309    3.77800012    2.10100007
   12.19166660    3.77800012    2.10100007
   12.19277763    3.77800012    2.10100007
   12.19361115    3.77800012    2.10100007
   12.19472218    3.77800012    2.10100007
   12.19583321    3.77800012    2.10100007
   12.19666672    3.77800012    2.10100007
   12.19777775    3.77800012    2.11999989
   12.19861126    3.77800012    2.11999989
   12.19972229    3.75900006    2.10100007
   12.20083332    3.75900006    2.10100007
   12.20166683    3.75900006    2.10100007
   12.20277786    3.75900006    2.10100007
   12.20361137    3.75900006    2.10100007
   12.20472240    3.75900006    2.10100007
   12.20555496    3.75900006    2.10100007
   12.20666695    3.75900006    2.10100007
   12.20777798    3.75900006    2.11999989
   12.20861053    3.75900006    2.10100007
   12.20972157    3.75900006    2.10100007
   12.21055508    3.75900006    2.11999989
   12.21166611    3.75900006    2.11999989
   12.21277714    3.75900006    2.10100007
   12.21361065    3.73900008    2.11999989
   12.21472168    3.75900006    2.11999989
   12.21583271    3.75900006    2.11999989
   12.21666622    3.73900008    2.11999989
   12.21777725    3.73900008    2.11999989
   12.21861076    3.73900008    2.11999989
   12.21972179    3.73900008    2.10100007
   12.22055531    3.73900008    2.11999989
   12.22166634    3.73900008    2.11999989
   12.22277737    3.73900008    2.11999989
   12.22361088    3.73900008    2.10100007
   12.22472191    3.73900008    2.11999989
   12.22583294    3.73900008    2.10100007
   12.22666645    3.73900008    2.11999989
   12.22777748    3.73900008    2.11999989
   12.22888851    3.72000003    2.10100007
   12.22972202    3.72000003    2.10100007
   12.23083305    3.72000003    2.11999989
   12.23166656    3.72000003    2.11999989
   12.23277760    3.72000003    2.11999989
   12.23388958    3.72000003    2.11999989
   12.23472214    3.72000003    2.11999989
   12.23583317    3.72000003    2.11999989
   12.23694515    3.72000003    2.11999989
   12.23777771    3.72000003    2.11999989
   12.23888874    3.72000003    2.11999989
   12.23972225    3.72000003    2.11999989
   12.24083328    3.72000003    2.11999989
   12.24166679    3.72000003    2.11999989
   12.24277782    3.72000003    2.11999989
   12.24388885    3.72000003    2.11999989
   12.24472237    3.72000003    2.11999989
   12.24583340    3.72000003    2.11999989
   12.24666691    3.72000003    2.11999989
   12.24777794    3.72000003    2.11999989
   12.24888897    3.72000003    2.11999989
   12.24972248    3.70099998    2.11999989
   12.25083351    3.70099998    2.11999989
   12.25166702    3.72000003    2.11999989
   12.25277805    3.70099998    2.11999989
   12.25388908    3.70099998    2.11999989
   12.25472260    3.70099998    2.11999989
   12.25583363    3.70099998    2.11999989
   12.25666714    3.70099998    2.13899994
   12.25777817    3.70099998    2.11999989
   12.25888920    3.70099998    2.11999989
   12.25972176    3.70099998    2.13899994
   12.26083374    3.70099998    2.11999989
   12.26166630    3.70099998    2.11999989
   12.26277733    3.70099998    2.11999989
   12.26388931    3.68099999    2.11999989
   12.26472187    3.68099999    2.13899994
   12.26583290    3.70099998    2.11999989
   12.26666641    3.70099998    2.11999989
   12.26777744    3.68099999    2.13899994
   12.26888847    3.70099998    2.11999989
   12.26972198    3.68099999    2.13899994
   12.27083302    3.68099999    2.11999989
   12.27194405    3.68099999    2.13899994
   12.27277756    3.68099999    2.11999989
   12.27388859    3.68099999    2.13899994
   12.27472210    3.68099999    2.13899994
   12.27583313    3.68099999    2.13899994
   12.27694416    3.68099999    2.13899994
   12.27777767    3.68099999    2.13899994
   12.27888870    3.68099999    2.13899994
   12.27972221    3.68099999    2.13899994
   12.28083324    3.68099999    2.13899994
   12.28166676    3.66199994    2.15899992
   12.28277779    3.66199994    2.13899994
   12.28388977    3.66199994    2.13899994
   12.28472233    3.66199994    2.13899994
   12.28583336    3.66199994    2.13899994
   12.28666687    3.66199994    2.13899994
   12.28777790    3.64299989    2.15899992
   12.28888893    3.66199994    2.15899992
   12.28972244    3.64299989    2.15899992
   12.29083347    3.64299989    2.15899992
   12.29166698    3.64299989    2.15899992
   12.29277802    3.62400007    2.13899994
   12.29388905    3.64299989    2.15899992
   12.29472256    3.62400007    2.15899992
   12.29583359    3.62400007    2.15899992
   12.29666710    3.62400007    2.15899992
   12.29777813    3.60400009    2.15899992
   12.29888916    3.60400009    2.15899992
   12.29972267    3.58500004    2.15899992
   12.30083370    3.58500004    2.15899992
   12.30166721    3.58500004    2.15899992
   12.30277824    3.58500004    2.15899992
   12.30388927    3.58500004    2.15899992
   12.30472279    3.56599998    2.15899992
   12.30583382    3.56599998    2.15899992
   12.30666733    3.56599998    2.15899992
   12.30777836    3.56599998    2.15899992
   12.30861092    3.56599998    2.15899992
   12.30972195    3.56599998    2.15899992
   12.31083393    3.54699993    2.15899992
   12.31166649    3.54699993    2.15899992
   12.31277752    3.54699993    2.17799997
   12.31361103    3.54699993    2.17799997
   12.31472206    3.54699993    2.17799997
   12.31583309    3.54699993    2.17799997
   12.31666660    3.54699993    2.17799997
   12.31777763    3.54699993    2.17799997
   12.31861115    3.54699993    2.17799997
   12.31972218    3.52699995    2.17799997
   12.32055569    3.52699995    2.17799997
   12.32166672    3.52699995    2.17799997
   12.32277775    3.52699995    2.17799997
   12.32361126    3.52699995    2.17799997
   12.32472229    3.52699995    2.17799997
   12.32583332    3.52699995    2.17799997
   12.32666683    3.52699995    2.17799997
   12.32777786    3.52699995    2.17799997
   12.32888889    3.52699995    2.17799997
   12.32972240    3.52699995    2.17799997
   12.33083344    3.50799990    2.17799997
   12.33166695    3.50799990    2.17799997
   12.33277798    3.50799990    2.17799997
   12.33388901    3.50799990    2.17799997
   12.33472157    3.50799990    2.17799997
   12.33583260    3.50799990    2.17799997
   12.33694458    3.50799990    2.17799997
   12.33777714    3.50799990    2.17799997
   12.33888817    3.50799990    2.17799997
   12.33972168    3.50799990    2.17799997
   12.34083271    3.50799990    2.17799997
   12.34166622    3.50799990    2.17799997
   12.34277725    3.50799990    2.17799997
   12.34388828    3.50799990    2.17799997
   12.34472179    3.50799990    2.17799997
   12.34583282    3.50799990    2.17799997
   12.34666634    3.50799990    2.17799997
   12.34777737    3.50799990    2.17799997
   12.34888840    3.50799990    2.17799997
   12.34972191    3.50799990    2.17799997
   12.35083389    3.48900008    2.17799997
   12.35166740    3.50799990    2.17799997
   12.35277843    3.48900008    2.17799997
   12.35388947    3.48900008    2.17799997
   12.35472298    3.48900008    2.17799997
   12.35583401    3.48900008    2.17799997
   12.35666752    3.48900008    2.17799997
   12.35777855    3.46900010    2.17799997
   12.35861111    3.46900010    2.17799997
   12.35972214    3.46900010    2.17799997
   12.36083412    3.46900010    2.17799997
   12.36166668    3.46900010    2.17799997
   12.36277771    3.46900010    2.17799997
   12.36361122    3.46900010    2.17799997
   12.36472225    3.46900010    2.17799997
   12.36583328    3.46900010    2.17799997
   12.36666679    3.46900010    2.17799997
   12.36777782    3.46900010    2.17799997
   12.36861134    3.46900010    2.17799997
   12.36972237    3.45000005    2.17799997
   12.37055588    3.45000005    2.17799997
   12.37166691    3.45000005    2.17799997
   12.37277794    3.45000005    2.17799997
   12.37361145    3.45000005    2.17799997
   12.37472248    3.45000005    2.17799997
   12.37583351    3.45000005    2.17799997
   12.37666702    3.45000005    2.17799997
   12.37777805    3.45000005    2.17799997
   12.37861156    3.45000005    2.17799997
   12.37972260    3.45000005    2.17799997
   12.38083363    3.45000005    2.17799997
   12.38166714    3.45000005    2.17799997
   12.38277817    3.43099999    2.17799997
   12.38388920    3.43099999    2.17799997
   12.38472176    3.43099999    2.17799997
   12.38583279    3.43099999    2.17799997
   12.38666630    3.43099999    2.17799997
   12.38777733    3.43099999    2.17799997
   12.38861084    3.43099999    2.17799997
   12.38972187    3.43099999    2.17799997
   12.39083290    3.43099999    2.19700003
   12.39166641    3.43099999    2.17799997
   12.39277744    3.41199994    2.19700003
   12.39361095    3.41199994    2.17799997
   12.39472198    3.41199994    2.19700003
   12.39555550    3.41199994    2.19700003
   12.39666653    3.41199994    2.19700003
   12.39750004    3.41199994    2.19700003
   12.39861107    3.41199994    2.19700003
   12.39972210    3.41199994    2.19700003
   12.40055561    3.39199996    2.19700003
   12.40166664    3.41199994    2.19700003
   12.40249920    3.41199994    2.19700003
   12.40361118    3.41199994    2.19700003
   12.40472221    3.39199996    2.19700003
   12.40555477    3.39199996    2.19700003
   12.40666676    3.39199996    2.19700003
   12.40749931    3.39199996    2.21600008
   12.40861034    3.39199996    2.19700003
   12.40972137    3.39199996    2.19700003
   12.41055489    3.39199996    2.21600008
   12.41166592    3.39199996    2.21600008
   12.41249943    3.39199996    2.21600008
   12.41361046    3.39199996    2.21600008
   12.41472149    3.37299991    2.21600008
   12.41555500    3.37299991    2.21600008
   12.41666698    3.37299991    2.21600008
   12.41750050    3.37299991    2.21600008
   12.41861153    3.37299991    2.21600008
   12.41972256    3.35400009    2.21600008
   12.42055607    3.35400009    2.21600008
   12.42166710    3.35400009    2.21600008
   12.42250061    3.35400009    2.21600008
   12.42361164    3.35400009    2.21600008
   12.42444515    3.35400009    2.21600008
   12.42555618    3.35400009    2.21600008
   12.42666721    3.35400009    2.21600008
   12.42750072    3.35400009    2.23600006
   12.42861176    3.35400009    2.23600006
   12.42944431    3.35400009    2.21600008
   12.43055630    3.35400009    2.21600008
   12.43166733    3.33400011    2.23600006
   12.43249989    3.33400011    2.21600008
   12.43361092    3.33400011    2.23600006
   12.43444443    3.33400011    2.23600006
   12.43555546    3.31500006    2.23600006
   12.43666649    3.31500006    2.23600006
   12.43750000    3.31500006    2.23600006
   12.43861103    3.31500006    2.21600008
   12.43944454    3.31500006    2.21600008
   12.44055557    3.31500006    2.23600006
   12.44166660    3.31500006    2.23600006
   12.44250011    3.31500006    2.21600008
   12.44361115    3.31500006    2.21600008
   12.44444466    3.31500006    2.23600006
   12.44555569    3.31500006    2.23600006
   12.44638920    3.31500006    2.23600006
   12.44750023    3.31500006    2.23600006
   12.44861126    3.31500006    2.23600006
   12.44944477    3.31500006    2.23600006
   12.45055580    3.31500006    2.21600008
   12.45166683    3.31500006    2.23600006
   12.45249939    3.31500006    2.23600006
   12.45361137    3.29600000    2.21600008
   12.45444393    3.29600000    2.23600006
   12.45555496    3.29600000    2.23600006
   12.45638847    3.29600000    2.21600008
   12.45749950    3.29600000    2.23600006
   12.45861053    3.29600000    2.23600006
   12.45944405    3.29600000    2.23600006
   12.46055508    3.31500006    2.23600006
   12.46138859    3.31500006    2.23600006
   12.46249962    3.31500006    2.23600006
   12.46333313    3.31500006    2.23600006
   12.46444416    3.31500006    2.23600006
   12.46555519    3.31500006    2.21600008
   12.46638870    3.31500006    2.23600006
   12.46749973    3.31500006    2.23600006
   12.46833324    3.31500006    2.21600008
   12.46944427    3.31500006    2.23600006
   12.47055531    3.31500006    2.23600006
   12.47138882    3.31500006    2.23600006
   12.47249985    3.31500006    2.23600006
   12.47333336    3.31500006    2.23600006
   12.47444439    3.33400011    2.23600006
   12.47555542    3.33400011    2.23600006
   12.47638798    3.33400011    2.23600006
   12.47749996    3.33400011    2.21600008
   12.47833252    3.33400011    2.23600006
   12.47944355    3.33400011    2.23600006
   12.48055553    3.33400011    2.23600006
   12.48138809    3.33400011    2.21600008
   12.48249912    3.31500006    2.21600008
   12.48333359    3.31500006    2.21600008
   12.48444462    3.31500006    2.21600008
   12.48527813    3.31500006    2.21600008
   12.48638916    3.31500006    2.21600008
   12.48750019    3.31500006    2.21600008
   12.48833370    3.31500006    2.21600008
   12.48944473    3.31500006    2.21600008
   12.49027824    3.31500006    2.23600006
   12.49138927    3.31500006    2.23600006
   12.49250031    3.31500006    2.21600008
   12.49333382    3.31500006    2.23600006
   12.49444485    3.33400011    2.23600006
   12.49555588    3.33400011    2.23600006
   12.49638939    3.33400011    2.23600006
   12.49750042    3.33400011    2.23600006
   12.49861145    3.33400011    2.23600006
   12.49944496    3.33400011    2.23600006
   12.50055599    3.33400011    2.23600006
   12.50138855    3.33400011    2.23600006
   12.50249958    3.33400011    2.23600006
   12.50361156    3.33400011    2.23600006
   12.50444412    3.33400011    2.23600006
   12.50555515    3.33400011    2.23600006
   12.50638866    3.33400011    2.23600006
   12.50749969    3.33400011    2.23600006
   12.50861073    3.33400011    2.23600006
   12.50944424    3.33400011    2.21600008
   12.51055527    3.33400011    2.23600006
   12.51138878    3.33400011    2.23600006
   12.51249981    3.33400011    2.23600006
   12.51361084    3.33400011    2.23600006
   12.51444435    3.33400011    2.23600006
   12.51555538    3.33400011    2.23600006
   12.51638889    3.33400011    2.23600006
   12.51749992    3.33400011    2.23600006
   12.51861095    3.33400011    2.23600006
   12.51944447    3.33400011    2.23600006
   12.52055550    3.31500006    2.23600006
   12.52138901    3.31500006    2.23600006
   12.52250004    3.31500006    2.23600006
   12.52361107    3.31500006    2.23600006
   12.52444458    3.31500006    2.23600006
   12.52555561    3.31500006    2.25500011
   12.52638817    3.29600000    2.25500011
   12.52750015    3.29600000    2.23600006
   12.52861118    3.29600000    2.23600006
   12.52944374    3.29600000    2.23600006
   12.53055573    3.29600000    2.23600006
   12.53138828    3.29600000    2.23600006
   12.53249931    3.29600000    2.25500011
   12.53361130    3.29600000    2.23600006
   12.53444481    3.27699995    2.23600006
   12.53555584    3.27699995    2.23600006
   12.53638935    3.27699995    2.23600006
   12.53750038    3.27699995    2.23600006
   12.53833389    3.27699995    2.23600006
   12.53944492    3.27699995    2.25500011
   12.54055595    3.27699995    2.23600006
   12.54138947    3.27699995    2.23600006
   12.54250050    3.27699995    2.23600006
   12.54333401    3.25699997    2.25500011
   12.54444504    3.25699997    2.23600006
   12.54527855    3.25699997    2.25500011
   12.54638958    3.25699997    2.23600006
   12.54750061    3.25699997    2.23600006
   12.54833412    3.23799992    2.25500011
   12.54944515    3.23799992    2.23600006
   12.55055618    3.23799992    2.25500011
   12.55138874    3.21900010    2.25500011
   12.55249977    3.21900010    2.25500011
   12.55333328    3.21900010    2.25500011
   12.55444431    3.21900010    2.25500011
   12.55555534    3.21900010    2.25500011
   12.55638885    3.21900010    2.25500011
   12.55749989    3.20000005    2.25500011
   12.55833340    3.20000005    2.25500011
   12.55944443    3.18000007    2.25500011
   12.56027794    3.18000007    2.25500011
   12.56138897    3.18000007    2.25500011
   12.56250000    3.18000007    2.25500011
   12.56333351    3.18000007    2.25500011
   12.56444454    3.18000007    2.25500011
   12.56527805    3.16100001    2.25500011
   12.56638908    3.18000007    2.25500011
   12.56750011    3.16100001    2.25500011
   12.56833363    3.16100001    2.25500011
   12.56944466    3.16100001    2.25500011
   12.57027817    3.16100001    2.27399993
   12.57138920    3.16100001    2.27399993
   12.57250023    3.16100001    2.25500011
   12.57333374    3.16100001    2.27399993
   12.57444477    3.16100001    2.27399993
   12.57527733    3.16100001    2.29399991
   12.57638836    3.14199996    2.27399993
   12.57722187    3.14199996    2.27399993
   12.57833290    3.14199996    2.27399993
   12.57944393    3.14199996    2.29399991
   12.58027744    3.14199996    2.27399993
   12.58138847    3.14199996    2.27399993
   12.58222198    3.14199996    2.27399993
   12.58333302    3.14199996    2.27399993
   12.58444405    3.14199996    2.27399993
   12.58527756    3.12199998    2.27399993
   12.58638859    3.12199998    2.27399993
   12.58722210    3.12199998    2.27399993
   12.58833313    3.12199998    2.29399991
   12.58944416    3.12199998    2.27399993
   12.59027767    3.12199998    2.29399991
   12.59138870    3.12199998    2.29399991
   12.59222221    3.12199998    2.27399993
   12.59333324    3.12199998    2.27399993
   12.59416676    3.12199998    2.29399991
   12.59527779    3.12199998    2.27399993
   12.59638882    3.12199998    2.29399991
   12.59722233    3.12199998    2.29399991
   12.59833336    3.12199998    2.29399991
   12.59916592    3.12199998    2.27399993
   12.60027790    3.10299993    2.29399991
   12.60111141    3.10299993    2.29399991
   12.60222244    3.10299993    2.29399991
   12.60333347    3.10299993    2.27399993
   12.60416698    3.10299993    2.29399991
   12.60527802    3.10299993    2.29399991
   12.60611153    3.10299993    2.29399991
   12.60722256    3.10299993    2.29399991
   12.60805607    3.10299993    2.29399991
   12.60916710    3.10299993    2.29399991
   12.61000061    3.10299993    2.29399991
   12.61111164    3.10299993    2.31299996
   12.61222267    3.10299993    2.29399991
   12.61305618    3.10299993    2.29399991
   12.61416721    3.10299993    2.29399991
   12.61500072    3.10299993    2.29399991
   12.61611176    3.08400011    2.29399991
   12.61722279    3.10299993    2.29399991
   12.61805534    3.10299993    2.29399991
   12.61916637    3.10299993    2.31299996
   12.61999989    3.10299993    2.29399991
   12.62111092    3.08400011    2.31299996
   12.62222195    3.08400011    2.29399991
   12.62305546    3.10299993    2.31299996
   12.62416649    3.08400011    2.31299996
   12.62500000    3.08400011    2.31299996
   12.62611103    3.10299993    2.31299996
   12.62722206    3.10299993    2.31299996
   12.62805557    3.10299993    2.29399991
   12.62916660    3.10299993    2.31299996
   12.63000011    3.10299993    2.31299996
   12.63111115    3.10299993    2.31299996
   12.63222218    3.10299993    2.31299996
   12.63305569    3.10299993    2.31299996
   12.63416672    3.10299993    2.31299996
   12.63500023    3.10299993    2.31299996
   12.63611126    3.10299993    2.31299996
   12.63722229    3.10299993    2.31299996
   12.63805580    3.10299993    2.31299996
   12.63916683    3.12199998    2.31299996
   12.64000034    3.12199998    2.31299996
   12.64111137    3.10299993    2.31299996
   12.64222240    3.10299993    2.31299996
   12.64305496    3.10299993    2.31299996
   12.64416695    3.10299993    2.31299996
   12.64499950    3.12199998    2.31299996
   12.64611053    3.12199998    2.31299996
   12.64694405    3.12199998    2.31299996
   12.64805508    3.12199998    2.31299996
   12.64888859    3.14199996    2.31299996
   12.64999962    3.14199996    2.31299996
   12.65111065    3.16100001    2.31299996
   12.65194416    3.16100001    2.31299996
   12.65305519    3.16100001    2.31299996
   12.65388870    3.18000007    2.31299996
   12.65499973    3.18000007    2.31299996
   12.65611076    3.18000007    2.31299996
   12.65694427    3.18000007    2.31299996
   12.65805531    3.20000005    2.31299996
   12.65888882    3.20000005    2.31299996
   12.65999985    3.21900010    2.31299996
   12.66111088    3.23799992    2.31299996
   12.66194439    3.23799992    2.31299996
   12.66305542    3.23799992    2.31299996
   12.66388893    3.27699995    2.31299996
   12.66499996    3.29600000    2.31299996
   12.66583252    3.29600000    2.31299996
   12.66694450    3.31500006    2.31299996
   12.66805553    3.31500006    2.31299996
   12.66888905    3.31500006    2.31299996
   12.67000008    3.33400011    2.31299996
   12.67083359    3.33400011    2.31299996
   12.67194462    3.31500006    2.31299996
   12.67305565    3.29600000    2.31299996
   12.67388916    3.27699995    2.31299996
   12.67500019    3.21900010    2.31299996
   12.67611122    3.18000007    2.33200002
   12.67694473    3.16100001    2.33200002
   12.67805576    3.14199996    2.31299996
   12.67888927    3.12199998    2.31299996
   12.68000031    3.12199998    2.31299996
   12.68111134    3.12199998    2.33200002
   12.68194485    3.12199998    2.33200002
   12.68305588    3.12199998    2.33200002
   12.68388939    3.12199998    2.33200002
   12.68500042    3.12199998    2.31299996
   12.68583298    3.12199998    2.33200002
