    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60388947    0.88599998    2.64000010
   12.60444450    0.88599998    2.64000010
   12.60500050    0.88599998    2.64000010
   12.60555553    0.88599998    2.62100005
   12.60583401    0.88599998    2.64000010
   12.60638905    0.88599998    2.64000010
   12.60666752    0.88599998    2.64000010
   12.60722256    0.88599998    2.64000010
   12.60750008    0.88599998    2.64000010
   12.60805607    0.88599998    2.62100005
   12.60833359    0.92500001    2.64000010
   12.60888958    0.88599998    2.64000010
   12.60944462    0.88599998    2.62100005
   12.61000061    0.88599998    2.62100005
   12.61027813    0.88599998    2.64000010
   12.61083412    0.88599998    2.62100005
   12.61138916    0.88599998    2.62100005
   12.61166668    0.88599998    2.62100005
   12.61222267    0.90600002    2.62100005
   12.61250019    0.90600002    2.64000010
   12.61305618    0.90600002    2.62100005
   12.61361122    0.92500001    2.64000010
   12.61388969    0.88599998    2.64000010
   12.61444473    0.88599998    2.62100005
   12.61472225    0.88599998    2.64000010
   12.61527824    0.88599998    2.64000010
   12.61583328    0.88599998    2.64000010
   12.61638927    0.90600002    2.62100005
   12.61888885    0.88599998    2.64000010
   12.62055588    0.88599998    2.64000010
   12.62111092    0.90600002    2.62100005
   12.62166691    0.90600002    2.62100005
   12.62222195    0.90600002    2.64000010
   12.62500000    0.88599998    2.62100005
   12.62805557    0.86699998    2.64000010
   12.62888908    0.92500001    2.64000010
   12.63166714    0.86699998    2.64000010
   12.63249969    0.86699998    2.64000010
   12.63305569    0.86699998    2.64000010
   12.63388920    0.86699998    2.64000010
   12.63472176    0.86699998    2.64000010
   12.63527775    0.86699998    2.64000010
   12.63611126    0.88599998    2.64000010
   12.63666630    0.88599998    2.64000010
   12.63722229    0.92500001    2.64000010
   12.63944435    0.92500001    2.62100005
   12.64000034    0.86699998    2.62100005
   12.64055538    0.86699998    2.64000010
   12.64083290    0.92500001    2.64000010
   12.64138889    0.90600002    2.64000010
   12.64166641    0.90600002    2.64000010
   12.64222240    0.86699998    2.64000010
   12.64277744    0.86699998    2.64000010
   12.64305496    0.90600002    2.64000010
   12.64499950    0.90600002    2.64000010
   12.64694405    0.86699998    2.64000010
   12.64722252    0.86699998    2.64000010
   12.64777756    0.88599998    2.64000010
   12.64833355    0.90600002    2.64000010
   12.64861107    0.86699998    2.64000010
   12.65055561    0.86699998    2.64000010
   12.65249920    0.86699998    2.64000010
   12.65277767    0.92500001    2.64000010
   12.65333271    0.86699998    2.64000010
   12.65361118    0.88599998    2.64000010
   12.65416622    0.86699998    2.64000010
   12.65638828    0.90600002    2.64000010
   12.65805531    0.88599998    2.64000010
   12.65861034    0.86699998    2.64000010
   12.65916634    0.92500001    2.64000010
   12.65944386    0.86699998    2.64000010
   12.65999985    0.90600002    2.64000010
   12.66194439    0.86699998    2.64000010
   12.66388893    0.90600002    2.64000010
   12.66444397    0.86699998    2.64000010
   12.66472149    0.86699998    2.64000010
   12.66527748    0.90600002    2.64000010
   12.66722298    0.86699998    2.64000010
   12.66916656    0.88599998    2.64000010
   12.66972256    0.86699998    2.64000010
   12.67027855    0.84799999    2.64000010
   12.67083359    0.84799999    2.64000010
   12.67305565    0.86699998    2.64000010
   12.67500019    0.90600002    2.64000010
   12.67527771    0.88599998    2.64000010
   12.67583370    0.86699998    2.64000010
   12.67638874    0.86699998    2.64000010
   12.67666721    0.86699998    2.64000010
   12.67861176    0.84799999    2.64000010
   12.68055630    0.86699998    2.64000010
   12.68111134    0.86699998    2.64000010
   12.68138885    0.84799999    2.64000010
   12.68194485    0.86699998    2.66000009
   12.68249989    0.84799999    2.64000010
   12.68416691    0.88599998    2.64000010
   12.68611145    0.84799999    2.64000010
   12.68666649    0.88599998    2.64000010
   12.68694496    0.84799999    2.64000010
   12.68750000    0.84799999    2.64000010
   12.69194412    0.84799999    2.64000010
   12.69388866    0.90600002    2.64000010
   12.69416714    0.88599998    2.64000010
   12.69472218    0.84799999    2.64000010
   12.69499969    0.86699998    2.64000010
   12.69555569    0.84799999    2.64000010
   12.69833374    0.84799999    2.64000010
   12.70027733    0.88599998    2.66000009
   12.70083332    0.84799999    2.64000010
   12.70138836    0.84799999    2.64000010
   12.70194435    0.84799999    2.64000010
   12.70222187    0.86699998    2.64000010
   12.70277786    0.84799999    2.64000010
   12.70333290    0.84799999    2.64000010
   12.70388889    0.84799999    2.64000010
   12.70416641    0.88599998    2.66000009
   12.70472240    0.84799999    2.64000010
   12.70527744    0.86699998    2.64000010
   12.70583344    0.84799999    2.66000009
   12.70638847    0.84799999    2.64000010
   12.70694447    0.84799999    2.66000009
   12.70749950    0.84799999    2.64000010
   12.70777798    0.84799999    2.64000010
   12.70833302    0.88599998    2.64000010
   12.70861053    0.86699998    2.64000010
   12.70916653    0.88599998    2.64000010
   12.70972157    0.86699998    2.64000010
   12.71000004    0.84799999    2.64000010
   12.71055508    0.84799999    2.64000010
   12.71111107    0.84799999    2.66000009
   12.71138859    0.88599998    2.64000010
   12.71194458    0.84799999    2.64000010
   12.71222210    0.86699998    2.64000010
   12.71277714    0.84799999    2.64000010
   12.71305561    0.84799999    2.64000010
   12.71361065    0.90600002    2.66000009
   12.71416664    0.84799999    2.66000009
   12.71472168    0.84799999    2.66000009
   12.71500015    0.84799999    2.64000010
   12.71555519    0.84799999    2.64000010
   12.71583271    0.84799999    2.64000010
   12.71638870    0.84799999    2.64000010
   12.71666622    0.84799999    2.66000009
   12.71722221    0.84799999    2.66000009
   12.71749973    0.84799999    2.66000009
   12.71805477    0.84799999    2.64000010
   12.71861076    0.84799999    2.64000010
   12.71888828    0.90600002    2.66000009
   12.71944427    0.84799999    2.66000009
   12.71972179    0.84799999    2.66000009
   12.72027779    0.84799999    2.66000009
   12.72055531    0.84799999    2.66000009
   12.72111034    0.84799999    2.66000009
   12.72166634    0.84799999    2.66000009
   12.72222137    0.88599998    2.66000009
   12.72249985    0.90600002    2.64000010
   12.72305489    0.82800001    2.64000010
   12.72333336    0.84799999    2.64000010
   12.72583294    0.84799999    2.66000009
   12.72777748    0.82800001    2.66000009
   12.72833252    0.88599998    2.64000010
   12.72861099    0.82800001    2.64000010
   12.72916603    0.82800001    2.66000009
   12.73194408    0.82800001    2.66000009
   12.73527813    0.82800001    2.66000009
   12.73583317    0.82800001    2.66000009
   12.73638916    0.82800001    2.66000009
   12.73861122    0.86699998    2.64000010
   12.73888874    0.88599998    2.66000009
   12.73944473    0.84799999    2.66000009
   12.74000072    0.84799999    2.66000009
   12.74027824    0.86699998    2.66000009
