    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78222179    0.88599998    2.13899994
   12.78277779    0.88599998    2.13899994
   12.78333378    0.88599998    2.13899994
   12.78388977    0.88599998    2.13899994
   12.78611183    0.86699998    2.13899994
   12.78638935    0.86699998    2.11999989
   12.78694534    0.86699998    2.13899994
   12.78750038    0.88599998    2.13899994
   12.78777790    0.86699998    2.13899994
   12.78833389    0.86699998    2.13899994
   12.78888893    0.86699998    2.13899994
   12.78916740    0.88599998    2.13899994
   12.78972244    0.88599998    2.13899994
   12.79250050    0.86699998    2.13899994
   12.79583359    0.86699998    2.13899994
   12.79638958    0.86699998    2.13899994
   12.79722309    0.86699998    2.13899994
   12.80027771    0.86699998    2.13899994
   12.80083370    0.86699998    2.13899994
   12.80166721    0.86699998    2.13899994
   12.80249977    0.86699998    2.13899994
   12.80305576    0.84799999    2.13899994
   12.80388927    0.86699998    2.13899994
   12.80444431    0.84799999    2.13899994
   12.80500031    0.86699998    2.13899994
   12.80722237    0.84799999    2.13899994
   12.80777836    0.84799999    2.13899994
   12.80805588    0.84799999    2.15899992
   12.80861092    0.84799999    2.15899992
   12.80916691    0.84799999    2.15899992
   12.80972195    0.84799999    2.13899994
   12.81000042    0.84799999    2.13899994
   12.81222248    0.84799999    2.13899994
   12.81277752    0.86699998    2.13899994
   12.81333351    0.86699998    2.13899994
   12.81361103    0.86699998    2.13899994
   12.81416702    0.86699998    2.15899992
   12.81472206    0.84799999    2.13899994
   12.81500053    0.86699998    2.15899992
   12.81555557    0.86699998    2.15899992
   12.81611156    0.86699998    2.15899992
   12.81666660    0.86699998    2.15899992
   12.81833363    0.86699998    2.15899992
   12.82027817    0.86699998    2.15899992
   12.82083321    0.86699998    2.15899992
   12.82111073    0.86699998    2.15899992
   12.82166672    0.86699998    2.13899994
   12.82194424    0.84799999    2.15899992
   12.82250023    0.84799999    2.15899992
   12.82305527    0.86699998    2.15899992
   12.82472229    0.86699998    2.15899992
   12.82666683    0.84799999    2.15899992
   12.82722187    0.84799999    2.15899992
   12.82750034    0.84799999    2.15899992
   12.82805538    0.84799999    2.15899992
   12.82861137    0.84799999    2.15899992
   12.82888889    0.84799999    2.15899992
   12.83111095    0.82800001    2.15899992
   12.83305550    0.82800001    2.15899992
   12.83333302    0.82800001    2.15899992
   12.83388901    0.84799999    2.15899992
   12.83444405    0.82800001    2.15899992
   12.83500004    0.82800001    2.15899992
   12.83527756    0.82800001    2.15899992
   12.83722210    0.84799999    2.15899992
   12.83888817    0.82800001    2.15899992
   12.83944416    0.82800001    2.15899992
   12.83972168    0.82800001    2.15899992
   12.84027767    0.82800001    2.15899992
   12.84055519    0.82800001    2.15899992
   12.84111118    0.82800001    2.15899992
   12.84166622    0.82800001    2.15899992
   12.84333324    0.80900002    2.15899992
   12.84527779    0.80900002    2.15899992
   12.84555531    0.80900002    2.15899992
   12.84611034    0.80900002    2.15899992
   12.84666634    0.80900002    2.15899992
   12.84722233    0.80900002    2.15899992
   12.84749985    0.80900002    2.15899992
   12.84972191    0.80900002    2.17799997
   12.85138893    0.80900002    2.15899992
   12.85194492    0.80900002    2.15899992
   12.85249996    0.80900002    2.17799997
   12.85305595    0.79000002    2.17799997
   12.85333347    0.80900002    2.17799997
   12.85388947    0.80900002    2.17799997
   12.85583401    0.80900002    2.17799997
   12.85750008    0.80900002    2.17799997
   12.85805607    0.80900002    2.17799997
   12.85833359    0.80900002    2.15899992
   12.85888958    0.80900002    2.17799997
   12.85944462    0.80900002    2.17799997
   12.85972214    0.80900002    2.15899992
   12.86027813    0.80900002    2.15899992
   12.86222267    0.80900002    2.17799997
   12.86416721    0.80900002    2.17799997
   12.86444473    0.79000002    2.17799997
   12.86500072    0.80900002    2.17799997
   12.86555576    0.80900002    2.17799997
   12.86583328    0.80900002    2.17799997
   12.86638927    0.80900002    2.17799997
   12.86861134    0.79000002    2.17799997
   12.87027836    0.79000002    2.17799997
   12.87083340    0.80900002    2.17799997
   12.87138939    0.79000002    2.17799997
   12.87166691    0.79000002    2.17799997
   12.87222195    0.79000002    2.17799997
   12.87277794    0.79000002    2.17799997
   12.87555599    0.79000002    2.17799997
   12.87722206    0.79000002    2.17799997
   12.87777805    0.79000002    2.17799997
   12.87805557    0.79000002    2.17799997
   12.87861156    0.80900002    2.17799997
   12.87916660    0.79000002    2.17799997
   12.87944412    0.79000002    2.17799997
   12.88000011    0.80900002    2.17799997
   12.88027763    0.79000002    2.17799997
   12.88083363    0.79000002    2.17799997
   12.88111115    0.80900002    2.17799997
   12.88166714    0.80900002    2.17799997
   12.88194466    0.80900002    2.17799997
   12.88249969    0.80900002    2.17799997
   12.88305569    0.80900002    2.17799997
   12.88333321    0.80900002    2.17799997
   12.88388920    0.80900002    2.17799997
   12.88444424    0.80900002    2.17799997
   12.88472176    0.80900002    2.17799997
   12.88527775    0.80900002    2.17799997
   12.88555527    0.80900002    2.17799997
   12.88611126    0.80900002    2.17799997
   12.88638878    0.80900002    2.17799997
   12.88694477    0.80900002    2.17799997
   12.88749981    0.80900002    2.17799997
   12.88805580    0.80900002    2.17799997
   12.88833332    0.80900002    2.19700003
   12.88888836    0.80900002    2.19700003
   12.88944435    0.80900002    2.17799997
   12.89000034    0.80900002    2.19700003
   12.89027786    0.80900002    2.17799997
   12.89083290    0.80900002    2.17799997
   12.89138889    0.80900002    2.17799997
   12.89194393    0.80900002    2.17799997
   12.89222240    0.80900002    2.17799997
   12.89277744    0.80900002    2.17799997
   12.89333344    0.80900002    2.19700003
   12.89388847    0.80900002    2.17799997
   12.89416695    0.80900002    2.17799997
   12.89472198    0.80900002    2.17799997
   12.89527798    0.80900002    2.17799997
   12.89555550    0.80900002    2.17799997
   12.89611053    0.79000002    2.17799997
   12.89666653    0.79000002    2.19700003
   12.89722252    0.80900002    2.19700003
   12.89750004    0.79000002    2.19700003
   12.89805508    0.80900002    2.17799997
   12.89861107    0.80900002    2.19700003
   12.89888859    0.79000002    2.17799997
   12.89944458    0.79000002    2.17799997
   12.89999962    0.80900002    2.17799997
   12.90055561    0.80900002    2.19700003
   12.90305519    0.80900002    2.19700003
   12.90472221    0.79000002    2.19700003
   12.90527725    0.79000002    2.17799997
   12.90583324    0.79000002    2.17799997
   12.90611076    0.79000002    2.19700003
   12.90666676    0.80900002    2.19700003
   12.90944386    0.79000002    2.17799997
   12.91249943    0.80900002    2.21600008
   12.91305542    0.79000002    2.19700003
   12.91388893    0.79000002    2.19700003
   12.91472149    0.80900002    2.19700003
   12.91555500    0.79000002    2.19700003
   12.91611099    0.79000002    2.21600008
   12.91694450    0.79000002    2.19700003
   12.91777802    0.79000002    2.19700003
   12.91833401    0.79000002    2.19700003
   12.91916656    0.79000002    2.19700003
   12.92000008    0.79000002    2.19700003
   12.92083359    0.79000002    2.19700003
   12.92138958    0.79000002    2.19700003
   12.92222214    0.79000002    2.19700003
   12.92305565    0.79000002    2.19700003
   12.92361164    0.79000002    2.21600008
   12.92444515    0.79000002    2.19700003
   12.92527771    0.79000002    2.19700003
   12.92583370    0.79000002    2.19700003
   12.92666721    0.79000002    2.19700003
   12.92944431    0.79000002    2.19700003
   12.93027782    0.79000002    2.21600008
   12.93111134    0.79000002    2.19700003
   12.93166733    0.79000002    2.19700003
   12.93249989    0.79000002    2.19700003
   12.93305588    0.79000002    2.21600008
   12.93388939    0.79000002    2.19700003
   12.93444443    0.79000002    2.21600008
   12.93527794    0.79000002    2.19700003
   12.93611145    0.79000002    2.19700003
   12.93666649    0.79000002    2.19700003
   12.93750000    0.79000002    2.19700003
   12.93805599    0.79000002    2.19700003
   12.93888855    0.79000002    2.19700003
   12.94166660    0.79000002    2.19700003
   12.94388866    0.79000002    2.19700003
   12.94444466    0.77100003    2.21600008
   12.94499969    0.79000002    2.19700003
   12.94555569    0.77100003    2.19700003
   12.94583321    0.77100003    2.19700003
   12.94638920    0.77100003    2.19700003
   12.94694424    0.77100003    2.19700003
   12.94750023    0.77100003    2.21600008
   12.94805527    0.79000002    2.19700003
   12.94833374    0.79000002    2.21600008
   12.95027733    0.79000002    2.19700003
   12.95222187    0.79000002    2.21600008
   12.95249939    0.79000002    2.21600008
   12.95305538    0.79000002    2.21600008
   12.95333290    0.77100003    2.21600008
   12.95388889    0.79000002    2.19700003
   12.95444393    0.79000002    2.21600008
   12.95472240    0.79000002    2.19700003
   12.95666695    0.77100003    2.19700003
   12.95833302    0.77100003    2.21600008
   12.95888901    0.77100003    2.21600008
   12.95944405    0.77100003    2.21600008
   12.95972157    0.77100003    2.21600008
   12.96027756    0.77100003    2.21600008
   12.96083355    0.77100003    2.21600008
   12.96305561    0.75099999    2.21600008
   12.96472168    0.75099999    2.21600008
   12.96527767    0.75099999    2.21600008
   12.96583271    0.75099999    2.21600008
   12.96611118    0.75099999    2.21600008
   12.96666622    0.75099999    2.21600008
   12.96694374    0.75099999    2.21600008
   12.96749973    0.75099999    2.21600008
   12.96944427    0.75099999    2.21600008
   12.97111034    0.75099999    2.21600008
   12.97166634    0.75099999    2.21600008
   12.97222137    0.75099999    2.21600008
   12.97249985    0.75099999    2.21600008
   12.97305489    0.75099999    2.21600008
   12.97361088    0.77100003    2.21600008
   12.97555542    0.75099999    2.23600006
   12.97722149    0.75099999    2.21600008
   12.97777748    0.75099999    2.21600008
   12.97833252    0.75099999    2.21600008
   12.97861099    0.75099999    2.21600008
   12.97916603    0.75099999    2.21600008
   12.97944355    0.75099999    2.21600008
   12.98166656    0.75099999    2.21600008
   12.98361111    0.75099999    2.21600008
   12.98416710    0.77100003    2.21600008
   12.98444462    0.77100003    2.23600006
   12.98500061    0.75099999    2.21600008
   12.98527813    0.77100003    2.21600008
   12.98583317    0.77100003    2.21600008
   12.98777771    0.77100003    2.23600006
   12.98972225    0.77100003    2.21600008
   12.99000072    0.77100003    2.21600008
   12.99055576    0.77100003    2.21600008
   12.99111176    0.77100003    2.21600008
   12.99138927    0.77100003    2.23600006
   12.99194431    0.77100003    2.23600006
   12.99388885    0.77100003    2.21600008
   12.99583340    0.77100003    2.21600008
   12.99611092    0.77100003    2.21600008
   12.99666691    0.77100003    2.21600008
   12.99722290    0.77100003    2.23600006
   12.99750042    0.77100003    2.23600006
   12.99805546    0.77100003    2.23600006
   13.00027752    0.77100003    2.23600006
   13.00222206    0.77100003    2.21600008
   13.00249958    0.77100003    2.23600006
   13.00305557    0.77100003    2.23600006
   13.00361156    0.77100003    2.23600006
   13.00388908    0.77100003    2.23600006
   13.00444412    0.75099999    2.23600006
   13.00722218    0.77100003    2.23600006
   13.00916672    0.75099999    2.23600006
   13.00944424    0.75099999    2.23600006
   13.01000023    0.77100003    2.23600006
   13.01055527    0.75099999    2.23600006
   13.01111126    0.75099999    2.23600006
   13.01138878    0.75099999    2.23600006
   13.01194477    0.75099999    2.23600006
   13.01249981    0.75099999    2.23600006
   13.01277733    0.75099999    2.23600006
   13.01333332    0.75099999    2.23600006
   13.01388931    0.75099999    2.23600006
   13.01416683    0.75099999    2.23600006
   13.01472187    0.75099999    2.23600006
   13.01527786    0.75099999    2.23600006
   13.01555538    0.75099999    2.23600006
   13.01611137    0.75099999    2.23600006
   13.01666641    0.75099999    2.23600006
   13.01722240    0.75099999    2.23600006
   13.01749992    0.75099999    2.23600006
   13.01805496    0.75099999    2.23600006
   13.01833344    0.75099999    2.23600006
   13.01888847    0.75099999    2.23600006
   13.01916599    0.75099999    2.23600006
   13.01972198    0.75099999    2.23600006
   13.02027798    0.75099999    2.23600006
   13.02083302    0.75099999    2.23600006
   13.02111053    0.75099999    2.23600006
   13.02166653    0.75099999    2.23600006
   13.02222157    0.75099999    2.23600006
   13.02250004    0.75099999    2.23600006
   13.02305508    0.75099999    2.23600006
   13.02333355    0.75099999    2.23600006
   13.02388859    0.75099999    2.23600006
   13.02444458    0.75099999    2.23600006
   13.02499962    0.75099999    2.23600006
   13.02527714    0.75099999    2.23600006
   13.02583313    0.75099999    2.23600006
   13.02638817    0.75099999    2.23600006
   13.02694416    0.75099999    2.25500011
   13.02722168    0.75099999    2.23600006
   13.02777767    0.75099999    2.23600006
   13.02805519    0.75099999    2.23600006
   13.02861118    0.75099999    2.25500011
   13.02916622    0.75099999    2.23600006
   13.02972221    0.75099999    2.23600006
   13.02999973    0.77100003    2.23600006
   13.03055573    0.75099999    2.25500011
   13.03083324    0.75099999    2.23600006
   13.03138828    0.75099999    2.23600006
   13.03194427    0.75099999    2.25500011
   13.03222179    0.77100003    2.23600006
   13.03472233    0.75099999    2.25500011
   13.03666687    0.75099999    2.25500011
   13.03694534    0.75099999    2.25500011
   13.03750038    0.75099999    2.25500011
   13.03805637    0.75099999    2.23600006
   13.04083347    0.75099999    2.23600006
   13.04416752    0.75099999    2.25500011
   13.04472256    0.75099999    2.25500011
   13.04555607    0.75099999    2.23600006
   13.04583359    0.75099999    2.23600006
   13.05055618    0.75099999    2.25500011
   13.05083370    0.75099999    2.25500011
   13.05138874    0.75099999    2.23600006
   13.05194473    0.75099999    2.25500011
   13.05249977    0.75099999    2.25500011
   13.05305576    0.75099999    2.25500011
   13.05361176    0.75099999    2.25500011
   13.05388927    0.75099999    2.25500011
   13.05444431    0.75099999    2.25500011
   13.05500031    0.75099999    2.25500011
   13.05666733    0.73199999    2.25500011
   13.05861092    0.75099999    2.25500011
   13.05888939    0.75099999    2.23600006
   13.05944443    0.75099999    2.25500011
   13.06000042    0.75099999    2.25500011
   13.06027794    0.75099999    2.25500011
   13.06083393    0.75099999    2.23600006
   13.06277752    0.75099999    2.25500011
   13.06444454    0.75099999    2.25500011
   13.06500053    0.75099999    2.25500011
   13.06555557    0.75099999    2.25500011
   13.06611156    0.75099999    2.25500011
   13.06666660    0.75099999    2.25500011
   13.06722260    0.75099999    2.25500011
   13.06916618    0.75099999    2.25500011
   13.07111073    0.75099999    2.25500011
   13.07166672    0.73199999    2.25500011
   13.07194424    0.73199999    2.25500011
   13.07250023    0.73199999    2.25500011
   13.07305527    0.75099999    2.25500011
   13.07333374    0.75099999    2.25500011
   13.07527733    0.73199999    2.25500011
   13.07722187    0.73199999    2.25500011
   13.07777786    0.71300000    2.25500011
   13.07805538    0.71300000    2.25500011
   13.07861137    0.71300000    2.25500011
   13.07916641    0.71300000    2.25500011
   13.07944393    0.71300000    2.25500011
   13.08138847    0.71300000    2.25500011
   13.08305550    0.71300000    2.25500011
   13.08361053    0.71300000    2.25500011
   13.08416653    0.71300000    2.27399993
   13.08472157    0.71300000    2.25500011
   13.08500004    0.71300000    2.25500011
   13.08555508    0.71300000    2.25500011
   13.08777714    0.71300000    2.25500011
   13.08944416    0.71300000    2.25500011
   13.09000015    0.71300000    2.25500011
   13.09027767    0.71300000    2.25500011
   13.09083271    0.71300000    2.25500011
   13.09138870    0.71300000    2.25500011
   13.09166622    0.71300000    2.25500011
   13.09222221    0.71300000    2.25500011
   13.09388828    0.71300000    2.25500011
   13.09583282    0.71300000    2.25500011
   13.09638882    0.71300000    2.25500011
   13.09666634    0.71300000    2.25500011
   13.09722233    0.71300000    2.25500011
   13.09777737    0.71300000    2.25500011
   13.09833336    0.71300000    2.25500011
   13.10000038    0.71300000    2.25500011
   13.10194492    0.71300000    2.27399993
   13.10249996    0.71300000    2.25500011
   13.10277843    0.71300000    2.25500011
   13.10333347    0.71300000    2.25500011
   13.10388947    0.71300000    2.25500011
   13.10444450    0.69300002    2.25500011
   13.10638905    0.71300000    2.25500011
   13.10833359    0.69300002    2.25500011
   13.10888958    0.69300002    2.27399993
   13.10916710    0.69300002    2.25500011
   13.10972214    0.69300002    2.25500011
   13.11027813    0.69300002    2.25500011
   13.11055565    0.69300002    2.27399993
   13.11333370    0.71300000    2.27399993
   13.11527824    0.69300002    2.25500011
   13.11555576    0.69300002    2.25500011
   13.11611176    0.69300002    2.27399993
   13.11666679    0.69300002    2.25500011
   13.11694431    0.69300002    2.27399993
   13.11750031    0.69300002    2.27399993
   13.11805534    0.71300000    2.27399993
   13.11833382    0.69300002    2.27399993
   13.11888885    0.69300002    2.27399993
   13.11944485    0.69300002    2.27399993
   13.11999989    0.69300002    2.27399993
   13.12055588    0.71300000    2.27399993
   13.12083340    0.71300000    2.27399993
   13.12138939    0.69300002    2.27399993
   13.12166691    0.69300002    2.27399993
   13.12222195    0.69300002    2.25500011
   13.12277794    0.69300002    2.27399993
   13.12305546    0.71300000    2.27399993
   13.12361145    0.69300002    2.27399993
   13.12416649    0.69300002    2.27399993
   13.12472248    0.69300002    2.27399993
   13.12500000    0.71300000    2.27399993
   13.12555599    0.71300000    2.27399993
   13.12583351    0.69300002    2.27399993
   13.12638855    0.69300002    2.27399993
   13.12694454    0.69300002    2.27399993
   13.12722206    0.71300000    2.27399993
   13.12777805    0.71300000    2.27399993
   13.12833309    0.69300002    2.27399993
   13.12861156    0.71300000    2.27399993
   13.12916660    0.69300002    2.27399993
   13.12944412    0.69300002    2.27399993
   13.13000011    0.69300002    2.27399993
   13.13055611    0.69300002    2.25500011
   13.13111115    0.71300000    2.27399993
   13.13166714    0.71300000    2.27399993
   13.13194466    0.71300000    2.29399991
   13.13249969    0.71300000    2.27399993
   13.13277817    0.69300002    2.27399993
   13.13333321    0.71300000    2.27399993
   13.13388920    0.71300000    2.27399993
   13.13416672    0.69300002    2.27399993
   13.13472176    0.71300000    2.27399993
   13.13527775    0.71300000    2.27399993
   13.13555527    0.69300002    2.27399993
   13.13611126    0.69300002    2.27399993
   13.13638878    0.71300000    2.27399993
   13.13694477    0.69300002    2.27399993
   13.13749981    0.71300000    2.27399993
   13.13777733    0.71300000    2.27399993
   13.13833332    0.71300000    2.27399993
   13.13888836    0.69300002    2.27399993
   13.14111137    0.71300000    2.27399993
   13.14305496    0.69300002    2.27399993
   13.14361095    0.69300002    2.27399993
   13.14388847    0.69300002    2.29399991
   13.14444447    0.69300002    2.29399991
   13.14722252    0.69300002    2.29399991
   13.15027714    0.69300002    2.29399991
   13.15111065    0.69300002    2.29399991
   13.15166664    0.69300002    2.29399991
   13.15222168    0.69300002    2.27399993
   13.15472221    0.69300002    2.29399991
   13.15499973    0.69300002    2.29399991
   13.15555477    0.69300002    2.29399991
   13.15583324    0.69300002    2.29399991
   13.15638828    0.71300000    2.27399993
   13.15694427    0.71300000    2.27399993
   13.15722179    0.71300000    2.29399991
   13.15777779    0.71300000    2.29399991
   13.15833282    0.69300002    2.29399991
   13.15861034    0.69300002    2.29399991
   13.16055489    0.69300002    2.27399993
   13.16222191    0.69300002    2.29399991
   13.16277695    0.69300002    2.27399993
   13.16333294    0.69300002    2.27399993
   13.16361046    0.69300002    2.27399993
   13.16416645    0.69300002    2.27399993
   13.16444397    0.69300002    2.29399991
   13.16499996    0.69300002    2.27399993
   13.16666698    0.69300002    2.27399993
   13.16861153    0.69300002    2.27399993
   13.16916656    0.67400002    2.29399991
   13.16972256    0.67400002    2.29399991
   13.17000008    0.67400002    2.29399991
   13.17027855    0.67400002    2.29399991
   13.17083359    0.67400002    2.29399991
   13.17138958    0.67400002    2.29399991
   13.17333412    0.67400002    2.29399991
   13.17527771    0.67400002    2.27399993
   13.17583370    0.65499997    2.29399991
   13.17611122    0.65499997    2.29399991
   13.17666721    0.67400002    2.29399991
   13.17722225    0.65499997    2.29399991
   13.17777824    0.67400002    2.29399991
   13.17944431    0.65499997    2.29399991
   13.18111134    0.65499997    2.29399991
   13.18166733    0.65499997    2.29399991
   13.18222237    0.65499997    2.29399991
   13.18249989    0.65499997    2.29399991
   13.18305588    0.65499997    2.29399991
   13.18361092    0.65499997    2.29399991
   13.18388939    0.67400002    2.29399991
   13.18583298    0.65499997    2.29399991
   13.18750000    0.65499997    2.29399991
   13.18805599    0.67400002    2.29399991
   13.18861103    0.65499997    2.29399991
   13.18916702    0.65499997    2.29399991
   13.18944454    0.65499997    2.29399991
   13.19000053    0.65499997    2.29399991
   13.19222260    0.65499997    2.29399991
   13.19388866    0.65499997    2.29399991
   13.19444466    0.65499997    2.29399991
   13.19499969    0.65499997    2.29399991
   13.19555569    0.65499997    2.29399991
   13.19583321    0.65499997    2.29399991
   13.19638920    0.65499997    2.29399991
   13.19833374    0.65499997    2.29399991
   13.19999981    0.65499997    2.29399991
   13.20055580    0.65499997    2.29399991
   13.20111084    0.65499997    2.29399991
   13.20138836    0.65499997    2.29399991
   13.20222187    0.67400002    2.29399991
   13.20249939    0.67400002    2.29399991
   13.20666695    0.65499997    2.29399991
   13.20861053    0.65499997    2.29399991
   13.20916653    0.65499997    2.29399991
   13.20972157    0.65499997    2.29399991
   13.21027756    0.65499997    2.29399991
   13.21055508    0.63599998    2.31299996
   13.21111107    0.65499997    2.29399991
   13.21333313    0.63599998    2.29399991
   13.21500015    0.63599998    2.29399991
   13.21555519    0.63599998    2.29399991
   13.21611118    0.63599998    2.31299996
   13.21666622    0.65499997    2.31299996
   13.21694374    0.63599998    2.31299996
   13.21749973    0.63599998    2.29399991
   13.22027779    0.63599998    2.31299996
   13.22222137    0.63599998    2.31299996
   13.22277737    0.63599998    2.31299996
   13.22305489    0.63599998    2.31299996
   13.22361088    0.63599998    2.31299996
   13.22388840    0.63599998    2.29399991
   13.22444439    0.63599998    2.29399991
   13.22472191    0.65499997    2.31299996
   13.22527695    0.63599998    2.29399991
   13.22583294    0.65499997    2.31299996
   13.22611046    0.63599998    2.29399991
   13.22666645    0.63599998    2.31299996
   13.22694397    0.63599998    2.29399991
   13.22749996    0.63599998    2.29399991
   13.22805500    0.63599998    2.31299996
   13.22833252    0.63599998    2.29399991
   13.22888851    0.63599998    2.31299996
   13.22944355    0.65499997    2.31299996
   13.22972202    0.63599998    2.31299996
   13.23027706    0.63599998    2.29399991
   13.23083305    0.63599998    2.29399991
   13.23138809    0.63599998    2.31299996
   13.23166656    0.63599998    2.31299996
   13.23222160    0.63599998    2.31299996
   13.23249912    0.63599998    2.31299996
   13.23305511    0.63599998    2.31299996
   13.23333359    0.63599998    2.31299996
   13.23388958    0.63599998    2.31299996
   13.23444462    0.63599998    2.31299996
   13.23500061    0.65499997    2.31299996
   13.23527813    0.63599998    2.31299996
   13.23583317    0.65499997    2.31299996
   13.23638916    0.65499997    2.31299996
   13.23666668    0.63599998    2.31299996
   13.23722267    0.65499997    2.31299996
   13.23777771    0.63599998    2.31299996
   13.23805618    0.65499997    2.31299996
   13.23861122    0.65499997    2.31299996
   13.23916721    0.65499997    2.31299996
   13.23972225    0.65499997    2.31299996
   13.24000072    0.65499997    2.31299996
   13.24055576    0.65499997    2.29399991
   13.24111176    0.65499997    2.31299996
   13.24138927    0.65499997    2.29399991
   13.24194431    0.65499997    2.31299996
   13.24250031    0.65499997    2.31299996
   13.24305534    0.65499997    2.31299996
   13.24361134    0.65499997    2.31299996
   13.24388885    0.65499997    2.31299996
   13.24444485    0.65499997    2.31299996
   13.24499989    0.65499997    2.31299996
   13.24555588    0.65499997    2.31299996
   13.24805546    0.67400002    2.31299996
   13.24972248    0.67400002    2.31299996
   13.25027752    0.67400002    2.31299996
   13.25083351    0.67400002    2.31299996
   13.25111103    0.65499997    2.31299996
   13.25166702    0.67400002    2.31299996
   13.25444412    0.65499997    2.31299996
   13.25749969    0.65499997    2.31299996
   13.25833321    0.65499997    2.31299996
   13.25888920    0.65499997    2.31299996
   13.25972176    0.63599998    2.33200002
   13.26027775    0.63599998    2.31299996
   13.26111126    0.63599998    2.31299996
   13.26194477    0.63599998    2.31299996
   13.26249981    0.63599998    2.31299996
   13.26333332    0.63599998    2.31299996
   13.26388931    0.63599998    2.31299996
   13.26472187    0.63599998    2.31299996
   13.26555538    0.63599998    2.31299996
   13.26611137    0.61600000    2.31299996
   13.26694393    0.61600000    2.33200002
   13.26777744    0.61600000    2.31299996
   13.26861095    0.61600000    2.33200002
   13.26916599    0.61600000    2.33200002
   13.26999950    0.61600000    2.33200002
   13.27055550    0.59700000    2.31299996
   13.27138901    0.61600000    2.33200002
   13.27222157    0.59700000    2.33200002
   13.27305508    0.59700000    2.33200002
   13.27361107    0.59700000    2.31299996
   13.27444458    0.61600000    2.31299996
   13.27527714    0.61600000    2.31299996
   13.27583313    0.61600000    2.31299996
   13.27638817    0.59700000    2.31299996
   13.27861118    0.61600000    2.31299996
   13.27916622    0.61600000    2.33200002
   13.27944374    0.61600000    2.31299996
   13.27999973    0.61600000    2.33200002
   13.28055573    0.61600000    2.31299996
   13.28083324    0.61600000    2.31299996
   13.28138828    0.61600000    2.33200002
   13.28194427    0.61600000    2.31299996
   13.28222179    0.61600000    2.31299996
   13.28277779    0.61600000    2.31299996
   13.28305531    0.61600000    2.31299996
   13.28500080    0.61600000    2.31299996
   13.28694534    0.61600000    2.31299996
   13.28750038    0.61600000    2.31299996
   13.28777790    0.61600000    2.33200002
   13.28833389    0.61600000    2.33200002
   13.28888893    0.61600000    2.33200002
   13.28916740    0.61600000    2.31299996
   13.29111195    0.61600000    2.33200002
   13.29277802    0.61600000    2.33200002
   13.29333401    0.61600000    2.33200002
   13.29361153    0.61600000    2.31299996
   13.29416752    0.61600000    2.33200002
   13.29472256    0.61600000    2.33200002
   13.29500008    0.61600000    2.33200002
   13.29555607    0.61600000    2.33200002
   13.29750061    0.61600000    2.33200002
   13.29944515    0.61600000    2.33200002
   13.29972267    0.61600000    2.31299996
   13.30027771    0.61600000    2.33200002
   13.30083370    0.59700000    2.33200002
   13.30138874    0.59700000    2.33200002
   13.30166721    0.61600000    2.31299996
   13.30361176    0.61600000    2.33200002
   13.30555534    0.61600000    2.33200002
   13.30583382    0.61600000    2.33200002
   13.30638885    0.61600000    2.33200002
   13.30666733    0.61600000    2.33200002
   13.30722237    0.61600000    2.31299996
   13.30749989    0.61600000    2.33200002
   13.30805588    0.61600000    2.33200002
   13.31000042    0.61600000    2.33200002
   13.31166649    0.61600000    2.33200002
   13.31222248    0.63599998    2.33200002
   13.31277752    0.63599998    2.31299996
   13.31305599    0.61600000    2.33200002
   13.31361103    0.61600000    2.33200002
   13.31416702    0.61600000    2.33200002
   13.31611156    0.61600000    2.33200002
   13.31805515    0.61600000    2.33200002
   13.31861115    0.61600000    2.33200002
   13.31916618    0.61600000    2.33200002
   13.31944466    0.61600000    2.33200002
   13.31999969    0.61600000    2.31299996
   13.32055569    0.61600000    2.33200002
   13.32222176    0.61600000    2.33200002
   13.32416630    0.61600000    2.33200002
   13.32472229    0.61600000    2.33200002
   13.32499981    0.61600000    2.33200002
   13.32555580    0.61600000    2.33200002
   13.32611084    0.61600000    2.33200002
   13.32666683    0.61600000    2.33200002
   13.32861137    0.61600000    2.33200002
   13.33027744    0.61600000    2.33200002
   13.33083344    0.61600000    2.33200002
   13.33138847    0.61600000    2.33200002
   13.33166695    0.59700000    2.33200002
   13.33222198    0.61600000    2.35100007
   13.33277798    0.61600000    2.33200002
   13.33472157    0.61600000    2.31299996
   13.33666611    0.59700000    2.33200002
   13.33722210    0.61600000    2.33200002
   13.33777714    0.61600000    2.33200002
   13.33833313    0.59700000    2.33200002
   13.33888817    0.61600000    2.33200002
   13.33944416    0.59700000    2.33200002
   13.34222221    0.59700000    2.33200002
   13.34416676    0.59700000    2.33200002
   13.34444427    0.59700000    2.33200002
   13.34499931    0.59700000    2.33200002
   13.34555531    0.61600000    2.33200002
   13.34583282    0.59700000    2.33200002
   13.34638882    0.59700000    2.33200002
   13.34666634    0.59700000    2.33200002
   13.34722233    0.59700000    2.33200002
   13.34749985    0.59700000    2.33200002
   13.34805489    0.59700000    2.35100007
   13.34861088    0.59700000    2.33200002
   13.34888840    0.59700000    2.33200002
   13.34944439    0.61600000    2.33200002
   13.35000038    0.61600000    2.33200002
   13.35055637    0.61600000    2.33200002
   13.35083389    0.61600000    2.35100007
   13.35138893    0.61600000    2.33200002
   13.35194492    0.61600000    2.33200002
   13.35222244    0.61600000    2.33200002
   13.35277843    0.61600000    2.33200002
