    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60194492    0.86699998    2.66000009
   11.60222244    0.86699998    2.67899990
   11.60277843    0.86699998    2.67899990
   11.60333347    0.86699998    2.66000009
   11.60361195    0.86699998    2.67899990
   11.60416698    0.86699998    2.67899990
   11.60472298    0.86699998    2.67899990
   11.60527802    0.86699998    2.66000009
   11.60555553    0.86699998    2.67899990
   11.60611153    0.86699998    2.67899990
   11.60638905    0.86699998    2.66000009
   11.60694504    0.86699998    2.67899990
   11.60750008    0.86699998    2.66000009
   11.61000061    0.86699998    2.67899990
   11.61222267    0.86699998    2.66000009
   11.61250019    0.86699998    2.67899990
   11.61305618    0.86699998    2.67899990
   11.61333370    0.86699998    2.67899990
   11.61638927    0.86699998    2.67899990
   11.62027836    0.86699998    2.67899990
   11.62083340    0.88599998    2.67899990
   11.62166691    0.88599998    2.67899990
   11.62250042    0.88599998    2.67899990
   11.62305546    0.88599998    2.67899990
   11.62388897    0.88599998    2.69799995
   11.62444496    0.88599998    2.67899990
   11.62666702    0.88599998    2.67899990
   11.62694454    0.88599998    2.67899990
   11.62750053    0.88599998    2.67899990
   11.62805557    0.88599998    2.67899990
   11.62833309    0.88599998    2.67899990
   11.62888908    0.88599998    2.67899990
   11.62944412    0.88599998    2.67899990
   11.62972260    0.88599998    2.67899990
   11.63027763    0.88599998    2.67899990
   11.63222218    0.88599998    2.67899990
   11.63444424    0.88599998    2.67899990
   11.63500023    0.90600002    2.67899990
   11.63527775    0.88599998    2.67899990
   11.63583279    0.88599998    2.67899990
   11.63749981    0.90600002    2.67899990
   11.64000034    0.90600002    2.67899990
   11.64027786    0.90600002    2.67899990
   11.64083290    0.90600002    2.67899990
   11.64111137    0.90600002    2.67899990
   11.64333344    0.90600002    2.67899990
   11.64555550    0.90600002    2.67899990
   11.64611053    0.90600002    2.67899990
   11.64666653    0.90600002    2.67899990
   11.64694405    0.90600002    2.67899990
   11.64888859    0.90600002    2.67899990
   11.65083313    0.90600002    2.67899990
   11.65138817    0.90600002    2.67899990
   11.65194416    0.90600002    2.67899990
   11.65222168    0.90600002    2.67899990
   11.65416622    0.90600002    2.67899990
   11.65638828    0.90600002    2.67899990
   11.65694427    0.90600002    2.67899990
   11.65722179    0.90600002    2.67899990
   11.65777779    0.90600002    2.67899990
   11.65999985    0.90600002    2.67899990
   11.66222191    0.90600002    2.67899990
   11.66277695    0.90600002    2.67899990
   11.66333294    0.90600002    2.67899990
   11.66388893    0.90600002    2.67899990
   11.66555500    0.90600002    2.67899990
   11.66777802    0.90600002    2.67899990
   11.66805553    0.90600002    2.67899990
   11.66861153    0.90600002    2.67899990
   11.66916656    0.90600002    2.66000009
   11.67083359    0.90600002    2.69799995
   11.67333412    0.90600002    2.67899990
   11.67361164    0.90600002    2.67899990
   11.67416668    0.88599998    2.67899990
   11.67444515    0.88599998    2.67899990
   11.67666721    0.88599998    2.67899990
   11.67888927    0.88599998    2.69799995
   11.67944431    0.90600002    2.69799995
   11.68000031    0.88599998    2.67899990
   11.68027782    0.88599998    2.67899990
   11.68305588    0.88599998    2.67899990
   11.68500042    0.88599998    2.67899990
   11.68555546    0.88599998    2.69799995
   11.68611145    0.88599998    2.69799995
   11.68638897    0.88599998    2.69799995
   11.68694496    0.88599998    2.67899990
   11.68750000    0.88599998    2.69799995
   11.68777752    0.88599998    2.67899990
   11.68833351    0.88599998    2.69799995
   11.68888855    0.88599998    2.69799995
   11.68916702    0.88599998    2.71799994
   11.68972206    0.88599998    2.69799995
   11.69027805    0.88599998    2.67899990
   11.69055557    0.88599998    2.67899990
   11.69111156    0.88599998    2.69799995
   11.69166660    0.86699998    2.67899990
   11.69194412    0.86699998    2.69799995
   11.69250011    0.86699998    2.69799995
   11.69277763    0.86699998    2.69799995
   11.69333363    0.86699998    2.69799995
   11.69388866    0.86699998    2.67899990
   11.69416714    0.86699998    2.69799995
   11.69472218    0.86699998    2.67899990
   11.69527817    0.86699998    2.69799995
   11.69555569    0.86699998    2.67899990
   11.69611073    0.86699998    2.71799994
   11.69666672    0.86699998    2.67899990
   11.69694424    0.86699998    2.69799995
   11.69750023    0.86699998    2.69799995
   11.69805527    0.86699998    2.69799995
   11.69833374    0.86699998    2.67899990
   11.69888878    0.86699998    2.69799995
   11.69916630    0.86699998    2.69799995
   11.69972229    0.86699998    2.67899990
   11.70222187    0.84799999    2.69799995
   11.70444393    0.86699998    2.69799995
   11.70499992    0.84799999    2.69799995
   11.70527744    0.84799999    2.67899990
   11.70583344    0.84799999    2.67899990
   11.70861053    0.84799999    2.69799995
   11.71277714    0.84799999    2.69799995
   11.71333313    0.84799999    2.67899990
   11.71416664    0.84799999    2.69799995
   11.71472168    0.84799999    2.67899990
   11.71555519    0.82800001    2.69799995
   11.71611118    0.84799999    2.69799995
   11.71694374    0.82800001    2.69799995
   11.71944427    0.82800001    2.69799995
   11.72166634    0.82800001    2.69799995
   11.72222137    0.82800001    2.69799995
   11.72277737    0.84799999    2.69799995
   11.72333336    0.82800001    2.69799995
   11.72361088    0.82800001    2.69799995
   11.72416592    0.82800001    2.69799995
   11.72472191    0.82800001    2.69799995
   11.72527695    0.82800001    2.69799995
   11.72694397    0.82800001    2.69799995
   11.72944355    0.82800001    2.69799995
   11.72972202    0.82800001    2.69799995
   11.73027706    0.82800001    2.69799995
   11.73083305    0.82800001    2.69799995
   11.73249912    0.82800001    2.71799994
   11.73472214    0.82800001    2.69799995
   11.73527813    0.84799999    2.69799995
   11.73555565    0.84799999    2.69799995
   11.73611164    0.82800001    2.71799994
   11.73833370    0.82800001    2.69799995
   11.74055576    0.82800001    2.71799994
   11.74111176    0.82800001    2.71799994
   11.74166679    0.84799999    2.69799995
   11.74333382    0.82800001    2.71799994
   11.74555588    0.82800001    2.69799995
   11.74611092    0.82800001    2.71799994
   11.74638939    0.84799999    2.69799995
   11.74694443    0.82800001    2.69799995
   11.74888897    0.82800001    2.69799995
   11.75111103    0.82800001    2.69799995
   11.75166702    0.84799999    2.69799995
   11.75222206    0.82800001    2.69799995
   11.75249958    0.82800001    2.71799994
   11.75472260    0.82800001    2.69799995
   11.75694466    0.84799999    2.69799995
   11.75749969    0.82800001    2.69799995
   11.75777817    0.84799999    2.69799995
   11.75833321    0.84799999    2.69799995
   11.76027775    0.82800001    2.69799995
   11.76249981    0.82800001    2.69799995
   11.76277733    0.84799999    2.69799995
   11.76333332    0.82800001    2.69799995
   11.76388931    0.84799999    2.69799995
   11.76583290    0.82800001    2.71799994
   11.76805496    0.82800001    2.69799995
   11.76861095    0.82800001    2.71799994
   11.76916599    0.82800001    2.69799995
   11.77138901    0.82800001    2.69799995
   11.77361107    0.82800001    2.69799995
   11.77416611    0.82800001    2.69799995
   11.77444458    0.80900002    2.69799995
   11.77722168    0.80900002    2.71799994
   11.77944374    0.80900002    2.69799995
   11.77999973    0.80900002    2.71799994
   11.78055573    0.80900002    2.69799995
   11.78083324    0.82800001    2.71799994
   11.78138828    0.80900002    2.71799994
   11.78194427    0.80900002    2.69799995
   11.78249931    0.80900002    2.71799994
   11.78305531    0.80900002    2.71799994
   11.78361130    0.80900002    2.69799995
   11.78388977    0.80900002    2.69799995
   11.78444481    0.80900002    2.71799994
   11.78500080    0.80900002    2.71799994
   11.78555584    0.80900002    2.69799995
   11.78583336    0.80900002    2.71799994
   11.78638935    0.80900002    2.69799995
   11.78666687    0.80900002    2.69799995
   11.78722286    0.80900002    2.69799995
   11.78750038    0.80900002    2.69799995
   11.78805637    0.80900002    2.69799995
   11.78861141    0.80900002    2.69799995
   11.78888893    0.79000002    2.69799995
   11.78944492    0.80900002    2.71799994
   11.79000092    0.79000002    2.71799994
   11.79027843    0.79000002    2.71799994
   11.79083347    0.80900002    2.71799994
   11.79111195    0.79000002    2.69799995
   11.79166698    0.80900002    2.71799994
   11.79222298    0.79000002    2.69799995
   11.79250050    0.79000002    2.69799995
   11.79305553    0.79000002    2.71799994
   11.79333401    0.79000002    2.71799994
   11.79388905    0.79000002    2.71799994
   11.79444504    0.79000002    2.69799995
   11.79666710    0.79000002    2.71799994
   11.79888916    0.79000002    2.71799994
   11.79944515    0.79000002    2.71799994
   11.80000019    0.79000002    2.71799994
   11.80027771    0.79000002    2.71799994
   11.80305576    0.79000002    2.71799994
   11.80694485    0.79000002    2.71799994
   11.80749989    0.79000002    2.71799994
   11.80833340    0.79000002    2.71799994
   11.80916691    0.79000002    2.71799994
   11.81000042    0.79000002    2.71799994
   11.81055546    0.79000002    2.69799995
   11.81138897    0.79000002    2.69799995
   11.81194496    0.79000002    2.71799994
   11.81277752    0.79000002    2.69799995
   11.81333351    0.79000002    2.71799994
   11.81416702    0.79000002    2.71799994
   11.81500053    0.79000002    2.69799995
   11.81555557    0.77100003    2.71799994
   11.81611156    0.79000002    2.71799994
   11.81833363    0.79000002    2.71799994
   11.81888866    0.79000002    2.71799994
   11.81944466    0.77100003    2.71799994
   11.81972218    0.77100003    2.71799994
   11.82027817    0.79000002    2.71799994
   11.82083321    0.79000002    2.71799994
   11.82111073    0.79000002    2.71799994
   11.82166672    0.79000002    2.71799994
   11.82361126    0.79000002    2.71799994
   11.82583332    0.79000002    2.71799994
   11.82638836    0.79000002    2.71799994
   11.82694435    0.79000002    2.71799994
   11.82722187    0.79000002    2.69799995
   11.82916641    0.79000002    2.71799994
   11.83138847    0.79000002    2.71799994
   11.83166695    0.79000002    2.71799994
   11.83222198    0.79000002    2.71799994
   11.83277798    0.79000002    2.69799995
   11.83472157    0.79000002    2.71799994
   11.83694458    0.79000002    2.71799994
   11.83749962    0.79000002    2.71799994
   11.83805561    0.79000002    2.71799994
   11.83833313    0.79000002    2.71799994
   11.84027767    0.79000002    2.73699999
   11.84249973    0.79000002    2.71799994
   11.84305477    0.79000002    2.71799994
   11.84361076    0.80900002    2.69799995
   11.84416676    0.79000002    2.69799995
   11.84611034    0.80900002    2.71799994
   11.84833336    0.80900002    2.71799994
   11.84888840    0.80900002    2.71799994
   11.84916592    0.80900002    2.71799994
   11.84972191    0.80900002    2.71799994
   11.85194492    0.80900002    2.71799994
   11.85416698    0.80900002    2.71799994
   11.85472298    0.80900002    2.71799994
   11.85500050    0.80900002    2.71799994
   11.85555553    0.80900002    2.71799994
   11.85750008    0.80900002    2.71799994
   11.85944462    0.80900002    2.71799994
   11.86000061    0.82800001    2.71799994
   11.86055565    0.80900002    2.71799994
   11.86083412    0.80900002    2.71799994
   11.86277771    0.80900002    2.71799994
   11.86500072    0.82800001    2.71799994
   11.86555576    0.82800001    2.71799994
   11.86583328    0.80900002    2.71799994
   11.86638927    0.82800001    2.71799994
   11.86861134    0.82800001    2.71799994
   11.87083340    0.82800001    2.71799994
   11.87111092    0.82800001    2.71799994
   11.87166691    0.82800001    2.71799994
   11.87222195    0.82800001    2.71799994
   11.87500000    0.82800001    2.73699999
   11.87722206    0.82800001    2.71799994
   11.87750053    0.82800001    2.71799994
   11.87805557    0.82800001    2.71799994
   11.87833309    0.82800001    2.71799994
   11.87888908    0.82800001    2.71799994
   11.87944412    0.82800001    2.71799994
   11.87972260    0.82800001    2.71799994
   11.88027763    0.82800001    2.71799994
   11.88083363    0.82800001    2.71799994
   11.88111115    0.82800001    2.71799994
   11.88166714    0.82800001    2.71799994
   11.88194466    0.82800001    2.71799994
   11.88249969    0.82800001    2.71799994
   11.88305569    0.82800001    2.71799994
   11.88333321    0.82800001    2.73699999
   11.88388920    0.82800001    2.71799994
   11.88416672    0.82800001    2.71799994
   11.88472176    0.82800001    2.71799994
   11.88527775    0.82800001    2.73699999
   11.88583279    0.82800001    2.71799994
   11.88611126    0.82800001    2.71799994
   11.88666630    0.82800001    2.71799994
   11.88722229    0.82800001    2.71799994
   11.88777733    0.82800001    2.73699999
   11.88805580    0.82800001    2.73699999
   11.88861084    0.82800001    2.71799994
   11.88916683    0.82800001    2.71799994
   11.88944435    0.82800001    2.71799994
   11.89000034    0.82800001    2.71799994
   11.89027786    0.82800001    2.71799994
   11.89083290    0.82800001    2.73699999
   11.89138889    0.82800001    2.71799994
   11.89166641    0.82800001    2.73699999
   11.89416695    0.82800001    2.73699999
   11.89638901    0.80900002    2.71799994
   11.89694405    0.82800001    2.71799994
   11.89750004    0.82800001    2.71799994
   11.89805508    0.80900002    2.71799994
   11.90083313    0.80900002    2.73699999
   11.90444374    0.80900002    2.71799994
   11.90527725    0.82800001    2.73699999
   11.90555477    0.82800001    2.71799994
   11.91027737    0.80900002    2.73699999
   11.91083336    0.80900002    2.73699999
   11.91111088    0.80900002    2.71799994
   11.91166592    0.80900002    2.73699999
   11.91222191    0.80900002    2.73699999
   11.91277695    0.80900002    2.71799994
   11.91305542    0.80900002    2.73699999
   11.91361046    0.80900002    2.73699999
   11.91555500    0.80900002    2.73699999
   11.91777802    0.80900002    2.71799994
   11.91833401    0.80900002    2.71799994
   11.91861153    0.80900002    2.71799994
   11.91916656    0.80900002    2.73699999
   11.92111111    0.80900002    2.73699999
   11.92305565    0.80900002    2.73699999
   11.92361164    0.80900002    2.73699999
   11.92416668    0.80900002    2.73699999
   11.92472267    0.80900002    2.73699999
   11.92888927    0.80900002    2.73699999
   11.93111134    0.80900002    2.71799994
   11.93166733    0.80900002    2.71799994
   11.93222237    0.80900002    2.71799994
   11.93249989    0.80900002    2.71799994
   11.93444443    0.80900002    2.73699999
   11.93666649    0.80900002    2.73699999
   11.93722248    0.80900002    2.73699999
   11.93777752    0.80900002    2.71799994
   11.93805599    0.80900002    2.73699999
   11.94000053    0.80900002    2.73699999
   11.94222260    0.80900002    2.71799994
   11.94277763    0.80900002    2.73699999
   11.94305515    0.80900002    2.73699999
   11.94361115    0.80900002    2.73699999
   11.94583321    0.80900002    2.73699999
   11.94805527    0.80900002    2.73699999
   11.94861126    0.80900002    2.73699999
   11.94888878    0.80900002    2.71799994
   11.94944477    0.80900002    2.73699999
   11.95111084    0.80900002    2.73699999
   11.95333290    0.80900002    2.73699999
   11.95388889    0.80900002    2.73699999
   11.95416641    0.80900002    2.73699999
   11.95472240    0.80900002    2.73699999
   11.95666695    0.80900002    2.73699999
   11.95861053    0.80900002    2.73699999
   11.95916653    0.80900002    2.73699999
   11.95972157    0.80900002    2.73699999
   11.96027756    0.79000002    2.73699999
   11.96222210    0.79000002    2.73699999
   11.96472168    0.79000002    2.75600004
   11.96500015    0.80900002    2.73699999
   11.96555519    0.80900002    2.73699999
   11.96611118    0.80900002    2.73699999
   11.96861076    0.80900002    2.73699999
   11.97083282    0.79000002    2.73699999
   11.97138882    0.80900002    2.75600004
   11.97194386    0.79000002    2.73699999
   11.97249985    0.79000002    2.73699999
   11.97277737    0.80900002    2.73699999
   11.97333336    0.80900002    2.75600004
   11.97388840    0.80900002    2.75600004
   11.97444439    0.80900002    2.73699999
   11.97499943    0.79000002    2.75600004
   11.97527695    0.79000002    2.73699999
   11.97583294    0.80900002    2.75600004
   11.97638798    0.80900002    2.73699999
   11.97666645    0.80900002    2.73699999
   11.97722149    0.80900002    2.75600004
   11.97777748    0.79000002    2.73699999
   11.97805500    0.79000002    2.75600004
   11.97861099    0.79000002    2.75600004
   11.97916603    0.79000002    2.75600004
   11.97944355    0.79000002    2.73699999
   11.97999954    0.79000002    2.73699999
   11.98027706    0.79000002    2.75600004
   11.98083305    0.79000002    2.73699999
   11.98138809    0.79000002    2.75600004
   11.98166656    0.79000002    2.73699999
   11.98222160    0.79000002    2.73699999
   11.98249912    0.79000002    2.75600004
   11.98305511    0.79000002    2.73699999
   11.98361111    0.79000002    2.73699999
   11.98416710    0.79000002    2.73699999
   11.98444462    0.79000002    2.73699999
   11.98500061    0.79000002    2.73699999
   11.98527813    0.79000002    2.73699999
   11.98777771    0.79000002    2.73699999
   11.99000072    0.79000002    2.73699999
   11.99055576    0.79000002    2.73699999
   11.99083328    0.79000002    2.73699999
   11.99138927    0.79000002    2.73699999
   11.99416733    0.79000002    2.73699999
   11.99833393    0.79000002    2.73699999
   11.99916649    0.77100003    2.73699999
   11.99972248    0.79000002    2.73699999
   12.00277805    0.77100003    2.75600004
   12.00583363    0.79000002    2.75600004
   12.00666714    0.77100003    2.73699999
   12.00722218    0.77100003    2.75600004
   12.00805569    0.77100003    2.73699999
   12.00861073    0.77100003    2.73699999
   12.00944424    0.77100003    2.73699999
   12.01027775    0.79000002    2.73699999
   12.01083374    0.77100003    2.73699999
   12.01166630    0.77100003    2.73699999
   12.01472187    0.79000002    2.73699999
   12.01777744    0.79000002    2.75600004
   12.01833344    0.77100003    2.73699999
   12.01916599    0.77100003    2.73699999
   12.01999950    0.79000002    2.75600004
   12.02055550    0.79000002    2.73699999
   12.02111053    0.77100003    2.75600004
   12.02333355    0.77100003    2.73699999
   12.02388859    0.77100003    2.73699999
   12.02444458    0.77100003    2.75600004
   12.02472210    0.77100003    2.75600004
   12.02527714    0.77100003    2.75600004
   12.02555561    0.77100003    2.75600004
   12.02611065    0.77100003    2.75600004
   12.02666664    0.77100003    2.73699999
   12.02694416    0.77100003    2.75600004
   12.02888870    0.77100003    2.75600004
   12.03083324    0.77100003    2.75600004
   12.03138828    0.77100003    2.75600004
   12.03194427    0.79000002    2.73699999
   12.03249931    0.77100003    2.75600004
   12.03444481    0.77100003    2.75600004
   12.03638935    0.77100003    2.75600004
   12.03694534    0.77100003    2.73699999
   12.03750038    0.79000002    2.73699999
   12.03805637    0.77100003    2.73699999
   12.04000092    0.77100003    2.75600004
   12.04222298    0.77100003    2.75600004
   12.04277802    0.77100003    2.75600004
   12.04305553    0.77100003    2.73699999
   12.04361153    0.77100003    2.75600004
   12.04527855    0.79000002    2.75600004
   12.04750061    0.77100003    2.75600004
   12.04805565    0.77100003    2.73699999
   12.04861164    0.77100003    2.73699999
   12.04888916    0.77100003    2.73699999
   12.05083370    0.77100003    2.75600004
   12.05305576    0.77100003    2.73699999
   12.05361176    0.77100003    2.75600004
   12.05388927    0.77100003    2.75600004
   12.05444431    0.77100003    2.75600004
   12.05666733    0.77100003    2.75600004
   12.05888939    0.77100003    2.75600004
   12.05916691    0.75099999    2.75600004
   12.05972195    0.75099999    2.75600004
   12.06027794    0.75099999    2.75600004
   12.06194496    0.75099999    2.75600004
   12.06444454    0.75099999    2.75600004
   12.06472206    0.75099999    2.75600004
   12.06527805    0.75099999    2.75600004
   12.06583309    0.75099999    2.75600004
   12.06750011    0.75099999    2.75600004
   12.06972218    0.73199999    2.75600004
   12.06999969    0.73199999    2.75600004
   12.07055569    0.73199999    2.75600004
   12.07083321    0.75099999    2.75600004
   12.07305527    0.73199999    2.73699999
   12.07527733    0.73199999    2.75600004
   12.07583332    0.73199999    2.75600004
   12.07638836    0.73199999    2.75600004
   12.07666683    0.73199999    2.75600004
   12.07944393    0.73199999    2.75600004
   12.08166695    0.73199999    2.75600004
   12.08194447    0.73199999    2.75600004
   12.08249950    0.73199999    2.75600004
   12.08305550    0.73199999    2.75600004
   12.08333302    0.73199999    2.75600004
   12.08388901    0.73199999    2.73699999
   12.08416653    0.73199999    2.75600004
   12.08472157    0.73199999    2.75600004
   12.08527756    0.73199999    2.75600004
   12.08555508    0.73199999    2.75600004
   12.08611107    0.73199999    2.75600004
   12.08666611    0.73199999    2.77500010
   12.08722210    0.73199999    2.75600004
   12.08777714    0.73199999    2.75600004
   12.08805561    0.73199999    2.75600004
   12.08861065    0.73199999    2.75600004
   12.08888817    0.73199999    2.75600004
   12.08944416    0.73199999    2.75600004
   12.09000015    0.73199999    2.75600004
   12.09027767    0.73199999    2.75600004
   12.09083271    0.73199999    2.75600004
   12.09138870    0.73199999    2.75600004
   12.09166622    0.73199999    2.75600004
   12.09222221    0.73199999    2.75600004
   12.09249973    0.73199999    2.75600004
   12.09305477    0.75099999    2.75600004
   12.09361076    0.75099999    2.75600004
   12.09416676    0.75099999    2.75600004
   12.09444427    0.73199999    2.73699999
   12.09499931    0.75099999    2.75600004
   12.09527779    0.73199999    2.75600004
   12.09583282    0.75099999    2.75600004
   12.09611034    0.73199999    2.75600004
   12.09861088    0.73199999    2.75600004
   12.10083389    0.75099999    2.75600004
   12.10138893    0.75099999    2.75600004
   12.10194492    0.75099999    2.75600004
   12.10249996    0.75099999    2.73699999
   12.10500050    0.75099999    2.75600004
   12.10888958    0.75099999    2.75600004
   12.10972214    0.75099999    2.75600004
   12.11027813    0.75099999    2.75600004
   12.11111164    0.75099999    2.75600004
   12.11166668    0.75099999    2.75600004
   12.11250019    0.75099999    2.75600004
   12.11333370    0.75099999    2.75600004
   12.11388969    0.75099999    2.75600004
   12.11472225    0.75099999    2.75600004
   12.11555576    0.75099999    2.75600004
   12.11611176    0.75099999    2.75600004
   12.11694431    0.75099999    2.75600004
   12.11750031    0.75099999    2.75600004
   12.11833382    0.75099999    2.75600004
   12.11916637    0.75099999    2.75600004
   12.11972237    0.75099999    2.75600004
   12.12055588    0.75099999    2.75600004
   12.12111092    0.75099999    2.75600004
   12.12416649    0.75099999    2.75600004
   12.12472248    0.75099999    2.75600004
   12.12555599    0.75099999    2.75600004
   12.12638855    0.75099999    2.75600004
   12.12916660    0.75099999    2.77500010
   12.13000011    0.75099999    2.77500010
   12.13055611    0.75099999    2.75600004
   12.13138866    0.75099999    2.75600004
   12.13222218    0.75099999    2.75600004
   12.13277817    0.75099999    2.75600004
   12.13361073    0.73199999    2.75600004
   12.13416672    0.73199999    2.75600004
   12.13500023    0.73199999    2.75600004
   12.13555527    0.73199999    2.75600004
   12.13611126    0.73199999    2.75600004
   12.13833332    0.73199999    2.77500010
   12.13888836    0.73199999    2.75600004
   12.13944435    0.73199999    2.77500010
   12.13972187    0.73199999    2.77500010
   12.14027786    0.73199999    2.75600004
   12.14055538    0.73199999    2.75600004
   12.14111137    0.73199999    2.75600004
   12.14166641    0.73199999    2.75600004
   12.14222240    0.73199999    2.75600004
   12.14388847    0.73199999    2.77500010
   12.14638901    0.73199999    2.77500010
   12.14666653    0.73199999    2.77500010
   12.14722252    0.73199999    2.77500010
   12.14777756    0.73199999    2.75600004
   12.15166664    0.73199999    2.77500010
   12.15388870    0.73199999    2.75600004
   12.15444374    0.71300000    2.75600004
   12.15499973    0.73199999    2.77500010
   12.15527725    0.71300000    2.75600004
   12.15749931    0.71300000    2.75600004
   12.15944386    0.71300000    2.77500010
   12.15999985    0.71300000    2.75600004
   12.16055489    0.71300000    2.75600004
   12.16111088    0.71300000    2.77500010
   12.16277695    0.71300000    2.77500010
   12.16527748    0.71300000    2.77500010
   12.16555500    0.71300000    2.75600004
   12.16611099    0.71300000    2.77500010
   12.16666698    0.71300000    2.77500010
   12.16833401    0.69300002    2.77500010
   12.17083359    0.69300002    2.77500010
   12.17111111    0.69300002    2.75600004
   12.17166710    0.69300002    2.75600004
   12.17388916    0.69300002    2.75600004
   12.17611122    0.69300002    2.77500010
   12.17638874    0.69300002    2.77500010
   12.17694473    0.69300002    2.75600004
   12.17750072    0.69300002    2.77500010
   12.17916679    0.69300002    2.77500010
   12.18138885    0.69300002    2.77500010
   12.18194485    0.69300002    2.77500010
   12.18249989    0.69300002    2.77500010
   12.18277836    0.69300002    2.75600004
   12.18472195    0.69300002    2.77500010
   12.18694496    0.69300002    2.77500010
   12.18750000    0.69300002    2.77500010
   12.18777752    0.69300002    2.77500010
   12.18833351    0.69300002    2.77500010
   12.19027805    0.69300002    2.77500010
   12.19277763    0.69300002    2.77500010
   12.19305515    0.69300002    2.77500010
   12.19361115    0.69300002    2.77500010
   12.19416714    0.69300002    2.77500010
   12.19694424    0.69300002    2.77500010
   12.19916630    0.69300002    2.77500010
   12.19944477    0.69300002    2.75600004
   12.19999981    0.69300002    2.75600004
   12.20027733    0.71300000    2.77500010
   12.20083332    0.71300000    2.77500010
   12.20138836    0.69300002    2.79500008
   12.20166683    0.71300000    2.77500010
   12.20222187    0.71300000    2.79500008
   12.20249939    0.69300002    2.77500010
   12.20305538    0.69300002    2.77500010
   12.20333290    0.69300002    2.77500010
   12.20388889    0.71300000    2.77500010
   12.20444393    0.71300000    2.75600004
   12.20499992    0.71300000    2.77500010
   12.20527744    0.71300000    2.77500010
   12.20583344    0.71300000    2.77500010
   12.20611095    0.71300000    2.77500010
   12.20666695    0.71300000    2.77500010
   12.20722198    0.71300000    2.77500010
   12.20777798    0.71300000    2.75600004
   12.20805550    0.71300000    2.77500010
   12.20861053    0.71300000    2.77500010
   12.20888901    0.71300000    2.77500010
   12.20944405    0.71300000    2.79500008
   12.20972157    0.71300000    2.79500008
   12.21027756    0.71300000    2.77500010
   12.21055508    0.71300000    2.77500010
   12.21111107    0.71300000    2.75600004
   12.21166611    0.71300000    2.77500010
   12.21222210    0.71300000    2.79500008
   12.21249962    0.71300000    2.77500010
   12.21305561    0.71300000    2.77500010
   12.21333313    0.71300000    2.77500010
   12.21388912    0.71300000    2.77500010
   12.21638870    0.71300000    2.77500010
   12.21833324    0.71300000    2.77500010
   12.21888828    0.71300000    2.77500010
   12.21944427    0.71300000    2.77500010
   12.21999931    0.71300000    2.77500010
   12.22277737    0.71300000    2.77500010
   12.22666645    0.71300000    2.75600004
   12.22749996    0.71300000    2.77500010
   12.22805500    0.71300000    2.77500010
   12.22888851    0.71300000    2.77500010
   12.22972202    0.71300000    2.77500010
   12.23027706    0.71300000    2.77500010
   12.23111057    0.71300000    2.77500010
   12.23166656    0.71300000    2.77500010
   12.23249912    0.71300000    2.77500010
   12.23333359    0.71300000    2.75600004
   12.23388958    0.71300000    2.77500010
   12.23472214    0.71300000    2.77500010
   12.23527813    0.71300000    2.77500010
   12.23611164    0.71300000    2.77500010
   12.23666668    0.71300000    2.75600004
   12.23750019    0.71300000    2.77500010
   12.23833370    0.71300000    2.77500010
   12.23888874    0.71300000    2.77500010
   12.23972225    0.71300000    2.77500010
   12.24055576    0.71300000    2.77500010
   12.24111176    0.71300000    2.77500010
   12.24194431    0.71300000    2.77500010
   12.24250031    0.71300000    2.77500010
   12.24333382    0.71300000    2.77500010
   12.24416733    0.71300000    2.77500010
   12.24472237    0.71300000    2.77500010
   12.24777794    0.71300000    2.77500010
   12.24861145    0.71300000    2.77500010
   12.24916649    0.71300000    2.77500010
   12.25000000    0.71300000    2.77500010
   12.25055599    0.71300000    2.77500010
   12.25138855    0.71300000    2.77500010
   12.25222206    0.71300000    2.77500010
   12.25277805    0.71300000    2.77500010
   12.25361156    0.71300000    2.77500010
   12.25444412    0.71300000    2.77500010
   12.25527763    0.71300000    2.79500008
   12.25583363    0.71300000    2.77500010
   12.25666714    0.69300002    2.77500010
   12.25722218    0.69300002    2.79500008
   12.25805569    0.69300002    2.79500008
   12.25888920    0.69300002    2.77500010
   12.25944424    0.69300002    2.77500010
   12.26027775    0.69300002    2.79500008
   12.26083374    0.71300000    2.79500008
   12.26166630    0.69300002    2.77500010
   12.26249981    0.71300000    2.79500008
   12.26305580    0.69300002    2.79500008
   12.26388931    0.69300002    2.79500008
   12.26472187    0.69300002    2.79500008
   12.26527786    0.69300002    2.77500010
   12.26611137    0.69300002    2.79500008
   12.26666641    0.71300000    2.79500008
   12.26749992    0.69300002    2.79500008
   12.26805496    0.69300002    2.77500010
   12.26888847    0.69300002    2.77500010
   12.26972198    0.69300002    2.79500008
   12.27027798    0.69300002    2.79500008
   12.27111053    0.69300002    2.77500010
   12.27194405    0.69300002    2.77500010
   12.27250004    0.69300002    2.77500010
   12.27305508    0.69300002    2.79500008
   12.27527714    0.69300002    2.79500008
   12.27583313    0.69300002    2.77500010
   12.27611065    0.69300002    2.79500008
   12.27666664    0.69300002    2.77500010
   12.27694416    0.69300002    2.77500010
   12.27750015    0.69300002    2.77500010
   12.27805519    0.69300002    2.77500010
   12.27833271    0.69300002    2.77500010
   12.27888870    0.67400002    2.77500010
   12.28083324    0.67400002    2.77500010
   12.28305531    0.67400002    2.77500010
   12.28333378    0.67400002    2.77500010
