    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29527855    3.33400011    2.66000009
   11.29611111    3.08400011    2.66000009
   11.29722309    2.83299994    2.66000009
   11.29833412    2.62100005    2.66000009
   11.29916668    2.40899992    2.66000009
   11.30027771    2.23600006    2.66000009
   11.30138874    2.08100009    2.66000009
   11.30222225    1.96599996    2.66000009
   11.30333328    1.83099997    2.66000009
   11.30388927    1.77300000    2.66000009
   11.30444431    1.69599998    2.66000009
   11.30611134    1.56099999    2.66000009
   11.30694485    1.52199996    2.66000009
   11.30777836    1.48399997    2.67899990
   11.30833340    1.44500005    2.67899990
   11.30916691    1.42600000    2.66000009
   11.31000042    1.40699995    2.66000009
   11.31055546    1.38699996    2.66000009
   11.31361103    1.30999994    2.66000009
   11.31444454    1.30999994    2.67899990
   11.31500053    1.29100001    2.67899990
   11.31583309    1.27199996    2.66000009
   11.31861115    1.23300004    2.67899990
   11.31944466    1.23300004    2.67899990
   11.32027817    1.23300004    2.67899990
   11.32083321    1.21399999    2.67899990
   11.32166672    1.21399999    2.67899990
   11.32250023    1.19500005    2.67899990
   11.32305527    1.19500005    2.67899990
   11.32388878    1.19500005    2.67899990
   11.32472229    1.19500005    2.67899990
   11.32527733    1.17499995    2.67899990
   11.32611084    1.17499995    2.67899990
   11.32694435    1.15600002    2.67899990
   11.32750034    1.15600002    2.67899990
   11.32833290    1.15600002    2.67899990
   11.33111095    1.11800003    2.67899990
   11.33166695    1.11800003    2.67899990
   11.33194447    1.11800003    2.67899990
   11.33249950    1.11800003    2.67899990
   11.33305550    1.11800003    2.67899990
   11.33361053    1.11800003    2.67899990
   11.33388901    1.11800003    2.67899990
   11.33444405    1.11800003    2.67899990
   11.33500004    1.11800003    2.67899990
   11.33555508    1.11800003    2.67899990
   11.33611107    1.11800003    2.67899990
   11.33638859    1.11800003    2.67899990
   11.33694458    1.11800003    2.67899990
   11.33944416    1.11800003    2.67899990
   11.34000015    1.11800003    2.67899990
   11.34055519    1.11800003    2.67899990
   11.34083271    1.11800003    2.67899990
   11.34138870    1.09800005    2.67899990
   11.34194374    1.11800003    2.67899990
   11.34249973    1.09800005    2.67899990
   11.34305477    1.09800005    2.67899990
   11.34527779    1.09800005    2.67899990
   11.34583282    1.09800005    2.67899990
   11.34638882    1.09800005    2.67899990
   11.34666634    1.09800005    2.67899990
   11.34722233    1.09800005    2.67899990
   11.34972191    1.09800005    2.67899990
   11.35000038    1.09800005    2.67899990
   11.35249996    1.09800005    2.67899990
   11.35277843    1.09800005    2.67899990
   11.35333347    1.09800005    2.67899990
   11.35388947    1.09800005    2.67899990
   11.35611153    1.09800005    2.67899990
   11.35666752    1.09800005    2.67899990
   11.35722256    1.09800005    2.67899990
   11.35944462    1.11800003    2.67899990
   11.36000061    1.11800003    2.67899990
   11.36055565    1.11800003    2.67899990
   11.36111164    1.11800003    2.69799995
   11.36333370    1.13699996    2.67899990
   11.36388969    1.11800003    2.67899990
   11.36444473    1.13699996    2.67899990
   11.36500072    1.13699996    2.67899990
   11.36722279    1.13699996    2.67899990
   11.36777782    1.13699996    2.67899990
   11.36833382    1.11800003    2.67899990
   11.37055588    1.11800003    2.67899990
   11.37111092    1.11800003    2.67899990
   11.37166691    1.11800003    2.67899990
   11.37222195    1.11800003    2.69799995
   11.37444496    1.11800003    2.67899990
   11.37500000    1.09800005    2.67899990
   11.37555599    1.09800005    2.69799995
   11.37805557    1.09800005    2.67899990
   11.37861156    1.09800005    2.67899990
   11.37916660    1.09800005    2.67899990
   11.38138866    1.09800005    2.69799995
   11.38194466    1.09800005    2.69799995
   11.38249969    1.09800005    2.67899990
   11.38305569    1.09800005    2.67899990
   11.38527775    1.11800003    2.69799995
   11.38583279    1.11800003    2.69799995
   11.38638878    1.11800003    2.67899990
   11.38694477    1.11800003    2.67899990
   11.38916683    1.11800003    2.69799995
   11.38972187    1.11800003    2.69799995
   11.39027786    1.11800003    2.69799995
   11.39055538    1.11800003    2.69799995
   11.39305496    1.13699996    2.69799995
   11.39361095    1.13699996    2.69799995
   11.39416695    1.15600002    2.69799995
   11.39444447    1.15600002    2.69799995
   11.39694405    1.21399999    2.69799995
   11.39750004    1.21399999    2.69799995
   11.39777756    1.23300004    2.69799995
   11.39833355    1.25300002    2.69799995
   11.40055561    1.33000004    2.69799995
   11.40111065    1.34899998    2.69799995
   11.40166664    1.36800003    2.69799995
   11.40416622    1.44500005    2.71799994
   11.40472221    1.46500003    2.71799994
   11.40527725    1.48399997    2.71799994
   11.40749931    1.56099999    2.71799994
   11.40805531    1.60000002    2.69799995
   11.40861034    1.61899996    2.69799995
   11.40916634    1.63800001    2.69799995
   11.41138840    1.77300000    2.69799995
   11.41194439    1.81200004    2.69799995
   11.41444397    1.92700005    2.69799995
   11.41472149    1.94700003    2.69799995
   11.41722298    2.02399993    2.71799994
   11.41777802    2.04299998    2.71799994
   11.41833401    2.06200004    2.71799994
   11.41916656    2.08100009    2.69799995
   11.42000008    2.10100007    2.69799995
   11.42083359    2.11999989    2.69799995
   11.42166710    2.13899994    2.69799995
   11.42250061    2.13899994    2.69799995
   11.42333412    2.13899994    2.71799994
   11.42416668    2.13899994    2.69799995
   11.42500019    2.15899992    2.69799995
   11.42583370    2.17799997    2.69799995
   11.42694473    2.19700003    2.71799994
   11.42777824    2.23600006    2.71799994
   11.42861176    2.27399993    2.71799994
   11.42944431    2.31299996    2.71799994
   11.43027782    2.37100005    2.69799995
   11.43138885    2.40899992    2.69799995
   11.43222237    2.46700001    2.71799994
   11.43416691    2.50600004    2.71799994
   11.43500042    2.54399991    2.71799994
   11.43611145    2.56299996    2.71799994
   11.43722248    2.56299996    2.71799994
   11.43805599    2.54399991    2.69799995
   11.43916702    2.50600004    2.69799995
   11.44027805    2.50600004    2.69799995
   11.44138908    2.48600006    2.69799995
   11.44222260    2.52500010    2.69799995
   11.44333363    2.56299996    2.67899990
   11.44444466    2.62100005    2.69799995
   11.44527817    2.67899990    2.69799995
   11.44638920    2.71799994    2.69799995
   11.44750023    2.71799994    2.69799995
   11.44861126    2.73699999    2.71799994
   11.44944477    2.71799994    2.71799994
   11.45055580    2.69799995    2.69799995
   11.45138836    2.67899990    2.71799994
   11.45249939    2.66000009    2.69799995
   11.45361137    2.64000010    2.69799995
   11.45472240    2.60200000    2.71799994
   11.45555496    2.60200000    2.71799994
   11.45666695    2.58299994    2.69799995
   11.45777798    2.56299996    2.71799994
   11.45861053    2.56299996    2.71799994
   11.45972157    2.58299994    2.71799994
   11.46055508    2.62100005    2.71799994
   11.46166611    2.64000010    2.71799994
   11.46277714    2.67899990    2.71799994
   11.46361065    2.71799994    2.69799995
   11.46472168    2.73699999    2.69799995
   11.46583271    2.77500010    2.69799995
   11.46666622    2.79500008    2.69799995
   11.46777725    2.83299994    2.71799994
   11.46888828    2.85299993    2.69799995
   11.46972179    2.89100003    2.69799995
   11.47083282    2.87199998    2.69799995
   11.47194386    2.85299993    2.69799995
   11.47305489    2.81399989    2.69799995
   11.47388840    2.73699999    2.71799994
   11.47499943    2.64000010    2.71799994
   11.47611046    2.50600004    2.71799994
   11.47694397    2.35100007    2.71799994
   11.47805500    2.19700003    2.71799994
   11.47888851    2.06200004    2.71799994
   11.47972202    1.94700003    2.71799994
   11.48083305    1.79200006    2.71799994
   11.48138809    1.67700005    2.71799994
   11.48194408    1.61899996    2.73699999
   11.48249912    1.54200006    2.71799994
   11.48444462    1.40699995    2.71799994
   11.48527813    1.36800003    2.71799994
   11.48583317    1.33000004    2.71799994
   11.48666668    1.30999994    2.71799994
   11.48750019    1.29100001    2.71799994
   11.48833370    1.29100001    2.71799994
   11.48916721    1.30999994    2.71799994
   11.49000072    1.33000004    2.71799994
   11.49055576    1.33000004    2.71799994
   11.49138927    1.34899998    2.71799994
   11.49222279    1.33000004    2.71799994
   11.49305534    1.33000004    2.73699999
   11.49361134    1.30999994    2.71799994
   11.49666691    1.23300004    2.71799994
   11.49750042    1.23300004    2.71799994
   11.49805546    1.19500005    2.71799994
   11.49888897    1.19500005    2.71799994
   11.49972248    1.19500005    2.69799995
   11.50055599    1.19500005    2.71799994
   11.50361156    1.27199996    2.71799994
   11.50416660    1.30999994    2.71799994
   11.50500011    1.33000004    2.71799994
   11.50583363    1.34899998    2.71799994
   11.50666714    1.34899998    2.71799994
   11.50722218    1.34899998    2.71799994
   11.50805569    1.33000004    2.71799994
   11.50888920    1.33000004    2.71799994
   11.50944424    1.30999994    2.71799994
   11.51027775    1.29100001    2.71799994
   11.51305580    1.21399999    2.73699999
   11.51361084    1.19500005    2.71799994
   11.51583290    1.17499995    2.73699999
   11.51638889    1.19500005    2.71799994
   11.51694393    1.19500005    2.73699999
   11.51749992    1.19500005    2.73699999
   11.51972198    1.21399999    2.73699999
   11.52027798    1.23300004    2.71799994
   11.52250004    1.25300002    2.73699999
   11.52305508    1.23300004    2.73699999
   11.52555561    1.17499995    2.73699999
   11.52583313    1.15600002    2.73699999
   11.52638817    1.11800003    2.73699999
   11.52694416    1.09800005    2.73699999
   11.52750015    1.07900000    2.73699999
   11.53027725    1.00199997    2.73699999
   11.53388977    0.98299998    2.73699999
   11.53444481    0.98299998    2.73699999
   11.53666687    0.98299998    2.71799994
   11.53722286    1.00199997    2.73699999
   11.53972244    1.09800005    2.73699999
   11.54027843    1.09800005    2.73699999
   11.54250050    1.15600002    2.71799994
   11.54305553    1.17499995    2.71799994
   11.54555607    1.23300004    2.71799994
   11.54750061    1.30999994    2.73699999
   11.55000019    1.48399997    2.73699999
   11.55055618    1.54200006    2.73699999
   11.55277824    1.86899996    2.73699999
   11.55333328    1.92700005    2.73699999
   11.55555534    2.02399993    2.73699999
   11.55611134    2.02399993    2.73699999
   11.55666733    1.98500001    2.73699999
   11.55888939    1.85000002    2.71799994
   11.55944443    1.83099997    2.71799994
   11.56166649    1.75399995    2.71799994
   11.56222248    1.77300000    2.69799995
   11.56472206    1.86899996    2.71799994
   11.56527805    1.90799999    2.71799994
   11.56972218    2.02399993    2.73699999
   11.57027817    2.02399993    2.73699999
   11.57111073    2.04299998    2.73699999
   11.57194424    2.08100009    2.73699999
   11.57277775    2.11999989    2.73699999
   11.57361126    2.13899994    2.71799994
   11.57444477    2.11999989    2.71799994
   11.57527733    2.08100009    2.69799995
   11.57611084    2.06200004    2.69799995
   11.57722187    2.06200004    2.71799994
   11.57805538    2.10100007    2.71799994
   11.57888889    2.10100007    2.69799995
   11.57972240    2.11999989    2.71799994
   11.58055592    2.10100007    2.71799994
   11.58138847    2.08100009    2.71799994
   11.58222198    2.04299998    2.71799994
   11.58305550    2.00399995    2.71799994
   11.58388901    1.94700003    2.71799994
   11.58527756    1.86899996    2.71799994
   11.58611107    1.81200004    2.73699999
   11.58861065    1.60000002    2.73699999
   11.58916664    1.56099999    2.73699999
   11.59138870    1.40699995    2.73699999
   11.59194374    1.36800003    2.73699999
   11.59444427    1.23300004    2.73699999
   11.59472179    1.21399999    2.73699999
   11.59527779    1.17499995    2.73699999
   11.59583282    1.15600002    2.73699999
   11.59805489    1.07900000    2.73699999
   11.59861088    1.05999994    2.73699999
   11.59916592    1.05999994    2.75600004
   11.59972191    1.05999994    2.73699999
   11.60000038    1.05999994    2.73699999
   11.60277843    1.09800005    2.73699999
   11.60666752    1.56099999    2.73699999
   11.60722256    1.61899996    2.73699999
   11.60944462    1.67700005    2.73699999
   11.61000061    1.65699995    2.73699999
   11.61222267    1.61899996    2.75600004
   11.61277771    1.63800001    2.73699999
   11.61527824    1.79200006    2.71799994
   11.61750031    2.11999989    2.73699999
   11.61805534    2.17799997    2.73699999
   11.61888885    2.25500011    2.75600004
   11.61999989    2.23600006    2.73699999
   11.62083340    2.13899994    2.73699999
   11.62166691    1.98500001    2.75600004
   11.62277794    1.73399997    2.73699999
   11.62361145    1.58000004    2.75600004
   11.62416649    1.44500005    2.73699999
   11.62500000    1.34899998    2.75600004
   11.62777805    1.23300004    2.73699999
   11.63000011    1.30999994    2.75600004
   11.63055611    1.34899998    2.73699999
   11.63277817    1.44500005    2.73699999
   11.63333321    1.46500003    2.75600004
   11.63583279    1.44500005    2.73699999
   11.63611126    1.44500005    2.73699999
   11.64083290    1.42600000    2.73699999
   11.64138889    1.40699995    2.73699999
   11.64361095    1.34899998    2.73699999
   11.64416695    1.33000004    2.73699999
   11.64666653    1.29100001    2.75600004
   11.64722252    1.29100001    2.75600004
   11.64944458    1.25300002    2.75600004
   11.64999962    1.23300004    2.75600004
   11.65444374    1.05999994    2.75600004
   11.65499973    1.05999994    2.75600004
   11.65944386    1.00199997    2.75600004
   11.66138840    1.02100003    2.75600004
   11.66166592    1.02100003    2.75600004
   11.66222191    1.02100003    2.75600004
   11.66277695    1.02100003    2.73699999
   11.66333294    1.02100003    2.75600004
   11.66388893    1.02100003    2.75600004
   11.66444397    1.02100003    2.75600004
   11.66472149    1.02100003    2.73699999
   11.66527748    1.02100003    2.73699999
   11.66583252    1.02100003    2.75600004
   11.66638851    1.03999996    2.77500010
   11.66694450    1.03999996    2.75600004
   11.66750050    1.05999994    2.75600004
   11.66805553    1.05999994    2.75600004
   11.66861153    1.07900000    2.75600004
   11.66888905    1.07900000    2.75600004
   11.66944504    1.07900000    2.75600004
   11.67000008    1.07900000    2.75600004
   11.67055607    1.07900000    2.75600004
   11.67083359    1.07900000    2.75600004
   11.67138958    1.05999994    2.75600004
   11.67194462    1.05999994    2.75600004
   11.67250061    1.05999994    2.75600004
   11.67277813    1.03999996    2.75600004
   11.67333412    1.02100003    2.75600004
   11.67388916    1.02100003    2.75600004
   11.67416668    1.02100003    2.75600004
   11.67472267    1.00199997    2.75600004
   11.67527771    1.00199997    2.75600004
   11.67583370    1.00199997    2.75600004
   11.67611122    1.00199997    2.77500010
   11.67861176    1.00199997    2.75600004
   11.68055630    1.00199997    2.75600004
   11.68111134    1.00199997    2.75600004
   11.68138885    1.00199997    2.75600004
   11.68194485    1.00199997    2.75600004
   11.68249989    1.00199997    2.73699999
   11.68583298    0.98299998    2.75600004
   11.69138908    0.98299998    2.75600004
   11.69305515    0.98299998    2.75600004
   11.69361115    0.98299998    2.77500010
   11.69416714    0.98299998    2.77500010
   11.69472218    0.98299998    2.75600004
   11.69499969    0.98299998    2.75600004
   11.69555569    0.98299998    2.75600004
   11.69611073    0.98299998    2.75600004
   11.69666672    0.96300000    2.75600004
   11.69722271    0.96300000    2.75600004
   11.69750023    0.96300000    2.75600004
   11.69805527    0.96300000    2.77500010
   11.69861126    0.96300000    2.77500010
   11.69916630    0.96300000    2.75600004
   11.69972229    0.96300000    2.75600004
   11.69999981    0.96300000    2.77500010
   11.70055580    0.96300000    2.75600004
   11.70111084    0.96300000    2.75600004
   11.70138836    0.96300000    2.75600004
   11.70194435    0.96300000    2.75600004
   11.70249939    0.96300000    2.75600004
   11.70416641    0.94400001    2.77500010
   11.70499992    0.94400001    2.77500010
   11.70555496    0.94400001    2.77500010
   11.70749950    0.94400001    2.77500010
   11.70805550    0.94400001    2.75600004
   11.70861053    0.94400001    2.75600004
   11.70888901    0.94400001    2.75600004
   11.70944405    0.94400001    2.75600004
   11.71194458    0.92500001    2.75600004
   11.71249962    0.92500001    2.75600004
   11.71277714    0.92500001    2.77500010
   11.71333313    0.92500001    2.75600004
   11.71388912    0.90600002    2.75600004
   11.71444416    0.90600002    2.77500010
   11.71472168    0.90600002    2.75600004
   11.71527767    0.88599998    2.77500010
   11.71722221    0.88599998    2.75600004
   11.71916580    0.86699998    2.75600004
   11.71972179    0.86699998    2.75600004
   11.72027779    0.86699998    2.75600004
   11.72083282    0.86699998    2.75600004
   11.72277737    0.86699998    2.77500010
   11.72472191    0.84799999    2.75600004
   11.72527695    0.84799999    2.77500010
   11.72555542    0.84799999    2.77500010
   11.72611046    0.84799999    2.77500010
   11.72888851    0.82800001    2.75600004
   11.73305511    0.80900002    2.75600004
   11.73500061    0.79000002    2.77500010
   11.73555565    0.79000002    2.77500010
   11.73611164    0.77100003    2.77500010
   11.73638916    0.77100003    2.77500010
   11.73916721    0.77100003    2.77500010
   11.74499989    0.75099999    2.77500010
   11.74694443    0.73199999    2.75600004
   11.74750042    0.73199999    2.77500010
   11.74805546    0.73199999    2.77500010
   11.74833393    0.73199999    2.77500010
   11.74888897    0.73199999    2.77500010
   11.74944496    0.73199999    2.77500010
   11.75000000    0.71300000    2.77500010
   11.75027752    0.71300000    2.77500010
   11.75083351    0.71300000    2.77500010
   11.75138855    0.71300000    2.77500010
   11.75166702    0.71300000    2.77500010
   11.75222206    0.71300000    2.77500010
   11.75277805    0.71300000    2.77500010
   11.75333309    0.69300002    2.77500010
   11.75388908    0.69300002    2.77500010
   11.75416660    0.69300002    2.77500010
   11.75472260    0.69300002    2.77500010
   11.75555515    0.69300002    2.77500010
   11.75583363    0.69300002    2.77500010
   11.75638866    0.69300002    2.77500010
   11.75694466    0.69300002    2.77500010
   11.75749969    0.69300002    2.77500010
   11.75805569    0.69300002    2.77500010
   11.75861073    0.69300002    2.77500010
   11.75888920    0.69300002    2.77500010
   11.75944424    0.69300002    2.77500010
   11.76000023    0.69300002    2.77500010
   11.76055527    0.69300002    2.77500010
   11.76111126    0.67400002    2.77500010
   11.76166630    0.69300002    2.77500010
   11.76194477    0.69300002    2.77500010
   11.76472187    0.69300002    2.77500010
   11.76638889    0.69300002    2.77500010
   11.76694393    0.69300002    2.77500010
   11.76749992    0.67400002    2.77500010
   11.76805496    0.67400002    2.77500010
   11.77166653    0.67400002    2.77500010
   11.77361107    0.67400002    2.77500010
   11.77416611    0.67400002    2.77500010
   11.77472210    0.67400002    2.77500010
   11.77527714    0.67400002    2.77500010
   11.77722168    0.65499997    2.77500010
   11.77916622    0.65499997    2.77500010
   11.77972221    0.65499997    2.77500010
   11.78027725    0.65499997    2.77500010
   11.78083324    0.65499997    2.79500008
   11.78277779    0.65499997    2.77500010
   11.78472233    0.67400002    2.77500010
   11.78527832    0.69300002    2.77500010
   11.78583336    0.67400002    2.77500010
   11.78611183    0.69300002    2.77500010
   11.78888893    0.69300002    2.77500010
   11.79277802    0.67400002    2.77500010
   11.79472256    0.67400002    2.77500010
   11.79527855    0.67400002    2.79500008
   11.79583359    0.69300002    2.79500008
   11.79638958    0.69300002    2.79500008
   11.79916668    0.69300002    2.79500008
   11.80305576    0.69300002    2.77500010
   11.80388927    0.69300002    2.77500010
   11.80444431    0.69300002    2.77500010
   11.80527782    0.69300002    2.77500010
   11.80611134    0.71300000    2.79500008
   11.80638885    0.71300000    2.79500008
   11.80888939    0.71300000    2.77500010
   11.80944443    0.71300000    2.79500008
   11.81000042    0.71300000    2.79500008
   11.81027794    0.71300000    2.79500008
   11.81083393    0.71300000    2.77500010
   11.81138897    0.71300000    2.77500010
   11.81194496    0.71300000    2.79500008
   11.81250000    0.71300000    2.77500010
   11.81416702    0.69300002    2.79500008
   11.81611156    0.73199999    2.79500008
   11.81666660    0.73199999    2.77500010
   11.81722260    0.75099999    2.77500010
   11.81777763    0.77100003    2.79500008
   11.81999969    0.79000002    2.79500008
   11.82055569    0.77100003    2.77500010
   11.82111073    0.77100003    2.79500008
   11.82166672    0.77100003    2.79500008
   11.82222176    0.77100003    2.79500008
   11.82388878    0.75099999    2.77500010
   11.82583332    0.75099999    2.77500010
   11.82805538    0.79000002    2.79500008
   11.82861137    0.79000002    2.79500008
   11.83083344    0.75099999    2.79500008
   11.83138847    0.73199999    2.77500010
   11.83194447    0.71300000    2.79500008
   11.83249950    0.69300002    2.79500008
   11.83305550    0.69300002    2.77500010
   11.83527756    0.67400002    2.79500008
   11.83583260    0.67400002    2.79500008
   11.83638859    0.67400002    2.79500008
   11.83666611    0.69300002    2.79500008
   11.83722210    0.69300002    2.77500010
   11.83777714    0.69300002    2.77500010
   11.83833313    0.71300000    2.79500008
   11.83861065    0.71300000    2.77500010
   11.84333324    0.69300002    2.79500008
   11.84749985    0.69300002    2.79500008
   11.84916592    0.71300000    2.79500008
   11.84972191    0.71300000    2.79500008
   11.85027790    0.71300000    2.79500008
   11.85083389    0.71300000    2.79500008
   11.85333347    0.73199999    2.79500008
   11.85944462    0.79000002    2.79500008
   11.86138916    0.79000002    2.79500008
   11.86166668    0.80900002    2.81399989
   11.86222267    0.79000002    2.79500008
   11.86277771    0.80900002    2.79500008
   11.86333370    0.79000002    2.79500008
   11.86361122    0.79000002    2.79500008
   11.86416721    0.79000002    2.79500008
   11.86472225    0.79000002    2.79500008
   11.86527824    0.77100003    2.79500008
   11.86555576    0.77100003    2.79500008
   11.86611176    0.79000002    2.79500008
   11.86666679    0.79000002    2.79500008
   11.86722279    0.80900002    2.79500008
   11.86750031    0.80900002    2.79500008
   11.86805534    0.82800001    2.79500008
   11.86861134    0.84799999    2.79500008
   11.86916637    0.84799999    2.81399989
   11.86972237    0.86699998    2.79500008
   11.86999989    0.88599998    2.79500008
   11.87055588    0.90600002    2.79500008
   11.87111092    0.90600002    2.79500008
   11.87166691    0.92500001    2.81399989
   11.87222195    0.92500001    2.79500008
   11.87277794    0.92500001    2.79500008
   11.87333393    0.92500001    2.79500008
   11.87361145    0.92500001    2.79500008
   11.87416649    0.94400001    2.79500008
   11.87472248    0.96300000    2.79500008
   11.87527752    0.96300000    2.79500008
   11.87583351    0.96300000    2.79500008
   11.87638855    1.00199997    2.79500008
   11.87888908    1.11800003    2.79500008
   11.88055611    1.19500005    2.79500008
   11.88111115    1.23300004    2.81399989
   11.88166714    1.23300004    2.79500008
   11.88222218    1.27199996    2.79500008
   11.88555527    1.33000004    2.79500008
   11.88749981    1.33000004    2.79500008
   11.88805580    1.34899998    2.77500010
   11.88861084    1.36800003    2.77500010
   11.88944435    1.42600000    2.75600004
   11.89166641    1.75399995    2.77500010
   11.89222240    1.86899996    2.79500008
   11.89277744    1.94700003    2.79500008
   11.89333344    1.98500001    2.79500008
   11.89388847    1.98500001    2.79500008
   11.89611053    1.63800001    2.77500010
   11.89666653    1.56099999    2.77500010
   11.89888859    1.34899998    2.79500008
   11.89944458    1.33000004    2.79500008
   11.90388870    1.33000004    2.79500008
   11.90444374    1.36800003    2.79500008
   11.90499973    1.40699995    2.79500008
   11.90722179    1.60000002    2.79500008
   11.90777779    1.65699995    2.79500008
   11.90999985    1.96599996    2.81399989
   11.91055489    2.06200004    2.79500008
   11.91111088    2.17799997    2.79500008
   11.91194439    2.37100005    2.79500008
   11.91305542    2.58299994    2.79500008
   11.91388893    2.83299994    2.79500008
   11.91583252    3.20000005    2.79500008
   11.91694450    3.33400011    2.79500008
   11.91777802    3.39199996    2.79500008
   11.91888905    3.41199994    2.77500010
   11.92000008    3.43099999    2.77500010
   11.92083359    3.46900010    2.77500010
   11.92194462    3.50799990    2.79500008
   11.92305565    3.52699995    2.77500010
   11.92416668    3.35400009    2.77500010
   11.92500019    3.12199998    2.77500010
   11.92611122    2.93000007    2.79500008
   11.92722225    2.83299994    2.79500008
   11.92805576    2.73699999    2.77500010
   11.92916679    2.69799995    2.77500010
   11.93027782    2.64000010    2.77500010
   11.93111134    2.62100005    2.79500008
   11.93222237    2.66000009    2.79500008
   11.93333340    2.77500010    2.81399989
