    HOUR (UT)     SKY TESTER    SUN TESTER
   15.50388908    0.48100001    2.93000007
   15.50527763    0.46200001    2.93000007
   15.50583363    0.46200001    2.94899988
   15.50666714    0.46200001    2.94899988
   15.50722218    0.46200001    2.94899988
   15.50805569    0.46200001    2.94899988
   15.50888920    0.46200001    2.94899988
   15.51027775    0.46200001    2.93000007
   15.51083374    0.46200001    2.93000007
   15.51166630    0.46200001    2.93000007
   15.51305580    0.46200001    2.93000007
   15.51388931    0.46200001    2.94899988
   15.51444435    0.46200001    2.94899988
   15.51694393    0.46200001    2.94899988
   15.51749992    0.46200001    2.93000007
   15.51805496    0.46200001    2.94899988
   15.52055550    0.46200001    2.94899988
   15.52111053    0.46200001    2.94899988
   15.52166653    0.46200001    2.94899988
   15.52222157    0.46200001    2.94899988
   15.52250004    0.46200001    2.93000007
   15.52444458    0.46200001    2.94899988
   15.52499962    0.46200001    2.94899988
   15.53027725    0.46200001    2.96799994
   15.53083324    0.46200001    2.94899988
   15.53138828    0.46200001    2.93000007
   15.53166676    0.46200001    2.94899988
   15.53305531    0.46200001    2.94899988
   15.53555584    0.46200001    2.93000007
   15.53583336    0.46200001    2.93000007
   15.53638935    0.46200001    2.93000007
   15.53694534    0.46200001    2.94899988
   15.53750038    0.46200001    2.94899988
   15.53861141    0.46200001    2.94899988
   15.53944492    0.46200001    2.94899988
   15.54083347    0.46200001    2.94899988
   15.54166698    0.46200001    2.94899988
   15.54194450    0.46200001    2.93000007
   15.54722309    0.46200001    2.93000007
   15.54750061    0.46200001    2.93000007
   15.54805565    0.46200001    2.94899988
   15.54861164    0.46200001    2.94899988
   15.54916668    0.46200001    2.94899988
   15.54944515    0.46200001    2.94899988
   15.55000019    0.46200001    2.94899988
   15.55277824    0.46200001    2.94899988
   15.55333328    0.46200001    2.94899988
   15.55388927    0.46200001    2.94899988
   15.55444431    0.46200001    2.94899988
   15.55500031    0.46200001    2.94899988
   15.55527782    0.46200001    2.94899988
   15.55583382    0.46200001    2.94899988
   15.55638885    0.46200001    2.94899988
   15.55694485    0.46200001    2.94899988
   15.55722237    0.46200001    2.94899988
   15.55777836    0.46200001    2.94899988
   15.55833340    0.46200001    2.94899988
   15.55888939    0.46200001    2.96799994
   15.55944443    0.46200001    2.94899988
   15.56000042    0.46200001    2.94899988
   15.56027794    0.46200001    2.94899988
   15.56083393    0.46200001    2.94899988
   15.56333351    0.46200001    2.94899988
   15.56750011    0.46200001    2.94899988
   15.56916618    0.46200001    2.94899988
   15.57027817    0.46200001    2.94899988
   15.57277775    0.46200001    2.94899988
   15.57444477    0.46200001    2.94899988
   15.57472229    0.46200001    2.94899988
   15.58222198    0.46200001    2.94899988
   15.58638859    0.46200001    2.94899988
   15.59027767    0.46200001    2.94899988
   15.59249973    0.44299999    2.94899988
   15.59499931    0.46200001    2.94899988
   15.59916592    0.46200001    2.94899988
   15.60083389    0.46200001    2.94899988
   15.61000061    0.46200001    2.94899988
   15.61777782    0.46200001    2.94899988
   15.61861134    0.46200001    2.94899988
   15.62027836    0.46200001    2.96799994
   15.62194443    0.46200001    2.94899988
   15.62388897    0.46200001    2.94899988
   15.62444496    0.46200001    2.94899988
   15.62611103    0.46200001    2.94899988
   15.62694454    0.46200001    2.96799994
   15.63027763    0.46200001    2.96799994
   15.63111115    0.46200001    2.94899988
   15.63194466    0.46200001    2.94899988
   15.63305569    0.46200001    2.98699999
   15.63388920    0.46200001    2.94899988
   15.63444424    0.46200001    2.94899988
   15.63527775    0.46200001    2.94899988
   15.63583279    0.44299999    2.94899988
   15.63749981    0.46200001    2.96799994
   15.63777733    0.46200001    2.94899988
   15.63833332    0.46200001    2.94899988
   15.63888836    0.46200001    2.94899988
   15.63944435    0.46200001    2.94899988
   15.64111137    0.46200001    2.94899988
   15.64194393    0.46200001    2.96799994
   15.64249992    0.46200001    2.94899988
   15.64499950    0.46200001    2.94899988
   15.64555550    0.46200001    2.96799994
   15.64583302    0.46200001    2.94899988
   15.64638901    0.46200001    2.94899988
   15.64694405    0.46200001    2.94899988
   15.64833355    0.46200001    2.94899988
   15.65138817    0.46200001    2.94899988
   15.65166664    0.46200001    2.94899988
   15.65222168    0.46200001    2.94899988
   15.65277767    0.46200001    2.94899988
   15.65444374    0.46200001    2.94899988
   15.65527725    0.46200001    2.93000007
   15.65611076    0.46200001    2.94899988
   15.65722179    0.46200001    2.96799994
   15.65805531    0.46200001    2.94899988
   15.65861034    0.46200001    2.94899988
   15.65999985    0.46200001    2.94899988
   15.66083336    0.46200001    2.94899988
   15.66138840    0.46200001    2.94899988
   15.66472149    0.44299999    2.94899988
   15.66499996    0.46200001    2.96799994
   15.66555500    0.46200001    2.94899988
   15.66611099    0.46200001    2.94899988
   15.66722298    0.46200001    2.94899988
   15.67027855    0.46200001    2.94899988
   15.67083359    0.46200001    2.94899988
   15.67138958    0.46200001    2.94899988
   15.67305565    0.46200001    2.94899988
   15.67388916    0.46200001    2.94899988
   15.67527771    0.46200001    2.96799994
   15.67583370    0.46200001    2.96799994
   15.67666721    0.44299999    2.96799994
   15.67805576    0.46200001    2.94899988
   15.68083382    0.44299999    2.96799994
   15.68138885    0.46200001    2.96799994
   15.68194485    0.44299999    2.94899988
   15.68222237    0.44299999    2.94899988
   15.68388939    0.46200001    2.94899988
   15.68722248    0.44299999    2.94899988
   15.68750000    0.44299999    2.94899988
   15.68805599    0.44299999    2.94899988
   15.68861103    0.46200001    2.94899988
   15.69027805    0.44299999    2.96799994
   15.69111156    0.46200001    2.94899988
   15.69361115    0.44299999    2.94899988
   15.69416714    0.44299999    2.94899988
   15.69444466    0.44299999    2.94899988
   15.69499969    0.44299999    2.94899988
   15.69555569    0.44299999    2.94899988
   15.69694424    0.44299999    2.94899988
   15.69750023    0.44299999    2.94899988
   15.69833374    0.44299999    2.94899988
   15.69972229    0.44299999    2.98699999
   15.70027733    0.44299999    2.96799994
   15.70305538    0.44299999    2.94899988
   15.70333290    0.44299999    2.94899988
   15.70388889    0.44299999    2.94899988
   15.70444393    0.46200001    2.96799994
   15.70499992    0.44299999    2.94899988
   15.70555496    0.44299999    2.96799994
   15.70583344    0.44299999    2.96799994
   15.70638847    0.44299999    2.93000007
   15.70694447    0.44299999    2.94899988
   15.70749950    0.46200001    2.94899988
   15.70805550    0.44299999    2.96799994
   15.70833302    0.44299999    2.96799994
   15.70888901    0.44299999    2.94899988
   15.70944405    0.44299999    2.96799994
   15.71000004    0.46200001    2.96799994
   15.71027756    0.44299999    2.94899988
   15.71083355    0.44299999    2.94899988
   15.71361065    0.44299999    2.96799994
   15.71527767    0.44299999    2.94899988
   15.71805477    0.44299999    2.94899988
   15.71972179    0.46200001    2.94899988
   15.72027779    0.53899997    2.96799994
   15.72083282    0.46200001    2.94899988
   15.72138882    0.44299999    2.94899988
   15.72194386    0.46200001    2.94899988
   15.72222137    0.46200001    2.96799994
   15.72277737    0.46200001    2.96799994
   15.72333336    0.44299999    2.94899988
   15.72361088    0.46200001    2.94899988
   15.72416592    0.44299999    2.94899988
   15.72472191    0.46200001    2.94899988
   15.72499943    0.46200001    2.94899988
   15.72555542    0.46200001    2.96799994
   15.72611046    0.46200001    2.94899988
   15.72666645    0.46200001    2.96799994
   15.72944355    0.46200001    2.94899988
   15.73111057    0.46200001    2.94899988
   15.73527813    0.46200001    2.96799994
   15.73638916    0.46200001    2.94899988
   15.73694515    0.46200001    2.94899988
   15.73750019    0.46200001    2.94899988
   15.73777771    0.46200001    2.94899988
   15.73833370    0.46200001    2.94899988
   15.73888874    0.46200001    2.93000007
   15.73944473    0.46200001    2.94899988
   15.74000072    0.46200001    2.94899988
   15.74027824    0.46200001    2.94899988
   15.74083328    0.46200001    2.94899988
   15.74138927    0.46200001    2.94899988
   15.74194431    0.46200001    2.94899988
   15.74222279    0.46200001    2.94899988
   15.74277782    0.46200001    2.94899988
   15.74333382    0.46200001    2.94899988
   15.74388885    0.46200001    2.94899988
   15.74416733    0.46200001    2.94899988
   15.74472237    0.46200001    2.94899988
   15.74527836    0.46200001    2.94899988
   15.74583340    0.46200001    2.94899988
   15.74611092    0.46200001    2.94899988
   15.74666691    0.46200001    2.93000007
   15.74722290    0.46200001    2.94899988
   15.74777794    0.46200001    2.94899988
   15.74805546    0.44299999    2.94899988
   15.74861145    0.46200001    2.94899988
   15.74916649    0.46200001    2.94899988
   15.74972248    0.46200001    2.94899988
   15.75027752    0.46200001    2.94899988
   15.75055599    0.46200001    2.98699999
   15.75111103    0.46200001    2.94899988
   15.75166702    0.46200001    2.94899988
   15.75222206    0.44299999    2.98699999
   15.75444412    0.46200001    2.94899988
   15.75583363    0.46200001    2.94899988
   15.75638866    0.46200001    2.94899988
   15.75666714    0.46200001    2.94899988
   15.75722218    0.46200001    2.96799994
   15.75777817    0.46200001    2.94899988
   15.75833321    0.46200001    2.94899988
   15.75888920    0.46200001    2.94899988
   15.76194477    0.46200001    2.94899988
   15.76527786    0.46200001    2.96799994
   15.76638889    0.46200001    2.94899988
   15.76694393    0.46200001    2.94899988
   15.76749992    0.46200001    2.94899988
   15.76805496    0.46200001    2.94899988
   15.76833344    0.46200001    2.94899988
   15.76888847    0.46200001    2.93000007
   15.76944447    0.46200001    2.94899988
   15.76999950    0.46200001    2.94899988
   15.77027798    0.46200001    2.94899988
   15.77083302    0.46200001    2.94899988
   15.77138901    0.46200001    2.93000007
   15.77194405    0.46200001    2.94899988
   15.77250004    0.46200001    2.94899988
   15.77277756    0.46200001    2.94899988
   15.77333355    0.46200001    2.94899988
   15.77388859    0.46200001    2.94899988
   15.77444458    0.46200001    2.94899988
   15.77472210    0.46200001    2.94899988
   15.77527714    0.46200001    2.94899988
   15.77583313    0.46200001    2.94899988
   15.77694416    0.46200001    2.94899988
   15.77833271    0.46200001    2.94899988
   15.77888870    0.46200001    2.94899988
   15.78111076    0.46200001    2.94899988
   15.78166676    0.46200001    2.94899988
   15.78222179    0.46200001    2.94899988
   15.78249931    0.46200001    2.93000007
   15.78388977    0.46200001    2.94899988
   15.78472233    0.46200001    2.94899988
   15.78750038    0.46200001    2.94899988
   15.78777790    0.46200001    2.94899988
   15.78833389    0.46200001    2.94899988
   15.78888893    0.46200001    2.94899988
   15.79055595    0.46200001    2.94899988
   15.79138947    0.46200001    2.96799994
   15.79222298    0.46200001    2.96799994
   15.79333401    0.46200001    2.94899988
   15.79388905    0.46200001    2.94899988
   15.79638958    0.44299999    2.94899988
   15.79694462    0.46200001    2.94899988
   15.79722309    0.46200001    2.94899988
   15.79777813    0.46200001    2.94899988
   15.79833412    0.46200001    2.94899988
   15.79888916    0.46200001    2.94899988
   15.79916668    0.46200001    2.94899988
   15.79972267    0.46200001    2.94899988
   15.80027771    0.44299999    2.93000007
   15.80083370    0.44299999    2.94899988
   15.80138874    0.46200001    2.94899988
   15.80194473    0.44299999    2.94899988
   15.80222225    0.44299999    2.96799994
   15.80277824    0.44299999    2.98699999
   15.80333328    0.44299999    2.94899988
   15.80388927    0.44299999    2.94899988
   15.80444431    0.44299999    2.94899988
   15.80472279    0.44299999    2.94899988
   15.80666733    0.44299999    2.94899988
   15.80861092    0.44299999    2.94899988
   15.80916691    0.44299999    2.94899988
   15.80972195    0.44299999    2.94899988
   15.81027794    0.44299999    2.94899988
   15.81083393    0.44299999    2.94899988
   15.81111145    0.44299999    2.94899988
   15.81166649    0.44299999    2.94899988
   15.81222248    0.44299999    2.94899988
   15.81277752    0.44299999    2.94899988
   15.81361103    0.44299999    2.94899988
   15.81416702    0.44299999    2.94899988
   15.81472206    0.44299999    2.94899988
   15.81527805    0.44299999    2.98699999
   15.81888866    0.44299999    2.94899988
   15.82111073    0.44299999    2.96799994
   15.82166672    0.44299999    2.94899988
   15.82250023    0.44299999    2.94899988
   15.82305527    0.44299999    2.94899988
   15.82361126    0.44299999    2.94899988
   15.82416630    0.44299999    2.94899988
   15.82499981    0.44299999    2.96799994
   15.82527733    0.44299999    2.94899988
   15.82583332    0.46200001    2.94899988
   15.82666683    0.44299999    2.96799994
   15.82722187    0.44299999    2.94899988
   15.83138847    0.44299999    2.96799994
   15.83277798    0.44299999    2.94899988
   15.83527756    0.44299999    2.94899988
   15.83666611    0.44299999    2.94899988
   15.83694458    0.44299999    2.96799994
   15.83777714    0.44299999    2.94899988
   15.83833313    0.46200001    2.94899988
   15.83916664    0.44299999    2.94899988
   15.83944416    0.44299999    2.94899988
   15.84000015    0.44299999    2.94899988
   15.84083271    0.44299999    2.94899988
   15.84138870    0.44299999    2.94899988
   15.84194374    0.44299999    2.94899988
   15.84249973    0.44299999    2.96799994
   15.84305477    0.44299999    2.94899988
   15.84333324    0.44299999    2.96799994
   15.84388828    0.46200001    2.96799994
   15.84638882    0.44299999    2.96799994
   15.84805489    0.44299999    2.94899988
   15.84861088    0.44299999    2.94899988
   15.85305595    0.44299999    2.96799994
   15.85527802    0.44299999    2.96799994
   15.85555553    0.44299999    2.94899988
   15.85611153    0.44299999    2.96799994
   15.85666752    0.44299999    2.96799994
   15.85722256    0.44299999    2.94899988
   15.85777855    0.46200001    2.96799994
   15.85805607    0.44299999    2.96799994
   15.85861111    0.44299999    2.94899988
   15.85916710    0.44299999    2.94899988
   15.85972214    0.44299999    2.93000007
   15.86027813    0.44299999    2.96799994
   15.86055565    0.44299999    2.96799994
   15.86111164    0.44299999    2.96799994
   15.86166668    0.44299999    2.94899988
   15.86222267    0.46200001    2.94899988
   15.86250019    0.44299999    2.94899988
   15.86305618    0.44299999    2.94899988
   15.86388969    0.46200001    2.96799994
   15.86444473    0.44299999    2.96799994
   15.86500072    0.46200001    2.98699999
   15.86555576    0.46200001    2.98699999
   15.86638927    0.46200001    2.98699999
   15.86694431    0.46200001    2.96799994
   15.86750031    0.46200001    2.96799994
   15.86805534    0.46200001    2.98699999
   15.86833382    0.46200001    2.94899988
   15.86888885    0.46200001    2.94899988
   15.86944485    0.46200001    2.94899988
   15.87222195    0.46200001    2.94899988
   15.87388897    0.46200001    2.96799994
   15.87472248    0.46200001    2.94899988
   15.87527752    0.46200001    2.94899988
   15.87555599    0.46200001    2.96799994
   15.87638855    0.46200001    2.94899988
   15.88055611    0.46200001    2.94899988
   15.88222218    0.46200001    2.94899988
   15.88249969    0.46200001    2.94899988
   15.88305569    0.46200001    2.94899988
   15.88361073    0.46200001    2.94899988
   15.88416672    0.46200001    2.93000007
   15.88444424    0.46200001    2.96799994
   15.88500023    0.46200001    2.94899988
   15.88555527    0.46200001    2.96799994
   15.88611126    0.46200001    2.96799994
   15.88638878    0.46200001    2.96799994
   15.88694477    0.46200001    2.96799994
   15.88749981    0.46200001    2.94899988
   15.88805580    0.46200001    2.94899988
   15.88861084    0.46200001    2.94899988
   15.88888836    0.46200001    2.96799994
   15.89083290    0.46200001    2.94899988
   15.89277744    0.46200001    2.98699999
   15.89333344    0.46200001    2.96799994
   15.89361095    0.46200001    2.94899988
   15.89416695    0.46200001    2.94899988
   15.89472198    0.46200001    2.96799994
   15.89527798    0.46200001    2.94899988
   15.89583302    0.46200001    2.94899988
   15.89611053    0.46200001    2.96799994
   15.89666653    0.46200001    2.94899988
   15.89722252    0.46200001    2.94899988
   15.89777756    0.46200001    2.96799994
   15.89805508    0.46200001    2.96799994
   15.89861107    0.46200001    2.94899988
   15.89916611    0.46200001    2.94899988
   15.90166664    0.46200001    2.94899988
   15.90333271    0.46200001    2.94899988
   15.90388870    0.46200001    2.96799994
   15.90444374    0.46200001    2.94899988
   15.90499973    0.46200001    2.94899988
   15.90527725    0.46200001    2.96799994
   15.90583324    0.46200001    2.94899988
   15.90638828    0.46200001    2.94899988
   15.90694427    0.46200001    2.96799994
   15.90749931    0.46200001    2.96799994
   15.90777779    0.46200001    2.94899988
   15.90833282    0.46200001    2.96799994
   15.90888882    0.46200001    2.96799994
   15.90944386    0.46200001    2.96799994
   15.90972137    0.46200001    2.96799994
   15.91305542    0.46200001    2.94899988
   15.91444397    0.46200001    2.96799994
   15.91750050    0.46200001    2.94899988
   15.91916656    0.46200001    2.94899988
   15.91972256    0.44299999    2.94899988
   15.92000008    0.46200001    2.98699999
   15.92055607    0.46200001    2.96799994
   15.92111111    0.46200001    2.94899988
   15.92166710    0.46200001    2.94899988
   15.92222214    0.46200001    2.94899988
   15.92250061    0.46200001    2.94899988
   15.92305565    0.46200001    2.94899988
   15.92361164    0.46200001    2.94899988
   15.92416668    0.46200001    2.96799994
   15.92472267    0.46200001    2.96799994
   15.92500019    0.46200001    2.94899988
   15.92555618    0.44299999    2.94899988
   15.92861176    0.44299999    2.98699999
   15.93000031    0.46200001    2.94899988
   15.93194485    0.44299999    2.94899988
   15.93277836    0.44299999    2.94899988
   15.93333340    0.46200001    2.94899988
   15.93666649    0.46200001    2.94899988
   15.93750000    0.44299999    2.96799994
   15.93944454    0.46200001    2.94899988
   15.94027805    0.46200001    2.94899988
   15.94527817    0.46200001    2.96799994
   15.94583321    0.46200001    2.96799994
   15.94666672    0.46200001    2.94899988
   15.94722271    0.46200001    2.96799994
   15.94805527    0.46200001    2.94899988
   15.94861126    0.46200001    2.94899988
   15.94916630    0.46200001    2.94899988
   15.94999981    0.46200001    2.94899988
   15.95055580    0.46200001    2.94899988
   15.95111084    0.46200001    2.96799994
   15.95166683    0.46200001    2.96799994
   15.95222187    0.46200001    2.94899988
   15.95277786    0.46200001    2.96799994
   15.95361137    0.46200001    3.00699997
   15.95722198    0.46200001    2.96799994
   15.95972157    0.46200001    2.96799994
   15.96027756    0.46200001    2.94899988
   15.96083355    0.46200001    2.94899988
   15.96138859    0.46200001    2.96799994
   15.96194458    0.44299999    2.94899988
   15.96277714    0.46200001    2.94899988
   15.96305561    0.46200001    2.94899988
   15.96361065    0.46200001    2.94899988
   15.96416664    0.46200001    2.96799994
   15.96472168    0.46200001    2.94899988
   15.96527767    0.46200001    2.94899988
   15.96611118    0.46200001    2.94899988
   15.96805477    0.46200001    2.94899988
   15.96999931    0.46200001    2.94899988
   15.97027779    0.46200001    2.94899988
   15.97083282    0.46200001    2.94899988
   15.97138882    0.46200001    2.96799994
   15.97194386    0.46200001    2.96799994
   15.97222137    0.46200001    2.94899988
   15.97277737    0.46200001    2.96799994
   15.97361088    0.46200001    2.96799994
   15.97416592    0.46200001    2.94899988
   15.97472191    0.46200001    2.94899988
   15.97527695    0.46200001    2.94899988
   15.97583294    0.46200001    2.94899988
   15.97638798    0.46200001    2.94899988
   15.97972202    0.46200001    2.94899988
   15.98305511    0.46200001    2.94899988
   15.98333359    0.46200001    2.94899988
   15.98388958    0.46200001    2.94899988
   15.98444462    0.46200001    2.96799994
   15.98500061    0.46200001    2.94899988
   15.98750019    0.46200001    2.96799994
   15.98944473    0.46200001    2.94899988
   15.99000072    0.46200001    2.94899988
   15.99055576    0.46200001    2.94899988
   15.99111176    0.46200001    2.94899988
   15.99138927    0.46200001    2.94899988
   15.99194431    0.46200001    2.96799994
   15.99250031    0.46200001    2.94899988
   15.99305534    0.46200001    2.94899988
   15.99333382    0.46200001    2.94899988
   15.99388885    0.46200001    2.94899988
   15.99444485    0.46200001    2.98699999
   15.99472237    0.46200001    2.94899988
   15.99527836    0.46200001    2.94899988
   15.99583340    0.46200001    2.94899988
   15.99833393    0.46200001    2.94899988
   16.00000000    0.46200001    2.96799994
   16.00638962    0.46200001    2.94899988
   16.00861168    0.46200001    2.94899988
   16.00888824    0.46200001    2.94899988
   16.00944519    0.46200001    2.94899988
   16.01000023    0.46200001    2.94899988
   16.01055527    0.46200001    2.94899988
   16.01083374    0.46200001    2.94899988
   16.01138878    0.46200001    2.93000007
   16.01194382    0.46200001    2.94899988
   16.01250076    0.46200001    2.93000007
   16.01305580    0.46200001    2.94899988
   16.01388931    0.46200001    2.94899988
   16.01444435    0.46200001    2.94899988
   16.01472282    0.44299999    2.96799994
   16.01527786    0.46200001    2.98699999
   16.01583290    0.46200001    2.94899988
   16.01888847    0.46200001    2.94899988
   16.02027702    0.46200001    2.94899988
   16.02083397    0.46200001    2.94899988
   16.02138901    0.46200001    2.94899988
   16.02166557    0.46200001    2.94899988
   16.02277756    0.46200001    2.94899988
   16.02361107    0.46200001    2.96799994
   16.02527809    0.46200001    2.94899988
   16.02583313    0.46200001    2.94899988
   16.02833366    0.46200001    2.94899988
   16.02861023    0.46200001    2.96799994
   16.02916718    0.46200001    2.94899988
   16.02972221    0.46200001    2.96799994
   16.03027725    0.46200001    2.94899988
   16.03055573    0.46200001    2.94899988
   16.03111076    0.46200001    2.96799994
   16.03166580    0.46200001    2.94899988
   16.03222275    0.46200001    2.94899988
   16.03277779    0.46200001    2.94899988
   16.03305435    0.46200001    2.94899988
   16.03361130    0.46200001    2.96799994
   16.03416634    0.46200001    2.94899988
   16.03472137    0.46200001    2.94899988
   16.03527641    0.46200001    2.96799994
   16.03555489    0.46200001    2.93000007
   16.03610992    0.46200001    2.94899988
   16.03666687    0.46200001    2.94899988
   16.04055595    0.46200001    2.96799994
   16.04222107    0.46200001    2.94899988
   16.04249954    0.46200001    2.94899988
   16.04305458    0.46200001    2.94899988
   16.04361153    0.46200001    2.94899988
   16.04416656    0.46200001    2.94899988
   16.04472160    0.46200001    2.94899988
   16.04527664    0.46200001    2.93000007
   16.04611015    0.46200001    2.94899988
   16.04666710    0.46200001    2.94899988
   16.04722214    0.46200001    2.94899988
   16.04777718    0.46200001    2.94899988
   16.04833221    0.46200001    2.94899988
   16.04888916    0.46200001    2.93000007
   16.04944420    0.46200001    2.94899988
   16.05111122    0.46200001    2.94899988
   16.05305481    0.46200001    2.94899988
   16.05360985    0.46200001    2.94899988
   16.05416679    0.46200001    2.94899988
   16.05472183    0.46200001    2.94899988
   16.05499840    0.46200001    2.93000007
   16.05583191    0.46200001    2.94899988
   16.05638885    0.46200001    2.94899988
   16.05694389    0.46200001    2.94899988
   16.05749893    0.46200001    2.94899988
   16.05805397    0.46200001    2.94899988
   16.05861092    0.46200001    2.94899988
   16.05944443    0.46200001    2.94899988
   16.05999947    0.46200001    2.94899988
   16.06250000    0.46200001    2.94899988
   16.06416512    0.46200001    2.94899988
   16.06666756    0.46200001    2.96799994
   16.06833458    0.46200001    2.94899988
   16.06888962    0.46200001    2.94899988
   16.06944466    0.46200001    2.94899988
   16.07000160    0.46200001    2.96799994
   16.07027817    0.46200001    2.94899988
   16.07083511    0.46200001    2.94899988
   16.07139015    0.46200001    2.96799994
   16.07194519    0.46200001    2.94899988
   16.07250023    0.46200001    2.96799994
   16.07305717    0.46200001    2.96799994
   16.07333374    0.46200001    2.96799994
   16.07389069    0.46200001    2.96799994
   16.07444572    0.46200001    2.94899988
   16.07500076    0.46200001    2.94899988
   16.07750130    0.46200001    2.94899988
   16.08361244    0.44299999    2.94899988
   16.08527756    0.46200001    2.94899988
   16.08583450    0.46200001    2.96799994
   16.08638954    0.44299999    2.94899988
   16.08694458    0.44299999    2.96799994
   16.08722305    0.46200001    2.94899988
   16.08805656    0.44299999    2.94899988
   16.08861160    0.46200001    2.94899988
   16.08916664    0.46200001    2.94899988
   16.08972359    0.44299999    2.96799994
   16.09027863    0.44299999    2.94899988
   16.09083366    0.44299999    2.96799994
   16.09138870    0.46200001    2.94899988
   16.09194565    0.44299999    2.94899988
   16.09250069    0.46200001    2.96799994
   16.09277916    0.44299999    2.93000007
   16.09333420    0.46200001    2.96799994
   16.09388924    0.44299999    2.96799994
   16.09444427    0.44299999    2.96799994
   16.09500122    0.46200001    2.94899988
   16.09527779    0.44299999    2.94899988
   16.09583473    0.46200001    2.94899988
   16.09638977    0.44299999    2.94899988
   16.09694481    0.44299999    2.94899988
   16.09749985    0.44299999    2.94899988
   16.09777832    0.44299999    2.94899988
   16.09833336    0.44299999    2.94899988
   16.09889030    0.44299999    2.96799994
   16.09944534    0.44299999    2.94899988
   16.09972191    0.44299999    2.96799994
   16.10027885    0.44299999    2.98699999
   16.10277748    0.44299999    2.94899988
   16.10472298    0.46200001    2.96799994
   16.10527802    0.46200001    2.94899988
   16.10583305    0.46200001    2.94899988
   16.10611153    0.46200001    2.94899988
   16.10694504    0.44299999    2.94899988
   16.11305618    0.46200001    2.94899988
   16.11499977    0.46200001    2.94899988
   16.11527824    0.46200001    2.93000007
   16.11583328    0.46200001    2.94899988
   16.11638832    0.46200001    2.94899988
   16.11694527    0.46200001    2.94899988
   16.11750031    0.46200001    2.94899988
   16.11805534    0.46200001    2.96799994
   16.11861038    0.44299999    2.94899988
   16.11916733    0.46200001    2.94899988
   16.12000084    0.46200001    2.94899988
   16.12222290    0.46200001    2.96799994
   16.12361145    0.46200001    2.94899988
   16.12416649    0.46200001    2.94899988
   16.12472153    0.46200001    2.94899988
   16.12500000    0.46200001    2.94899988
   16.12555504    0.46200001    2.94899988
   16.12611198    0.46200001    2.94899988
   16.12666702    0.46200001    2.94899988
   16.12722206    0.46200001    2.94899988
   16.12777710    0.46200001    2.94899988
   16.12805557    0.46200001    2.94899988
   16.12861061    0.46200001    2.96799994
   16.12916756    0.46200001    2.94899988
   16.12972260    0.46200001    2.94899988
   16.13027763    0.46200001    2.94899988
   16.13055611    0.44299999    2.94899988
   16.13249969    0.46200001    2.94899988
   16.13444519    0.46200001    2.94899988
   16.13472176    0.46200001    2.94899988
   16.13527679    0.46200001    2.94899988
   16.13583374    0.46200001    2.94899988
   16.13638878    0.46200001    2.94899988
   16.13666725    0.46200001    2.94899988
   16.13722229    0.46200001    2.96799994
