    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20916653    4.91499996    1.54200006
   11.21027756    4.91499996    1.54200006
   11.21138859    4.91499996    1.54200006
   11.21222210    4.91499996    1.56099999
   11.21333313    4.91499996    1.54200006
   11.21444416    4.91499996    1.56099999
   11.21527767    4.91499996    1.56099999
   11.21638870    4.91499996    1.56099999
   11.21749973    4.91499996    1.56099999
   11.21833324    4.91499996    1.56099999
   11.21944427    4.91499996    1.56099999
   11.22055531    4.91499996    1.56099999
   11.22138882    4.91499996    1.56099999
   11.22249985    4.91499996    1.56099999
   11.22361088    4.91499996    1.56099999
   11.22444439    4.91499996    1.54200006
   11.22555542    4.91499996    1.56099999
   11.22666645    4.91499996    1.56099999
   11.22749996    4.91499996    1.56099999
   11.22861099    4.91499996    1.54200006
   11.22972202    4.91499996    1.56099999
   11.23055553    4.91499996    1.56099999
   11.23166656    4.91499996    1.56099999
   11.23277760    4.91499996    1.54200006
   11.23361111    4.91499996    1.56099999
   11.23472214    4.91499996    1.56099999
   11.23583317    4.91499996    1.54200006
   11.23666668    4.91499996    1.56099999
   11.23777771    4.91499996    1.56099999
   11.23888874    4.91499996    1.56099999
   11.23972225    4.91499996    1.56099999
   11.24083328    4.91499996    1.56099999
   11.24194431    4.91499996    1.56099999
   11.24277782    4.91499996    1.56099999
   11.24388885    4.91499996    1.56099999
   11.24499989    4.91499996    1.56099999
   11.24583340    4.91499996    1.56099999
   11.24694443    4.91499996    1.58000004
   11.24805546    4.91499996    1.58000004
   11.24888897    4.91499996    1.58000004
   11.25000000    4.91499996    1.58000004
   11.25083351    4.91499996    1.58000004
   11.25194454    4.91499996    1.58000004
   11.25305557    4.91499996    1.58000004
   11.25388908    4.91499996    1.58000004
   11.25500011    4.91499996    1.58000004
   11.25611115    4.91499996    1.58000004
   11.25694466    4.91499996    1.58000004
   11.25805569    4.91499996    1.58000004
   11.25916672    4.91499996    1.58000004
   11.26000023    4.91499996    1.60000002
   11.26111126    4.91499996    1.60000002
   11.26222229    4.91499996    1.60000002
   11.26305580    4.91499996    1.58000004
   11.26416683    4.91499996    1.60000002
   11.26527786    4.91499996    1.60000002
   11.26611137    4.91499996    1.60000002
   11.26722240    4.91499996    1.60000002
   11.26833344    4.91499996    1.60000002
   11.26916599    4.91499996    1.60000002
   11.27027798    4.91499996    1.60000002
   11.27138901    4.91499996    1.60000002
   11.27222157    4.91499996    1.61899996
   11.27333355    4.91499996    1.60000002
   11.27444458    4.91499996    1.61899996
   11.27527714    4.91499996    1.60000002
   11.27638817    4.91499996    1.61899996
   11.27750015    4.91499996    1.61899996
   11.27833271    4.91499996    1.61899996
   11.27944374    4.91499996    1.61899996
   11.28055573    4.91499996    1.61899996
   11.28138828    4.91499996    1.61899996
   11.28249931    4.91499996    1.61899996
   11.28361130    4.91499996    1.61899996
   11.28444481    4.91499996    1.61899996
   11.28555584    4.91499996    1.61899996
   11.28666687    4.91499996    1.61899996
   11.28750038    4.91499996    1.61899996
   11.28861141    4.91499996    1.61899996
   11.28972244    4.91499996    1.61899996
   11.29055595    4.91499996    1.61899996
   11.29166698    4.91499996    1.61899996
   11.29250050    4.91499996    1.61899996
   11.29361153    4.91499996    1.61899996
   11.29472256    4.91499996    1.61899996
   11.29583359    4.91499996    1.61899996
   11.29666710    4.91499996    1.61899996
   11.29777813    4.91499996    1.61899996
   11.29888916    4.91499996    1.63800001
   11.29972267    4.91499996    1.61899996
   11.30083370    4.91499996    1.63800001
   11.30194473    4.91499996    1.63800001
   11.30277824    4.91499996    1.63800001
   11.30388927    4.91499996    1.63800001
   11.30472279    4.91499996    1.63800001
   11.30583382    4.91499996    1.63800001
   11.30694485    4.91499996    1.63800001
   11.30805588    4.91499996    1.65699995
   11.30888939    4.91499996    1.65699995
   11.31000042    4.91499996    1.65699995
   11.31083393    4.91499996    1.63800001
   11.31194496    4.91499996    1.65699995
   11.31305599    4.91499996    1.65699995
   11.31388950    4.91499996    1.65699995
   11.31500053    4.91499996    1.65699995
   11.31611156    4.91499996    1.65699995
   11.31694412    4.91499996    1.65699995
   11.31805515    4.91499996    1.67700005
   11.31916618    4.91499996    1.67700005
   11.31999969    4.91499996    1.67700005
   11.32111073    4.91499996    1.67700005
   11.32222176    4.91499996    1.67700005
   11.32305527    4.91499996    1.67700005
   11.32416630    4.91499996    1.69599998
   11.32527733    4.91499996    1.67700005
   11.32611084    4.91499996    1.69599998
   11.32722187    4.91499996    1.69599998
   11.32833290    4.91499996    1.69599998
   11.32916641    4.91499996    1.69599998
   11.33027744    4.91499996    1.69599998
   11.33138847    4.91499996    1.69599998
   11.33222198    4.91499996    1.69599998
   11.33333302    4.91499996    1.71500003
   11.33444405    4.91499996    1.69599998
   11.33527756    4.91499996    1.69599998
   11.33638859    4.91499996    1.71500003
   11.33749962    4.91499996    1.71500003
   11.33833313    4.91499996    1.71500003
   11.33944416    4.91499996    1.71500003
   11.34055519    4.91499996    1.71500003
   11.34138870    4.91499996    1.69599998
   11.34249973    4.91499996    1.69599998
   11.34361076    4.91499996    1.69599998
   11.34444427    4.91499996    1.71500003
   11.34555531    4.91499996    1.69599998
   11.34666634    4.91499996    1.69599998
   11.34749985    4.91499996    1.71500003
   11.34861088    4.91499996    1.71500003
   11.34972191    4.91499996    1.71500003
   11.35055637    4.91499996    1.71500003
   11.35166740    4.91499996    1.71500003
   11.35277843    4.91499996    1.71500003
   11.35361195    4.91499996    1.71500003
   11.35472298    4.91499996    1.71500003
   11.35583401    4.91499996    1.71500003
   11.35666752    4.91499996    1.71500003
   11.35777855    4.91499996    1.73399997
   11.35888958    4.91499996    1.73399997
   11.36000061    4.91499996    1.73399997
   11.36083412    4.91499996    1.71500003
   11.36194515    4.91499996    1.73399997
   11.36305618    4.91499996    1.73399997
   11.36388969    4.91499996    1.73399997
   11.36500072    4.91499996    1.73399997
   11.36611176    4.91499996    1.73399997
   11.36694431    4.91499996    1.73399997
   11.36777782    4.91499996    1.73399997
   11.36888885    4.91499996    1.73399997
   11.36999989    4.91499996    1.73399997
   11.37083340    4.91499996    1.73399997
   11.37194443    4.91499996    1.73399997
   11.37277794    4.91499996    1.73399997
   11.37388897    4.91499996    1.73399997
   11.37500000    4.91499996    1.73399997
   11.37583351    4.91499996    1.73399997
   11.37694454    4.91499996    1.73399997
   11.37805557    4.91499996    1.73399997
   11.37888908    4.91499996    1.75399995
   11.38000011    4.91499996    1.75399995
   11.38111115    4.91499996    1.73399997
   11.38194466    4.91499996    1.75399995
   11.38305569    4.91499996    1.75399995
   11.38416672    4.91499996    1.75399995
   11.38527775    4.91499996    1.75399995
   11.38638878    4.91499996    1.75399995
   11.38722229    4.91499996    1.75399995
   11.38833332    4.91499996    1.75399995
   11.38944435    4.91499996    1.75399995
   11.39055538    4.91499996    1.75399995
   11.39138889    4.91499996    1.75399995
   11.39249992    4.91499996    1.75399995
   11.39333344    4.91499996    1.75399995
   11.39444447    4.91499996    1.75399995
   11.39555550    4.91499996    1.75399995
   11.39638901    4.91499996    1.75399995
   11.39750004    4.91499996    1.75399995
   11.39861107    4.91499996    1.75399995
   11.39944458    4.91499996    1.75399995
   11.40055561    4.91499996    1.75399995
   11.40166664    4.91499996    1.77300000
   11.40277767    4.91499996    1.75399995
   11.40361118    4.91499996    1.75399995
   11.40472221    4.91499996    1.77300000
   11.40555477    4.91499996    1.75399995
   11.40666676    4.91499996    1.75399995
   11.40777779    4.91499996    1.75399995
   11.40861034    4.91499996    1.75399995
   11.40972137    4.91499996    1.75399995
   11.41083336    4.91499996    1.75399995
   11.41194439    4.91499996    1.75399995
   11.41277695    4.91499996    1.75399995
   11.41388893    4.91499996    1.75399995
   11.41499996    4.91499996    1.75399995
   11.41583252    4.91499996    1.75399995
   11.41694450    4.91499996    1.75399995
   11.41805553    4.91499996    1.75399995
   11.41888905    4.91499996    1.75399995
   11.42000008    4.91499996    1.75399995
   11.42111111    4.91499996    1.75399995
   11.42194462    4.91499996    1.75399995
   11.42305565    4.91499996    1.75399995
   11.42416668    4.91499996    1.75399995
   11.42500019    4.91499996    1.77300000
   11.42611122    4.91499996    1.77300000
   11.42722225    4.91499996    1.77300000
   11.42805576    4.91499996    1.75399995
   11.42916679    4.91499996    1.77300000
   11.43027782    4.91499996    1.77300000
   11.43111134    4.91499996    1.75399995
   11.43222237    4.91499996    1.77300000
   11.43333340    4.91499996    1.75399995
   11.43416691    4.91499996    1.75399995
   11.43527794    4.91499996    1.77300000
   11.43611145    4.91499996    1.77300000
   11.43722248    4.91499996    1.77300000
   11.43833351    4.91499996    1.75399995
   11.43916702    4.91499996    1.75399995
   11.44027805    4.91499996    1.75399995
   11.44138908    4.91499996    1.75399995
   11.44222260    4.91499996    1.75399995
   11.44333363    4.91499996    1.75399995
   11.44444466    4.91499996    1.75399995
   11.44527817    4.91499996    1.75399995
   11.44638920    4.91499996    1.75399995
   11.44750023    4.91499996    1.75399995
   11.44833374    4.91499996    1.75399995
   11.44944477    4.91499996    1.75399995
   11.45055580    4.91499996    1.75399995
   11.45138836    4.91499996    1.75399995
   11.45249939    4.91499996    1.73399997
   11.45361137    4.91499996    1.75399995
   11.45472240    4.91499996    1.75399995
   11.45555496    4.91499996    1.73399997
   11.45666695    4.91499996    1.73399997
   11.45749950    4.91499996    1.73399997
   11.45861053    4.91499996    1.73399997
   11.45972157    4.91499996    1.73399997
   11.46055508    4.91499996    1.73399997
   11.46166611    4.91499996    1.73399997
   11.46277714    4.91499996    1.73399997
   11.46361065    4.91499996    1.73399997
   11.46472168    4.91499996    1.73399997
   11.46583271    4.91499996    1.71500003
   11.46666622    4.91499996    1.71500003
   11.46777725    4.91499996    1.71500003
   11.46888828    4.91499996    1.73399997
   11.46972179    4.91499996    1.71500003
   11.47083282    4.91499996    1.71500003
   11.47194386    4.91499996    1.71500003
   11.47305489    4.91499996    1.69599998
   11.47388840    4.91499996    1.69599998
   11.47499943    4.91499996    1.69599998
   11.47611046    4.91499996    1.69599998
   11.47694397    4.91499996    1.69599998
   11.47805500    4.91499996    1.69599998
   11.47916603    4.91499996    1.69599998
   11.47999954    4.91499996    1.69599998
   11.48111057    4.91499996    1.67700005
   11.48194408    4.91499996    1.67700005
   11.48305511    4.91499996    1.65699995
   11.48416710    4.91499996    1.65699995
   11.48500061    4.91499996    1.65699995
   11.48611164    4.91499996    1.63800001
   11.48722267    4.91499996    1.63800001
   11.48805618    4.91499996    1.63800001
   11.48916721    4.91499996    1.61899996
   11.49027824    4.91499996    1.61899996
   11.49111176    4.91499996    1.60000002
   11.49222279    4.91499996    1.58000004
   11.49333382    4.91499996    1.56099999
   11.49416733    4.91499996    1.56099999
   11.49527836    4.91499996    1.52199996
   11.49638939    4.91499996    1.52199996
   11.49722290    4.91499996    1.50300002
   11.49833393    4.91499996    1.48399997
   11.49944496    4.91499996    1.46500003
   11.50055599    4.91499996    1.46500003
   11.50138855    4.91499996    1.44500005
   11.50249958    4.91499996    1.42600000
   11.50361156    4.91499996    1.40699995
   11.50444412    4.91499996    1.38699996
   11.50555515    4.91499996    1.36800003
   11.50666714    4.91499996    1.34899998
   11.50749969    4.91499996    1.33000004
   11.50861073    4.91499996    1.30999994
   11.50972176    4.91499996    1.29100001
   11.51055527    4.91499996    1.25300002
   11.51166630    4.91499996    1.23300004
   11.51277733    4.91499996    1.21399999
   11.51361084    4.91499996    1.19500005
   11.51472187    4.91499996    1.17499995
   11.51583290    4.91499996    1.15600002
   11.51666641    4.91499996    1.13699996
   11.51777744    4.91499996    1.11800003
   11.51888847    4.91499996    1.09800005
   11.51972198    4.91499996    1.07900000
   11.52083302    4.91499996    1.05999994
   11.52194405    4.91499996    1.03999996
   11.52277756    4.91499996    1.02100003
   11.52388859    4.91499996    1.00199997
   11.52499962    4.91499996    0.96300000
   11.52583313    4.91499996    0.94400001
   11.52694416    4.91499996    0.92500001
   11.52805519    4.91499996    0.90600002
   11.52888870    4.91499996    0.90600002
   11.52999973    4.91499996    0.88599998
   11.53111076    4.91499996    0.86699998
   11.53194427    4.91499996    0.86699998
   11.53305531    4.91499996    0.84799999
   11.53416729    4.91499996    0.80900002
   11.53527832    4.91499996    0.79000002
   11.53611183    4.91499996    0.77100003
   11.53722286    4.91499996    0.75099999
   11.53833389    4.91499996    0.73199999
   11.53916740    4.91499996    0.69300002
   11.54027843    4.91499996    0.69300002
   11.54138947    4.91499996    0.67400002
   11.54222298    4.91499996    0.67400002
   11.54333401    4.91499996    0.65499997
   11.54444504    4.91499996    0.65499997
   11.54527855    4.91499996    0.65499997
   11.54638958    4.91499996    0.63599998
   11.54750061    4.91499996    0.63599998
   11.54861164    4.91499996    0.63599998
   11.54944515    4.91499996    0.61600000
   11.55055618    4.91499996    0.59700000
   11.55166721    4.91499996    0.57800001
   11.55249977    4.91499996    0.55900002
   11.55361176    4.91499996    0.53899997
   11.55472279    4.91499996    0.51999998
   11.55555534    4.91499996    0.50099999
   11.55666733    4.91499996    0.48100001
   11.55777836    4.91499996    0.46200001
   11.55861092    4.91499996    0.44299999
   11.55972195    4.91499996    0.40400001
   11.56083393    4.91499996    0.38499999
   11.56166649    4.91499996    0.36600000
   11.56277752    4.91499996    0.32699999
   11.56361103    4.91499996    0.30800000
   11.56472206    4.91499996    0.28900000
   11.56583309    4.91499996    0.26899999
   11.56666660    4.91499996    0.25000000
   11.56777763    4.91499996    0.23100001
   11.56888866    4.91499996    0.21200000
   11.56972218    4.91499996    0.19200000
   11.57083321    4.91499996    0.17299999
   11.57194424    4.91499996    0.17299999
   11.57277775    4.91499996    0.15400000
   11.57388878    4.91499996    0.15400000
   11.57499981    4.91499996    0.15400000
   11.57583332    4.91499996    0.13400000
   11.57694435    4.91499996    0.13400000
   11.57805538    4.91499996    0.13400000
   11.57888889    4.91499996    0.13400000
   11.57999992    4.91499996    0.11500000
   11.58111095    4.91499996    0.11500000
   11.58194447    4.91499996    0.11500000
   11.58305550    4.91499996    0.11500000
   11.58416653    4.91499996    0.11500000
   11.58500004    4.91499996    0.11500000
   11.58611107    4.91499996    0.09600000
   11.58722210    4.91499996    0.09600000
   11.58805561    4.91499996    0.09600000
   11.58916664    4.91499996    0.09600000
   11.59027767    4.91499996    0.09600000
   11.59111118    4.91499996    0.09600000
   11.59222221    4.91499996    0.07700000
   11.59333324    4.91499996    0.07700000
   11.59416676    4.91499996    0.07700000
   11.59527779    4.91499996    0.07700000
   11.59611034    4.91499996    0.07700000
   11.59722233    4.91499996    0.07700000
   11.59833336    4.91499996    0.07700000
   11.59944439    4.91499996    0.09600000
   11.60027790    4.91499996    0.09600000
   11.60138893    4.91499996    0.09600000
   11.60249996    4.91499996    0.09600000
   11.60333347    4.91499996    0.09600000
   11.60444450    4.91499996    0.09600000
   11.60555553    4.91499996    0.09600000
   11.60638905    4.91499996    0.09600000
   11.60750008    4.91499996    0.09600000
   11.60861111    4.91499996    0.11500000
   11.60944462    4.91499996    0.11500000
   11.61055565    4.91499996    0.11500000
   11.61166668    4.91499996    0.11500000
   11.61250019    4.91499996    0.11500000
   11.61361122    4.91499996    0.11500000
   11.61472225    4.91499996    0.11500000
   11.61555576    4.91499996    0.11500000
