    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12527752    4.91499996    2.15899992
   11.12611103    4.91499996    2.15899992
   11.12722206    4.91499996    2.15899992
   11.12805557    4.91499996    2.15899992
   11.12916660    4.91499996    2.15899992
   11.13027763    4.91499996    2.15899992
   11.13111115    4.91499996    2.15899992
   11.13222218    4.91499996    2.15899992
   11.13333321    4.91499996    2.15899992
   11.13416672    4.91499996    2.15899992
   11.13527775    4.91499996    2.13899994
   11.13611126    4.91499996    2.13899994
   11.13722229    4.91499996    2.13899994
   11.13833332    4.91499996    2.13899994
   11.13916683    4.91499996    2.13899994
   11.14027786    4.91499996    2.13899994
   11.14138889    4.91499996    2.13899994
   11.14222240    4.91499996    2.13899994
   11.14333344    4.91499996    2.13899994
   11.14444447    4.91499996    2.13899994
   11.14527798    4.91499996    2.13899994
   11.14638901    4.91499996    2.15899992
   11.14722252    4.91499996    2.15899992
   11.14833355    4.91499996    2.13899994
   11.14944458    4.91499996    2.13899994
   11.15027714    4.91499996    2.15899992
   11.15138817    4.91499996    2.13899994
   11.15249920    4.91499996    2.13899994
   11.15333271    4.91499996    2.13899994
   11.15444374    4.91499996    2.13899994
   11.15527725    4.91499996    2.13899994
   11.15638828    4.91499996    2.13899994
   11.15749931    4.91499996    2.11999989
   11.15833282    4.91499996    2.11999989
   11.15944386    4.91499996    2.11999989
   11.16027737    4.91499996    2.11999989
   11.16138840    4.91499996    2.11999989
   11.16249943    4.91499996    2.11999989
   11.16333294    4.91499996    2.11999989
   11.16444397    4.91499996    2.11999989
   11.16555500    4.91499996    2.10100007
   11.16638851    4.91499996    2.10100007
   11.16750050    4.91499996    2.11999989
   11.16833401    4.91499996    2.10100007
   11.16944504    4.91499996    2.11999989
   11.17055607    4.91499996    2.11999989
   11.17138958    4.91499996    2.11999989
   11.17250061    4.91499996    2.11999989
   11.17361164    4.91499996    2.11999989
   11.17444515    4.91499996    2.11999989
   11.17555618    4.91499996    2.11999989
   11.17638874    4.91499996    2.11999989
   11.17750072    4.91499996    2.11999989
   11.17861176    4.91499996    2.11999989
   11.17944431    4.91499996    2.11999989
   11.18055630    4.91499996    2.11999989
   11.18166733    4.91499996    2.11999989
   11.18249989    4.91499996    2.13899994
   11.18361092    4.91499996    2.13899994
   11.18472195    4.91499996    2.13899994
   11.18555546    4.91499996    2.15899992
   11.18666649    4.91499996    2.13899994
   11.18777752    4.91499996    2.15899992
   11.18861103    4.91499996    2.15899992
   11.18972206    4.91499996    2.15899992
   11.19083309    4.91499996    2.15899992
   11.19166660    4.91499996    2.15899992
   11.19277763    4.91499996    2.17799997
   11.19388866    4.91499996    2.17799997
   11.19472218    4.91499996    2.19700003
   11.19583321    4.91499996    2.17799997
   11.19666672    4.91499996    2.17799997
   11.19777775    4.91499996    2.19700003
   11.19888878    4.91499996    2.19700003
   11.19972229    4.91499996    2.21600008
   11.20083332    4.91499996    2.21600008
   11.20166683    4.91499996    2.21600008
   11.20277786    4.91499996    2.21600008
   11.20388889    4.91499996    2.21600008
   11.20472240    4.91499996    2.21600008
   11.20583344    4.91499996    2.21600008
   11.20694447    4.91499996    2.21600008
   11.20777798    4.91499996    2.21600008
   11.20888901    4.91499996    2.21600008
   11.21000004    4.91499996    2.21600008
   11.21083355    4.91499996    2.19700003
   11.21194458    4.91499996    2.19700003
   11.21277714    4.91499996    2.19700003
   11.21388912    4.91499996    2.19700003
   11.21500015    4.91499996    2.19700003
   11.21611118    4.91499996    2.19700003
   11.21694374    4.91499996    2.19700003
   11.21805477    4.91499996    2.19700003
   11.21916580    4.91499996    2.17799997
   11.21999931    4.91499996    2.17799997
   11.22111034    4.91499996    2.17799997
   11.22222137    4.91499996    2.17799997
   11.22305489    4.91499996    2.17799997
   11.22416592    4.91499996    2.15899992
   11.22527695    4.91499996    2.15899992
   11.22611046    4.91499996    2.15899992
   11.22722149    4.91499996    2.13899994
   11.22833252    4.91499996    2.11999989
   11.22916603    4.91499996    2.10100007
   11.23027706    4.91499996    2.10100007
   11.23138809    4.91499996    2.08100009
   11.23222160    4.91499996    2.08100009
   11.23333359    4.91499996    2.06200004
   11.23416710    4.91499996    2.06200004
   11.23527813    4.91499996    2.02399993
   11.23638916    4.91499996    2.02399993
   11.23722267    4.91499996    2.02399993
   11.23833370    4.91499996    2.00399995
   11.23944473    4.91499996    2.00399995
   11.24027824    4.91499996    2.02399993
   11.24138927    4.91499996    2.02399993
   11.24250031    4.91499996    2.02399993
   11.24333382    4.91499996    2.02399993
   11.24444485    4.91499996    2.04299998
   11.24555588    4.91499996    2.06200004
   11.24638939    4.91499996    2.06200004
   11.24750042    4.91499996    2.06200004
   11.24861145    4.91499996    2.06200004
   11.24944496    4.91499996    2.06200004
   11.25055599    4.91499996    2.04299998
   11.25138855    4.91499996    2.04299998
   11.25249958    4.91499996    2.04299998
   11.25361156    4.91499996    2.04299998
   11.25444412    4.91499996    2.04299998
   11.25555515    4.91499996    2.04299998
   11.25666714    4.91499996    2.04299998
   11.25749969    4.91499996    2.04299998
   11.25861073    4.91499996    2.04299998
   11.25972176    4.91499996    2.04299998
   11.26055527    4.91499996    2.02399993
   11.26166630    4.91499996    2.02399993
   11.26249981    4.91499996    2.00399995
   11.26361084    4.91499996    1.98500001
   11.26472187    4.91499996    1.96599996
   11.26555538    4.91499996    1.96599996
   11.26666641    4.91499996    1.96599996
   11.26777744    4.91499996    1.96599996
   11.26861095    4.91499996    1.96599996
   11.26972198    4.91499996    1.96599996
   11.27083302    4.91499996    1.96599996
   11.27166653    4.91499996    1.98500001
   11.27277756    4.91499996    1.98500001
   11.27388859    4.91499996    2.00399995
   11.27472210    4.91499996    2.02399993
   11.27583313    4.91499996    2.02399993
   11.27694416    4.91499996    2.04299998
   11.27777767    4.91499996    2.04299998
   11.27888870    4.91499996    2.04299998
   11.27999973    4.91499996    2.04299998
   11.28083324    4.91499996    2.04299998
   11.28194427    4.91499996    2.02399993
   11.28277779    4.91499996    2.02399993
   11.28388977    4.91499996    2.02399993
   11.28500080    4.91499996    2.00399995
   11.28583336    4.91499996    2.00399995
   11.28694534    4.91499996    2.00399995
   11.28805637    4.91499996    2.00399995
   11.28888893    4.91499996    2.02399993
   11.29000092    4.91499996    2.04299998
   11.29083347    4.91499996    2.06200004
   11.29194450    4.91499996    2.08100009
   11.29305553    4.91499996    2.10100007
   11.29388905    4.91499996    2.10100007
   11.29500008    4.91499996    2.11999989
   11.29611111    4.91499996    2.13899994
   11.29694462    4.91499996    2.15899992
   11.29805565    4.91499996    2.15899992
   11.29916668    4.91499996    2.15899992
   11.30000019    4.91499996    2.15899992
   11.30111122    4.91499996    2.15899992
   11.30222225    4.91499996    2.15899992
   11.30305576    4.91499996    2.15899992
   11.30416679    4.91499996    2.15899992
   11.30527782    4.91499996    2.13899994
   11.30611134    4.91499996    2.11999989
   11.30722237    4.91499996    2.11999989
   11.30833340    4.91499996    2.10100007
   11.30916691    4.91499996    2.08100009
   11.31027794    4.91499996    2.06200004
   11.31111145    4.91499996    2.04299998
   11.31222248    4.91499996    2.04299998
   11.31333351    4.91499996    2.02399993
   11.31416702    4.91499996    2.00399995
   11.31527805    4.91499996    2.00399995
   11.31638908    4.91499996    2.00399995
   11.31722260    4.91499996    2.02399993
   11.31833363    4.91499996    2.02399993
   11.31944466    4.91499996    2.02399993
   11.32027817    4.91499996    2.00399995
   11.32138920    4.91499996    2.00399995
   11.32250023    4.91499996    2.02399993
   11.32333374    4.91499996    2.02399993
   11.32444477    4.91499996    2.02399993
   11.32527733    4.91499996    2.02399993
   11.32638836    4.91499996    2.02399993
   11.32750034    4.91499996    2.02399993
   11.32833290    4.91499996    2.04299998
   11.32944393    4.91499996    2.06200004
   11.33055592    4.91499996    2.08100009
   11.33138847    4.91499996    2.08100009
   11.33249950    4.91499996    2.11999989
   11.33361053    4.91499996    2.15899992
   11.33444405    4.91499996    2.17799997
   11.33555508    4.91499996    2.17799997
   11.33666611    4.91499996    2.21600008
   11.33749962    4.91499996    2.21600008
   11.33861065    4.91499996    2.21600008
   11.33944416    4.91499996    2.21600008
   11.34055519    4.91499996    2.21600008
   11.34166622    4.91499996    2.23600006
   11.34249973    4.91499996    2.23600006
   11.34361076    4.91499996    2.23600006
   11.34472179    4.91499996    2.25500011
   11.34555531    4.91499996    2.25500011
   11.34666634    4.91499996    2.25500011
   11.34777737    4.91499996    2.27399993
   11.34861088    4.91499996    2.27399993
   11.34972191    4.91499996    2.25500011
   11.35083389    4.91499996    2.27399993
   11.35166740    4.91499996    2.25500011
   11.35277843    4.91499996    2.27399993
   11.35388947    4.91499996    2.27399993
   11.35472298    4.91499996    2.27399993
   11.35583401    4.91499996    2.25500011
   11.35694504    4.91499996    2.25500011
   11.35777855    4.91499996    2.25500011
   11.35888958    4.91499996    2.25500011
   11.36000061    4.91499996    2.25500011
   11.36083412    4.91499996    2.25500011
   11.36194515    4.91499996    2.23600006
   11.36305618    4.91499996    2.23600006
   11.36388969    4.91499996    2.21600008
   11.36500072    4.91499996    2.19700003
   11.36611176    4.91499996    2.19700003
   11.36694431    4.91499996    2.17799997
   11.36805534    4.91499996    2.19700003
   11.36916637    4.91499996    2.15899992
   11.36999989    4.91499996    2.13899994
   11.37111092    4.91499996    2.11999989
   11.37222195    4.91499996    2.10100007
   11.37305546    4.91499996    2.08100009
   11.37416649    4.91499996    2.06200004
   11.37527752    4.91499996    2.04299998
   11.37611103    4.91499996    2.06200004
   11.37722206    4.91499996    2.08100009
   11.37805557    4.91499996    2.10100007
   11.37916660    4.91499996    2.11999989
   11.38027763    4.91499996    2.13899994
   11.38111115    4.91499996    2.13899994
   11.38222218    4.91499996    2.15899992
   11.38333321    4.91499996    2.15899992
   11.38416672    4.91499996    2.15899992
   11.38527775    4.91499996    2.15899992
   11.38611126    4.91499996    2.15899992
   11.38722229    4.91499996    2.15899992
   11.38833332    4.91499996    2.15899992
   11.38916683    4.91499996    2.15899992
   11.39027786    4.91499996    2.15899992
   11.39138889    4.91499996    2.13899994
   11.39222240    4.91499996    2.13899994
   11.39333344    4.91499996    2.10100007
   11.39444447    4.91499996    2.08100009
   11.39527798    4.91499996    2.06200004
   11.39638901    4.91499996    2.04299998
   11.39750004    4.91499996    2.02399993
   11.39833355    4.91499996    1.98500001
   11.39944458    4.91499996    1.96599996
   11.40027714    4.91499996    1.94700003
   11.40138817    4.91499996    1.94700003
   11.40249920    4.91499996    1.94700003
   11.40333271    4.91499996    1.94700003
   11.40444374    4.91499996    1.92700005
   11.40555477    4.91499996    1.92700005
   11.40638828    4.91499996    1.92700005
   11.40749931    4.91499996    1.90799999
   11.40861034    4.91499996    1.90799999
   11.40944386    4.91499996    1.88900006
   11.41055489    4.91499996    1.86899996
   11.41138840    4.91499996    1.85000002
   11.41249943    4.91499996    1.85000002
   11.41361046    4.91499996    1.83099997
   11.41444397    4.91499996    1.83099997
   11.41555500    4.91499996    1.81200004
   11.41666698    4.91499996    1.81200004
   11.41750050    4.91499996    1.83099997
   11.41861153    4.91499996    1.85000002
   11.41972256    4.91499996    1.85000002
   11.42055607    4.91499996    1.85000002
   11.42166710    4.91499996    1.86899996
   11.42277813    4.91499996    1.86899996
   11.42361164    4.91499996    1.86899996
   11.42472267    4.91499996    1.88900006
   11.42583370    4.91499996    1.90799999
   11.42666721    4.91499996    1.94700003
   11.42777824    4.91499996    1.94700003
   11.42888927    4.91499996    1.94700003
   11.42972279    4.91499996    1.94700003
   11.43083382    4.91499996    1.96599996
   11.43194485    4.91499996    1.96599996
   11.43277836    4.91499996    1.98500001
   11.43388939    4.91499996    2.00399995
   11.43472195    4.91499996    2.02399993
   11.43583298    4.91499996    2.02399993
   11.43694496    4.91499996    2.04299998
   11.43777752    4.91499996    2.06200004
   11.43888855    4.91499996    2.06200004
   11.44000053    4.91499996    2.04299998
   11.44083309    4.91499996    2.00399995
   11.44194412    4.91499996    1.94700003
   11.44305515    4.91499996    1.90799999
   11.44388866    4.91499996    1.86899996
   11.44499969    4.91499996    1.85000002
   11.44611073    4.91499996    1.83099997
   11.44694424    4.91499996    1.81200004
   11.44805527    4.91499996    1.79200006
   11.44916630    4.91499996    1.75399995
   11.44999981    4.91499996    1.73399997
   11.45111084    4.91499996    1.69599998
   11.45194435    4.91499996    1.65699995
   11.45305538    4.91499996    1.61899996
   11.45416641    4.91499996    1.60000002
   11.45499992    4.91499996    1.60000002
   11.45611095    4.91499996    1.61899996
   11.45722198    4.91499996    1.63800001
   11.45805550    4.91499996    1.67700005
   11.45916653    4.91499996    1.69599998
   11.46027756    4.91499996    1.73399997
   11.46111107    4.91499996    1.75399995
   11.46222210    4.91499996    1.75399995
   11.46333313    4.91499996    1.75399995
   11.46416664    4.91499996    1.75399995
   11.46527767    4.91499996    1.73399997
   11.46611118    4.91499996    1.71500003
   11.46722221    4.91499996    1.69599998
   11.46805477    4.91499996    1.65699995
   11.46916580    4.91499996    1.63800001
   11.47027779    4.91499996    1.63800001
   11.47111034    4.91499996    1.61899996
   11.47222137    4.91499996    1.61899996
   11.47333336    4.91499996    1.61899996
   11.47416592    4.91499996    1.63800001
   11.47527695    4.91499996    1.63800001
   11.47638798    4.91499996    1.63800001
   11.47722149    4.91499996    1.65699995
   11.47833252    4.91499996    1.65699995
   11.47916603    4.91499996    1.65699995
   11.48027706    4.91499996    1.65699995
   11.48138809    4.91499996    1.65699995
   11.48222160    4.91499996    1.67700005
   11.48333359    4.91499996    1.69599998
   11.48444462    4.91499996    1.71500003
   11.48527813    4.91499996    1.71500003
   11.48638916    4.91499996    1.73399997
   11.48722267    4.91499996    1.73399997
   11.48833370    4.91499996    1.71500003
   11.48944473    4.91499996    1.71500003
   11.49027824    4.91499996    1.71500003
   11.49138927    4.91499996    1.69599998
   11.49250031    4.91499996    1.69599998
   11.49333382    4.91499996    1.69599998
   11.49444485    4.91499996    1.69599998
   11.49555588    4.91499996    1.71500003
   11.49638939    4.91499996    1.71500003
   11.49750042    4.91499996    1.73399997
   11.49861145    4.91499996    1.75399995
   11.49944496    4.91499996    1.75399995
   11.50055599    4.91499996    1.75399995
   11.50166702    4.91499996    1.77300000
   11.50249958    4.91499996    1.77300000
   11.50361156    4.91499996    1.77300000
   11.50444412    4.91499996    1.77300000
   11.50555515    4.91499996    1.77300000
   11.50666714    4.91499996    1.75399995
   11.50749969    4.91499996    1.75399995
   11.50861073    4.91499996    1.73399997
   11.50972176    4.91499996    1.73399997
   11.51055527    4.91499996    1.73399997
   11.51166630    4.91499996    1.73399997
   11.51249981    4.91499996    1.73399997
   11.51361084    4.91499996    1.73399997
   11.51472187    4.91499996    1.71500003
   11.51555538    4.91499996    1.71500003
   11.51666641    4.91499996    1.69599998
   11.51777744    4.91499996    1.67700005
   11.51861095    4.91499996    1.65699995
   11.51972198    4.91499996    1.65699995
   11.52083302    4.91499996    1.65699995
   11.52166653    4.91499996    1.65699995
   11.52277756    4.91499996    1.67700005
   11.52388859    4.91499996    1.67700005
   11.52472210    4.91499996    1.67700005
   11.52583313    4.91499996    1.67700005
   11.52694416    4.91499996    1.67700005
   11.52777767    4.91499996    1.67700005
   11.52888870    4.91499996    1.67700005
   11.52999973    4.91499996    1.67700005
   11.53083324    4.91499996    1.67700005
   11.53194427    4.91499996    1.67700005
   11.53277779    4.91499996    1.69599998
   11.53388977    4.91499996    1.71500003
   11.53500080    4.91499996    1.71500003
   11.53583336    4.91499996    1.71500003
   11.53694534    4.91499996    1.71500003
   11.53805637    4.91499996    1.71500003
   11.53888893    4.91499996    1.71500003
   11.54000092    4.91499996    1.71500003
   11.54083347    4.91499996    1.73399997
   11.54194450    4.91499996    1.73399997
   11.54305553    4.91499996    1.73399997
   11.54388905    4.91499996    1.73399997
   11.54500008    4.91499996    1.73399997
   11.54611111    4.91499996    1.73399997
   11.54694462    4.91499996    1.73399997
   11.54805565    4.91499996    1.73399997
   11.54916668    4.91499996    1.73399997
   11.55000019    4.91499996    1.73399997
   11.55111122    4.91499996    1.73399997
   11.55222225    4.91499996    1.73399997
   11.55305576    4.91499996    1.73399997
   11.55416679    4.91499996    1.73399997
   11.55527782    4.91499996    1.73399997
   11.55611134    4.91499996    1.71500003
   11.55722237    4.91499996    1.73399997
   11.55805588    4.91499996    1.71500003
   11.55916691    4.91499996    1.71500003
   11.56027794    4.91499996    1.69599998
   11.56138897    4.91499996    1.69599998
   11.56222248    4.91499996    1.69599998
   11.56333351    4.91499996    1.69599998
   11.56416702    4.91499996    1.69599998
   11.56527805    4.91499996    1.69599998
   11.56638908    4.91499996    1.69599998
   11.56722260    4.91499996    1.69599998
   11.56833363    4.91499996    1.71500003
   11.56944466    4.91499996    1.69599998
   11.57027817    4.91499996    1.67700005
   11.57138920    4.91499996    1.67700005
   11.57222176    4.91499996    1.67700005
   11.57333374    4.91499996    1.67700005
   11.57444477    4.91499996    1.67700005
   11.57527733    4.91499996    1.65699995
   11.57638836    4.91499996    1.63800001
   11.57750034    4.91499996    1.63800001
   11.57833290    4.91499996    1.61899996
   11.57944393    4.91499996    1.60000002
   11.58027744    4.91499996    1.58000004
   11.58138847    4.91499996    1.58000004
   11.58249950    4.91499996    1.56099999
   11.58333302    4.91499996    1.56099999
   11.58444405    4.91499996    1.56099999
   11.58555508    4.91499996    1.56099999
   11.58638859    4.91499996    1.56099999
   11.58749962    4.91499996    1.56099999
   11.58833313    4.91499996    1.54200006
   11.58944416    4.91499996    1.56099999
   11.59055519    4.91499996    1.56099999
   11.59138870    4.91499996    1.56099999
   11.59249973    4.91499996    1.54200006
   11.59361076    4.91499996    1.54200006
   11.59444427    4.91499996    1.54200006
   11.59555531    4.91499996    1.54200006
   11.59666634    4.91499996    1.54200006
   11.59749985    4.91499996    1.52199996
   11.59861088    4.91499996    1.52199996
   11.59972191    4.91499996    1.52199996
   11.60055637    4.91499996    1.52199996
   11.60166740    4.91499996    1.50300002
   11.60249996    4.91499996    1.50300002
   11.60361195    4.91499996    1.50300002
   11.60472298    4.91499996    1.50300002
   11.60555553    4.91499996    1.50300002
   11.60666752    4.91499996    1.54200006
   11.60777855    4.91499996    1.54200006
   11.60861111    4.91499996    1.56099999
   11.60972214    4.91499996    1.58000004
   11.61083412    4.91499996    1.58000004
   11.61166668    4.91499996    1.58000004
   11.61277771    4.91499996    1.58000004
   11.61388969    4.91499996    1.58000004
   11.61472225    4.91499996    1.58000004
   11.61583328    4.91499996    1.58000004
   11.61694431    4.91499996    1.58000004
   11.61777782    4.91499996    1.58000004
   11.61888885    4.91499996    1.58000004
   11.61999989    4.91499996    1.56099999
   11.62083340    4.91499996    1.58000004
   11.62194443    4.91499996    1.58000004
   11.62305546    4.91499996    1.58000004
   11.62388897    4.91499996    1.58000004
   11.62500000    4.91499996    1.58000004
   11.62611103    4.91499996    1.58000004
   11.62694454    4.91499996    1.60000002
   11.62805557    4.91499996    1.60000002
   11.62916660    4.91499996    1.60000002
   11.63000011    4.91499996    1.60000002
   11.63111115    4.91499996    1.60000002
   11.63222218    4.91499996    1.61899996
   11.63305569    4.91499996    1.61899996
   11.63416672    4.91499996    1.61899996
   11.63527775    4.91499996    1.63800001
   11.63611126    4.91499996    1.63800001
   11.63722229    4.91499996    1.67700005
   11.63805580    4.91499996    1.67700005
   11.63916683    4.91499996    1.67700005
   11.64027786    4.91499996    1.67700005
   11.64111137    4.91499996    1.67700005
   11.64222240    4.91499996    1.67700005
   11.64333344    4.91499996    1.67700005
   11.64416695    4.91499996    1.67700005
   11.64527798    4.91499996    1.65699995
   11.64638901    4.91499996    1.65699995
   11.64722252    4.91499996    1.63800001
   11.64833355    4.91499996    1.63800001
   11.64916611    4.91499996    1.63800001
   11.65027714    4.91499996    1.63800001
   11.65138817    4.91499996    1.65699995
   11.65222168    4.91499996    1.65699995
   11.65333271    4.91499996    1.65699995
   11.65416622    4.91499996    1.65699995
   11.65527725    4.91499996    1.63800001
   11.65638828    4.91499996    1.63800001
   11.65722179    4.91499996    1.65699995
   11.65833282    4.91499996    1.65699995
   11.65944386    4.91499996    1.63800001
   11.66027737    4.91499996    1.67700005
   11.66138840    4.91499996    1.67700005
   11.66249943    4.91499996    1.67700005
   11.66333294    4.91499996    1.67700005
   11.66444397    4.91499996    1.67700005
   11.66555500    4.91499996    1.65699995
   11.66638851    4.91499996    1.65699995
   11.66750050    4.91499996    1.65699995
   11.66861153    4.91499996    1.65699995
   11.66944504    4.91499996    1.65699995
   11.67055607    4.91499996    1.65699995
   11.67138958    4.91499996    1.67700005
   11.67250061    4.91499996    1.69599998
   11.67361164    4.91499996    1.71500003
   11.67472267    4.91499996    1.71500003
   11.67555618    4.91499996    1.71500003
   11.67666721    4.91499996    1.71500003
   11.67777824    4.91499996    1.71500003
   11.67861176    4.91499996    1.71500003
   11.67972279    4.91499996    1.71500003
   11.68055630    4.91499996    1.71500003
   11.68166733    4.91499996    1.71500003
   11.68249989    4.91499996    1.71500003
   11.68361092    4.91499996    1.71500003
   11.68472195    4.91499996    1.73399997
   11.68555546    4.91499996    1.73399997
   11.68666649    4.91499996    1.73399997
   11.68777752    4.91499996    1.73399997
   11.68861103    4.91499996    1.75399995
   11.68972206    4.91499996    1.75399995
   11.69083309    4.91499996    1.73399997
   11.69166660    4.91499996    1.75399995
   11.69277763    4.91499996    1.75399995
   11.69388866    4.91499996    1.73399997
   11.69472218    4.91499996    1.73399997
   11.69583321    4.91499996    1.73399997
   11.69694424    4.91499996    1.73399997
   11.69777775    4.91499996    1.73399997
   11.69888878    4.91499996    1.73399997
   11.69999981    4.91499996    1.73399997
   11.70083332    4.91499996    1.73399997
   11.70194435    4.91499996    1.73399997
   11.70305538    4.91499996    1.73399997
   11.70388889    4.91499996    1.73399997
   11.70499992    4.91499996    1.75399995
   11.70583344    4.91499996    1.77300000
   11.70694447    4.91499996    1.79200006
   11.70805550    4.91499996    1.81200004
   11.70888901    4.91499996    1.83099997
   11.71000004    4.91499996    1.85000002
   11.71111107    4.91499996    1.86899996
   11.71194458    4.91499996    1.88900006
   11.71305561    4.91499996    1.88900006
   11.71416664    4.91499996    1.88900006
   11.71500015    4.91499996    1.88900006
   11.71611118    4.91499996    1.88900006
   11.71722221    4.91499996    1.88900006
   11.71805477    4.91499996    1.88900006
   11.71916580    4.91499996    1.86899996
   11.71999931    4.91499996    1.88900006
   11.72111034    4.91499996    1.90799999
   11.72222137    4.91499996    1.92700005
   11.72305489    4.91499996    1.94700003
   11.72416592    4.91499996    1.94700003
   11.72527695    4.91499996    1.96599996
   11.72611046    4.91499996    1.96599996
   11.72722149    4.91499996    1.98500001
   11.72805500    4.91499996    1.98500001
   11.72916603    4.91499996    2.00399995
   11.73027706    4.91499996    2.02399993
   11.73111057    4.91499996    2.04299998
   11.73222160    4.91499996    2.04299998
   11.73333359    4.91499996    2.06200004
   11.73416710    4.91499996    2.04299998
   11.73527813    4.91499996    2.04299998
   11.73638916    4.91499996    2.04299998
   11.73722267    4.91499996    2.04299998
   11.73833370    4.91499996    2.04299998
   11.73944473    4.91499996    2.06200004
