    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03222179    3.70099998    2.27399993
   11.03305531    3.68099999    2.29399991
   11.03416729    3.70099998    2.27399993
   11.03527832    3.68099999    2.29399991
   11.03611183    3.68099999    2.29399991
   11.03722286    3.68099999    2.27399993
   11.03805637    3.68099999    2.27399993
   11.03916740    3.68099999    2.29399991
   11.04027843    3.68099999    2.29399991
   11.04111195    3.66199994    2.29399991
   11.04222298    3.66199994    2.29399991
   11.04305553    3.66199994    2.29399991
   11.04416752    3.66199994    2.29399991
   11.04500008    3.66199994    2.29399991
   11.04611111    3.66199994    2.29399991
   11.04722309    3.66199994    2.29399991
   11.04805565    3.64299989    2.29399991
   11.04916668    3.64299989    2.29399991
   11.05000019    3.64299989    2.29399991
   11.05111122    3.64299989    2.29399991
   11.05222225    3.64299989    2.29399991
   11.05305576    3.64299989    2.29399991
   11.05416679    3.64299989    2.29399991
   11.05500031    3.64299989    2.29399991
   11.05611134    3.62400007    2.29399991
   11.05722237    3.62400007    2.29399991
   11.05805588    3.62400007    2.29399991
   11.05916691    3.62400007    2.29399991
   11.06000042    3.62400007    2.29399991
   11.06111145    3.62400007    2.29399991
   11.06194496    3.62400007    2.29399991
   11.06305599    3.62400007    2.29399991
   11.06416702    3.60400009    2.29399991
   11.06500053    3.60400009    2.29399991
   11.06611156    3.60400009    2.29399991
   11.06722260    3.60400009    2.31299996
   11.06805515    3.60400009    2.31299996
   11.06916618    3.60400009    2.31299996
   11.06999969    3.60400009    2.31299996
   11.07111073    3.58500004    2.29399991
   11.07222176    3.60400009    2.29399991
   11.07305527    3.60400009    2.31299996
   11.07416630    3.58500004    2.31299996
   11.07499981    3.58500004    2.31299996
   11.07611084    3.58500004    2.31299996
   11.07694435    3.58500004    2.31299996
   11.07805538    3.58500004    2.31299996
   11.07916641    3.58500004    2.31299996
   11.07999992    3.58500004    2.31299996
   11.08111095    3.58500004    2.31299996
   11.08194447    3.58500004    2.31299996
   11.08305550    3.58500004    2.31299996
   11.08416653    3.58500004    2.31299996
   11.08500004    3.56599998    2.31299996
   11.08611107    3.56599998    2.31299996
   11.08722210    3.56599998    2.31299996
   11.08805561    3.56599998    2.31299996
   11.08916664    3.56599998    2.31299996
   11.09000015    3.56599998    2.31299996
   11.09111118    3.56599998    2.31299996
   11.09222221    3.56599998    2.31299996
   11.09305477    3.56599998    2.31299996
   11.09416676    3.56599998    2.31299996
   11.09499931    3.56599998    2.31299996
   11.09611034    3.54699993    2.31299996
   11.09722233    3.54699993    2.31299996
   11.09805489    3.54699993    2.31299996
   11.09916592    3.54699993    2.33200002
   11.10000038    3.54699993    2.31299996
   11.10111141    3.54699993    2.31299996
   11.10222244    3.54699993    2.33200002
   11.10305595    3.54699993    2.33200002
   11.10416698    3.54699993    2.33200002
   11.10500050    3.52699995    2.31299996
   11.10611153    3.52699995    2.33200002
   11.10722256    3.52699995    2.33200002
   11.10805607    3.52699995    2.33200002
   11.10916710    3.52699995    2.33200002
   11.11000061    3.52699995    2.33200002
   11.11111164    3.52699995    2.33200002
   11.11222267    3.52699995    2.33200002
   11.11305618    3.50799990    2.33200002
   11.11416721    3.50799990    2.33200002
   11.11500072    3.50799990    2.33200002
   11.11611176    3.50799990    2.33200002
   11.11722279    3.50799990    2.33200002
   11.11805534    3.50799990    2.33200002
   11.11916637    3.50799990    2.33200002
   11.11999989    3.50799990    2.33200002
   11.12111092    3.48900008    2.33200002
   11.12222195    3.48900008    2.33200002
   11.12305546    3.48900008    2.33200002
   11.12416649    3.48900008    2.33200002
   11.12500000    3.48900008    2.33200002
   11.12611103    3.48900008    2.33200002
   11.12694454    3.46900010    2.33200002
   11.12805557    3.46900010    2.33200002
   11.12916660    3.46900010    2.33200002
   11.13000011    3.46900010    2.33200002
   11.13111115    3.46900010    2.33200002
   11.13194466    3.46900010    2.33200002
   11.13305569    3.46900010    2.33200002
   11.13416672    3.45000005    2.33200002
   11.13500023    3.46900010    2.33200002
   11.13611126    3.45000005    2.33200002
   11.13722229    3.45000005    2.33200002
   11.13805580    3.45000005    2.33200002
   11.13916683    3.45000005    2.33200002
   11.14000034    3.45000005    2.35100007
   11.14111137    3.43099999    2.33200002
   11.14222240    3.43099999    2.35100007
   11.14305496    3.43099999    2.33200002
   11.14416695    3.43099999    2.35100007
   11.14527798    3.43099999    2.35100007
   11.14611053    3.43099999    2.35100007
   11.14722252    3.43099999    2.35100007
   11.14805508    3.41199994    2.35100007
   11.14916611    3.41199994    2.35100007
   11.15027714    3.41199994    2.35100007
   11.15111065    3.41199994    2.35100007
   11.15222168    3.41199994    2.35100007
   11.15333271    3.41199994    2.35100007
   11.15416622    3.39199996    2.35100007
   11.15527725    3.41199994    2.35100007
   11.15611076    3.39199996    2.35100007
   11.15722179    3.39199996    2.35100007
   11.15833282    3.39199996    2.35100007
   11.15916634    3.39199996    2.37100005
   11.16027737    3.39199996    2.37100005
   11.16111088    3.37299991    2.37100005
   11.16222191    3.37299991    2.37100005
   11.16333294    3.37299991    2.37100005
   11.16416645    3.37299991    2.37100005
   11.16527748    3.35400009    2.37100005
   11.16611099    3.35400009    2.37100005
   11.16722298    3.35400009    2.37100005
   11.16833401    3.33400011    2.37100005
   11.16916656    3.33400011    2.37100005
   11.17027855    3.33400011    2.37100005
   11.17138958    3.33400011    2.37100005
   11.17222214    3.33400011    2.37100005
   11.17333412    3.33400011    2.39000010
   11.17416668    3.33400011    2.37100005
   11.17527771    3.31500006    2.37100005
   11.17638874    3.31500006    2.37100005
   11.17722225    3.31500006    2.37100005
   11.17833328    3.29600000    2.37100005
   11.17916679    3.29600000    2.37100005
   11.18027782    3.29600000    2.37100005
   11.18138885    3.29600000    2.37100005
   11.18222237    3.29600000    2.37100005
   11.18333340    3.27699995    2.39000010
   11.18444443    3.27699995    2.37100005
   11.18527794    3.27699995    2.39000010
   11.18638897    3.27699995    2.39000010
   11.18722248    3.25699997    2.39000010
   11.18833351    3.25699997    2.39000010
   11.18944454    3.25699997    2.39000010
   11.19027805    3.25699997    2.39000010
   11.19138908    3.25699997    2.39000010
   11.19222260    3.23799992    2.39000010
   11.19333363    3.23799992    2.39000010
   11.19444466    3.23799992    2.39000010
   11.19527817    3.21900010    2.39000010
   11.19638920    3.21900010    2.39000010
   11.19750023    3.21900010    2.39000010
   11.19833374    3.21900010    2.39000010
   11.19944477    3.21900010    2.39000010
   11.20027733    3.20000005    2.39000010
   11.20138836    3.20000005    2.40899992
   11.20249939    3.20000005    2.40899992
   11.20333290    3.20000005    2.39000010
   11.20444393    3.20000005    2.39000010
   11.20555496    3.18000007    2.39000010
   11.20638847    3.18000007    2.39000010
   11.20749950    3.18000007    2.39000010
   11.20833302    3.18000007    2.39000010
   11.20944405    3.16100001    2.40899992
   11.21055508    3.16100001    2.40899992
   11.21138859    3.16100001    2.40899992
   11.21249962    3.16100001    2.40899992
   11.21361065    3.16100001    2.40899992
   11.21444416    3.16100001    2.40899992
   11.21555519    3.16100001    2.40899992
   11.21638870    3.14199996    2.40899992
   11.21749973    3.14199996    2.40899992
   11.21861076    3.12199998    2.40899992
   11.21944427    3.14199996    2.40899992
   11.22055531    3.12199998    2.40899992
   11.22166634    3.12199998    2.40899992
   11.22249985    3.12199998    2.40899992
   11.22361088    3.10299993    2.40899992
   11.22444439    3.10299993    2.40899992
   11.22555542    3.10299993    2.40899992
   11.22666645    3.08400011    2.40899992
   11.22749996    3.08400011    2.40899992
   11.22861099    3.08400011    2.40899992
   11.22944355    3.08400011    2.40899992
   11.23055553    3.08400011    2.40899992
   11.23166656    3.08400011    2.40899992
   11.23249912    3.06500006    2.40899992
   11.23361111    3.06500006    2.42799997
   11.23444462    3.06500006    2.40899992
   11.23555565    3.04500008    2.42799997
   11.23666668    3.04500008    2.42799997
   11.23750019    3.04500008    2.42799997
   11.23861122    3.04500008    2.42799997
   11.23972225    3.02600002    2.42799997
   11.24055576    3.02600002    2.42799997
   11.24166679    3.02600002    2.42799997
   11.24250031    3.02600002    2.42799997
   11.24361134    3.00699997    2.42799997
   11.24472237    3.00699997    2.44799995
   11.24555588    3.00699997    2.42799997
   11.24666691    3.00699997    2.42799997
   11.24750042    3.00699997    2.42799997
   11.24861145    3.00699997    2.42799997
   11.24972248    2.98699999    2.42799997
   11.25055599    2.98699999    2.42799997
   11.25166702    2.98699999    2.42799997
   11.25277805    2.98699999    2.44799995
   11.25361156    2.98699999    2.44799995
   11.25472260    2.96799994    2.44799995
   11.25555515    2.96799994    2.42799997
   11.25666714    2.96799994    2.44799995
   11.25749969    2.96799994    2.44799995
   11.25861073    2.96799994    2.44799995
   11.25972176    2.94899988    2.44799995
   11.26055527    2.94899988    2.44799995
   11.26166630    2.94899988    2.44799995
   11.26249981    2.93000007    2.44799995
   11.26361084    2.93000007    2.44799995
   11.26472187    2.93000007    2.44799995
   11.26555538    2.93000007    2.44799995
   11.26666641    2.91000009    2.44799995
   11.26749992    2.91000009    2.44799995
   11.26861095    2.91000009    2.44799995
   11.26972198    2.89100003    2.44799995
   11.27055550    2.89100003    2.44799995
   11.27166653    2.89100003    2.44799995
   11.27250004    2.89100003    2.44799995
   11.27361107    2.87199998    2.44799995
   11.27472210    2.87199998    2.44799995
   11.27555561    2.87199998    2.44799995
   11.27666664    2.87199998    2.44799995
   11.27750015    2.87199998    2.44799995
   11.27861118    2.85299993    2.44799995
   11.27944374    2.85299993    2.44799995
   11.28055573    2.85299993    2.44799995
   11.28166676    2.85299993    2.46700001
   11.28249931    2.83299994    2.46700001
   11.28361130    2.83299994    2.46700001
   11.28444481    2.83299994    2.46700001
   11.28555584    2.83299994    2.46700001
   11.28666687    2.83299994    2.46700001
   11.28750038    2.83299994    2.46700001
   11.28861141    2.81399989    2.46700001
   11.28972244    2.81399989    2.46700001
   11.29055595    2.81399989    2.46700001
   11.29166698    2.81399989    2.46700001
   11.29277802    2.79500008    2.46700001
   11.29361153    2.79500008    2.46700001
   11.29472256    2.79500008    2.46700001
   11.29555607    2.79500008    2.46700001
   11.29666710    2.77500010    2.46700001
   11.29777813    2.77500010    2.46700001
   11.29861164    2.77500010    2.46700001
   11.29972267    2.77500010    2.46700001
   11.30055618    2.77500010    2.46700001
   11.30166721    2.77500010    2.48600006
   11.30277824    2.77500010    2.46700001
   11.30361176    2.77500010    2.46700001
   11.30472279    2.75600004    2.46700001
   11.30555534    2.75600004    2.48600006
   11.30666733    2.75600004    2.46700001
   11.30777836    2.73699999    2.48600006
   11.30861092    2.73699999    2.48600006
   11.30972195    2.73699999    2.48600006
   11.31055546    2.73699999    2.48600006
   11.31166649    2.73699999    2.46700001
   11.31277752    2.73699999    2.46700001
   11.31361103    2.73699999    2.48600006
   11.31472206    2.71799994    2.48600006
   11.31555557    2.71799994    2.48600006
   11.31666660    2.71799994    2.48600006
   11.31750011    2.71799994    2.48600006
   11.31861115    2.71799994    2.48600006
   11.31972218    2.71799994    2.48600006
   11.32055569    2.71799994    2.48600006
   11.32166672    2.71799994    2.48600006
   11.32250023    2.71799994    2.48600006
   11.32361126    2.69799995    2.48600006
   11.32472229    2.69799995    2.48600006
   11.32555580    2.69799995    2.48600006
   11.32666683    2.69799995    2.48600006
   11.32750034    2.69799995    2.48600006
   11.32861137    2.69799995    2.48600006
   11.32972240    2.67899990    2.48600006
   11.33055592    2.67899990    2.48600006
   11.33166695    2.67899990    2.48600006
   11.33249950    2.67899990    2.48600006
   11.33361053    2.67899990    2.48600006
   11.33472157    2.67899990    2.48600006
   11.33555508    2.66000009    2.48600006
   11.33666611    2.66000009    2.48600006
   11.33749962    2.66000009    2.48600006
   11.33861065    2.66000009    2.48600006
   11.33972168    2.66000009    2.48600006
   11.34055519    2.66000009    2.48600006
   11.34166622    2.66000009    2.48600006
   11.34277725    2.66000009    2.48600006
   11.34361076    2.66000009    2.48600006
   11.34472179    2.66000009    2.48600006
   11.34555531    2.66000009    2.48600006
   11.34666634    2.64000010    2.50600004
   11.34777737    2.64000010    2.48600006
   11.34861088    2.64000010    2.50600004
   11.34972191    2.64000010    2.48600006
   11.35055637    2.64000010    2.48600006
   11.35166740    2.64000010    2.50600004
   11.35277843    2.64000010    2.50600004
   11.35361195    2.64000010    2.50600004
   11.35472298    2.64000010    2.50600004
   11.35583401    2.64000010    2.48600006
   11.35666752    2.64000010    2.50600004
   11.35777855    2.62100005    2.50600004
   11.35861111    2.62100005    2.50600004
   11.35972214    2.62100005    2.50600004
   11.36083412    2.62100005    2.50600004
   11.36166668    2.62100005    2.50600004
   11.36277771    2.62100005    2.50600004
   11.36361122    2.62100005    2.50600004
   11.36472225    2.62100005    2.50600004
   11.36555576    2.62100005    2.52500010
   11.36666679    2.62100005    2.50600004
   11.36777782    2.62100005    2.50600004
   11.36861134    2.62100005    2.50600004
   11.36972237    2.62100005    2.50600004
   11.37055588    2.60200000    2.50600004
   11.37166691    2.60200000    2.50600004
   11.37277794    2.60200000    2.50600004
   11.37361145    2.60200000    2.50600004
   11.37472248    2.60200000    2.50600004
   11.37555599    2.60200000    2.50600004
   11.37666702    2.60200000    2.50600004
   11.37750053    2.60200000    2.50600004
   11.37861156    2.60200000    2.50600004
   11.37972260    2.60200000    2.50600004
   11.38055611    2.60200000    2.52500010
   11.38166714    2.60200000    2.52500010
   11.38249969    2.60200000    2.52500010
   11.38361073    2.60200000    2.50600004
   11.38472176    2.60200000    2.52500010
   11.38555527    2.60200000    2.50600004
   11.38666630    2.60200000    2.50600004
   11.38777733    2.60200000    2.52500010
   11.38861084    2.60200000    2.50600004
   11.38972187    2.60200000    2.52500010
   11.39055538    2.60200000    2.50600004
   11.39166641    2.60200000    2.52500010
   11.39277744    2.60200000    2.52500010
   11.39361095    2.60200000    2.52500010
   11.39472198    2.60200000    2.52500010
   11.39555550    2.60200000    2.52500010
   11.39666653    2.60200000    2.52500010
   11.39777756    2.60200000    2.50600004
   11.39861107    2.60200000    2.52500010
   11.39972210    2.60200000    2.52500010
   11.40055561    2.60200000    2.52500010
   11.40166664    2.60200000    2.52500010
   11.40277767    2.62100005    2.52500010
   11.40361118    2.62100005    2.52500010
   11.40472221    2.62100005    2.52500010
   11.40555477    2.62100005    2.52500010
   11.40666676    2.62100005    2.52500010
   11.40777779    2.62100005    2.52500010
   11.40861034    2.62100005    2.52500010
   11.40972137    2.62100005    2.52500010
   11.41083336    2.62100005    2.52500010
   11.41166592    2.62100005    2.52500010
   11.41277695    2.62100005    2.52500010
   11.41388893    2.62100005    2.52500010
   11.41472149    2.62100005    2.52500010
   11.41583252    2.62100005    2.52500010
   11.41666698    2.62100005    2.52500010
   11.41777802    2.64000010    2.54399991
   11.41861153    2.64000010    2.52500010
   11.41972256    2.64000010    2.52500010
   11.42083359    2.64000010    2.52500010
   11.42166710    2.64000010    2.52500010
   11.42277813    2.64000010    2.52500010
   11.42361164    2.66000009    2.52500010
   11.42472267    2.64000010    2.52500010
   11.42583370    2.66000009    2.52500010
   11.42666721    2.64000010    2.52500010
   11.42777824    2.66000009    2.52500010
   11.42861176    2.66000009    2.52500010
   11.42972279    2.66000009    2.52500010
   11.43055630    2.66000009    2.50600004
   11.43166733    2.66000009    2.52500010
   11.43249989    2.66000009    2.54399991
   11.43361092    2.66000009    2.52500010
   11.43472195    2.66000009    2.52500010
   11.43555546    2.66000009    2.50600004
   11.43666649    2.66000009    2.52500010
   11.43750000    2.66000009    2.52500010
   11.43861103    2.66000009    2.52500010
   11.43972206    2.67899990    2.52500010
   11.44055557    2.67899990    2.52500010
   11.44166660    2.67899990    2.52500010
   11.44277763    2.67899990    2.52500010
   11.44361115    2.67899990    2.52500010
   11.44472218    2.69799995    2.52500010
   11.44555569    2.69799995    2.52500010
   11.44666672    2.69799995    2.52500010
   11.44777775    2.69799995    2.52500010
   11.44861126    2.69799995    2.52500010
   11.44972229    2.69799995    2.52500010
   11.45055580    2.71799994    2.52500010
   11.45166683    2.71799994    2.52500010
   11.45277786    2.71799994    2.52500010
   11.45361137    2.71799994    2.50600004
   11.45472240    2.71799994    2.52500010
   11.45583344    2.71799994    2.52500010
   11.45666695    2.71799994    2.50600004
   11.45777798    2.71799994    2.52500010
   11.45861053    2.73699999    2.50600004
   11.45972157    2.73699999    2.50600004
   11.46055508    2.73699999    2.52500010
   11.46166611    2.73699999    2.52500010
   11.46277714    2.73699999    2.52500010
   11.46361065    2.73699999    2.52500010
   11.46472168    2.73699999    2.50600004
   11.46555519    2.73699999    2.52500010
   11.46666622    2.73699999    2.52500010
   11.46777725    2.73699999    2.52500010
   11.46861076    2.73699999    2.50600004
   11.46972179    2.73699999    2.52500010
   11.47055531    2.73699999    2.52500010
   11.47166634    2.73699999    2.52500010
   11.47249985    2.73699999    2.50600004
   11.47361088    2.75600004    2.50600004
   11.47472191    2.73699999    2.52500010
   11.47555542    2.73699999    2.50600004
   11.47666645    2.73699999    2.52500010
   11.47749996    2.73699999    2.50600004
   11.47861099    2.73699999    2.52500010
   11.47972202    2.73699999    2.50600004
   11.48055553    2.73699999    2.52500010
   11.48166656    2.73699999    2.50600004
   11.48277760    2.73699999    2.50600004
   11.48361111    2.73699999    2.50600004
   11.48472214    2.71799994    2.52500010
   11.48555565    2.71799994    2.50600004
   11.48666668    2.71799994    2.50600004
   11.48750019    2.71799994    2.50600004
   11.48861122    2.71799994    2.52500010
   11.48972225    2.71799994    2.50600004
   11.49055576    2.69799995    2.52500010
   11.49166679    2.69799995    2.50600004
   11.49277782    2.69799995    2.52500010
   11.49361134    2.69799995    2.50600004
   11.49472237    2.69799995    2.52500010
   11.49555588    2.67899990    2.52500010
   11.49666691    2.67899990    2.52500010
   11.49777794    2.67899990    2.52500010
   11.49861145    2.67899990    2.52500010
   11.49972248    2.67899990    2.52500010
   11.50083351    2.66000009    2.52500010
   11.50166702    2.66000009    2.52500010
   11.50277805    2.66000009    2.52500010
   11.50361156    2.66000009    2.54399991
   11.50472260    2.66000009    2.52500010
   11.50583363    2.64000010    2.54399991
   11.50666714    2.64000010    2.54399991
   11.50777817    2.64000010    2.54399991
   11.50861073    2.64000010    2.54399991
   11.50972176    2.64000010    2.54399991
   11.51055527    2.62100005    2.54399991
   11.51166630    2.62100005    2.54399991
   11.51277733    2.62100005    2.54399991
   11.51361084    2.62100005    2.54399991
   11.51472187    2.60200000    2.54399991
   11.51555538    2.60200000    2.54399991
   11.51666641    2.60200000    2.54399991
   11.51749992    2.60200000    2.54399991
   11.51861095    2.60200000    2.54399991
   11.51972198    2.60200000    2.56299996
   11.52055550    2.58299994    2.54399991
   11.52166653    2.58299994    2.54399991
   11.52250004    2.58299994    2.54399991
   11.52361107    2.58299994    2.54399991
   11.52472210    2.58299994    2.56299996
   11.52555561    2.56299996    2.56299996
   11.52638817    2.58299994    2.56299996
   11.52750015    2.56299996    2.54399991
   11.52833271    2.56299996    2.56299996
   11.52944374    2.56299996    2.54399991
   11.53055573    2.56299996    2.56299996
   11.53138828    2.56299996    2.56299996
   11.53249931    2.56299996    2.56299996
   11.53333378    2.56299996    2.56299996
   11.53444481    2.56299996    2.56299996
   11.53555584    2.56299996    2.56299996
   11.53638935    2.56299996    2.56299996
   11.53750038    2.56299996    2.54399991
   11.53833389    2.56299996    2.54399991
   11.53944492    2.56299996    2.54399991
   11.54055595    2.56299996    2.54399991
   11.54138947    2.56299996    2.54399991
   11.54250050    2.56299996    2.54399991
