    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97444439    4.91499996    2.56299996
   10.97527695    4.91499996    2.56299996
   10.97638798    4.91499996    2.56299996
   10.97722149    4.91499996    2.56299996
   10.97833252    4.91499996    2.56299996
   10.97944355    4.91499996    2.56299996
   10.98027706    4.91499996    2.56299996
   10.98138809    4.91499996    2.56299996
   10.98249912    4.91499996    2.56299996
   10.98333359    4.91499996    2.56299996
   10.98444462    4.91499996    2.56299996
   10.98555565    4.91499996    2.56299996
   10.98666668    4.91499996    2.56299996
   10.98750019    4.91499996    2.56299996
   10.98861122    4.91499996    2.56299996
   10.98972225    4.91499996    2.58299994
   10.99055576    4.91499996    2.56299996
   10.99166679    4.91499996    2.56299996
   10.99277782    4.91499996    2.56299996
   10.99361134    4.91499996    2.56299996
   10.99472237    4.91499996    2.56299996
   10.99583340    4.91499996    2.56299996
   10.99694443    2.15899992    2.54399991
   10.99777794    2.17799997    2.54399991
   10.99861145    2.17799997    2.54399991
   10.99944496    2.17799997    2.54399991
   11.00027752    2.15899992    2.56299996
   11.00111103    2.15899992    2.56299996
   11.00194454    2.15899992    2.54399991
   11.00277805    2.15899992    2.54399991
   11.00361156    2.13899994    2.58299994
   11.00444412    2.25500011    2.58299994
   11.00555515    2.19700003    2.56299996
   11.00638866    4.91499996    2.56299996
   11.00722218    2.15899992    2.56299996
   11.00805569    2.15899992    2.56299996
   11.00888920    2.15899992    2.56299996
   11.00972176    2.15899992    2.56299996
   11.01055527    2.15899992    2.56299996
   11.01138878    2.15899992    2.56299996
   11.01249981    2.15899992    2.56299996
   11.01333332    2.15899992    2.56299996
   11.01416683    2.15899992    2.56299996
   11.01500034    2.13899994    2.56299996
   11.01583290    2.15899992    2.56299996
   11.01666641    2.15899992    2.56299996
   11.01749992    2.15899992    2.56299996
   11.01833344    2.15899992    2.56299996
   11.01916599    2.13899994    2.56299996
   11.01999950    2.15899992    2.56299996
   11.02083302    2.15899992    2.56299996
   11.02166653    2.15899992    2.56299996
   11.02250004    2.15899992    2.56299996
   11.02333355    2.13899994    2.56299996
   11.02416611    2.15899992    2.56299996
   11.02499962    2.13899994    2.56299996
   11.02583313    2.15899992    2.56299996
   11.02666664    2.15899992    2.56299996
   11.02750015    2.15899992    2.56299996
   11.02833271    2.15899992    2.58299994
   11.02916622    2.13899994    2.56299996
   11.02999973    2.15899992    2.56299996
   11.03083324    2.15899992    2.56299996
   11.03166676    2.15899992    2.56299996
   11.03249931    2.15899992    2.58299994
   11.03333378    2.15899992    2.58299994
   11.03416729    2.15899992    2.56299996
   11.03500080    2.15899992    2.56299996
   11.03583336    2.15899992    2.56299996
   11.03694534    2.15899992    2.56299996
   11.03777790    2.15899992    2.56299996
   11.03861141    2.15899992    2.56299996
   11.03944492    2.15899992    2.56299996
   11.04027843    2.15899992    2.56299996
   11.04111195    2.15899992    2.56299996
   11.04194450    2.15899992    2.56299996
   11.04277802    2.15899992    2.56299996
   11.04361153    2.15899992    2.56299996
   11.04444504    2.15899992    2.58299994
   11.04527855    2.15899992    2.58299994
   11.04611111    2.15899992    2.58299994
   11.04694462    2.15899992    2.58299994
   11.04777813    2.15899992    2.58299994
   11.04861164    2.15899992    2.58299994
   11.04944515    2.15899992    2.58299994
   11.05027771    2.15899992    2.58299994
   11.05111122    2.15899992    2.58299994
   11.05194473    2.15899992    2.58299994
   11.05277824    2.15899992    2.58299994
   11.05361176    2.15899992    2.58299994
   11.05444431    2.15899992    2.58299994
   11.05527782    2.15899992    2.58299994
   11.05611134    2.15899992    2.58299994
   11.05694485    2.15899992    2.58299994
   11.05777836    2.15899992    2.58299994
   11.05861092    2.15899992    2.58299994
   11.05944443    2.15899992    2.58299994
   11.06027794    2.15899992    2.58299994
   11.06138897    2.15899992    2.58299994
   11.06222248    2.15899992    2.58299994
   11.06305599    2.15899992    2.58299994
   11.06388950    2.15899992    2.58299994
   11.06472206    2.15899992    2.58299994
   11.06555557    2.15899992    2.58299994
   11.06638908    2.15899992    2.58299994
   11.06722260    2.15899992    2.58299994
   11.06805515    2.15899992    2.58299994
   11.06888866    2.15899992    2.58299994
   11.06972218    2.15899992    2.58299994
   11.07055569    2.15899992    2.58299994
   11.07138920    2.15899992    2.58299994
   11.07222176    2.15899992    2.58299994
   11.07305527    2.15899992    2.58299994
   11.07388878    2.15899992    2.58299994
   11.07472229    2.15899992    2.58299994
   11.07555580    2.15899992    2.58299994
   11.07638836    2.15899992    2.58299994
   11.07722187    2.15899992    2.58299994
   11.07805538    2.15899992    2.58299994
   11.07888889    2.15899992    2.58299994
   11.07972240    2.15899992    2.58299994
   11.08055592    2.15899992    2.58299994
   11.08138847    2.17799997    2.58299994
   11.08222198    2.15899992    2.58299994
   11.08305550    2.15899992    2.58299994
   11.08388901    2.15899992    2.58299994
   11.08472157    2.17799997    2.58299994
   11.08555508    2.17799997    2.58299994
   11.08638859    2.17799997    2.58299994
   11.08722210    2.17799997    2.58299994
   11.08805561    2.17799997    2.58299994
   11.08888817    2.17799997    2.58299994
   11.08972168    2.17799997    2.58299994
   11.09055519    2.17799997    2.58299994
   11.09138870    2.17799997    2.58299994
   11.09222221    2.17799997    2.60200000
   11.09305477    2.17799997    2.58299994
   11.09416676    2.17799997    2.58299994
   11.09499931    2.17799997    2.60200000
   11.09583282    2.17799997    2.60200000
   11.09666634    2.17799997    2.60200000
   11.09749985    2.17799997    2.60200000
   11.09833336    2.17799997    2.58299994
   11.09916592    2.17799997    2.58299994
   11.10000038    2.17799997    2.58299994
   11.10083389    2.17799997    2.60200000
   11.10166740    2.17799997    2.60200000
   11.10249996    2.17799997    2.60200000
   11.10333347    2.17799997    2.60200000
   11.10416698    2.17799997    2.58299994
   11.10500050    2.17799997    2.60200000
   11.10583401    2.17799997    2.58299994
   11.10666752    2.17799997    2.60200000
   11.10750008    2.17799997    2.60200000
   11.10833359    2.17799997    2.60200000
   11.10916710    2.19700003    2.60200000
   11.11000061    2.17799997    2.60200000
   11.11083412    2.17799997    2.60200000
   11.11166668    2.19700003    2.60200000
   11.11250019    2.19700003    2.60200000
   11.11333370    2.17799997    2.60200000
   11.11444473    2.19700003    2.60200000
   11.11527824    2.19700003    2.60200000
   11.11611176    2.19700003    2.60200000
   11.11694431    2.19700003    2.60200000
   11.11777782    2.19700003    2.60200000
   11.11861134    2.19700003    2.60200000
   11.11944485    2.19700003    2.60200000
   11.12027836    2.19700003    2.60200000
   11.12111092    2.19700003    2.60200000
   11.12194443    2.19700003    2.60200000
   11.12277794    2.19700003    2.60200000
   11.12361145    2.19700003    2.60200000
   11.12444496    2.19700003    2.60200000
   11.12527752    2.19700003    2.60200000
   11.12611103    2.19700003    2.60200000
   11.12694454    2.19700003    2.60200000
   11.12777805    2.19700003    2.60200000
   11.12861156    2.19700003    2.60200000
   11.12944412    2.19700003    2.60200000
   11.13027763    2.19700003    2.60200000
   11.13111115    2.19700003    2.60200000
   11.13194466    2.19700003    2.60200000
   11.13277817    2.19700003    2.60200000
   11.13361073    2.19700003    2.60200000
   11.13444424    2.19700003    2.62100005
   11.13527775    2.19700003    2.62100005
   11.13611126    2.19700003    2.62100005
   11.13694477    2.17799997    2.60200000
   11.13777733    2.19700003    2.60200000
   11.13861084    2.19700003    2.62100005
   11.13944435    2.19700003    2.60200000
   11.14027786    2.19700003    2.60200000
   11.14111137    2.19700003    2.60200000
   11.14194393    2.17799997    2.62100005
   11.14277744    2.19700003    2.62100005
   11.14361095    2.19700003    2.62100005
   11.14444447    2.19700003    2.62100005
   11.14527798    2.19700003    2.60200000
   11.14611053    2.19700003    2.62100005
   11.14694405    2.19700003    2.62100005
   11.14777756    2.17799997    2.60200000
   11.14861107    2.19700003    2.62100005
   11.14944458    2.17799997    2.60200000
   11.15027714    2.19700003    2.62100005
   11.15138817    2.19700003    2.62100005
   11.15222168    2.19700003    2.60200000
   11.15305519    2.19700003    2.62100005
   11.15388870    2.17799997    2.60200000
   11.15472221    2.17799997    2.62100005
   11.15555477    2.17799997    2.62100005
   11.15638828    2.17799997    2.62100005
   11.15722179    2.17799997    2.62100005
   11.15805531    2.17799997    2.62100005
   11.15888882    2.17799997    2.62100005
   11.15972137    2.19700003    2.62100005
   11.16055489    2.17799997    2.62100005
   11.16138840    2.17799997    2.62100005
   11.16222191    2.17799997    2.62100005
   11.16305542    2.17799997    2.62100005
   11.16388893    2.17799997    2.62100005
   11.16472149    2.17799997    2.62100005
   11.16555500    2.17799997    2.62100005
   11.16638851    2.17799997    2.62100005
   11.16722298    2.17799997    2.62100005
   11.16805553    2.17799997    2.62100005
   11.16888905    2.17799997    2.62100005
   11.16972256    2.17799997    2.62100005
   11.17055607    2.17799997    2.62100005
   11.17138958    2.17799997    2.62100005
   11.17222214    2.17799997    2.62100005
   11.17305565    2.19700003    2.62100005
   11.17388916    2.17799997    2.62100005
   11.17500019    2.17799997    2.62100005
   11.17583370    2.17799997    2.62100005
   11.17666721    2.17799997    2.62100005
   11.17750072    2.17799997    2.62100005
   11.17833328    2.15899992    2.62100005
   11.17916679    2.17799997    2.62100005
   11.18000031    2.17799997    2.62100005
   11.18083382    2.17799997    2.62100005
   11.18166733    2.15899992    2.64000010
   11.18249989    2.15899992    2.62100005
   11.18333340    2.15899992    2.62100005
   11.18416691    2.15899992    2.62100005
   11.18500042    2.15899992    2.62100005
   11.18583298    2.15899992    2.64000010
   11.18666649    2.17799997    2.62100005
   11.18750000    2.17799997    2.62100005
   11.18833351    2.15899992    2.62100005
   11.18916702    2.17799997    2.62100005
   11.19000053    2.15899992    2.62100005
   11.19083309    2.17799997    2.62100005
   11.19166660    2.15899992    2.62100005
   11.19250011    2.17799997    2.64000010
   11.19333363    2.17799997    2.62100005
   11.19416714    2.15899992    2.62100005
   11.19499969    2.17799997    2.62100005
   11.19583321    2.15899992    2.62100005
   11.19666672    2.15899992    2.62100005
   11.19750023    2.15899992    2.64000010
   11.19833374    2.15899992    2.62100005
   11.19916630    2.17799997    2.64000010
   11.19999981    2.15899992    2.64000010
   11.20083332    2.15899992    2.62100005
   11.20166683    2.15899992    2.64000010
   11.20249939    2.15899992    2.62100005
   11.20333290    2.15899992    2.62100005
   11.20416641    2.15899992    2.64000010
   11.20499992    2.15899992    2.64000010
   11.20611095    2.17799997    2.64000010
   11.20694447    2.15899992    2.64000010
   11.20777798    2.17799997    2.64000010
   11.20861053    2.17799997    2.64000010
   11.20944405    2.17799997    2.64000010
   11.21027756    2.17799997    2.64000010
   11.21111107    2.17799997    2.62100005
   11.21194458    2.15899992    2.64000010
   11.21277714    2.17799997    2.64000010
   11.21361065    2.17799997    2.64000010
   11.21444416    2.17799997    2.64000010
   11.21527767    2.17799997    2.64000010
   11.21611118    2.17799997    2.64000010
   11.21694374    2.17799997    2.64000010
   11.21777725    2.15899992    2.64000010
   11.21861076    2.15899992    2.64000010
   11.21944427    2.17799997    2.64000010
   11.22027779    2.17799997    2.64000010
   11.22111034    2.15899992    2.64000010
   11.22194386    2.17799997    2.64000010
   11.22277737    2.15899992    2.64000010
   11.22361088    2.15899992    2.64000010
   11.22444439    2.17799997    2.64000010
   11.22527695    2.17799997    2.64000010
   11.22611046    2.17799997    2.64000010
   11.22694397    2.17799997    2.64000010
   11.22777748    2.17799997    2.64000010
   11.22861099    2.15899992    2.64000010
   11.22944355    2.17799997    2.64000010
   11.23027706    2.17799997    2.64000010
   11.23111057    2.17799997    2.64000010
   11.23194408    2.17799997    2.64000010
   11.23305511    2.17799997    2.64000010
   11.23388958    2.17799997    2.64000010
   11.23472214    2.17799997    2.64000010
   11.23555565    2.17799997    2.64000010
   11.23638916    2.17799997    2.64000010
   11.23722267    2.17799997    2.64000010
   11.23805618    2.17799997    2.64000010
   11.23888874    2.17799997    2.64000010
   11.23972225    2.17799997    2.64000010
   11.24055576    2.17799997    2.64000010
   11.24138927    2.17799997    2.64000010
   11.24222279    2.17799997    2.64000010
   11.24305534    2.17799997    2.64000010
   11.24388885    2.19700003    2.64000010
   11.24472237    2.17799997    2.66000009
   11.24555588    2.17799997    2.66000009
   11.24638939    2.19700003    2.64000010
   11.24722290    2.19700003    2.64000010
   11.24805546    2.17799997    2.66000009
   11.24888897    2.17799997    2.66000009
   11.25000000    2.17799997    2.66000009
   11.25083351    2.19700003    2.64000010
   11.25166702    2.19700003    2.66000009
   11.25249958    2.17799997    2.66000009
   11.25333309    2.19700003    2.66000009
   11.25416660    2.17799997    2.66000009
   11.25500011    2.17799997    2.66000009
   11.25583363    2.17799997    2.66000009
   11.25666714    2.19700003    2.66000009
   11.25749969    2.17799997    2.66000009
   11.25833321    2.17799997    2.66000009
   11.25916672    2.17799997    2.66000009
   11.26000023    2.17799997    2.66000009
   11.26083374    2.19700003    2.66000009
   11.26166630    2.19700003    2.64000010
   11.26249981    2.19700003    2.64000010
   11.26333332    2.17799997    2.66000009
   11.26416683    2.19700003    2.66000009
   11.26500034    2.19700003    2.64000010
   11.26583290    2.19700003    2.66000009
   11.26666641    2.17799997    2.66000009
   11.26749992    2.19700003    2.66000009
   11.26833344    2.21600008    2.66000009
   11.26916599    2.19700003    2.66000009
   11.26999950    2.19700003    2.66000009
   11.27083302    2.19700003    2.66000009
   11.27166653    2.19700003    2.66000009
   11.27250004    2.19700003    2.66000009
   11.27333355    2.19700003    2.66000009
   11.27416611    2.19700003    2.66000009
   11.27499962    2.19700003    2.66000009
   11.27611065    2.19700003    2.66000009
   11.27694416    2.19700003    2.66000009
   11.27777767    2.19700003    2.66000009
   11.27861118    2.21600008    2.66000009
   11.27944374    2.21600008    2.66000009
   11.28027725    2.21600008    2.66000009
   11.28111076    2.21600008    2.64000010
   11.28194427    2.21600008    2.66000009
   11.28277779    2.21600008    2.66000009
   11.28361130    2.21600008    2.66000009
   11.28444481    2.21600008    2.66000009
   11.28527832    2.21600008    2.67899990
   11.28611183    2.23600006    2.66000009
   11.28694534    2.23600006    2.66000009
   11.28777790    2.23600006    2.66000009
   11.28861141    2.23600006    2.66000009
   11.28944492    2.23600006    2.66000009
   11.29027843    2.21600008    2.66000009
   11.29111195    2.21600008    2.66000009
   11.29194450    2.23600006    2.66000009
   11.29277802    2.23600006    2.66000009
   11.29361153    2.25500011    2.66000009
   11.29444504    2.23600006    2.66000009
   11.29555607    2.23600006    2.66000009
   11.29611111    2.23600006    2.66000009
   11.29722309    2.25500011    2.67899990
   11.29805565    2.25500011    2.66000009
   11.29888916    2.23600006    2.66000009
   11.29972267    2.25500011    2.66000009
   11.30055618    2.25500011    2.66000009
   11.30138874    2.23600006    2.67899990
   11.30222225    2.25500011    2.66000009
   11.30305576    2.25500011    2.66000009
   11.30388927    2.25500011    2.66000009
   11.30472279    2.25500011    2.66000009
   11.30555534    2.25500011    2.67899990
   11.30638885    2.25500011    2.67899990
   11.30722237    2.27399993    2.67899990
   11.30805588    2.29399991    2.67899990
   11.30888939    2.27399993    2.69799995
   11.30972195    2.27399993    2.66000009
   11.31055546    2.27399993    2.67899990
   11.31138897    2.27399993    2.67899990
   11.31222248    2.27399993    2.67899990
   11.31305599    2.27399993    2.66000009
   11.31388950    2.27399993    2.66000009
   11.31500053    2.27399993    2.66000009
   11.31583309    2.25500011    2.67899990
   11.31666660    2.29399991    2.66000009
   11.31750011    2.27399993    2.67899990
   11.31833363    2.29399991    2.66000009
   11.31916618    2.27399993    2.66000009
   11.31999969    2.29399991    2.67899990
   11.32083321    2.27399993    2.66000009
   11.32166672    2.29399991    2.67899990
   11.32250023    2.29399991    2.67899990
   11.32333374    2.29399991    2.67899990
   11.32416630    2.29399991    2.67899990
   11.32499981    2.31299996    2.67899990
   11.32583332    2.29399991    2.66000009
   11.32666683    2.29399991    2.67899990
   11.32750034    2.29399991    2.67899990
   11.32833290    2.27399993    2.67899990
   11.32916641    2.29399991    2.67899990
   11.32999992    2.29399991    2.67899990
   11.33083344    2.29399991    2.66000009
   11.33166695    2.31299996    2.66000009
   11.33249950    2.29399991    2.67899990
   11.33333302    2.31299996    2.66000009
   11.33416653    2.29399991    2.66000009
   11.33500004    2.29399991    2.66000009
   11.33583260    2.29399991    2.67899990
   11.33694458    2.29399991    2.67899990
   11.33777714    2.29399991    2.66000009
   11.33861065    2.29399991    2.67899990
   11.33944416    2.29399991    2.67899990
   11.34027767    2.29399991    2.67899990
   11.34111118    2.29399991    2.67899990
   11.34194374    2.27399993    2.67899990
   11.34277725    2.31299996    2.67899990
   11.34361076    2.27399993    2.66000009
   11.34444427    2.29399991    2.67899990
   11.34527779    2.31299996    2.67899990
   11.34611034    2.27399993    2.67899990
   11.34694386    2.29399991    2.67899990
   11.34777737    2.29399991    2.66000009
   11.34861088    2.29399991    2.67899990
   11.34944439    2.29399991    2.67899990
   11.35027790    2.29399991    2.67899990
   11.35111141    2.29399991    2.69799995
   11.35194492    2.27399993    2.67899990
   11.35277843    2.27399993    2.69799995
   11.35361195    2.29399991    2.67899990
   11.35444450    2.29399991    2.67899990
   11.35527802    2.27399993    2.67899990
   11.35611153    2.29399991    2.67899990
   11.35694504    2.29399991    2.67899990
   11.35777855    2.27399993    2.67899990
   11.35861111    2.29399991    2.67899990
   11.35944462    2.29399991    2.67899990
   11.36027813    2.29399991    2.67899990
   11.36111164    2.29399991    2.67899990
   11.36194515    2.29399991    2.67899990
   11.36277771    2.29399991    2.69799995
   11.36388969    2.29399991    2.67899990
   11.36472225    2.29399991    2.67899990
   11.36555576    2.29399991    2.67899990
   11.36638927    2.29399991    2.67899990
   11.36722279    2.31299996    2.67899990
   11.36805534    2.31299996    2.69799995
   11.36888885    2.29399991    2.69799995
   11.36972237    2.29399991    2.69799995
   11.37055588    2.29399991    2.69799995
   11.37138939    2.31299996    2.69799995
   11.37222195    2.27399993    2.69799995
   11.37305546    2.29399991    2.69799995
   11.37388897    2.29399991    2.69799995
   11.37472248    2.31299996    2.71799994
   11.37555599    2.29399991    2.69799995
   11.37638855    2.31299996    2.69799995
   11.37722206    2.31299996    2.69799995
   11.37805557    2.33200002    2.69799995
   11.37888908    2.29399991    2.69799995
   11.38000011    2.31299996    2.69799995
   11.38083363    2.33200002    2.69799995
   11.38166714    2.31299996    2.69799995
   11.38249969    2.29399991    2.69799995
   11.38333321    2.31299996    2.67899990
   11.38388920    2.31299996    2.69799995
   11.38500023    2.31299996    2.69799995
   11.38555527    2.29399991    2.69799995
   11.38638878    2.29399991    2.69799995
   11.38722229    2.31299996    2.71799994
   11.38805580    2.29399991    2.69799995
   11.38888836    2.29399991    2.69799995
   11.38972187    2.29399991    2.69799995
   11.39055538    2.31299996    2.69799995
   11.39138889    2.31299996    2.69799995
   11.39222240    2.29399991    2.69799995
   11.39305496    2.31299996    2.69799995
   11.39388847    2.29399991    2.69799995
   11.39472198    2.33200002    2.69799995
   11.39555550    2.29399991    2.67899990
   11.39638901    2.29399991    2.69799995
   11.39722252    2.31299996    2.69799995
   11.39805508    2.29399991    2.69799995
   11.39888859    2.29399991    2.69799995
   11.39972210    2.29399991    2.69799995
   11.40055561    2.31299996    2.71799994
   11.40138817    2.31299996    2.69799995
   11.40222168    2.31299996    2.71799994
   11.40305519    2.31299996    2.69799995
   11.40388870    2.29399991    2.69799995
   11.40472221    2.29399991    2.69799995
   11.40555477    2.31299996    2.69799995
   11.40638828    2.31299996    2.71799994
   11.40722179    2.29399991    2.69799995
   11.40805531    2.31299996    2.69799995
   11.40888882    2.29399991    2.69799995
   11.40972137    2.31299996    2.69799995
   11.41055489    2.31299996    2.69799995
   11.41138840    2.33200002    2.69799995
   11.41222191    2.31299996    2.69799995
   11.41305542    2.31299996    2.69799995
   11.41388893    2.31299996    2.69799995
   11.41472149    2.31299996    2.69799995
   11.41555500    2.29399991    2.71799994
   11.41638851    2.31299996    2.71799994
   11.41722298    2.31299996    2.71799994
   11.41805553    2.29399991    2.69799995
   11.41888905    2.29399991    2.69799995
   11.41972256    2.33200002    2.71799994
   11.42055607    2.31299996    2.71799994
   11.42138958    2.31299996    2.71799994
   11.42222214    2.33200002    2.69799995
   11.42305565    2.31299996    2.71799994
   11.42388916    2.31299996    2.71799994
   11.42472267    2.33200002    2.69799995
   11.42555618    2.31299996    2.69799995
   11.42638874    2.31299996    2.71799994
   11.42722225    2.31299996    2.69799995
   11.42805576    2.31299996    2.71799994
   11.42888927    2.29399991    2.71799994
   11.42972279    2.33200002    2.71799994
   11.43055630    2.31299996    2.69799995
   11.43138885    2.31299996    2.69799995
