    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59138870    3.70099998    1.94700003
   10.59222221    3.70099998    1.94700003
   10.59333324    3.70099998    1.94700003
   10.59444427    3.72000003    1.94700003
   10.59527779    3.73900008    1.94700003
   10.59638882    3.73900008    1.94700003
   10.59722233    3.73900008    1.94700003
   10.59833336    3.73900008    1.94700003
   10.59944439    3.73900008    1.94700003
   10.60027790    3.73900008    1.94700003
   10.60138893    3.75900006    1.94700003
   10.60222244    3.73900008    1.94700003
   10.60333347    3.73900008    1.94700003
   10.60444450    3.75900006    1.94700003
   10.60527802    3.73900008    1.92700005
   10.60638905    3.77800012    1.94700003
   10.60722256    3.77800012    1.94700003
   10.60833359    3.75900006    1.94700003
   10.60944462    3.77800012    1.92700005
   10.61027813    3.79699993    1.92700005
   10.61138916    3.79699993    1.92700005
   10.61250019    3.81599998    1.92700005
   10.61333370    3.83599997    1.92700005
   10.61444473    3.85500002    1.92700005
   10.61527824    3.87400007    1.92700005
   10.61638927    3.91300011    1.92700005
   10.61722279    3.93199992    1.92700005
   10.61833382    3.97099996    1.92700005
   10.61944485    3.99000001    1.92700005
   10.62027836    4.02799988    1.94700003
   10.62138939    4.02799988    1.94700003
   10.62222195    4.06699991    1.94700003
   10.62333393    4.08599997    1.94700003
   10.62444496    4.10599995    1.96599996
   10.62527752    4.14400005    1.96599996
   10.62638855    4.16300011    1.96599996
   10.62750053    4.18300009    1.96599996
   10.62833309    4.20200014    1.98500001
   10.62944412    4.22100019    1.96599996
   10.63027763    4.22100019    1.96599996
   10.63138866    4.22100019    1.96599996
   10.63222218    4.22100019    1.96599996
   10.63333321    4.24100018    1.96599996
   10.63444424    4.26000023    1.96599996
   10.63527775    4.27899981    1.98500001
   10.63638878    4.31799984    1.96599996
   10.63722229    4.35599995    1.96599996
   10.63833332    4.37500000    1.96599996
   10.63944435    4.41400003    1.96599996
   10.64027786    4.43300009    1.96599996
   10.64138889    4.45300007    1.96599996
   10.64222240    4.49100018    1.98500001
   10.64333344    4.53000021    1.98500001
   10.64416695    4.53000021    1.98500001
   10.64527798    4.56799984    1.98500001
   10.64638901    4.58799982    2.00399995
   10.64722252    4.60699987    2.00399995
   10.64833355    4.62599993    2.00399995
   10.64916611    4.64499998    2.00399995
   10.65027714    4.68400002    2.00399995
   10.65138817    4.68400002    2.00399995
   10.65222168    4.70300007    2.00399995
   10.65333271    4.72200012    2.00399995
   10.65416622    4.74200010    2.00399995
   10.65527725    4.74200010    1.98500001
   10.65638828    4.76100016    1.96599996
   10.65722179    4.76100016    1.96599996
   10.65833282    4.78000021    1.94700003
   10.65916634    4.80000019    1.94700003
   10.66027737    4.81899977    1.92700005
   10.66138840    4.83799982    1.90799999
   10.66222191    4.87699986    1.90799999
   10.66333294    4.89599991    1.88900006
   10.66444397    4.91499996    1.88900006
   10.66527748    4.91499996    1.90799999
   10.66638851    4.91499996    1.90799999
   10.66750050    4.91499996    1.90799999
   10.66833401    4.91499996    1.92700005
   10.66944504    4.91499996    1.92700005
   10.67027855    4.91499996    1.92700005
   10.67138958    4.91499996    1.94700003
   10.67222214    4.91499996    1.94700003
   10.67333412    4.91499996    1.96599996
   10.67444515    4.91499996    1.98500001
   10.67527771    4.91499996    1.96599996
   10.67638874    4.91499996    1.98500001
   10.67750072    4.91499996    1.98500001
   10.67833328    4.91499996    2.00399995
   10.67944431    4.91499996    2.00399995
   10.68027782    4.91499996    2.00399995
   10.68138885    4.91499996    2.02399993
   10.68222237    4.91499996    2.02399993
   10.68333340    4.91499996    2.02399993
   10.68416691    4.91499996    2.02399993
   10.68527794    4.91499996    2.02399993
   10.68638897    4.91499996    2.02399993
   10.68722248    4.91499996    2.02399993
   10.68833351    4.91499996    2.00399995
   10.68944454    4.91499996    2.02399993
   10.69027805    4.91499996    2.02399993
   10.69138908    4.91499996    2.00399995
   10.69222260    4.91499996    2.00399995
   10.69333363    4.91499996    2.02399993
   10.69444466    4.91499996    2.02399993
   10.69527817    4.91499996    2.02399993
   10.69638920    4.91499996    2.02399993
   10.69722271    4.91499996    2.02399993
   10.69833374    4.91499996    2.04299998
   10.69916630    4.91499996    2.02399993
   10.70027733    4.91499996    2.04299998
   10.70138836    4.91499996    2.04299998
   10.70222187    4.91499996    2.04299998
   10.70333290    4.91499996    2.04299998
   10.70416641    4.91499996    2.04299998
   10.70527744    4.91499996    2.04299998
   10.70638847    4.91499996    2.02399993
   10.70722198    4.91499996    2.04299998
   10.70833302    4.91499996    2.04299998
   10.70916653    4.91499996    2.02399993
   10.71027756    4.91499996    2.02399993
   10.71138859    4.91499996    2.02399993
   10.71222210    4.91499996    2.00399995
   10.71333313    4.91499996    2.00399995
   10.71444416    4.91499996    1.98500001
   10.71527767    4.91499996    1.98500001
   10.71638870    4.91499996    1.96599996
   10.71722221    4.91499996    1.98500001
   10.71833324    4.91499996    1.98500001
   10.71944427    4.91499996    1.98500001
   10.72027779    4.91499996    1.98500001
   10.72138882    4.91499996    2.00399995
   10.72222137    4.91499996    2.00399995
   10.72333336    4.91499996    2.02399993
   10.72444439    4.91499996    2.02399993
   10.72527695    4.91499996    2.02399993
   10.72638798    4.91499996    2.04299998
   10.72722149    4.91499996    2.04299998
   10.72833252    4.91499996    2.02399993
   10.72944355    4.91499996    2.02399993
   10.73027706    4.91499996    2.00399995
   10.73138809    4.91499996    1.98500001
   10.73222160    4.91499996    1.98500001
   10.73333359    4.91499996    1.98500001
   10.73444462    4.91499996    1.98500001
   10.73527813    4.91499996    1.98500001
   10.73638916    4.91499996    2.00399995
   10.73722267    4.91499996    2.00399995
   10.73833370    4.91499996    2.02399993
   10.73944473    4.91499996    2.02399993
   10.74027824    4.91499996    2.02399993
   10.74138927    4.91499996    2.02399993
   10.74222279    4.91499996    2.02399993
   10.74333382    4.91499996    2.02399993
   10.74444485    4.91499996    2.00399995
   10.74527836    4.91499996    2.02399993
   10.74638939    4.91499996    2.00399995
   10.74750042    4.91499996    2.00399995
   10.74833393    4.91499996    2.00399995
   10.74944496    4.91499996    2.00399995
   10.75027752    4.91499996    2.00399995
   10.75138855    4.91499996    2.00399995
   10.75249958    4.91499996    2.02399993
   10.75333309    4.91499996    2.02399993
   10.75444412    4.91499996    2.00399995
   10.75527763    4.91499996    2.02399993
   10.75638866    4.91499996    2.00399995
   10.75749969    4.91499996    2.00399995
   10.75833321    4.91499996    2.00399995
   10.75944424    4.91499996    2.02399993
   10.76027775    4.91499996    2.00399995
   10.76138878    4.91499996    2.00399995
   10.76249981    4.91499996    2.00399995
   10.76333332    4.91499996    1.98500001
   10.76444435    4.91499996    1.98500001
   10.76527786    4.91499996    1.98500001
   10.76638889    4.91499996    2.00399995
   10.76749992    4.91499996    2.00399995
   10.76833344    4.91499996    2.02399993
   10.76944447    4.91499996    2.02399993
   10.77027798    4.91499996    2.02399993
   10.77138901    4.91499996    2.04299998
   10.77222157    4.91499996    2.06200004
   10.77333355    4.91499996    2.08100009
   10.77444458    4.91499996    2.08100009
   10.77527714    4.91499996    2.10100007
   10.77638817    4.91499996    2.10100007
   10.77722168    4.91499996    2.11999989
   10.77833271    4.91499996    2.11999989
   10.77944374    4.91499996    2.11999989
   10.78027725    4.91499996    2.13899994
   10.78138828    4.91499996    2.13899994
   10.78249931    4.91499996    2.11999989
   10.78333378    4.91499996    2.13899994
   10.78444481    4.91499996    2.13899994
   10.78527832    4.91499996    2.13899994
   10.78638935    4.91499996    2.13899994
   10.78750038    4.91499996    2.11999989
   10.78833389    4.91499996    2.13899994
   10.78944492    4.91499996    2.13899994
   10.79027843    4.91499996    2.13899994
   10.79138947    4.91499996    2.13899994
   10.79250050    4.91499996    2.13899994
   10.79333401    4.91499996    2.13899994
   10.79444504    4.91499996    2.13899994
   10.79527855    4.81899977    2.13899994
   10.79638958    4.70300007    2.13899994
   10.79750061    4.60699987    2.13899994
   10.79833412    4.51000023    2.13899994
   10.79944515    4.41400003    2.13899994
   10.80027771    4.33699989    2.13899994
   10.80138874    4.29799986    2.13899994
   10.80249977    4.26000023    2.13899994
   10.80333328    4.24100018    2.13899994
   10.80444431    4.18300009    2.13899994
   10.80527782    4.18300009    2.13899994
   10.80638885    4.14400005    2.13899994
   10.80749989    4.12500000    2.13899994
   10.80833340    4.08599997    2.13899994
   10.80944443    4.06699991    2.15899992
   10.81027794    4.02799988    2.13899994
   10.81138897    3.99000001    2.15899992
   10.81250000    3.95099998    2.13899994
   10.81333351    3.91300011    2.15899992
   10.81444454    3.83599997    2.13899994
   10.81527805    3.77800012    2.15899992
   10.81638908    3.73900008    2.13899994
   10.81750011    3.70099998    2.13899994
   10.81833363    3.66199994    2.13899994
   10.81944466    3.62400007    2.13899994
   10.82027817    3.62400007    2.13899994
   10.82138920    3.62400007    2.15899992
   10.82222176    3.60400009    2.13899994
   10.82333374    3.62400007    2.13899994
   10.82444477    3.62400007    2.13899994
   10.82527733    3.64299989    2.13899994
   10.82638836    3.66199994    2.13899994
   10.82722187    3.68099999    2.13899994
   10.82833290    3.70099998    2.13899994
   10.82944393    3.72000003    2.13899994
   10.83027744    3.75900006    2.13899994
   10.83138847    3.83599997    2.11999989
   10.83222198    3.87400007    2.10100007
   10.83333302    3.93199992    2.10100007
   10.83444405    3.99000001    2.10100007
   10.83527756    4.10599995    2.10100007
   10.83638859    4.20200014    2.11999989
   10.83722210    4.33699989    2.11999989
   10.83833313    4.43300009    2.13899994
   10.83916664    4.53000021    2.15899992
   10.84027767    4.58799982    2.15899992
   10.84138870    4.58799982    2.15899992
   10.84222221    4.58799982    2.15899992
   10.84333324    4.58799982    2.15899992
   10.84416676    4.54899979    2.17799997
   10.84527779    4.51000023    2.17799997
   10.84638882    4.49100018    2.17799997
   10.84722233    4.47200012    2.17799997
   10.84833336    4.43300009    2.17799997
   10.84944439    4.37500000    2.17799997
   10.85027790    4.33699989    2.17799997
   10.85138893    4.29799986    2.17799997
   10.85222244    4.26000023    2.17799997
   10.85333347    4.22100019    2.17799997
   10.85416698    4.20200014    2.17799997
   10.85527802    4.20200014    2.17799997
   10.85638905    4.18300009    2.17799997
   10.85722256    4.20200014    2.17799997
   10.85833359    4.22100019    2.19700003
   10.85916710    4.24100018    2.19700003
   10.86027813    4.26000023    2.19700003
   10.86111164    4.26000023    2.19700003
   10.86222267    4.27899981    2.19700003
   10.86305618    4.27899981    2.19700003
   10.86416721    4.26000023    2.19700003
   10.86527824    4.29799986    2.21600008
   10.86611176    4.29799986    2.19700003
   10.86722279    4.31799984    2.21600008
   10.86805534    4.37500000    2.19700003
   10.86916637    4.43300009    2.21600008
   10.87027836    4.49100018    2.21600008
   10.87111092    4.56799984    2.19700003
   10.87222195    4.64499998    2.21600008
   10.87333393    4.70300007    2.19700003
   10.87416649    4.76100016    2.19700003
   10.87527752    4.81899977    2.21600008
   10.87611103    4.87699986    2.21600008
   10.87722206    4.91499996    2.19700003
   10.87833309    4.91499996    2.19700003
   10.87916660    4.91499996    2.19700003
   10.88027763    4.91499996    2.17799997
   10.88111115    4.91499996    2.15899992
   10.88222218    4.91499996    2.13899994
   10.88333321    4.91499996    2.11999989
   10.88416672    4.91499996    2.11999989
   10.88527775    4.91499996    2.11999989
   10.88638878    4.91499996    2.13899994
   10.88722229    4.91499996    2.15899992
   10.88833332    4.91499996    2.15899992
   10.88916683    4.91499996    2.15899992
   10.89027786    4.91499996    2.15899992
   10.89138889    4.91499996    2.17799997
   10.89222240    4.91499996    2.19700003
   10.89333344    4.91499996    2.19700003
   10.89416695    4.91499996    2.19700003
   10.89527798    4.91499996    2.17799997
   10.89638901    4.91499996    2.15899992
   10.89722252    4.91499996    2.11999989
   10.89833355    4.91499996    2.06200004
   10.89916611    4.91499996    2.02399993
   10.90027714    4.91499996    1.96599996
   10.90138817    4.91499996    1.92700005
   10.90222168    4.91499996    1.94700003
   10.90333271    4.91499996    1.94700003
   10.90416622    4.91499996    1.94700003
   10.90527725    4.91499996    1.96599996
   10.90611076    4.91499996    1.98500001
   10.90722179    4.91499996    1.96599996
   10.90833282    4.91499996    1.92700005
   10.90916634    4.91499996    1.83099997
   10.91027737    4.91499996    1.73399997
   10.91111088    4.91499996    1.63800001
   10.91222191    4.91499996    1.58000004
   10.91305542    4.91499996    1.54200006
   10.91416645    4.91499996    1.50300002
   10.91527748    4.91499996    1.52199996
   10.91611099    4.91499996    1.60000002
   10.91722298    4.91499996    1.77300000
   10.91833401    4.91499996    1.94700003
   10.91916656    4.91499996    2.10100007
   10.92027855    4.91499996    2.17799997
   10.92138958    4.91499996    2.17799997
   10.92222214    4.91499996    2.13899994
   10.92333412    4.91499996    2.06200004
   10.92416668    4.91499996    2.04299998
   10.92527771    4.91499996    2.02399993
   10.92638874    4.91499996    1.98500001
   10.92722225    4.91499996    1.98500001
   10.92833328    4.91499996    1.98500001
   10.92916679    4.91499996    2.00399995
   10.93027782    4.91499996    2.04299998
   10.93138885    4.91499996    2.08100009
   10.93222237    4.91499996    2.11999989
   10.93333340    4.91499996    2.11999989
   10.93416691    4.91499996    2.11999989
   10.93527794    4.91499996    2.10100007
   10.93638897    4.91499996    2.08100009
   10.93722248    4.91499996    2.08100009
   10.93833351    4.91499996    2.06200004
   10.93916702    4.91499996    2.02399993
   10.94027805    4.91499996    1.98500001
   10.94138908    4.91499996    1.94700003
   10.94222260    4.91499996    1.86899996
   10.94333363    4.91499996    1.81200004
   10.94416714    4.91499996    1.77300000
   10.94527817    4.91499996    1.77300000
   10.94638920    4.91499996    1.77300000
   10.94722271    4.91499996    1.69599998
   10.94833374    4.91499996    1.58000004
   10.94916630    4.91499996    1.46500003
   10.95027733    4.91499996    1.42600000
   10.95138836    4.91499996    1.50300002
   10.95222187    4.91499996    1.61899996
   10.95333290    4.91499996    1.71500003
   10.95416641    4.91499996    1.81200004
   10.95527744    4.91499996    1.88900006
   10.95638847    4.91499996    1.96599996
   10.95722198    4.91499996    2.06200004
   10.95833302    4.91499996    2.11999989
   10.95916653    4.91499996    2.17799997
   10.96027756    4.91499996    2.19700003
   10.96138859    4.91499996    2.19700003
   10.96222210    4.91499996    2.19700003
   10.96333313    4.91499996    2.19700003
   10.96416664    4.91499996    2.17799997
   10.96527767    4.91499996    2.15899992
   10.96638870    4.91499996    2.10100007
   10.96722221    4.91499996    2.04299998
   10.96833324    4.91499996    1.96599996
   10.96916580    4.91499996    1.88900006
   10.97027779    4.91499996    1.81200004
   10.97111034    4.91499996    1.79200006
   10.97222137    4.91499996    1.81200004
   10.97333336    4.91499996    1.88900006
   10.97416592    4.91499996    1.96599996
   10.97527695    4.91499996    2.00399995
   10.97611046    4.91499996    2.04299998
   10.97722149    4.91499996    2.04299998
   10.97833252    4.91499996    2.04299998
   10.97916603    4.91499996    2.02399993
   10.98027706    4.91499996    2.04299998
   10.98138809    4.91499996    2.06200004
   10.98222160    4.91499996    2.10100007
   10.98333359    4.91499996    2.11999989
   10.98416710    4.91499996    2.13899994
   10.98527813    4.91499996    2.13899994
   10.98638916    4.91499996    2.15899992
   10.98722267    4.91499996    2.17799997
   10.98833370    4.91499996    2.15899992
   10.98916721    4.91499996    2.17799997
   10.99027824    4.91499996    2.21600008
   10.99138927    4.91499996    2.19700003
   10.99222279    4.91499996    2.21600008
   10.99333382    4.91499996    2.21600008
   10.99416733    4.91499996    2.21600008
   10.99527836    4.91499996    2.19700003
   10.99638939    4.91499996    2.17799997
   10.99722290    4.91499996    2.15899992
   10.99833393    4.91499996    2.13899994
   10.99916649    4.91499996    2.11999989
   11.00027752    4.91499996    2.11999989
   11.00138855    4.91499996    2.11999989
   11.00222206    4.91499996    2.11999989
   11.00333309    4.91499996    2.11999989
   11.00416660    4.91499996    2.10100007
   11.00527763    4.91499996    2.10100007
   11.00638866    4.91499996    2.10100007
   11.00722218    4.91499996    2.10100007
   11.00833321    4.91499996    2.11999989
   11.00916672    4.91499996    2.13899994
   11.01027775    4.91499996    2.13899994
   11.01111126    4.91499996    2.13899994
   11.01222229    4.91499996    2.13899994
   11.01333332    4.91499996    2.13899994
   11.01416683    4.91499996    2.15899992
   11.01527786    4.91499996    2.17799997
   11.01611137    4.91499996    2.19700003
   11.01722240    4.91499996    2.19700003
   11.01833344    4.91499996    2.21600008
   11.01916599    4.91499996    2.21600008
   11.02027798    4.91499996    2.17799997
   11.02111053    4.91499996    2.15899992
   11.02222157    4.91499996    2.15899992
   11.02333355    4.91499996    2.17799997
   11.02416611    4.91499996    2.21600008
   11.02527714    4.91499996    2.23600006
   11.02611065    4.91499996    2.25500011
   11.02722168    4.91499996    2.21600008
   11.02833271    4.91499996    2.17799997
   11.02916622    4.91499996    2.11999989
   11.03027725    4.91499996    2.11999989
   11.03111076    4.91499996    2.15899992
   11.03222179    4.91499996    2.19700003
   11.03333378    4.91499996    2.21600008
   11.03416729    4.91499996    2.25500011
   11.03527832    4.91499996    2.25500011
   11.03611183    4.91499996    2.25500011
   11.03722286    4.91499996    2.25500011
   11.03833389    4.91499996    2.25500011
   11.03916740    4.91499996    2.23600006
   11.04027843    4.91499996    2.25500011
   11.04111195    4.91499996    2.25500011
   11.04222298    4.91499996    2.25500011
   11.04333401    4.91499996    2.25500011
   11.04416752    4.91499996    2.27399993
   11.04527855    4.91499996    2.27399993
   11.04611111    4.91499996    2.29399991
   11.04722309    4.91499996    2.29399991
   11.04805565    4.91499996    2.29399991
   11.04916668    4.91499996    2.29399991
   11.05027771    4.91499996    2.29399991
   11.05111122    4.91499996    2.29399991
   11.05222225    4.91499996    2.29399991
   11.05305576    4.91499996    2.29399991
   11.05416679    4.91499996    2.29399991
   11.05527782    4.87699986    2.31299996
   11.05611134    4.80000019    2.31299996
   11.05722237    4.70300007    2.31299996
   11.05805588    4.62599993    2.31299996
   11.05916691    4.53000021    2.31299996
   11.06000042    4.47200012    2.31299996
   11.06111145    4.37500000    2.31299996
   11.06222248    4.31799984    2.33200002
   11.06305599    4.22100019    2.33200002
   11.06416702    4.16300011    2.33200002
   11.06500053    4.08599997    2.33200002
   11.06611156    4.04799986    2.33200002
   11.06722260    3.99000001    2.33200002
   11.06805515    3.89400005    2.31299996
   11.06916618    3.81599998    2.31299996
   11.07027817    3.75900006    2.33200002
   11.07111073    3.72000003    2.31299996
   11.07222176    3.66199994    2.31299996
   11.07305527    3.68099999    2.31299996
   11.07416630    3.64299989    2.33200002
   11.07527733    3.64299989    2.33200002
   11.07611084    3.64299989    2.33200002
   11.07722187    3.62400007    2.33200002
   11.07833290    3.62400007    2.33200002
   11.07916641    3.62400007    2.33200002
   11.08027744    3.60400009    2.33200002
   11.08111095    3.62400007    2.33200002
   11.08222198    3.60400009    2.31299996
   11.08333302    3.60400009    2.31299996
   11.08416653    3.60400009    2.31299996
   11.08527756    3.60400009    2.31299996
   11.08638859    3.60400009    2.31299996
   11.08722210    3.58500004    2.31299996
   11.08833313    3.58500004    2.33200002
   11.08944416    3.58500004    2.33200002
   11.09027767    3.60400009    2.33200002
   11.09138870    3.60400009    2.35100007
   11.09222221    3.58500004    2.35100007
   11.09333324    3.52699995    2.35100007
   11.09444427    3.46900010    2.35100007
   11.09527779    3.43099999    2.33200002
   11.09638882    3.37299991    2.35100007
   11.09722233    3.33400011    2.35100007
   11.09833336    3.33400011    2.35100007
   11.09944439    3.27699995    2.35100007
   11.10027790    3.27699995    2.35100007
   11.10138893    3.23799992    2.35100007
   11.10222244    3.23799992    2.35100007
   11.10333347    3.21900010    2.35100007
   11.10416698    3.20000005    2.35100007
   11.10527802    3.20000005    2.37100005
   11.10638905    3.21900010    2.35100007
   11.10722256    3.20000005    2.35100007
   11.10833359    3.21900010    2.35100007
   11.10916710    3.25699997    2.35100007
   11.11027813    3.29600000    2.35100007
   11.11138916    3.35400009    2.35100007
   11.11222267    3.45000005    2.35100007
   11.11333370    3.54699993    2.35100007
   11.11416721    3.64299989    2.35100007
   11.11527824    3.73900008    2.35100007
   11.11638927    3.85500002    2.35100007
   11.11722279    3.97099996    2.35100007
   11.11833382    4.04799986    2.35100007
   11.11916637    4.08599997    2.35100007
   11.12027836    4.16300011    2.35100007
   11.12138939    4.18300009    2.37100005
   11.12222195    4.18300009    2.35100007
   11.12333393    4.22100019    2.35100007
   11.12416649    4.22100019    2.35100007
   11.12527752    4.24100018    2.35100007
   11.12638855    4.27899981    2.35100007
   11.12722206    4.33699989    2.37100005
   11.12833309    4.39499998    2.35100007
   11.12916660    4.45300007    2.33200002
   11.13027763    4.54899979    2.31299996
   11.13138866    4.66499996    2.31299996
   11.13222218    4.83799982    2.31299996
   11.13333321    4.91499996    2.31299996
   11.13416672    4.91499996    2.27399993
   11.13527775    4.91499996    2.25500011
   11.13611126    4.91499996    2.25500011
   11.13722229    4.91499996    2.29399991
   11.13833332    4.91499996    2.33200002
   11.13916683    4.91499996    2.33200002
   11.14027786    4.91499996    2.33200002
   11.14111137    4.91499996    2.33200002
   11.14222240    4.91499996    2.33200002
   11.14333344    4.91499996    2.33200002
   11.14416695    4.91499996    2.33200002
   11.14527798    4.91499996    2.35100007
   11.14611053    4.91499996    2.33200002
   11.14722252    4.91499996    2.31299996
   11.14833355    4.91499996    2.29399991
   11.14916611    4.91499996    2.25500011
   11.15027714    4.91499996    2.23600006
   11.15111065    4.91499996    2.21600008
   11.15222168    4.91499996    2.19700003
