    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73055553    1.17499995    2.17799997
   12.73138809    1.17499995    2.17799997
   12.73222160    1.17499995    2.17799997
   12.73305511    1.17499995    2.17799997
   12.73611164    1.19500005    2.19700003
   12.73666668    1.21399999    2.19700003
   12.73750019    1.23300004    2.19700003
   12.73805618    1.27199996    2.19700003
   12.73888874    1.30999994    2.21600008
   12.74194431    1.63800001    2.21600008
   12.74416733    2.00399995    2.23600006
   12.74472237    2.10100007    2.23600006
   12.74527836    2.23600006    2.23600006
   12.74583340    2.35100007    2.23600006
   12.74638939    2.50600004    2.23600006
   12.74694443    2.64000010    2.23600006
   12.74722290    2.81399989    2.23600006
   12.74777794    2.96799994    2.23600006
   12.74833393    3.14199996    2.23600006
   12.74888897    3.29600000    2.23600006
   12.74944496    3.50799990    2.25500011
   12.75000000    3.70099998    2.25500011
   12.75027752    3.89400005    2.23600006
   12.75083351    4.06699991    2.25500011
   12.75138855    4.26000023    2.23600006
   12.75194454    4.45300007    2.25500011
   12.75222206    4.62599993    2.23600006
   12.75277805    4.78000021    2.23600006
   12.75333309    4.91499996    2.25500011
   12.75388908    4.91499996    2.25500011
   12.75416660    4.91499996    2.25500011
   12.75472260    4.91499996    2.25500011
   12.75527763    4.91499996    2.25500011
   12.75583363    4.91499996    2.27399993
   12.75638866    4.91499996    2.25500011
   12.75666714    4.91499996    2.25500011
   12.75722218    4.91499996    2.25500011
   12.75777817    4.91499996    2.25500011
   12.75805569    4.91499996    2.25500011
   12.75861073    4.91499996    2.25500011
   12.75916672    4.91499996    2.25500011
   12.75972176    4.91499996    2.25500011
   12.76027775    4.91499996    2.25500011
   12.76083374    4.91499996    2.27399993
   12.76111126    4.91499996    2.27399993
   12.76166630    4.91499996    2.27399993
   12.76222229    4.91499996    2.27399993
   12.76277733    4.91499996    2.27399993
   12.76333332    4.91499996    2.27399993
   12.76388931    4.91499996    2.27399993
   12.76444435    4.91499996    2.27399993
   12.76472187    4.91499996    2.27399993
   12.76527786    4.91499996    2.27399993
   12.76583290    4.91499996    2.27399993
   12.76638889    4.91499996    2.25500011
   12.76666641    4.91499996    2.27399993
   12.76722240    4.91499996    2.27399993
   12.76777744    4.91499996    2.27399993
   12.76833344    4.91499996    2.27399993
   12.76861095    4.91499996    2.27399993
   12.76916599    4.91499996    2.27399993
   12.76972198    4.91499996    2.29399991
   12.77027798    4.91499996    2.27399993
   12.77083302    4.91499996    2.27399993
   12.77138901    4.91499996    2.27399993
   12.77194405    4.91499996    2.27399993
   12.77222157    4.91499996    2.29399991
   12.77277756    4.91499996    2.27399993
   12.77333355    4.91499996    2.29399991
   12.77361107    4.91499996    2.29399991
   12.77416611    4.91499996    2.29399991
   12.77472210    4.91499996    2.29399991
   12.77527714    4.91499996    2.29399991
   12.77583313    4.91499996    2.27399993
   12.77638817    4.91499996    2.29399991
   12.77750015    4.91499996    2.27399993
   12.77833271    4.91499996    2.29399991
   12.77944374    4.91499996    2.29399991
   12.78055573    4.91499996    2.29399991
   12.78138828    4.91499996    2.29399991
   12.78249931    4.91499996    2.29399991
   12.78361130    4.91499996    2.27399993
   12.78444481    4.91499996    2.29399991
   12.78555584    4.91499996    2.29399991
   12.78666687    4.91499996    2.27399993
   12.78777790    4.91499996    2.29399991
   12.78861141    4.91499996    2.29399991
   12.78972244    4.91499996    2.29399991
   12.79083347    4.91499996    2.29399991
   12.79166698    4.91499996    2.27399993
   12.79277802    4.91499996    2.27399993
   12.79388905    4.91499996    2.29399991
   12.79472256    4.91499996    2.29399991
   12.79583359    4.91499996    2.29399991
   12.79694462    4.91499996    2.27399993
   12.79777813    4.91499996    2.27399993
   12.79888916    4.91499996    2.29399991
   12.80000019    4.91499996    2.29399991
   12.80083370    4.91499996    2.29399991
   12.80194473    4.91499996    2.27399993
   12.80305576    4.91499996    2.29399991
   12.80416679    4.91499996    2.29399991
   12.80500031    4.91499996    2.29399991
   12.80611134    4.91499996    2.29399991
   12.80722237    4.91499996    2.29399991
   12.80805588    4.91499996    2.27399993
   12.80916691    4.91499996    2.27399993
   12.81027794    4.91499996    2.27399993
   12.81111145    4.91499996    2.29399991
   12.81222248    4.91499996    2.29399991
   12.81333351    4.91499996    2.29399991
   12.81444454    4.91499996    2.27399993
   12.81527805    4.91499996    2.29399991
   12.81638908    4.91499996    2.29399991
   12.81750011    4.76100016    2.29399991
   12.81833363    4.60699987    2.29399991
   12.81944466    4.41400003    2.29399991
   12.82055569    4.22100019    2.29399991
   12.82166672    4.02799988    2.29399991
   12.82250023    3.81599998    2.27399993
   12.82361126    3.64299989    2.29399991
   12.82444477    3.43099999    2.29399991
   12.82555580    3.25699997    2.29399991
   12.82666683    3.06500006    2.29399991
   12.82777786    2.89100003    2.29399991
   12.82861137    2.71799994    2.29399991
   12.82972240    2.54399991    2.29399991
   12.83083344    2.39000010    2.29399991
   12.83166695    2.25500011    2.27399993
   12.83249950    2.11999989    2.29399991
   12.83361053    1.98500001    2.27399993
   12.83472157    1.85000002    2.29399991
   12.83527756    1.42600000    2.29399991
   12.83583260    1.36800003    2.27399993
   12.83638859    1.33000004    2.27399993
   12.83722210    1.29100001    2.27399993
   12.83888817    1.17499995    2.27399993
   12.83972168    1.15600002    2.29399991
   12.84027767    1.13699996    2.29399991
   12.84111118    1.09800005    2.29399991
   12.84194374    1.03999996    2.27399993
   12.84249973    1.02100003    2.29399991
   12.84333324    1.00199997    2.29399991
   12.84416676    0.98299998    2.29399991
   12.84472179    0.96300000    2.29399991
   12.84555531    0.94400001    2.29399991
   12.84638882    0.92500001    2.29399991
   12.84694386    0.88599998    2.29399991
   12.84777737    0.86699998    2.29399991
   12.84861088    0.84799999    2.29399991
   12.84944439    0.80900002    2.29399991
   12.85000038    0.79000002    2.29399991
   12.85083389    0.79000002    2.29399991
   12.85166740    0.75099999    2.29399991
   12.85222244    0.75099999    2.29399991
   12.85305595    0.73199999    2.29399991
   12.85388947    0.71300000    2.31299996
   12.85444450    0.71300000    2.29399991
   12.85527802    0.69300002    2.29399991
   12.85611153    0.69300002    2.29399991
   12.85666752    0.67400002    2.29399991
   12.86055565    0.65499997    2.29399991
   12.86305618    0.63599998    2.29399991
   12.86333370    0.63599998    2.29399991
   12.86388969    0.63599998    2.29399991
   12.86444473    0.63599998    2.29399991
   12.86722279    0.63599998    2.29399991
   12.87111092    0.63599998    2.31299996
   12.87194443    0.63599998    2.29399991
   12.87277794    0.63599998    2.29399991
   12.87333393    0.63599998    2.29399991
   12.87416649    0.63599998    2.29399991
   12.87472248    0.63599998    2.29399991
   12.87555599    0.61600000    2.29399991
   12.87638855    0.61600000    2.29399991
   12.87722206    0.63599998    2.29399991
   12.87777805    0.63599998    2.31299996
   12.87861156    0.61600000    2.31299996
   12.87916660    0.61600000    2.31299996
   12.88138866    0.61600000    2.31299996
   12.88194466    0.61600000    2.31299996
   12.88249969    0.61600000    2.29399991
   12.88305569    0.63599998    2.31299996
   12.88527775    0.61600000    2.29399991
   12.88888836    0.61600000    2.29399991
   12.89305496    0.61600000    2.31299996
   12.89916611    0.63599998    2.31299996
   12.90277767    0.61600000    2.31299996
   12.90666676    0.61600000    2.29399991
   12.91055489    0.61600000    2.31299996
   12.91416645    0.61600000    2.31299996
   12.91833401    0.61600000    2.31299996
   12.92305565    0.59700000    2.31299996
   12.92527771    0.61600000    2.31299996
   12.92583370    0.59700000    2.31299996
   12.92638874    0.59700000    2.31299996
   12.92694473    0.61600000    2.31299996
   12.92722225    0.61600000    2.31299996
   12.92777824    0.59700000    2.31299996
   12.92833328    0.59700000    2.31299996
   12.92861176    0.59700000    2.31299996
   12.92916679    0.59700000    2.31299996
   12.92972279    0.59700000    2.31299996
   12.93027782    0.59700000    2.31299996
   12.93083382    0.59700000    2.33200002
   12.93138885    0.59700000    2.31299996
   12.93194485    0.59700000    2.31299996
   12.93222237    0.59700000    2.31299996
   12.93277836    0.59700000    2.33200002
   12.93333340    0.61600000    2.33200002
   12.93388939    0.61600000    2.31299996
   12.93444443    0.59700000    2.33200002
   12.93472195    0.61600000    2.31299996
   12.93527794    0.59700000    2.33200002
   12.93583298    0.59700000    2.31299996
   12.93638897    0.61600000    2.33200002
   12.93666649    0.59700000    2.33200002
   12.93722248    0.59700000    2.33200002
   12.93777752    0.61600000    2.33200002
   12.93833351    0.59700000    2.31299996
   12.93861103    0.59700000    2.31299996
   12.93916702    0.61600000    2.33200002
   12.93972206    0.61600000    2.33200002
   12.94027805    0.59700000    2.33200002
   12.94083309    0.59700000    2.33200002
   12.94111156    0.59700000    2.31299996
   12.94166660    0.59700000    2.31299996
   12.94222260    0.59700000    2.31299996
   12.94277763    0.59700000    2.31299996
   12.94333363    0.59700000    2.31299996
   12.94361115    0.59700000    2.31299996
   12.94416714    0.59700000    2.31299996
   12.94472218    0.61600000    2.31299996
   12.94527817    0.59700000    2.33200002
   12.94583321    0.61600000    2.31299996
   12.94638920    0.59700000    2.31299996
   12.94694424    0.61600000    2.31299996
   12.94750023    0.61600000    2.31299996
   12.94805527    0.61600000    2.33200002
   12.94861126    0.59700000    2.31299996
   12.94916630    0.61600000    2.33200002
   12.94972229    0.59700000    2.31299996
   12.95027733    0.61600000    2.31299996
   12.95055580    0.59700000    2.33200002
   12.95111084    0.59700000    2.33200002
   12.95166683    0.61600000    2.33200002
   12.95222187    0.61600000    2.33200002
   12.95249939    0.59700000    2.33200002
   12.95305538    0.61600000    2.33200002
   12.95361137    0.61600000    2.33200002
   12.95416641    0.59700000    2.33200002
   12.95472240    0.59700000    2.33200002
   12.95499992    0.59700000    2.33200002
   12.95555496    0.59700000    2.33200002
   12.95611095    0.59700000    2.33200002
   12.95666695    0.59700000    2.33200002
   12.95916653    0.59700000    2.33200002
   12.96138859    0.59700000    2.31299996
   12.96194458    0.59700000    2.33200002
   12.96249962    0.59700000    2.33200002
   12.96527767    0.59700000    2.33200002
   12.96916580    0.59700000    2.33200002
   12.96999931    0.59700000    2.33200002
   12.97083282    0.61600000    2.33200002
   12.97138882    0.59700000    2.33200002
   12.97222137    0.59700000    2.33200002
   12.97527695    0.59700000    2.33200002
   12.97555542    0.59700000    2.33200002
   12.97805500    0.59700000    2.33200002
   12.97861099    0.59700000    2.33200002
   12.97888851    0.61600000    2.35100007
   12.97944355    0.59700000    2.33200002
   12.98138809    0.61600000    2.33200002
   12.98527813    0.59700000    2.33200002
   12.98944473    0.59700000    2.33200002
   12.99305534    0.59700000    2.33200002
   12.99666691    0.59700000    2.33200002
   13.00111103    0.57800001    2.33200002
   13.00500011    0.59700000    2.33200002
   13.00888920    0.57800001    2.35100007
   13.01305580    0.57800001    2.33200002
   13.01777744    0.57800001    2.35100007
   13.01999950    0.57800001    2.35100007
   13.02055550    0.57800001    2.35100007
   13.02111053    0.55900002    2.35100007
   13.02166653    0.55900002    2.35100007
   13.02194405    0.55900002    2.33200002
   13.02250004    0.57800001    2.37100005
   13.02305508    0.57800001    2.35100007
   13.02361107    0.55900002    2.35100007
   13.02416611    0.55900002    2.35100007
   13.02472210    0.55900002    2.35100007
   13.02527714    0.57800001    2.33200002
   13.02583313    0.55900002    2.35100007
   13.02611065    0.55900002    2.35100007
   13.02666664    0.55900002    2.35100007
   13.02722168    0.55900002    2.33200002
   13.02777767    0.55900002    2.33200002
   13.02833271    0.55900002    2.33200002
   13.02861118    0.55900002    2.35100007
   13.02916622    0.55900002    2.33200002
   13.02972221    0.55900002    2.33200002
   13.03027725    0.55900002    2.35100007
   13.03083324    0.55900002    2.35100007
   13.03138828    0.55900002    2.33200002
   13.03166676    0.55900002    2.35100007
   13.03222179    0.55900002    2.35100007
   13.03277779    0.57800001    2.35100007
   13.03333378    0.55900002    2.33200002
   13.03361130    0.55900002    2.35100007
   13.03416729    0.55900002    2.35100007
   13.03472233    0.55900002    2.35100007
   13.03527832    0.55900002    2.33200002
   13.03583336    0.55900002    2.35100007
   13.03611183    0.55900002    2.35100007
   13.03666687    0.55900002    2.35100007
   13.03722286    0.55900002    2.33200002
   13.03750038    0.55900002    2.35100007
   13.03805637    0.55900002    2.35100007
   13.03861141    0.55900002    2.37100005
   13.03916740    0.55900002    2.35100007
   13.03944492    0.55900002    2.35100007
   13.04000092    0.55900002    2.35100007
   13.04055595    0.55900002    2.35100007
   13.04111195    0.55900002    2.35100007
   13.04138947    0.55900002    2.35100007
   13.04194450    0.55900002    2.35100007
   13.04250050    0.55900002    2.35100007
   13.04277802    0.55900002    2.37100005
   13.04333401    0.55900002    2.35100007
   13.04388905    0.55900002    2.37100005
   13.04444504    0.55900002    2.35100007
   13.04500008    0.55900002    2.35100007
   13.04527855    0.55900002    2.35100007
   13.04583359    0.55900002    2.35100007
   13.04638958    0.55900002    2.35100007
   13.04694462    0.55900002    2.35100007
   13.04722309    0.55900002    2.37100005
   13.04777813    0.55900002    2.35100007
   13.04833412    0.55900002    2.35100007
   13.04888916    0.55900002    2.35100007
   13.04916668    0.55900002    2.35100007
   13.04972267    0.55900002    2.37100005
   13.05027771    0.55900002    2.35100007
   13.05055618    0.55900002    2.35100007
   13.05111122    0.55900002    2.35100007
   13.05388927    0.55900002    2.35100007
   13.05611134    0.55900002    2.37100005
   13.05666733    0.55900002    2.37100005
   13.05722237    0.57800001    2.35100007
   13.06000042    0.57800001    2.35100007
   13.06388950    0.55900002    2.35100007
   13.06472206    0.55900002    2.37100005
   13.06555557    0.55900002    2.35100007
   13.06611156    0.55900002    2.35100007
   13.06666660    0.55900002    2.35100007
   13.06916618    0.55900002    2.35100007
   13.06972218    0.55900002    2.35100007
   13.07027817    0.55900002    2.35100007
   13.07250023    0.55900002    2.37100005
   13.07638836    0.55900002    2.37100005
   13.08055592    0.55900002    2.37100005
   13.08416653    0.55900002    2.37100005
   13.08805561    0.55900002    2.37100005
   13.09444427    0.55900002    2.37100005
   13.09833336    0.53899997    2.39000010
   13.10222244    0.53899997    2.37100005
   13.10638905    0.55900002    2.37100005
   13.11111164    0.55900002    2.37100005
   13.11333370    0.55900002    2.37100005
   13.11388969    0.55900002    2.37100005
   13.11444473    0.55900002    2.37100005
   13.11500072    0.55900002    2.39000010
   13.11527824    0.55900002    2.37100005
   13.11583328    0.57800001    2.37100005
   13.11638927    0.55900002    2.37100005
   13.11666679    0.55900002    2.37100005
   13.11722279    0.55900002    2.37100005
   13.11777782    0.55900002    2.39000010
   13.11833382    0.55900002    2.37100005
   13.11888885    0.55900002    2.39000010
   13.11944485    0.55900002    2.39000010
   13.11999989    0.55900002    2.37100005
   13.12027836    0.53899997    2.37100005
   13.12083340    0.53899997    2.37100005
   13.12138939    0.55900002    2.39000010
   13.12166691    0.55900002    2.37100005
   13.12222195    0.55900002    2.37100005
   13.12277794    0.55900002    2.37100005
   13.12333393    0.53899997    2.37100005
   13.12388897    0.55900002    2.39000010
   13.12416649    0.53899997    2.37100005
   13.12472248    0.55900002    2.39000010
   13.12527752    0.53899997    2.37100005
   13.12583351    0.53899997    2.39000010
   13.12611103    0.53899997    2.39000010
   13.12666702    0.53899997    2.37100005
   13.12722206    0.53899997    2.39000010
   13.12777805    0.53899997    2.39000010
   13.12805557    0.53899997    2.37100005
   13.12861156    0.53899997    2.39000010
   13.12916660    0.53899997    2.37100005
   13.12972260    0.53899997    2.37100005
   13.13027763    0.55900002    2.37100005
   13.13083363    0.55900002    2.37100005
   13.13111115    0.55900002    2.37100005
   13.13166714    0.55900002    2.39000010
   13.13222218    0.53899997    2.37100005
   13.13277817    0.53899997    2.37100005
   13.13333321    0.55900002    2.39000010
   13.13361073    0.55900002    2.39000010
   13.13416672    0.53899997    2.39000010
   13.13472176    0.53899997    2.37100005
   13.13500023    0.53899997    2.37100005
   13.13555527    0.53899997    2.39000010
   13.13611126    0.55900002    2.39000010
   13.13666630    0.55900002    2.39000010
   13.13694477    0.53899997    2.39000010
   13.13777733    0.53899997    2.39000010
   13.13805580    0.53899997    2.39000010
   13.13861084    0.53899997    2.39000010
   13.13916683    0.53899997    2.39000010
   13.13972187    0.53899997    2.39000010
   13.14027786    0.53899997    2.39000010
   13.14083290    0.53899997    2.39000010
   13.14111137    0.53899997    2.39000010
   13.14166641    0.53899997    2.37100005
   13.14222240    0.55900002    2.37100005
   13.14249992    0.53899997    2.39000010
   13.14305496    0.53899997    2.39000010
   13.14361095    0.53899997    2.37100005
   13.14416695    0.53899997    2.39000010
   13.14472198    0.53899997    2.39000010
   13.14722252    0.53899997    2.39000010
   13.14944458    0.53899997    2.39000010
   13.14999962    0.53899997    2.39000010
   13.15055561    0.53899997    2.39000010
   13.15083313    0.53899997    2.39000010
   13.15388870    0.53899997    2.39000010
   13.15777779    0.51999998    2.39000010
   13.15861034    0.53899997    2.39000010
   13.15916634    0.51999998    2.39000010
   13.15972137    0.53899997    2.40899992
   13.16222191    0.53899997    2.39000010
   13.16277695    0.53899997    2.39000010
   13.16333294    0.51999998    2.40899992
   13.16527748    0.51999998    2.39000010
   13.16916656    0.53899997    2.39000010
   13.17305565    0.51999998    2.40899992
   13.17694473    0.51999998    2.39000010
   13.18083382    0.51999998    2.39000010
   13.18472195    0.53899997    2.39000010
   13.18861103    0.51999998    2.40899992
   13.19250011    0.51999998    2.40899992
   13.19638920    0.51999998    2.40899992
   13.20083332    0.51999998    2.40899992
   13.20333290    0.51999998    2.39000010
   13.20388889    0.51999998    2.40899992
   13.20416641    0.51999998    2.39000010
   13.20472240    0.51999998    2.39000010
   13.20527744    0.51999998    2.40899992
   13.20583344    0.51999998    2.40899992
   13.20611095    0.51999998    2.39000010
   13.20666695    0.51999998    2.40899992
   13.20722198    0.51999998    2.39000010
   13.20777798    0.51999998    2.40899992
   13.20805550    0.51999998    2.40899992
   13.20861053    0.51999998    2.40899992
   13.20916653    0.51999998    2.40899992
   13.20944405    0.51999998    2.39000010
   13.21000004    0.51999998    2.40899992
   13.21055508    0.51999998    2.40899992
   13.21083355    0.51999998    2.40899992
   13.21138859    0.51999998    2.40899992
   13.21194458    0.51999998    2.40899992
   13.21249962    0.51999998    2.40899992
   13.21305561    0.51999998    2.40899992
   13.21333313    0.51999998    2.40899992
   13.21388912    0.51999998    2.39000010
   13.21444416    0.51999998    2.40899992
   13.21472168    0.51999998    2.40899992
   13.21527767    0.51999998    2.40899992
   13.21583271    0.51999998    2.40899992
   13.21638870    0.51999998    2.40899992
   13.21666622    0.51999998    2.42799997
   13.21722221    0.51999998    2.40899992
