    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35583401    1.15600002    2.52500010
   13.35638905    1.13699996    2.50600004
   13.35694504    1.11800003    2.52500010
   13.35750008    1.11800003    2.52500010
   13.35777855    1.11800003    2.50600004
   13.35833359    1.11800003    2.52500010
   13.35861111    1.11800003    2.52500010
   13.35916710    1.09800005    2.52500010
   13.35972214    1.09800005    2.50600004
   13.36000061    1.11800003    2.52500010
   13.36055565    1.09800005    2.50600004
   13.36111164    1.09800005    2.52500010
   13.36138916    1.09800005    2.50600004
   13.36194515    1.11800003    2.52500010
   13.36222267    1.11800003    2.52500010
   13.36277771    1.11800003    2.52500010
   13.36305618    1.09800005    2.50600004
   13.36361122    1.11800003    2.50600004
   13.36416721    1.09800005    2.50600004
   13.36444473    1.09800005    2.52500010
   13.36500072    1.09800005    2.50600004
   13.36527824    1.09800005    2.50600004
   13.36583328    1.09800005    2.52500010
   13.36611176    1.09800005    2.52500010
   13.36666679    1.09800005    2.50600004
   13.36722279    1.09800005    2.52500010
   13.36750031    1.09800005    2.50600004
   13.36805534    1.09800005    2.50600004
   13.36833382    1.09800005    2.52500010
   13.36888885    1.09800005    2.50600004
   13.36944485    1.09800005    2.52500010
   13.36972237    1.09800005    2.50600004
   13.37027836    1.11800003    2.52500010
   13.37277794    1.09800005    2.50600004
   13.37472248    1.09800005    2.52500010
   13.37500000    1.09800005    2.52500010
   13.37555599    1.09800005    2.50600004
   13.37583351    1.09800005    2.52500010
   13.37638855    1.09800005    2.52500010
   13.37944412    1.09800005    2.52500010
   13.38277817    1.07900000    2.52500010
   13.38472176    1.07900000    2.50600004
   13.38527775    1.07900000    2.52500010
   13.38555527    1.07900000    2.52500010
   13.38611126    1.07900000    2.52500010
   13.38666630    1.05999994    2.52500010
   13.38694477    1.05999994    2.52500010
   13.38749981    1.05999994    2.52500010
   13.38777733    1.07900000    2.52500010
   13.38833332    1.07900000    2.52500010
   13.38888836    1.05999994    2.52500010
   13.38944435    1.05999994    2.52500010
   13.38972187    1.07900000    2.52500010
   13.39027786    1.07900000    2.52500010
   13.39055538    1.05999994    2.54399991
   13.39111137    1.07900000    2.52500010
   13.39138889    1.07900000    2.52500010
   13.39194393    1.07900000    2.52500010
   13.39249992    1.05999994    2.52500010
   13.39277744    1.07900000    2.54399991
   13.39333344    1.07900000    2.52500010
   13.39361095    1.05999994    2.52500010
   13.39416695    1.05999994    2.52500010
   13.39611053    1.05999994    2.52500010
   13.39666653    1.05999994    2.52500010
   13.39750004    1.05999994    2.52500010
   13.39805508    1.05999994    2.52500010
   13.39888859    1.05999994    2.50600004
   13.39972210    1.05999994    2.52500010
   13.40027714    1.05999994    2.50600004
   13.40111065    1.05999994    2.52500010
   13.40166664    1.05999994    2.52500010
   13.40249920    1.05999994    2.52500010
   13.40333271    1.05999994    2.52500010
   13.40388870    1.05999994    2.52500010
   13.40472221    1.05999994    2.52500010
   13.40527725    1.05999994    2.52500010
   13.40611076    1.03999996    2.52500010
   13.40694427    1.03999996    2.52500010
   13.40722179    1.03999996    2.52500010
   13.40916634    1.03999996    2.52500010
   13.40972137    1.03999996    2.52500010
   13.41027737    1.03999996    2.52500010
   13.41055489    1.03999996    2.52500010
   13.41111088    1.03999996    2.52500010
   13.41305542    1.03999996    2.52500010
   13.41499996    1.03999996    2.52500010
   13.41694450    1.03999996    2.50600004
   13.41888905    1.03999996    2.52500010
   13.42111111    1.02100003    2.52500010
   13.42305565    1.02100003    2.52500010
   13.42472267    1.02100003    2.52500010
   13.42666721    1.03999996    2.52500010
   13.42861176    1.03999996    2.52500010
   13.43055630    1.03999996    2.52500010
   13.43277836    1.03999996    2.52500010
   13.43472195    1.05999994    2.52500010
   13.43638897    1.05999994    2.52500010
   13.43861103    1.05999994    2.52500010
   13.44027805    1.05999994    2.54399991
   13.44222260    1.03999996    2.52500010
   13.44444466    1.03999996    2.52500010
   13.44638920    1.03999996    2.52500010
   13.44944477    1.03999996    2.54399991
   13.45138836    1.03999996    2.52500010
   13.45194435    1.03999996    2.54399991
   13.45222187    1.03999996    2.54399991
   13.45277786    1.03999996    2.52500010
   13.45305538    1.03999996    2.52500010
   13.45361137    1.03999996    2.52500010
   13.45388889    1.03999996    2.54399991
   13.45444393    1.03999996    2.54399991
   13.45499992    1.03999996    2.54399991
   13.45527744    1.03999996    2.52500010
   13.45583344    1.03999996    2.52500010
   13.45638847    1.03999996    2.52500010
   13.45666695    1.05999994    2.52500010
   13.45722198    1.03999996    2.52500010
   13.45749950    1.03999996    2.52500010
   13.45805550    1.05999994    2.52500010
   13.45861053    1.03999996    2.52500010
   13.45888901    1.03999996    2.52500010
   13.45944405    1.03999996    2.52500010
   13.45972157    1.05999994    2.52500010
   13.46027756    1.03999996    2.54399991
   13.46055508    1.03999996    2.52500010
   13.46111107    1.03999996    2.54399991
   13.46166611    1.03999996    2.52500010
   13.46194458    1.03999996    2.52500010
   13.46249962    1.03999996    2.54399991
   13.46305561    1.03999996    2.52500010
   13.46333313    1.03999996    2.52500010
   13.46388912    1.03999996    2.54399991
   13.46416664    1.03999996    2.52500010
   13.46472168    1.03999996    2.52500010
   13.46527767    1.03999996    2.52500010
   13.46555519    1.03999996    2.52500010
   13.46611118    1.03999996    2.54399991
   13.46638870    1.03999996    2.52500010
   13.46694374    1.03999996    2.54399991
   13.46722221    1.03999996    2.52500010
   13.46777725    1.03999996    2.54399991
   13.46833324    1.03999996    2.52500010
   13.46888828    1.03999996    2.54399991
   13.46944427    1.03999996    2.52500010
   13.46972179    1.03999996    2.54399991
   13.47027779    1.03999996    2.54399991
   13.47083282    1.03999996    2.54399991
   13.47111034    1.03999996    2.52500010
   13.47166634    1.03999996    2.54399991
   13.47222137    1.03999996    2.52500010
   13.47249985    1.03999996    2.52500010
   13.47305489    1.03999996    2.52500010
   13.47333336    1.03999996    2.54399991
   13.47388840    1.03999996    2.54399991
   13.47444439    1.03999996    2.52500010
   13.47694397    1.03999996    2.54399991
   13.47888851    1.03999996    2.52500010
   13.47944355    1.03999996    2.52500010
   13.47972202    1.03999996    2.54399991
   13.48027706    1.03999996    2.54399991
   13.48305511    1.03999996    2.54399991
   13.48638916    1.03999996    2.54399991
   13.48722267    1.03999996    2.52500010
   13.48777771    1.03999996    2.50600004
   13.48861122    1.03999996    2.54399991
   13.48944473    1.03999996    2.54399991
   13.49222279    1.03999996    2.54399991
   13.49527836    1.03999996    2.54399991
   13.49611092    1.02100003    2.52500010
   13.49666691    1.02100003    2.54399991
   13.49750042    1.02100003    2.54399991
   13.49805546    1.02100003    2.54399991
   13.49861145    1.02100003    2.52500010
   13.50083351    1.03999996    2.54399991
   13.50138855    1.02100003    2.54399991
   13.50194454    1.02100003    2.54399991
   13.50249958    1.02100003    2.54399991
   13.50277805    1.02100003    2.54399991
   13.50472260    1.02100003    2.52500010
   13.50666714    1.02100003    2.52500010
   13.50861073    1.02100003    2.52500010
   13.51055527    1.02100003    2.54399991
   13.51249981    1.02100003    2.54399991
   13.51444435    1.03999996    2.54399991
   13.51638889    1.02100003    2.54399991
   13.51833344    1.02100003    2.54399991
   13.51999950    1.02100003    2.54399991
   13.52194405    1.02100003    2.54399991
   13.52416611    1.02100003    2.52500010
   13.52611065    1.02100003    2.52500010
   13.52777767    1.02100003    2.52500010
   13.52972221    1.02100003    2.54399991
   13.53166676    1.02100003    2.56299996
   13.53361130    1.02100003    2.54399991
   13.53555584    1.02100003    2.54399991
   13.53777790    1.02100003    2.54399991
   13.54055595    1.02100003    2.54399991
   13.54250050    1.02100003    2.54399991
   13.54277802    1.02100003    2.54399991
   13.54333401    1.02100003    2.54399991
   13.54361153    1.02100003    2.54399991
   13.54416752    1.02100003    2.54399991
   13.54472256    1.02100003    2.54399991
   13.54500008    1.02100003    2.54399991
   13.54555607    1.02100003    2.54399991
   13.54611111    1.02100003    2.54399991
   13.54638958    1.02100003    2.54399991
   13.54694462    1.02100003    2.54399991
   13.54750061    1.02100003    2.54399991
   13.54805565    1.02100003    2.54399991
   13.54833412    1.00199997    2.54399991
   13.54888916    1.00199997    2.54399991
   13.54944515    1.02100003    2.54399991
   13.54972267    1.00199997    2.52500010
   13.55027771    1.00199997    2.56299996
   13.55055618    1.00199997    2.54399991
   13.55111122    1.02100003    2.54399991
   13.55138874    1.00199997    2.54399991
   13.55194473    1.00199997    2.56299996
   13.55222225    1.00199997    2.54399991
   13.55277824    1.02100003    2.54399991
   13.55333328    1.00199997    2.54399991
   13.55361176    1.00199997    2.54399991
   13.55416679    1.00199997    2.56299996
   13.55444431    1.00199997    2.54399991
   13.55500031    1.02100003    2.54399991
   13.55527782    1.05999994    2.54399991
   13.55583382    1.03999996    2.54399991
   13.55638885    1.03999996    2.56299996
   13.55666733    1.33000004    2.56299996
   13.55722237    1.96599996    2.56299996
   13.55777836    2.23600006    2.56299996
   13.55805588    3.52699995    2.56299996
   13.55861092    4.91499996    2.46700001
   13.55916691    4.91499996    2.54399991
   13.55972195    4.91499996    2.42799997
   13.56027794    4.91499996    2.54399991
   13.56055546    4.91499996    2.56299996
   13.56111145    4.91499996    2.56299996
   13.56166649    4.91499996    2.54399991
   13.56194496    4.22100019    2.56299996
   13.56250000    3.46900010    2.54399991
   13.56305599    2.67899990    2.56299996
   13.56361103    2.89100003    2.54399991
   13.56416702    4.39499998    2.52500010
   13.56444454    4.58799982    2.58299994
   13.56500053    3.73900008    2.54399991
   13.56555557    4.14400005    2.46700001
   13.56611156    4.91499996    2.54399991
   13.56722260    4.91499996    2.62100005
   13.56805515    4.91499996    2.31299996
   13.56916618    4.91499996    1.61899996
   13.56999969    4.91499996    1.54200006
   13.57111073    4.91499996    1.48399997
   13.57194424    4.91499996    2.13899994
   13.57305527    4.91499996    1.63800001
   13.57416630    4.91499996    2.42799997
   13.57499981    4.91499996    2.64000010
   13.57611084    4.91499996    2.64000010
   13.57722187    4.91499996    2.64000010
   13.57805538    4.91499996    2.64000010
   13.57916641    4.91499996    2.60200000
   13.57999992    4.91499996    2.58299994
   13.58111095    4.91499996    2.58299994
   13.58194447    2.66000009    2.56299996
   13.58305550    1.30999994    2.54399991
   13.58444405    1.19500005    2.56299996
   13.58500004    1.33000004    2.56299996
   13.58555508    1.36800003    2.54399991
   13.58611107    2.42799997    2.54399991
   13.58666611    3.64299989    2.50600004
   13.58722210    3.56599998    2.54399991
   13.58777714    2.77500010    2.39000010
   13.58833313    2.21600008    2.54399991
   13.58888817    2.11999989    2.58299994
   13.58944416    2.75600004    2.56299996
   13.59000015    3.77800012    2.58299994
   13.59055519    3.58500004    2.56299996
   13.59111118    3.00699997    2.56299996
   13.59166622    2.96799994    2.56299996
   13.59222221    2.75600004    2.56299996
   13.59388828    2.33200002    2.58299994
   13.59472179    2.44799995    2.56299996
   13.59527779    2.02399993    2.58299994
   13.59611034    1.30999994    2.56299996
   13.59694386    1.09800005    2.56299996
   13.59749985    1.00199997    2.54399991
   13.60055637    0.98299998    2.54399991
   13.60111141    0.98299998    2.54399991
   13.60194492    0.98299998    2.54399991
   13.60249996    0.98299998    2.54399991
   13.60333347    0.98299998    2.54399991
   13.60416698    1.00199997    2.54399991
   13.60472298    0.98299998    2.54399991
   13.60555553    0.98299998    2.54399991
   13.60638905    1.00199997    2.54399991
   13.60694504    0.98299998    2.54399991
   13.60777855    0.98299998    2.54399991
   13.61055565    1.00199997    2.54399991
   13.61138916    0.98299998    2.56299996
   13.61444473    1.00199997    2.56299996
   13.61805534    1.56099999    2.56299996
   13.61999989    1.63800001    2.54399991
   13.62027836    2.31299996    2.56299996
   13.62083340    2.29399991    2.56299996
   13.62138939    2.44799995    2.56299996
   13.62166691    3.25699997    2.42799997
   13.62222195    4.00899982    2.48600006
   13.62333393    4.91499996    2.52500010
   13.62416649    4.91499996    2.60200000
   13.62527752    4.91499996    2.56299996
   13.62638855    4.91499996    2.58299994
   13.62722206    4.91499996    2.58299994
   13.62833309    4.91499996    2.54399991
   13.62916660    4.91499996    2.56299996
   13.63027763    4.91499996    2.56299996
   13.63138866    4.91499996    2.50600004
   13.63222218    4.91499996    2.58299994
   13.63333321    3.50799990    2.56299996
   13.63416672    1.38699996    2.56299996
   13.63555527    0.98299998    2.56299996
   13.63611126    0.98299998    2.56299996
   13.63666630    0.98299998    2.56299996
   13.63722229    1.00199997    2.54399991
   13.63777733    0.98299998    2.56299996
   13.63944435    0.98299998    2.56299996
   13.64027786    0.98299998    2.54399991
   13.64111137    1.00199997    2.54399991
   13.64166641    0.98299998    2.56299996
   13.64249992    0.98299998    2.54399991
   13.64305496    0.98299998    2.54399991
   13.64388847    0.98299998    2.56299996
   13.64472198    0.98299998    2.54399991
   13.64527798    0.98299998    2.54399991
   13.64611053    0.98299998    2.54399991
   13.64666653    0.98299998    2.54399991
   13.64750004    0.98299998    2.54399991
   13.64833355    0.96300000    2.56299996
   13.64888859    0.96300000    2.56299996
   13.64972210    0.96300000    2.54399991
   13.65055561    0.96300000    2.56299996
   13.65111065    0.96300000    2.56299996
   13.65194416    0.96300000    2.54399991
   13.65249920    0.96300000    2.56299996
   13.65333271    0.96300000    2.54399991
   13.65416622    0.96300000    2.56299996
   13.65472221    0.96300000    2.54399991
   13.65555477    0.96300000    2.54399991
   13.65611076    0.96300000    2.54399991
   13.65694427    0.96300000    2.54399991
   13.65749931    0.96300000    2.54399991
   13.65833282    0.96300000    2.54399991
   13.65916634    0.96300000    2.56299996
   13.66333294    0.96300000    2.54399991
   13.66666698    0.98299998    2.56299996
   13.66722298    0.98299998    2.56299996
   13.67027855    0.98299998    2.56299996
   13.67111111    0.98299998    2.54399991
   13.67166710    0.98299998    2.56299996
   13.67250061    0.98299998    2.56299996
   13.67305565    0.98299998    2.56299996
   13.67388916    0.98299998    2.56299996
   13.67444515    0.98299998    2.54399991
   13.67500019    0.98299998    2.56299996
   13.67722225    0.98299998    2.54399991
   13.67777824    0.96300000    2.54399991
   13.67833328    0.96300000    2.54399991
   13.67861176    0.96300000    2.56299996
   13.67916679    0.98299998    2.56299996
   13.68083382    0.96300000    2.54399991
   13.68277836    0.96300000    2.56299996
   13.68472195    0.96300000    2.56299996
   13.68666649    0.96300000    2.56299996
   13.68888855    0.96300000    2.56299996
   13.69083309    0.96300000    2.56299996
   13.69250011    0.96300000    2.56299996
   13.69444466    0.96300000    2.54399991
   13.69611073    0.94400001    2.56299996
   13.69805527    0.96300000    2.56299996
   13.70027733    0.96300000    2.56299996
   13.70222187    0.96300000    2.56299996
   13.70416641    0.96300000    2.54399991
   13.70583344    0.96300000    2.56299996
   13.70777798    0.94400001    2.56299996
   13.70972157    0.94400001    2.56299996
   13.71194458    0.94400001    2.56299996
   13.71388912    0.94400001    2.56299996
   13.71666622    0.94400001    2.56299996
   13.71833324    0.92500001    2.56299996
   13.71888828    0.94400001    2.56299996
   13.71944427    0.94400001    2.56299996
   13.71972179    0.94400001    2.56299996
   13.72027779    0.92500001    2.56299996
   13.72055531    0.94400001    2.54399991
   13.72111034    0.92500001    2.56299996
   13.72166634    0.94400001    2.56299996
   13.72194386    0.94400001    2.56299996
   13.72249985    0.94400001    2.56299996
   13.72277737    0.94400001    2.56299996
   13.72333336    0.94400001    2.56299996
   13.72388840    0.92500001    2.56299996
   13.72416592    0.92500001    2.56299996
   13.72472191    0.94400001    2.56299996
   13.72527695    0.94400001    2.56299996
   13.72555542    0.94400001    2.56299996
   13.72611046    0.94400001    2.56299996
   13.72638798    0.92500001    2.56299996
   13.72694397    0.94400001    2.56299996
   13.72749996    0.94400001    2.56299996
   13.72777748    0.94400001    2.56299996
   13.72833252    0.94400001    2.56299996
   13.72888851    0.94400001    2.56299996
   13.72916603    0.94400001    2.56299996
   13.72972202    0.94400001    2.56299996
   13.72999954    0.94400001    2.56299996
   13.73055553    0.94400001    2.58299994
   13.73083305    0.94400001    2.56299996
   13.73138809    0.94400001    2.56299996
   13.73194408    0.94400001    2.56299996
   13.73222160    0.94400001    2.56299996
   13.73277760    0.94400001    2.56299996
   13.73305511    0.94400001    2.56299996
   13.73361111    0.94400001    2.56299996
   13.73388958    0.94400001    2.54399991
   13.73444462    0.94400001    2.58299994
   13.73500061    0.94400001    2.58299994
   13.73527813    0.94400001    2.56299996
   13.73583317    0.94400001    2.56299996
   13.73638916    0.96300000    2.56299996
   13.73666668    0.94400001    2.56299996
   13.73722267    0.94400001    2.56299996
   13.73750019    0.94400001    2.56299996
   13.73805618    0.94400001    2.56299996
   13.73861122    0.94400001    2.56299996
   13.73888874    0.94400001    2.58299994
   13.73944473    0.94400001    2.56299996
   13.73972225    0.94400001    2.56299996
   13.74027824    0.94400001    2.56299996
   13.74055576    0.94400001    2.54399991
   13.74111176    0.94400001    2.56299996
   13.74166679    0.94400001    2.56299996
   13.74388885    0.94400001    2.56299996
   13.74583340    0.94400001    2.56299996
   13.74638939    0.94400001    2.56299996
   13.74666691    0.94400001    2.56299996
   13.74722290    0.94400001    2.56299996
   13.74777794    0.94400001    2.56299996
   13.75055599    1.34899998    2.58299994
   13.75388908    4.91499996    2.52500010
   13.75444412    4.91499996    2.31299996
   13.75527763    4.91499996    2.29399991
   13.75611115    4.91499996    2.25500011
   13.75666714    4.91499996    1.69599998
   13.75749969    4.91499996    1.75399995
   13.75805569    4.91499996    2.60200000
   13.75888920    4.91499996    2.62100005
   13.75972176    4.91499996    2.60200000
   13.76027775    4.56799984    2.58299994
   13.76111126    1.38699996    2.58299994
   13.76166630    1.46500003    2.56299996
   13.76249981    1.63800001    2.56299996
   13.76527786    1.00199997    2.56299996
   13.76611137    1.07900000    2.56299996
   13.76666641    1.21399999    2.56299996
   13.76722240    1.21399999    2.56299996
   13.76944447    1.05999994    2.58299994
   13.76999950    1.17499995    2.56299996
   13.77027798    1.21399999    2.58299994
   13.77083302    1.19500005    2.58299994
   13.77111053    1.15600002    2.58299994
   13.77527714    1.40699995    2.58299994
   13.77722168    1.13699996    2.56299996
   13.77916622    0.92500001    2.56299996
   13.78083324    0.92500001    2.56299996
   13.78305531    0.94400001    2.58299994
   13.78500080    0.94400001    2.56299996
   13.78694534    0.92500001    2.56299996
   13.78888893    0.94400001    2.56299996
   13.79055595    1.11800003    2.56299996
   13.79250050    1.00199997    2.58299994
   13.79472256    0.94400001    2.58299994
   13.79666710    0.92500001    2.56299996
   13.79861164    0.92500001    2.58299994
   13.80055618    0.92500001    2.56299996
   13.80222225    0.92500001    2.56299996
   13.80416679    0.92500001    2.56299996
   13.80638885    0.90600002    2.56299996
   13.80833340    0.92500001    2.56299996
   13.81111145    0.92500001    2.56299996
   13.81305599    0.92500001    2.56299996
   13.81333351    0.92500001    2.56299996
   13.81388950    0.92500001    2.56299996
   13.81416702    0.92500001    2.56299996
   13.81472206    0.92500001    2.56299996
   13.81527805    0.90600002    2.58299994
   13.81555557    0.90600002    2.58299994
   13.81611156    0.92500001    2.56299996
   13.81638908    0.92500001    2.56299996
   13.81694412    0.90600002    2.56299996
   13.81750011    0.90600002    2.58299994
   13.81777763    0.90600002    2.56299996
   13.81833363    0.90600002    2.56299996
   13.81888866    0.92500001    2.58299994
   13.81916618    0.92500001    2.56299996
   13.81972218    0.92500001    2.58299994
   13.81999969    0.92500001    2.58299994
   13.82055569    0.92500001    2.58299994
   13.82083321    0.92500001    2.56299996
   13.82138920    0.92500001    2.56299996
   13.82166672    0.92500001    2.58299994
   13.82222176    0.92500001    2.56299996
   13.82277775    0.92500001    2.56299996
   13.82305527    0.92500001    2.58299994
   13.82361126    0.92500001    2.56299996
   13.82388878    0.92500001    2.56299996
   13.82444477    0.92500001    2.56299996
   13.82499981    0.92500001    2.58299994
   13.82527733    0.92500001    2.58299994
   13.82583332    0.92500001    2.58299994
   13.82638836    0.92500001    2.56299996
   13.82666683    0.92500001    2.56299996
   13.82722187    0.92500001    2.58299994
   13.82777786    0.92500001    2.58299994
   13.82805538    0.92500001    2.58299994
   13.82861137    0.92500001    2.58299994
   13.82888889    0.94400001    2.58299994
   13.82944393    0.94400001    2.56299996
   13.82999992    0.94400001    2.58299994
   13.83027744    0.92500001    2.56299996
   13.83083344    0.92500001    2.58299994
   13.83138847    0.94400001    2.58299994
   13.83166695    0.94400001    2.58299994
   13.83222198    0.94400001    2.58299994
   13.83277798    0.94400001    2.56299996
   13.83333302    0.94400001    2.56299996
   13.83361053    0.94400001    2.58299994
   13.83416653    0.94400001    2.58299994
   13.83472157    0.94400001    2.56299996
   13.83500004    0.94400001    2.56299996
   13.83555508    0.94400001    2.58299994
   13.83583260    0.94400001    2.58299994
   13.83638859    0.94400001    2.58299994
   13.83888817    0.94400001    2.58299994
   13.84083271    0.94400001    2.58299994
   13.84111118    0.94400001    2.58299994
   13.84166622    0.94400001    2.58299994
   13.84194374    0.94400001    2.56299996
   13.84249973    0.94400001    2.58299994
   13.84527779    0.94400001    2.58299994
   13.84861088    0.92500001    2.58299994
   13.84916592    0.92500001    2.58299994
   13.85000038    0.92500001    2.58299994
   13.85055637    0.92500001    2.56299996
   13.85138893    0.92500001    2.56299996
   13.85222244    0.92500001    2.56299996
   13.85277843    0.92500001    2.58299994
   13.85361195    0.92500001    2.58299994
   13.85444450    0.92500001    2.56299996
   13.85500050    0.90600002    2.58299994
   13.85583401    0.90600002    2.58299994
   13.85611153    0.92500001    2.58299994
   13.85888958    0.90600002    2.58299994
   13.85916710    0.90600002    2.56299996
   13.85972214    0.90600002    2.58299994
   13.86027813    0.90600002    2.58299994
   13.86055565    0.90600002    2.58299994
   13.86277771    0.90600002    2.56299996
   13.86472225    0.90600002    2.58299994
   13.86694431    0.90600002    2.58299994
   13.86888885    0.90600002    2.58299994
   13.87111092    0.90600002    2.56299996
   13.87333393    0.90600002    2.58299994
   13.87527752    0.90600002    2.60200000
   13.87722206    0.90600002    2.58299994
   13.87916660    0.90600002    2.58299994
   13.88111115    0.90600002    2.56299996
   13.88361073    0.92500001    2.58299994
   13.88555527    0.90600002    2.56299996
   13.88777733    0.92500001    2.58299994
   13.88944435    1.03999996    2.60200000
   13.89388847    0.90600002    2.58299994
   13.89583302    1.34899998    2.58299994
   13.89805508    1.13699996    2.58299994
   13.89999962    0.90600002    2.58299994
   13.90305519    0.90600002    2.60200000
   13.90499973    0.92500001    2.58299994
   13.90527725    0.92500001    2.58299994
   13.90583324    0.90600002    2.58299994
   13.90638828    0.90600002    2.60200000
   13.90666676    0.92500001    2.58299994
   13.90722179    0.92500001    2.58299994
   13.90749931    0.92500001    2.58299994
   13.90805531    0.92500001    2.56299996
   13.90861034    0.94400001    2.58299994
   13.90888882    0.96300000    2.56299996
   13.90944386    1.00199997    2.58299994
   13.90999985    1.00199997    2.58299994
   13.91027737    1.03999996    2.58299994
   13.91083336    1.09800005    2.58299994
   13.91111088    1.11800003    2.58299994
   13.91166592    1.15600002    2.58299994
   13.91222191    1.11800003    2.60200000
   13.91249943    1.03999996    2.58299994
   13.91305542    0.98299998    2.58299994
   13.91361046    0.94400001    2.58299994
   13.91388893    0.92500001    2.58299994
   13.91444397    0.92500001    2.58299994
   13.91472149    0.90600002    2.58299994
   13.91527748    0.90600002    2.58299994
   13.91583252    0.92500001    2.60200000
   13.91611099    0.90600002    2.58299994
   13.91666698    0.90600002    2.58299994
   13.91722298    0.90600002    2.58299994
   13.91777802    0.90600002    2.58299994
   13.91805553    0.92500001    2.58299994
   13.91861153    0.90600002    2.58299994
   13.91888905    0.92500001    2.58299994
   13.91944504    0.92500001    2.58299994
   13.91972256    0.92500001    2.58299994
   13.92027855    0.90600002    2.58299994
   13.92083359    0.90600002    2.58299994
   13.92138958    0.92500001    2.58299994
   13.92166710    0.92500001    2.58299994
   13.92222214    0.90600002    2.58299994
   13.92250061    0.92500001    2.58299994
   13.92305565    0.90600002    2.58299994
   13.92361164    0.90600002    2.58299994
   13.92388916    0.92500001    2.58299994
   13.92444515    0.92500001    2.58299994
   13.92500019    0.92500001    2.58299994
   13.92527771    0.92500001    2.58299994
   13.92583370    0.92500001    2.58299994
   13.92611122    0.92500001    2.58299994
   13.92666721    0.92500001    2.58299994
   13.92722225    0.92500001    2.58299994
   13.92750072    0.92500001    2.58299994
   13.92805576    0.92500001    2.58299994
