    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13333321    1.17499995    0.40400001
   12.13416672    1.15600002    0.40400001
   12.13500023    1.13699996    0.40400001
   12.13583279    1.09800005    0.40400001
   12.13666630    1.07900000    0.40400001
   12.13749981    1.05999994    0.42399999
   12.13833332    1.03999996    0.42399999
   12.13916683    1.02100003    0.42399999
   12.14000034    1.00199997    0.42399999
   12.14083290    0.98299998    0.42399999
   12.14166641    0.96300000    0.42399999
   12.14249992    0.94400001    0.42399999
   12.14333344    0.92500001    0.42399999
   12.14416695    0.88599998    0.42399999
   12.14499950    0.86699998    0.42399999
   12.14583302    0.84799999    0.42399999
   12.14666653    0.82800001    0.42399999
   12.14750004    0.80900002    0.42399999
   12.14833355    0.79000002    0.42399999
   12.14916611    0.75099999    0.42399999
   12.14999962    0.75099999    0.42399999
   12.15083313    0.71300000    0.42399999
   12.15166664    0.69300002    0.42399999
   12.15249920    0.67400002    0.42399999
   12.15333271    0.65499997    0.42399999
   12.15416622    0.61600000    0.42399999
   12.15499973    0.59700000    0.42399999
   12.15583324    0.57800001    0.42399999
   12.15666676    0.55900002    0.42399999
   12.15749931    0.53899997    0.42399999
   12.15833282    0.50099999    0.42399999
   12.15916634    0.48100001    0.42399999
   12.15999985    0.46200001    0.42399999
   12.16083336    0.46200001    0.42399999
   12.16166592    0.44299999    0.42399999
   12.16249943    0.42399999    0.40400001
   12.16333294    0.42399999    0.40400001
   12.16416645    0.42399999    0.40400001
   12.16499996    0.40400001    0.40400001
   12.16583252    0.40400001    0.40400001
   12.16666698    0.38499999    0.40400001
   12.16750050    0.40400001    0.40400001
   12.16833401    0.38499999    0.40400001
   12.16916656    0.38499999    0.40400001
   12.17000008    0.38499999    0.40400001
   12.17083359    0.38499999    0.40400001
   12.17166710    0.38499999    0.40400001
   12.17250061    0.38499999    0.40400001
   12.17333412    0.38499999    0.40400001
   12.17416668    0.38499999    0.40400001
   12.17500019    0.38499999    0.40400001
   12.17583370    0.38499999    0.40400001
   12.17666721    0.38499999    0.40400001
   12.17750072    0.38499999    0.40400001
   12.17833328    0.38499999    0.40400001
   12.17916679    0.38499999    0.40400001
   12.18000031    0.38499999    0.40400001
   12.18083382    0.40400001    0.40400001
   12.18166733    0.40400001    0.40400001
   12.18249989    0.38499999    0.40400001
   12.18333340    0.38499999    0.40400001
   12.18416691    0.38499999    0.40400001
   12.18500042    0.38499999    0.40400001
   12.18555546    0.40400001    0.40400001
   12.18638897    0.40400001    0.40400001
   12.18722248    0.40400001    0.40400001
   12.18805599    0.40400001    0.40400001
   12.18888855    0.40400001    0.40400001
   12.18972206    0.40400001    0.40400001
   12.19055557    0.40400001    0.40400001
   12.19138908    0.40400001    0.40400001
   12.19222260    0.40400001    0.40400001
   12.19305515    0.40400001    0.40400001
   12.19388866    0.40400001    0.40400001
   12.19472218    0.40400001    0.40400001
   12.19555569    0.40400001    0.40400001
   12.19638920    0.40400001    0.40400001
   12.19722271    0.40400001    0.40400001
   12.19805527    0.40400001    0.40400001
   12.19888878    0.40400001    0.40400001
   12.19972229    0.40400001    0.40400001
   12.20055580    0.40400001    0.40400001
   12.20138836    0.40400001    0.40400001
   12.20222187    0.40400001    0.40400001
   12.20305538    0.40400001    0.40400001
   12.20388889    0.40400001    0.40400001
   12.20472240    0.40400001    0.40400001
   12.20555496    0.40400001    0.40400001
   12.20638847    0.40400001    0.40400001
   12.20722198    0.40400001    0.40400001
   12.20805550    0.40400001    0.40400001
   12.20888901    0.40400001    0.40400001
   12.20972157    0.40400001    0.38499999
   12.21055508    0.40400001    0.40400001
   12.21138859    0.40400001    0.40400001
   12.21222210    0.40400001    0.40400001
   12.21305561    0.40400001    0.40400001
   12.21388912    0.40400001    0.40400001
   12.21472168    0.40400001    0.40400001
   12.21555519    0.40400001    0.40400001
   12.21638870    0.40400001    0.40400001
   12.21722221    0.40400001    0.40400001
   12.21805477    0.40400001    0.40400001
   12.21888828    0.40400001    0.40400001
   12.21972179    0.40400001    0.40400001
   12.22055531    0.40400001    0.40400001
   12.22138882    0.40400001    0.40400001
   12.22222137    0.40400001    0.40400001
   12.22305489    0.40400001    0.40400001
   12.22388840    0.40400001    0.38499999
   12.22472191    0.40400001    0.38499999
   12.22555542    0.40400001    0.40400001
   12.22638798    0.40400001    0.38499999
   12.22722149    0.40400001    0.38499999
   12.22805500    0.40400001    0.38499999
   12.22888851    0.40400001    0.38499999
   12.22972202    0.40400001    0.38499999
   12.23055553    0.42399999    0.38499999
   12.23138809    0.42399999    0.38499999
   12.23222160    0.44299999    0.38499999
   12.23305511    0.44299999    0.38499999
   12.23388958    0.44299999    0.40400001
   12.23472214    0.44299999    0.38499999
   12.23555565    0.44299999    0.38499999
   12.23638916    0.44299999    0.38499999
   12.23694515    0.44299999    0.38499999
   12.23777771    0.46200001    0.40400001
   12.23861122    0.44299999    0.38499999
   12.23944473    0.44299999    0.40400001
   12.24027824    0.44299999    0.38499999
   12.24111176    0.44299999    0.38499999
   12.24194431    0.44299999    0.38499999
   12.24277782    0.44299999    0.38499999
   12.24361134    0.44299999    0.38499999
   12.24444485    0.42399999    0.38499999
   12.24527836    0.42399999    0.40400001
   12.24611092    0.44299999    0.40400001
   12.24694443    0.44299999    0.40400001
   12.24777794    0.42399999    0.40400001
   12.24861145    0.42399999    0.40400001
   12.24944496    0.42399999    0.40400001
   12.25027752    0.42399999    0.40400001
   12.25111103    0.42399999    0.40400001
   12.25194454    0.44299999    0.40400001
   12.25277805    0.42399999    0.40400001
   12.25361156    0.42399999    0.40400001
   12.25444412    0.42399999    0.40400001
   12.25527763    0.42399999    0.40400001
   12.25611115    0.42399999    0.40400001
   12.25694466    0.42399999    0.40400001
   12.25777817    0.42399999    0.40400001
   12.25861073    0.44299999    0.40400001
   12.25944424    0.44299999    0.40400001
   12.26027775    0.44299999    0.40400001
   12.26111126    0.44299999    0.40400001
   12.26194477    0.44299999    0.40400001
   12.26277733    0.44299999    0.40400001
   12.26361084    0.44299999    0.40400001
   12.26444435    0.44299999    0.40400001
   12.26527786    0.44299999    0.40400001
   12.26611137    0.44299999    0.40400001
   12.26694393    0.44299999    0.40400001
   12.26777744    0.44299999    0.40400001
   12.26861095    0.44299999    0.40400001
   12.26944447    0.44299999    0.40400001
   12.27027798    0.44299999    0.40400001
   12.27111053    0.46200001    0.40400001
   12.27194405    0.44299999    0.40400001
   12.27277756    0.44299999    0.40400001
   12.27361107    0.44299999    0.40400001
   12.27444458    0.46200001    0.40400001
   12.27527714    0.46200001    0.40400001
   12.27611065    0.46200001    0.40400001
   12.27694416    0.46200001    0.40400001
   12.27777767    0.46200001    0.40400001
   12.27861118    0.46200001    0.40400001
   12.27944374    0.46200001    0.40400001
   12.28027725    0.46200001    0.40400001
   12.28111076    0.46200001    0.40400001
   12.28194427    0.48100001    0.40400001
   12.28277779    0.46200001    0.38499999
   12.28361130    0.46200001    0.38499999
   12.28444481    0.46200001    0.38499999
   12.28527832    0.48100001    0.38499999
   12.28611183    0.48100001    0.38499999
   12.28694534    0.46200001    0.40400001
   12.28777790    0.46200001    0.38499999
   12.28861141    0.48100001    0.38499999
   12.28944492    0.46200001    0.40400001
   12.29027843    0.46200001    0.38499999
   12.29083347    0.46200001    0.38499999
   12.29166698    0.46200001    0.38499999
   12.29277802    0.46200001    0.40400001
   12.29361153    0.46200001    0.38499999
   12.29444504    0.48100001    0.40400001
   12.29527855    0.48100001    0.40400001
   12.29611111    0.48100001    0.40400001
   12.29694462    0.48100001    0.40400001
   12.29777813    0.50099999    0.40400001
   12.29861164    0.50099999    0.40400001
   12.29944515    0.51999998    0.40400001
   12.30027771    0.51999998    0.40400001
   12.30111122    0.53899997    0.40400001
   12.30166721    0.55900002    0.40400001
   12.30249977    0.57800001    0.40400001
   12.30333328    0.59700000    0.40400001
   12.30416679    0.63599998    0.40400001
   12.30500031    0.65499997    0.40400001
   12.30583382    0.67400002    0.40400001
   12.30666733    0.69300002    0.40400001
   12.30749989    0.73199999    0.40400001
   12.30833340    0.75099999    0.40400001
   12.30916691    0.79000002    0.40400001
   12.31000042    0.82800001    0.40400001
   12.31083393    0.84799999    0.40400001
   12.31166649    0.88599998    0.40400001
   12.31250000    0.90600002    0.40400001
   12.31333351    0.94400001    0.40400001
   12.31416702    0.98299998    0.40400001
   12.31500053    1.00199997    0.40400001
   12.31583309    1.02100003    0.40400001
   12.31666660    1.05999994    0.40400001
   12.31750011    1.09800005    0.40400001
   12.31833363    1.11800003    0.40400001
   12.31916618    1.13699996    0.40400001
   12.31999969    1.17499995    0.40400001
   12.32083321    1.19500005    0.40400001
   12.32166672    1.21399999    0.40400001
   12.32250023    1.25300002    0.40400001
   12.32333374    1.27199996    0.40400001
   12.32416630    1.30999994    0.40400001
   12.32499981    1.33000004    0.40400001
   12.32583332    1.36800003    0.40400001
   12.32666683    1.42600000    0.40400001
   12.32750034    1.52199996    0.40400001
   12.32833290    1.56099999    0.40400001
   12.32916641    1.58000004    0.40400001
   12.32999992    1.60000002    0.40400001
   12.33083344    1.65699995    0.40400001
   12.33166695    1.71500003    0.40400001
   12.33249950    1.75399995    0.40400001
   12.33333302    1.77300000    0.40400001
   12.33416653    1.77300000    0.40400001
   12.33500004    1.81200004    0.40400001
   12.33583260    1.88900006    0.40400001
   12.33666611    1.98500001    0.40400001
   12.33749962    2.06200004    0.40400001
   12.33833313    2.11999989    0.40400001
   12.33916664    2.15899992    0.40400001
   12.34000015    2.25500011    0.42399999
   12.34055519    2.33200002    0.42399999
   12.34138870    2.40899992    0.40400001
   12.34249973    2.42799997    0.42399999
   12.34333324    2.35100007    0.40400001
   12.34444427    2.29399991    0.42399999
   12.34527779    2.35100007    0.40400001
   12.34611034    2.44799995    0.42399999
   12.34694386    2.58299994    0.40400001
   12.34777737    2.67899990    0.42399999
   12.34888840    2.77500010    0.42399999
   12.35000038    2.77500010    0.42399999
   12.35083389    2.71799994    0.42399999
   12.35194492    2.67899990    0.42399999
   12.35277843    2.66000009    0.42399999
   12.35388947    2.64000010    0.40400001
   12.35472298    2.60200000    0.40400001
   12.35583401    2.48600006    0.38499999
   12.35694504    2.46700001    0.42399999
   12.35777855    2.48600006    0.42399999
   12.35888958    2.52500010    0.42399999
   12.36000061    2.56299996    0.42399999
   12.36083412    2.62100005    0.42399999
   12.36194515    2.67899990    0.42399999
   12.36277771    2.75600004    0.42399999
   12.36388969    2.83299994    0.42399999
   12.36500072    2.91000009    0.42399999
   12.36583328    2.96799994    0.42399999
   12.36694431    3.04500008    0.42399999
   12.36777782    3.12199998    0.42399999
   12.36888885    3.20000005    0.42399999
   12.36972237    3.27699995    0.42399999
   12.37083340    3.35400009    0.42399999
   12.37194443    3.43099999    0.42399999
   12.37277794    3.50799990    0.42399999
   12.37388897    3.56599998    0.42399999
   12.37472248    3.62400007    0.42399999
   12.37583351    3.68099999    0.42399999
   12.37694454    3.75900006    0.42399999
   12.37777805    3.81599998    0.42399999
   12.37888908    3.87400007    0.42399999
   12.37972260    3.91300011    0.42399999
   12.38083363    3.95099998    0.42399999
   12.38194466    3.99000001    0.42399999
   12.38277817    4.02799988    0.42399999
   12.38388920    4.04799986    0.42399999
   12.38472176    4.06699991    0.42399999
   12.38583279    4.10599995    0.42399999
   12.38694477    4.12500000    0.42399999
   12.38777733    4.14400005    0.42399999
   12.38888836    4.14400005    0.42399999
   12.39000034    4.16300011    0.42399999
   12.39083290    4.16300011    0.42399999
   12.39194393    4.16300011    0.42399999
   12.39277744    4.18300009    0.42399999
   12.39388847    4.18300009    0.42399999
   12.39472198    4.14400005    0.42399999
   12.39583302    4.14400005    0.42399999
   12.39694405    4.12500000    0.42399999
   12.39777756    4.08599997    0.42399999
   12.39888859    4.06699991    0.42399999
   12.39972210    4.02799988    0.42399999
   12.40083313    3.99000001    0.42399999
   12.40194416    3.93199992    0.42399999
   12.40277767    3.87400007    0.42399999
   12.40388870    3.81599998    0.40400001
   12.40472221    3.73900008    0.40400001
   12.40583324    3.68099999    0.38499999
   12.40694427    3.58500004    0.40400001
   12.40777779    3.50799990    0.40400001
   12.40888882    3.41199994    0.40400001
   12.40972137    3.33400011    0.38499999
   12.41083336    3.21900010    0.32699999
   12.41194439    3.12199998    0.34599999
   12.41277695    3.02600002    0.38499999
   12.41388893    2.93000007    0.40400001
   12.41472149    2.83299994    0.40400001
   12.41583252    2.73699999    0.38499999
   12.41694450    2.64000010    0.38499999
   12.41777802    2.56299996    0.34599999
   12.41888905    2.46700001    0.23100001
   12.42000008    2.39000010    0.15400000
   12.42083359    2.29399991    0.15400000
   12.42166710    2.23600006    0.17299999
   12.42250061    2.15899992    0.17299999
   12.42333412    2.10100007    0.17299999
   12.42416668    2.04299998    0.15400000
   12.42500019    1.98500001    0.15400000
   12.42583370    1.92700005    0.15400000
   12.42666721    1.86899996    0.15400000
   12.42750072    1.81200004    0.17299999
   12.42833328    1.75399995    0.21200000
   12.42916679    1.69599998    0.21200000
   12.43000031    1.65699995    0.17299999
   12.43083382    1.58000004    0.13400000
   12.43166733    1.54200006    0.09600000
   12.43249989    1.50300002    0.09600000
   12.43333340    1.44500005    0.13400000
   12.43416691    1.38699996    0.23100001
   12.43500042    1.36800003    0.30800000
   12.43583298    1.30999994    0.34599999
   12.43666649    1.27199996    0.38499999
   12.43750000    1.23300004    0.38499999
   12.43833351    1.19500005    0.38499999
   12.43916702    1.19500005    0.40400001
   12.44000053    1.17499995    0.40400001
   12.44083309    1.17499995    0.42399999
   12.44166660    1.15600002    0.42399999
   12.44250011    1.15600002    0.42399999
   12.44333363    1.11800003    0.42399999
   12.44416714    1.07900000    0.42399999
   12.44499969    1.03999996    0.42399999
   12.44583321    1.03999996    0.42399999
   12.44666672    1.05999994    0.42399999
   12.44750023    1.17499995    0.42399999
   12.44833374    1.29100001    0.42399999
   12.44916630    1.42600000    0.42399999
   12.44999981    1.46500003    0.40400001
   12.45083332    1.40699995    0.38499999
   12.45166683    1.30999994    0.40400001
   12.45249939    1.17499995    0.40400001
   12.45333290    1.03999996    0.38499999
   12.45416641    0.92500001    0.36600000
   12.45499992    0.82800001    0.36600000
   12.45583344    0.77100003    0.36600000
   12.45666695    0.75099999    0.38499999
   12.45749950    0.73199999    0.34599999
   12.45833302    0.71300000    0.28900000
   12.45888901    0.71300000    0.23100001
   12.46000004    0.69300002    0.19200000
   12.46083355    0.67400002    0.19200000
   12.46138859    0.67400002    0.15400000
   12.46222210    0.65499997    0.11500000
   12.46305561    0.65499997    0.11500000
   12.46388912    0.65499997    0.09600000
   12.46472168    0.63599998    0.09600000
   12.46555519    0.63599998    0.07700000
   12.46638870    0.63599998    0.07700000
   12.46722221    0.63599998    0.09600000
   12.46805477    0.63599998    0.11500000
   12.46888828    0.63599998    0.15400000
   12.46972179    0.65499997    0.19200000
   12.47055531    0.65499997    0.23100001
   12.47138882    0.65499997    0.30800000
   12.47222137    0.67400002    0.34599999
   12.47305489    0.67400002    0.36600000
   12.47388840    0.67400002    0.34599999
   12.47472191    0.69300002    0.34599999
   12.47555542    0.69300002    0.34599999
   12.47638798    0.71300000    0.32699999
   12.47722149    0.73199999    0.34599999
   12.47805500    0.73199999    0.32699999
   12.47888851    0.73199999    0.32699999
   12.47972202    0.75099999    0.32699999
   12.48055553    0.75099999    0.32699999
   12.48138809    0.75099999    0.32699999
   12.48222160    0.75099999    0.32699999
   12.48305511    0.77100003    0.32699999
   12.48388958    0.77100003    0.32699999
   12.48472214    0.77100003    0.32699999
   12.48555565    0.80900002    0.32699999
   12.48638916    0.82800001    0.32699999
   12.48722267    0.84799999    0.32699999
   12.48805618    0.86699998    0.32699999
   12.48888874    0.84799999    0.30800000
   12.48972225    0.82800001    0.32699999
   12.49055576    0.82800001    0.28900000
   12.49138927    0.84799999    0.28900000
   12.49222279    0.86699998    0.26899999
   12.49305534    0.90600002    0.25000000
   12.49388885    1.00199997    0.23100001
   12.49472237    1.13699996    0.21200000
   12.49555588    1.34899998    0.21200000
   12.49638939    1.58000004    0.25000000
   12.49722290    1.73399997    0.25000000
   12.49805546    1.75399995    0.23100001
   12.49888897    1.73399997    0.23100001
   12.49972248    1.77300000    0.19200000
   12.50055599    1.83099997    0.13400000
   12.50138855    1.88900006    0.11500000
   12.50222206    1.90799999    0.11500000
   12.50305557    1.90799999    0.17299999
   12.50388908    1.86899996    0.21200000
   12.50472260    1.75399995    0.19200000
   12.50555515    1.61899996    0.19200000
   12.50638866    1.46500003    0.23100001
   12.50722218    1.38699996    0.23100001
   12.50805569    1.36800003    0.23100001
   12.50888920    1.33000004    0.23100001
   12.50972176    1.29100001    0.21200000
   12.51055527    1.33000004    0.19200000
   12.51138878    1.44500005    0.13400000
   12.51222229    1.63800001    0.15400000
   12.51305580    1.86899996    0.19200000
   12.51388931    2.06200004    0.17299999
   12.51472187    2.23600006    0.19200000
   12.51555538    2.39000010    0.23100001
   12.51638889    2.52500010    0.25000000
   12.51722240    2.58299994    0.25000000
   12.51805496    2.48600006    0.23100001
   12.51916599    2.21600008    0.23100001
   12.52027798    1.86899996    0.21200000
   12.52111053    1.58000004    0.19200000
   12.52194405    1.36800003    0.17299999
   12.52250004    1.15600002    0.17299999
   12.52333355    0.94400001    0.21200000
   12.52416611    0.75099999    0.21200000
   12.52499962    0.65499997    0.21200000
   12.52583313    0.63599998    0.21200000
   12.52666664    0.63599998    0.23100001
   12.52750015    0.63599998    0.23100001
   12.52833271    0.63599998    0.23100001
   12.52916622    0.65499997    0.23100001
   12.52999973    0.65499997    0.25000000
   12.53083324    0.69300002    0.25000000
   12.53166676    0.73199999    0.21200000
   12.53249931    0.77100003    0.19200000
   12.53333378    0.80900002    0.13400000
   12.53416729    0.82800001    0.11500000
   12.53500080    0.82800001    0.11500000
   12.53583336    0.84799999    0.09600000
   12.53666687    0.84799999    0.07700000
   12.53750038    0.82800001    0.07700000
   12.53833389    0.86699998    0.07700000
   12.53916740    0.90600002    0.07700000
   12.54000092    0.90600002    0.09600000
   12.54083347    0.92500001    0.09600000
   12.54166698    0.92500001    0.09600000
   12.54250050    0.92500001    0.11500000
   12.54333401    0.94400001    0.11500000
   12.54416752    0.96300000    0.17299999
   12.54500008    0.98299998    0.23100001
   12.54583359    1.05999994    0.26899999
   12.54666710    1.11800003    0.28900000
   12.54750061    1.23300004    0.30800000
   12.54833412    1.34899998    0.32699999
   12.54916668    1.44500005    0.32699999
   12.55000019    1.52199996    0.36600000
   12.55083370    1.52199996    0.38499999
   12.55166721    1.44500005    0.40400001
   12.55249977    1.34899998    0.40400001
   12.55333328    1.21399999    0.40400001
   12.55416679    1.13699996    0.40400001
   12.55500031    1.05999994    0.34599999
   12.55583382    1.02100003    0.30800000
   12.55666733    1.05999994    0.32699999
   12.55749989    1.15600002    0.34599999
   12.55833340    1.29100001    0.34599999
   12.55916691    1.46500003    0.34599999
   12.56000042    1.65699995    0.36600000
   12.56083393    1.79200006    0.40400001
   12.56166649    1.88900006    0.40400001
   12.56250000    1.90799999    0.40400001
   12.56333351    1.90799999    0.40400001
   12.56416702    1.90799999    0.40400001
   12.56472206    1.92700005    0.40400001
   12.56555557    1.96599996    0.40400001
   12.56638908    2.08100009    0.40400001
   12.56722260    2.25500011    0.42399999
   12.56805515    2.44799995    0.42399999
   12.56888866    2.60200000    0.42399999
   12.56999969    2.75600004    0.42399999
   12.57083321    2.48600006    0.26899999
   12.57194424    4.91499996    2.67899990
   12.57305527    2.04299998    2.64000010
   12.57388878    2.02399993    2.66000009
   12.57472229    2.02399993    2.64000010
   12.57555580    2.00399995    2.66000009
   12.57638836    2.00399995    2.64000010
   12.57722187    2.00399995    2.64000010
   12.57805538    1.98500001    2.66000009
   12.57916641    1.98500001    2.64000010
   12.57972240    1.98500001    2.66000009
   12.58055592    1.98500001    2.64000010
   12.58222198    1.98500001    2.64000010
   12.58277798    1.98500001    2.66000009
   12.58361053    1.98500001    2.66000009
   12.58444405    1.98500001    2.66000009
   12.58500004    1.98500001    2.67899990
   12.58583260    1.98500001    2.66000009
   12.58638859    1.98500001    2.66000009
   12.58722210    1.98500001    2.66000009
   12.58805561    1.98500001    2.66000009
   12.58861065    2.00399995    2.67899990
   12.58944416    1.98500001    2.67899990
   12.59000015    2.00399995    2.67899990
   12.59083271    2.00399995    2.66000009
   12.59166622    2.02399993    2.66000009
   12.59222221    2.02399993    2.67899990
   12.59305477    2.08100009    2.67899990
   12.59361076    2.35100007    2.67899990
   12.59444427    3.27699995    2.69799995
   12.59749985    4.91499996    2.71799994
   12.59972191    4.91499996    2.73699999
   12.60027790    4.91499996    2.73699999
   12.60083389    4.91499996    2.75600004
   12.60166740    4.91499996    2.71799994
   12.60249996    4.91499996    2.69799995
   12.60305595    4.91499996    2.69799995
   12.60388947    4.91499996    2.64000010
   12.60444450    4.91499996    2.42799997
   12.60527802    4.91499996    2.00399995
   12.60611153    4.91499996    1.48399997
   12.60694504    4.91499996    1.65699995
   12.60750008    4.91499996    1.81200004
   12.60833359    4.91499996    2.23600006
   12.60888958    4.91499996    2.35100007
   12.61194515    4.91499996    1.52199996
   12.61277771    4.91499996    1.09800005
   12.61333370    4.91499996    0.65499997
   12.61416721    4.91499996    0.80900002
   12.61722279    4.91499996    1.94700003
   12.61777782    4.91499996    1.81200004
   12.62083340    4.91499996    0.98299998
   12.62388897    4.91499996    2.52500010
   12.62472248    4.91499996    2.17799997
   12.62555599    4.91499996    1.86899996
   12.62611103    4.91499996    1.92700005
   12.62694454    4.91499996    2.02399993
   12.62750053    4.91499996    2.21600008
   12.62833309    4.91499996    2.31299996
   12.62888908    4.91499996    2.31299996
   12.62972260    4.91499996    2.13899994
   12.63055611    4.91499996    2.08100009
   12.63111115    4.91499996    1.79200006
   12.63194466    4.91499996    1.38699996
   12.63277817    4.91499996    1.34899998
   12.63333321    4.91499996    1.56099999
   12.63416672    4.91499996    1.38699996
   12.63472176    4.91499996    1.21399999
   12.63555527    4.91499996    1.40699995
   12.63611126    4.91499996    2.06200004
   12.63694477    4.91499996    2.60200000
   12.63777733    4.91499996    2.71799994
   12.63833332    4.91499996    2.69799995
   12.63916683    4.68400002    2.69799995
   12.64000034    3.54699993    2.69799995
   12.64055538    2.58299994    2.67899990
   12.64138889    1.98500001    2.69799995
   12.64444447    1.86899996    2.69799995
   12.64499950    1.85000002    2.69799995
   12.64583302    1.85000002    2.67899990
   12.64638901    1.85000002    2.71799994
   12.64722252    1.85000002    2.66000009
   12.64805508    1.85000002    2.67899990
   12.64861107    1.85000002    2.69799995
   12.64944458    1.83099997    2.71799994
   12.64999962    1.85000002    2.69799995
   12.65083313    1.83099997    2.69799995
   12.65166664    1.83099997    2.69799995
   12.65222168    1.83099997    2.71799994
   12.65305519    1.81200004    2.71799994
   12.65361118    1.83099997    2.69799995
   12.65444374    1.81200004    2.69799995
   12.65527725    1.83099997    2.69799995
   12.65583324    1.83099997    2.71799994
   12.65666676    1.81200004    2.69799995
   12.65722179    1.81200004    2.69799995
   12.65805531    1.81200004    2.69799995
   12.65861034    1.81200004    2.69799995
   12.65916634    1.83099997    2.69799995
   12.66083336    1.81200004    2.69799995
   12.66138840    1.81200004    2.69799995
   12.66166592    1.81200004    2.69799995
   12.66222191    1.81200004    2.69799995
   12.66277695    1.81200004    2.71799994
   12.66305542    1.81200004    2.69799995
   12.66361046    1.81200004    2.69799995
   12.66388893    1.81200004    2.69799995
   12.66444397    1.81200004    2.69799995
   12.66666698    1.81200004    2.69799995
   12.66722298    1.79200006    2.69799995
   12.66777802    1.79200006    2.71799994
   12.66833401    1.79200006    2.69799995
   12.66861153    1.79200006    2.69799995
   12.67055607    1.79200006    2.69799995
   12.67416668    1.79200006    2.69799995
   12.67777824    1.79200006    2.69799995
   12.68166733    1.77300000    2.69799995
   12.68527794    1.77300000    2.71799994
   12.68944454    1.77300000    2.69799995
   12.69499969    1.73399997    2.69799995
   12.69888878    1.73399997    2.71799994
   12.70277786    1.73399997    2.71799994
   12.70722198    1.73399997    2.71799994
   12.70944405    1.73399997    2.71799994
   12.70972157    1.73399997    2.75600004
   12.71027756    1.73399997    2.71799994
   12.71083355    1.73399997    2.71799994
   12.71305561    1.73399997    2.71799994
   12.71777725    1.73399997    2.69799995
   12.72166634    1.73399997    2.71799994
   12.72194386    1.73399997    2.71799994
   12.72416592    1.73399997    2.71799994
   12.72499943    1.73399997    2.71799994
   12.72527695    1.73399997    2.71799994
   12.72805500    1.73399997    2.71799994
   12.72861099    1.73399997    2.73699999
   12.72888851    1.73399997    2.71799994
   12.72944355    1.73399997    2.71799994
   12.72972202    1.73399997    2.69799995
   12.73027706    1.73399997    2.71799994
   12.73083305    1.73399997    2.71799994
   12.73111057    1.73399997    2.71799994
   12.73166656    1.73399997    2.71799994
   12.73222160    1.73399997    2.69799995
   12.73249912    1.73399997    2.71799994
   12.73305511    1.73399997    2.71799994
   12.73361111    1.73399997    2.71799994
   12.73388958    1.73399997    2.73699999
   12.73444462    1.73399997    2.71799994
   12.73500061    1.73399997    2.73699999
   12.73527813    1.73399997    2.71799994
   12.73583317    1.73399997    2.73699999
   12.73638916    1.73399997    2.71799994
   12.73666668    1.73399997    2.71799994
   12.73722267    1.73399997    2.71799994
   12.73750019    1.75399995    2.71799994
   12.73805618    1.75399995    2.71799994
   12.73861122    1.73399997    2.71799994
   12.73916721    1.75399995    2.71799994
   12.73944473    1.75399995    2.69799995
   12.74000072    1.73399997    2.71799994
   12.74055576    1.73399997    2.71799994
   12.74083328    1.75399995    2.71799994
   12.74138927    1.73399997    2.71799994
   12.74194431    1.73399997    2.71799994
   12.74250031    1.73399997    2.71799994
   12.74305534    1.73399997    2.71799994
   12.74361134    1.73399997    2.71799994
   12.74388885    1.75399995    2.73699999
   12.74444485    1.75399995    2.71799994
   12.74499989    1.73399997    2.71799994
   12.74722290    1.75399995    2.71799994
   12.74750042    1.73399997    2.73699999
   12.74805546    1.73399997    2.71799994
   12.74861145    1.73399997    2.73699999
   12.74916649    1.73399997    2.71799994
   12.74944496    1.73399997    2.73699999
   12.75000000    1.75399995    2.69799995
   12.75055599    1.75399995    2.71799994
   12.75111103    1.73399997    2.71799994
   12.75138855    1.75399995    2.73699999
   12.75194454    1.75399995    2.73699999
   12.75249958    1.75399995    2.73699999
   12.75305557    1.75399995    2.71799994
   12.75333309    1.75399995    2.71799994
   12.75388908    1.75399995    2.71799994
   12.75444412    1.75399995    2.69799995
   12.75500011    1.77300000    2.71799994
   12.75555515    1.77300000    2.75600004
   12.75749969    1.90799999    2.73699999
   12.75972176    2.85299993    2.73699999
   12.76000023    3.12199998    2.73699999
   12.76055527    3.35400009    2.73699999
   12.76083374    3.60400009    2.73699999
   12.76138878    3.89400005    2.71799994
   12.76194477    4.16300011    2.73699999
   12.76249981    4.41400003    2.73699999
   12.76305580    4.72200012    2.73699999
   12.76333332    4.91499996    2.73699999
   12.76388931    4.91499996    2.73699999
   12.76444435    4.91499996    2.75600004
   12.76500034    4.91499996    2.75600004
   12.76527786    4.91499996    2.75600004
   12.76583290    4.91499996    2.77500010
   12.76722240    4.91499996    2.77500010
   12.76833344    4.91499996    2.75600004
   12.76944447    4.91499996    2.77500010
   12.77027798    4.91499996    2.79500008
   12.77138901    4.91499996    2.77500010
   12.77222157    4.91499996    2.79500008
   12.77333355    4.91499996    2.81399989
   12.77444458    4.91499996    2.81399989
   12.77527714    4.91499996    2.64000010
   12.77638817    4.91499996    1.73399997
   12.77750015    4.91499996    0.98299998
   12.77833271    4.91499996    1.07900000
   12.77944374    4.91499996    1.19500005
   12.78027725    4.91499996    1.00199997
   12.78138828    4.91499996    1.07900000
   12.78222179    4.91499996    1.25300002
   12.78333378    4.91499996    1.86899996
   12.78444481    4.91499996    2.48600006
   12.78527832    4.91499996    2.62100005
   12.78638935    4.91499996    2.39000010
