    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13944435    0.19200000    0.26899999
   13.14000034    0.19200000    0.26899999
   13.14055538    0.17299999    0.28900000
   13.14083290    0.17299999    0.28900000
   13.14138889    0.17299999    0.28900000
   13.14194393    0.17299999    0.28900000
   13.14249992    0.17299999    0.28900000
   13.14305496    0.17299999    0.30800000
   13.14361095    0.19200000    0.30800000
   13.14416695    0.17299999    0.30800000
   13.14472198    0.17299999    0.30800000
   13.14527798    0.17299999    0.30800000
   13.14583302    0.17299999    0.30800000
   13.14638901    0.17299999    0.34599999
   13.14694405    0.17299999    0.32699999
   13.14722252    0.17299999    0.34599999
   13.14777756    0.17299999    0.32699999
   13.14833355    0.17299999    0.32699999
   13.14888859    0.17299999    0.34599999
   13.14944458    0.17299999    0.34599999
   13.14999962    0.17299999    0.34599999
   13.15055561    0.17299999    0.36600000
   13.15111065    0.17299999    0.36600000
   13.15166664    0.17299999    0.38499999
   13.15222168    0.17299999    0.36600000
   13.15277767    0.17299999    0.36600000
   13.15305519    0.17299999    0.36600000
   13.15361118    0.17299999    0.38499999
   13.15416622    0.17299999    0.38499999
   13.15472221    0.17299999    0.38499999
   13.15527725    0.17299999    0.40400001
   13.15583324    0.17299999    0.40400001
   13.15638828    0.15400000    0.38499999
   13.15694427    0.17299999    0.42399999
   13.15749931    0.17299999    0.40400001
   13.15805531    0.17299999    0.42399999
   13.15861034    0.17299999    0.42399999
   13.15888882    0.17299999    0.42399999
   13.15944386    0.17299999    0.42399999
   13.15999985    0.17299999    0.40400001
   13.16055489    0.17299999    0.42399999
   13.16111088    0.17299999    0.44299999
   13.16166592    0.17299999    0.42399999
   13.16222191    0.17299999    0.44299999
   13.16277695    0.17299999    0.44299999
   13.16333294    0.17299999    0.44299999
   13.16388893    0.15400000    0.44299999
   13.16416645    0.17299999    0.44299999
   13.16472149    0.15400000    0.44299999
   13.16527748    0.17299999    0.44299999
   13.16583252    0.17299999    0.44299999
   13.16638851    0.17299999    0.46200001
   13.16694450    0.17299999    0.46200001
   13.16750050    0.17299999    0.46200001
   13.16805553    0.17299999    0.46200001
   13.16861153    0.15400000    0.46200001
   13.16916656    0.15400000    0.46200001
   13.16972256    0.15400000    0.46200001
   13.17027855    0.17299999    0.46200001
   13.17055607    0.15400000    0.46200001
   13.17111111    0.15400000    0.46200001
   13.17166710    0.17299999    0.48100001
   13.17222214    0.17299999    0.46200001
   13.17277813    0.15400000    0.46200001
   13.17333412    0.17299999    0.50099999
   13.17388916    0.15400000    0.46200001
   13.17444515    0.17299999    0.48100001
   13.17500019    0.15400000    0.48100001
   13.17555618    0.17299999    0.50099999
   13.17611122    0.17299999    0.50099999
   13.17666721    0.15400000    0.50099999
   13.17694473    0.17299999    0.51999998
   13.17750072    0.17299999    0.51999998
   13.17805576    0.15400000    0.50099999
   13.17861176    0.17299999    0.50099999
   13.17916679    0.15400000    0.51999998
   13.17972279    0.15400000    0.51999998
   13.18027782    0.17299999    0.51999998
   13.18083382    0.15400000    0.53899997
   13.18138885    0.17299999    0.53899997
   13.18194485    0.15400000    0.53899997
   13.18249989    0.17299999    0.55900002
   13.18305588    0.17299999    0.55900002
   13.18333340    0.15400000    0.55900002
   13.18388939    0.15400000    0.55900002
   13.18444443    0.17299999    0.59700000
   13.18500042    0.15400000    0.57800001
   13.18555546    0.15400000    0.57800001
   13.18611145    0.17299999    0.59700000
   13.18666649    0.15400000    0.59700000
   13.18722248    0.17299999    0.61600000
   13.18777752    0.17299999    0.61600000
   13.18833351    0.17299999    0.61600000
   13.18861103    0.15400000    0.63599998
   13.18916702    0.15400000    0.63599998
   13.18972206    0.17299999    0.65499997
   13.19027805    0.17299999    0.65499997
   13.19083309    0.17299999    0.65499997
   13.19138908    0.17299999    0.67400002
   13.19194412    0.17299999    0.67400002
   13.19250011    0.17299999    0.69300002
   13.19305515    0.15400000    0.69300002
   13.19333363    0.15400000    0.71300000
   13.19388866    0.17299999    0.69300002
   13.19444466    0.15400000    0.69300002
   13.19499969    0.17299999    0.69300002
   13.19555569    0.17299999    0.71300000
   13.19611073    0.17299999    0.69300002
   13.19666672    0.17299999    0.71300000
   13.19722271    0.15400000    0.73199999
   13.19777775    0.17299999    0.71300000
   13.19833374    0.17299999    0.71300000
   13.19861126    0.17299999    0.71300000
   13.19916630    0.17299999    0.71300000
   13.19972229    0.15400000    0.71300000
   13.20027733    0.15400000    0.73199999
   13.20083332    0.17299999    0.71300000
   13.20138836    0.17299999    0.71300000
   13.20194435    0.17299999    0.71300000
   13.20249939    0.17299999    0.71300000
   13.20305538    0.15400000    0.73199999
   13.20361137    0.17299999    0.73199999
   13.20388889    0.17299999    0.73199999
   13.20444393    0.17299999    0.73199999
   13.20499992    0.15400000    0.75099999
   13.20555496    0.17299999    0.73199999
   13.20611095    0.15400000    0.77100003
   13.20666695    0.15400000    0.73199999
   13.20722198    0.17299999    0.73199999
   13.20777798    0.17299999    0.73199999
   13.20833302    0.17299999    0.73199999
   13.20888901    0.17299999    0.71300000
   13.20916653    0.17299999    0.69300002
   13.20972157    0.17299999    0.65499997
   13.21027756    0.17299999    0.63599998
   13.21083355    0.17299999    0.59700000
   13.21138859    0.17299999    0.59700000
   13.21194458    0.17299999    0.59700000
   13.21249962    0.17299999    0.59700000
   13.21305561    0.19200000    0.61600000
   13.21361065    0.19200000    0.65499997
   13.21416664    0.21200000    0.71300000
   13.21444416    0.21200000    0.80900002
   13.21500015    0.21200000    0.90600002
   13.21555519    0.21200000    1.03999996
   13.21611118    0.19200000    1.17499995
   13.21666622    0.21200000    1.34899998
   13.21722221    0.21200000    1.50300002
   13.21777725    0.21200000    1.67700005
   13.21833324    0.21200000    1.85000002
   13.21888828    0.21200000    2.00399995
   13.21944427    0.21200000    2.15899992
   13.21972179    0.19200000    2.27399993
   13.22027779    0.19200000    2.37100005
   13.22083282    0.21200000    2.46700001
   13.22138882    0.21200000    2.52500010
   13.22194386    0.21200000    2.54399991
   13.22249985    0.21200000    2.56299996
   13.22305489    0.21200000    2.54399991
   13.22361088    0.25000000    2.50600004
   13.22416592    0.23100001    2.48600006
   13.22444439    0.23100001    2.42799997
   13.22499943    0.25000000    2.39000010
   13.22555542    0.25000000    2.37100005
   13.22611046    0.28900000    2.35100007
   13.22666645    0.26899999    2.31299996
   13.22722149    0.28900000    2.29399991
   13.22777748    0.30800000    2.27399993
   13.22833252    0.36600000    2.27399993
   13.22888851    0.44299999    2.27399993
   13.22944355    0.59700000    2.25500011
   13.22972202    0.90600002    2.23600006
   13.23027706    1.27199996    2.25500011
   13.23083305    1.79200006    2.27399993
   13.23138809    2.37100005    2.31299996
   13.23194408    3.18000007    2.33200002
   13.23249912    4.10599995    2.35100007
   13.23305511    4.91499996    2.37100005
   13.23361111    4.91499996    2.42799997
   13.23416710    4.91499996    2.42799997
   13.23472214    4.91499996    2.46700001
   13.23527813    4.91499996    2.48600006
   13.23555565    4.91499996    2.52500010
   13.23611164    4.91499996    2.54399991
   13.23666668    4.91499996    2.56299996
   13.23722267    4.91499996    2.58299994
   13.23777771    4.91499996    2.62100005
   13.23833370    4.91499996    2.62100005
   13.23888874    4.91499996    2.62100005
   13.23944473    4.91499996    2.62100005
   13.24000072    4.91499996    2.64000010
   13.24055576    4.91499996    2.66000009
   13.24111176    4.91499996    2.62100005
   13.24166679    4.91499996    2.62100005
   13.24194431    4.91499996    2.62100005
   13.24250031    4.91499996    2.62100005
   13.24305534    4.91499996    2.62100005
   13.24361134    4.91499996    2.64000010
   13.24416733    4.91499996    2.62100005
   13.24472237    4.91499996    2.64000010
   13.24555588    4.91499996    2.62100005
   13.24583340    4.91499996    2.62100005
   13.24638939    4.91499996    2.62100005
   13.24694443    4.91499996    2.62100005
   13.24750042    4.91499996    2.62100005
   13.24805546    4.91499996    2.62100005
   13.24861145    4.91499996    2.62100005
   13.24916649    4.91499996    2.62100005
   13.24972248    4.91499996    2.60200000
   13.25000000    4.91499996    2.62100005
   13.25055599    4.91499996    2.60200000
   13.25111103    4.91499996    2.62100005
   13.25166702    4.91499996    2.62100005
   13.25222206    4.91499996    2.62100005
   13.25277805    4.91499996    2.62100005
   13.25333309    4.91499996    2.58299994
   13.25388908    4.91499996    2.60200000
   13.25444412    4.91499996    2.58299994
   13.25500011    4.91499996    2.58299994
   13.25527763    4.91499996    2.58299994
   13.25583363    4.91499996    2.58299994
   13.25638866    4.91499996    2.56299996
   13.25694466    4.91499996    2.56299996
   13.25749969    4.91499996    2.56299996
   13.25805569    4.91499996    2.56299996
   13.25861073    4.91499996    2.56299996
   13.25916672    4.91499996    2.54399991
   13.25972176    4.91499996    2.56299996
   13.26027775    4.91499996    2.54399991
   13.26083374    4.91499996    2.54399991
   13.26138878    4.91499996    2.54399991
   13.26194477    4.91499996    2.56299996
   13.26249981    4.91499996    2.54399991
   13.26305580    4.91499996    2.54399991
   13.26361084    4.91499996    2.54399991
   13.26388931    4.91499996    2.54399991
   13.26444435    4.91499996    2.56299996
   13.26500034    4.85699987    2.56299996
   13.26555538    4.72200012    2.54399991
   13.26611137    4.33699989    2.54399991
   13.26666641    4.18300009    2.54399991
   13.26722240    3.91300011    2.54399991
   13.26777744    3.77800012    2.56299996
   13.26833344    3.64299989    2.56299996
   13.26888847    3.50799990    2.54399991
   13.26944447    3.33400011    2.54399991
   13.26999950    3.25699997    2.54399991
   13.27055550    3.18000007    2.54399991
   13.27111053    2.98699999    2.56299996
   13.27166653    2.91000009    2.56299996
   13.27222157    2.77500010    2.54399991
   13.27277756    2.71799994    2.56299996
   13.27333355    2.58299994    2.54399991
   13.27388859    2.52500010    2.56299996
   13.27444458    2.40899992    2.56299996
   13.27499962    2.33200002    2.54399991
   13.27555561    2.27399993    2.56299996
   13.27583313    2.15899992    2.56299996
   13.27666664    2.10100007    2.56299996
   13.27694416    2.04299998    2.54399991
   13.27750015    1.98500001    2.56299996
   13.27805519    1.86899996    2.54399991
   13.27861118    1.81200004    2.54399991
   13.27916622    1.75399995    2.56299996
   13.27972221    1.71500003    2.54399991
   13.28027725    1.65699995    2.54399991
   13.28083324    1.58000004    2.54399991
   13.28138828    1.54200006    2.54399991
   13.28194427    1.52199996    2.54399991
   13.28249931    1.44500005    2.54399991
   13.28305531    1.36800003    2.54399991
   13.28361130    1.33000004    2.54399991
   13.28416729    1.27199996    2.52500010
   13.28472233    1.25300002    2.54399991
   13.28527832    1.19500005    2.54399991
   13.28583336    1.13699996    2.54399991
   13.28638935    1.09800005    2.54399991
   13.28694534    1.05999994    2.54399991
   13.28750038    1.03999996    2.52500010
   13.28777790    0.98299998    2.52500010
   13.28833389    0.96300000    2.52500010
   13.28888893    0.94400001    2.54399991
   13.28944492    0.88599998    2.54399991
   13.29000092    0.86699998    2.52500010
   13.29055595    0.84799999    2.52500010
   13.29111195    0.80900002    2.52500010
   13.29166698    0.80900002    2.54399991
   13.29222298    0.79000002    2.52500010
   13.29277802    0.75099999    2.54399991
   13.29333401    0.73199999    2.52500010
   13.29388905    0.71300000    2.54399991
   13.29444504    0.69300002    2.52500010
   13.29500008    0.67400002    2.52500010
   13.29555607    0.65499997    2.52500010
   13.29611111    0.63599998    2.52500010
   13.29666710    0.63599998    2.52500010
   13.29722309    0.61600000    2.52500010
   13.29777813    0.59700000    2.52500010
   13.29805565    0.59700000    2.54399991
   13.29861164    0.57800001    2.52500010
   13.29916668    0.53899997    2.54399991
   13.29972267    0.53899997    2.52500010
   13.30027771    0.51999998    2.54399991
   13.30083370    0.51999998    2.54399991
   13.30138874    0.51999998    2.54399991
   13.30194473    0.50099999    2.52500010
   13.30249977    0.50099999    2.52500010
   13.30305576    0.48100001    2.52500010
   13.30361176    0.48100001    2.54399991
   13.30416679    0.48100001    2.52500010
   13.30444431    0.48100001    2.52500010
   13.30500031    0.48100001    2.52500010
   13.30555534    0.48100001    2.54399991
   13.30611134    0.48100001    2.52500010
   13.30666733    0.48100001    2.52500010
   13.30722237    0.48100001    2.52500010
   13.30777836    0.48100001    2.52500010
   13.30833340    0.48100001    2.52500010
   13.30888939    0.48100001    2.52500010
   13.30944443    0.46200001    2.54399991
   13.31000042    0.48100001    2.54399991
   13.31055546    0.44299999    2.54399991
   13.31111145    0.48100001    2.52500010
   13.31166649    0.44299999    2.52500010
   13.31222248    0.48100001    2.52500010
   13.31277752    0.48100001    2.52500010
   13.31333351    0.44299999    2.52500010
   13.31388950    0.44299999    2.52500010
   13.31444454    0.48100001    2.54399991
   13.31500053    0.48100001    2.52500010
   13.31555557    0.44299999    2.52500010
   13.31611156    0.44299999    2.52500010
   13.31638908    0.44299999    2.54399991
   13.31694412    0.44299999    2.54399991
   13.31750011    0.44299999    2.52500010
   13.31805515    0.46200001    2.52500010
   13.31861115    0.44299999    2.52500010
   13.31916618    0.48100001    2.52500010
   13.31972218    0.46200001    2.52500010
   13.32027817    0.48100001    2.52500010
   13.32083321    0.48100001    2.54399991
   13.32138920    0.46200001    2.52500010
   13.32194424    0.44299999    2.52500010
   13.32361126    0.44299999    2.52500010
   13.32583332    0.44299999    2.54399991
   13.32638836    0.48100001    2.52500010
   13.32722187    0.46200001    2.54399991
   13.33027744    0.44299999    2.52500010
   13.33111095    0.48100001    2.52500010
   13.33333302    0.44299999    2.54399991
   13.33388901    0.44299999    2.54399991
   13.33472157    0.46200001    2.54399991
   13.33527756    0.48100001    2.54399991
   13.33611107    0.48100001    2.54399991
   13.33694458    0.48100001    2.54399991
   13.33777714    0.46200001    2.52500010
   13.33833313    0.48100001    2.54399991
   13.33888817    0.48100001    2.54399991
   13.34111118    0.48100001    2.54399991
   13.34166622    0.50099999    2.52500010
   13.34444427    0.48100001    2.54399991
   13.34499931    0.48100001    2.52500010
   13.34722233    0.46200001    2.54399991
   13.34777737    0.46200001    2.54399991
   13.34833336    0.46200001    2.54399991
   13.34861088    0.50099999    2.54399991
   13.34916592    0.44299999    2.54399991
   13.34972191    0.46200001    2.54399991
   13.35027790    0.48100001    2.54399991
   13.35055637    0.48100001    2.52500010
   13.35111141    0.44299999    2.56299996
   13.35166740    0.48100001    2.52500010
   13.35222244    0.48100001    2.54399991
   13.35249996    0.46200001    2.54399991
   13.35305595    0.48100001    2.54399991
   13.35583401    0.48100001    2.54399991
   13.46861076    0.42399999    2.54399991
   13.46888828    0.44299999    2.54399991
   13.47083282    0.44299999    2.54399991
   13.47249985    0.44299999    2.58299994
   13.47416592    0.42399999    2.54399991
   13.47499943    0.44299999    2.58299994
   13.47861099    0.44299999    2.54399991
   13.47944355    0.44299999    2.54399991
   13.48111057    0.44299999    2.54399991
   13.48277760    0.42399999    2.54399991
   13.48444462    0.40400001    2.58299994
   13.48611164    0.44299999    2.56299996
   13.48750019    0.42399999    2.54399991
   13.48916721    0.42399999    2.56299996
   13.49083328    0.42399999    2.54399991
   13.49250031    0.42399999    2.58299994
   13.49333382    0.44299999    2.58299994
   13.49388885    0.44299999    2.58299994
   13.49444485    0.44299999    2.58299994
   13.49499989    0.42399999    2.58299994
   13.49555588    0.42399999    2.58299994
   13.49611092    0.44299999    2.56299996
   13.49666691    0.44299999    2.56299996
   13.49722290    0.44299999    2.58299994
   13.49750042    0.48100001    2.58299994
   13.49805546    0.57800001    2.58299994
   13.49861145    0.73199999    2.58299994
   13.49916649    0.98299998    2.56299996
   13.49972248    1.23300004    2.56299996
   13.50027752    1.63800001    2.58299994
   13.50083351    2.06200004    2.60200000
   13.50138855    2.60200000    2.60200000
   13.50194454    3.45000005    2.60200000
   13.50249958    4.91499996    2.58299994
   13.50305557    4.91499996    2.62100005
   13.50333309    4.91499996    2.62100005
   13.50416660    4.91499996    2.62100005
   13.50472260    4.91499996    2.62100005
   13.50527763    4.91499996    2.62100005
   13.50583363    4.91499996    2.62100005
   13.50638866    4.91499996    2.60200000
   13.50694466    4.91499996    2.58299994
   13.50749969    4.85699987    2.58299994
   13.50805569    4.47200012    2.60200000
   13.50861073    4.18300009    2.60200000
   13.50916672    3.97099996    2.58299994
   13.50972176    3.81599998    2.60200000
   13.51027775    3.58500004    2.58299994
   13.51083374    3.35400009    2.60200000
   13.51166630    3.18000007    2.62100005
   13.51194477    2.98699999    2.58299994
   13.51249981    2.91000009    2.60200000
   13.51333332    2.77500010    2.60200000
   13.51388931    2.66000009    2.60200000
   13.51444435    2.50600004    2.58299994
   13.51500034    2.42799997    2.58299994
   13.51555538    2.37100005    2.60200000
   13.51611137    2.27399993    2.60200000
   13.51666641    2.15899992    2.60200000
   13.51722240    2.04299998    2.58299994
   13.51777744    1.92700005    2.58299994
   13.51833344    1.88900006    2.60200000
   13.51888847    1.77300000    2.60200000
   13.51972198    1.71500003    2.60200000
   13.51999950    1.63800001    2.58299994
   13.52055550    1.56099999    2.58299994
   13.52111053    1.50300002    2.58299994
   13.52166653    1.44500005    2.58299994
   13.52222157    1.42600000    2.58299994
   13.52305508    1.34899998    2.60200000
   13.52361107    1.27199996    2.60200000
   13.52416611    1.21399999    2.60200000
   13.52472210    1.17499995    2.58299994
   13.52527714    1.09800005    2.56299996
   13.52611065    1.05999994    2.60200000
   13.52666664    1.00199997    2.60200000
   13.52722168    0.96300000    2.58299994
   13.52777767    0.88599998    2.58299994
   13.52833271    0.86699998    2.58299994
   13.52888870    0.82800001    2.58299994
   13.52944374    0.82800001    2.58299994
   13.52999973    0.77100003    2.60200000
   13.53083324    0.75099999    2.58299994
   13.53138828    0.73199999    2.58299994
   13.53194427    0.69300002    2.58299994
   13.53249931    0.67400002    2.56299996
   13.53305531    0.67400002    2.58299994
   13.53361130    0.63599998    2.60200000
   13.53416729    0.61600000    2.58299994
   13.53472233    0.61600000    2.56299996
   13.53527832    0.59700000    2.56299996
   13.53583336    0.57800001    2.58299994
   13.53638935    0.55900002    2.56299996
   13.53694534    0.51999998    2.58299994
   13.53750038    0.50099999    2.58299994
   13.53805637    0.51999998    2.58299994
   13.53888893    0.48100001    2.56299996
   13.53944492    0.48100001    2.58299994
   13.54000092    0.48100001    2.58299994
   13.54055595    0.44299999    2.56299996
   13.54111195    0.44299999    2.56299996
   13.54194450    0.44299999    2.58299994
   13.54250050    0.44299999    2.56299996
   13.54305553    0.42399999    2.58299994
   13.54361153    0.42399999    2.58299994
   13.54416752    0.42399999    2.58299994
   13.54472256    0.44299999    2.56299996
   13.54527855    0.44299999    2.56299996
   13.54583359    0.40400001    2.56299996
   13.54638958    0.44299999    2.56299996
   13.54694462    0.44299999    2.58299994
   13.54750061    0.44299999    2.58299994
   13.54805565    0.44299999    2.56299996
   13.54861164    0.44299999    2.58299994
   13.54944515    0.44299999    2.56299996
   13.55000019    0.42399999    2.58299994
   13.55055618    0.44299999    2.56299996
   13.55111122    0.44299999    2.58299994
   13.55166721    0.44299999    2.56299996
   13.55222225    0.40400001    2.58299994
   13.55277824    0.40400001    2.58299994
   13.55333328    0.44299999    2.58299994
   13.55416679    0.44299999    2.56299996
   13.55472279    0.44299999    2.58299994
   13.55527782    0.44299999    2.56299996
   13.55583382    0.44299999    2.58299994
   13.55638885    0.44299999    2.56299996
   13.55694485    0.42399999    2.58299994
   13.55861092    0.40400001    2.58299994
   13.55944443    0.42399999    2.56299996
   13.56000042    0.44299999    2.58299994
   13.56083393    0.42399999    2.58299994
   13.56166649    0.40400001    2.58299994
   13.56222248    0.44299999    2.58299994
   13.56305599    0.42399999    2.58299994
   13.56583309    0.42399999    2.58299994
   13.56666660    0.44299999    2.58299994
   13.56944466    0.44299999    2.58299994
   13.57027817    0.44299999    2.58299994
   13.57111073    0.44299999    2.56299996
   13.57166672    0.44299999    2.58299994
   13.57250023    0.40400001    2.56299996
   13.57333374    0.44299999    2.58299994
   13.57388878    0.42399999    2.58299994
   13.57472229    0.40400001    2.58299994
   13.57555580    0.42399999    2.56299996
   13.57611084    0.44299999    2.58299994
   13.57694435    0.44299999    2.58299994
   13.57777786    0.40400001    2.58299994
   13.58055592    0.44299999    2.58299994
   13.58138847    0.42399999    2.58299994
   13.58194447    0.42399999    2.60200000
   13.58416653    0.40400001    2.58299994
   13.58472157    0.42399999    2.58299994
   13.58722210    0.40400001    2.58299994
   13.58777714    0.44299999    2.58299994
   13.58833313    0.42399999    2.58299994
   13.59055519    0.44299999    2.60200000
   13.59111118    0.44299999    2.58299994
   13.59166622    0.44299999    2.58299994
   13.59222221    0.40400001    2.58299994
   13.59277725    0.42399999    2.58299994
   13.59305477    0.40400001    2.58299994
   13.59361076    0.40400001    2.58299994
   13.59416676    0.42399999    2.58299994
   13.59472179    0.44299999    2.60200000
   13.59527779    0.42399999    2.60200000
   13.59555531    0.44299999    2.58299994
   13.59611034    0.40400001    2.58299994
   13.59638882    0.40400001    2.58299994
   13.59694386    0.40400001    2.58299994
   13.59749985    0.40400001    2.58299994
   13.59805489    0.44299999    2.60200000
   13.60083389    0.44299999    2.60200000
   13.68638897    0.40400001    2.62100005
   13.68833351    0.42399999    2.62100005
   13.69000053    0.40400001    2.62100005
   13.69166660    0.40400001    2.62100005
   13.69333363    0.42399999    2.62100005
   13.69499969    0.42399999    2.62100005
   13.69638920    0.44299999    2.62100005
   13.69805527    0.42399999    2.62100005
   13.69972229    0.42399999    2.62100005
   13.70166683    0.42399999    2.62100005
   13.70305538    0.40400001    2.62100005
   13.70472240    0.40400001    2.62100005
   13.70638847    0.40400001    2.62100005
   13.70805550    0.44299999    2.62100005
   13.70972157    0.40400001    2.62100005
   13.71138859    0.40400001    2.62100005
   13.71305561    0.40400001    2.60200000
   13.71472168    0.40400001    2.62100005
   13.71638870    0.40400001    2.62100005
   13.71777725    0.44299999    2.60200000
   13.71944427    0.40400001    2.62100005
   13.72111034    0.42399999    2.62100005
   13.72277737    0.42399999    2.62100005
   13.72444439    0.40400001    2.62100005
   13.72611046    0.40400001    2.62100005
   13.72777748    0.44299999    2.60200000
   13.72944355    0.44299999    2.60200000
   13.73111057    0.40400001    2.62100005
   13.73277760    0.40400001    2.62100005
   13.73444462    0.40400001    2.60200000
   13.73583317    0.40400001    2.62100005
   13.73750019    0.40400001    2.62100005
   13.73916721    0.44299999    2.62100005
   13.74083328    0.44299999    2.62100005
   13.74250031    0.42399999    2.62100005
   13.74416733    0.42399999    2.62100005
   13.74583340    0.44299999    2.62100005
   13.74750042    0.44299999    2.62100005
   13.74916649    0.42399999    2.62100005
   13.75083351    0.40400001    2.62100005
   13.75249958    0.44299999    2.62100005
   13.75388908    0.40400001    2.62100005
   13.75555515    0.44299999    2.62100005
   13.75722218    0.42399999    2.62100005
   13.75888920    0.44299999    2.62100005
   13.76055527    0.42399999    2.62100005
   13.76222229    0.42399999    2.62100005
   13.76388931    0.44299999    2.62100005
   13.76555538    0.44299999    2.62100005
   13.76722240    0.42399999    2.62100005
   13.76861095    0.44299999    2.62100005
   13.77027798    0.42399999    2.62100005
   13.77194405    0.44299999    2.64000010
   13.77361107    0.46200001    2.62100005
   13.77527714    0.46200001    2.62100005
   13.77694416    0.51999998    2.62100005
   13.77861118    0.55900002    2.64000010
   13.78027725    0.55900002    2.62100005
   13.78194427    0.63599998    2.64000010
   13.78333378    0.63599998    2.64000010
   13.78500080    0.67400002    2.62100005
   13.78666687    0.73199999    2.62100005
   13.78833389    0.75099999    2.64000010
   13.79000092    0.75099999    2.64000010
   13.79166698    0.79000002    2.62100005
   13.79333401    0.80900002    2.64000010
   13.79500008    0.84799999    2.62100005
   13.79666710    0.86699998    2.62100005
   13.79833412    0.88599998    2.62100005
   13.79972267    0.90600002    2.62100005
   13.80138874    0.90600002    2.62100005
   13.80305576    0.90600002    2.62100005
   13.80472279    0.90600002    2.62100005
   13.80638885    0.92500001    2.62100005
   13.80805588    0.94400001    2.62100005
   13.80972195    0.94400001    2.62100005
   13.81138897    0.94400001    2.62100005
   13.81305599    0.94400001    2.62100005
   13.81472206    0.92500001    2.62100005
   13.81638908    0.88599998    2.62100005
   13.81777763    0.86699998    2.62100005
   13.81944466    0.84799999    2.62100005
   13.82111073    0.80900002    2.62100005
   13.82277775    0.80900002    2.62100005
   13.82444477    0.80900002    2.62100005
