    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78583336    4.91499996    0.28900000
   10.78694534    4.91499996    0.28900000
   10.78777790    4.91499996    0.28900000
   10.78888893    4.91499996    0.28900000
   10.79000092    4.91499996    0.30800000
   10.79083347    4.91499996    0.30800000
   10.79194450    4.91499996    0.30800000
   10.79305553    4.91499996    0.30800000
   10.79388905    4.91499996    0.30800000
   10.79500008    4.91499996    0.32699999
   10.79583359    4.91499996    0.32699999
   10.79694462    4.91499996    0.32699999
   10.79805565    4.91499996    0.32699999
   10.79888916    4.91499996    0.34599999
   10.80000019    4.91499996    0.34599999
   10.80111122    4.91499996    0.36600000
   10.80194473    4.91499996    0.34599999
   10.80305576    4.91499996    0.36600000
   10.80416679    4.91499996    0.36600000
   10.80500031    4.91499996    0.36600000
   10.80611134    4.91499996    0.36600000
   10.80722237    4.91499996    0.36600000
   10.80805588    4.91499996    0.36600000
   10.80916691    4.91499996    0.36600000
   10.81027794    4.91499996    0.38499999
   10.81111145    4.91499996    0.38499999
   10.81222248    4.91499996    0.38499999
   10.81333351    4.91499996    0.38499999
   10.81416702    4.91499996    0.38499999
   10.81527805    4.91499996    0.38499999
   10.81638908    4.91499996    0.38499999
   10.81722260    4.91499996    0.38499999
   10.81833363    4.91499996    0.38499999
   10.81944466    4.91499996    0.38499999
   10.82027817    4.91499996    0.40400001
   10.82138920    4.91499996    0.40400001
   10.82250023    4.91499996    0.40400001
   10.82333374    4.91499996    0.42399999
   10.82444477    4.91499996    0.42399999
   10.82555580    4.91499996    0.42399999
   10.82638836    4.91499996    0.44299999
   10.82750034    4.91499996    0.44299999
   10.82861137    4.91499996    0.46200001
   10.82944393    4.91499996    0.46200001
   10.83055592    4.91499996    0.46200001
   10.83138847    4.91499996    0.46200001
   10.83249950    4.91499996    0.48100001
   10.83361053    4.91499996    0.48100001
   10.83444405    4.91499996    0.48100001
   10.83555508    4.91499996    0.48100001
   10.83666611    4.91499996    0.48100001
   10.83777714    4.91499996    0.50099999
   10.83861065    4.91499996    0.48100001
   10.83972168    4.91499996    0.50099999
   10.84055519    4.91499996    0.50099999
   10.84166622    4.91499996    0.50099999
   10.84277725    4.91499996    0.50099999
   10.84361076    4.91499996    0.50099999
   10.84472179    4.91499996    0.50099999
   10.84583282    4.91499996    0.51999998
   10.84666634    4.91499996    0.50099999
   10.84777737    4.91499996    0.51999998
   10.84861088    4.91499996    0.51999998
   10.84972191    4.91499996    0.51999998
   10.85083389    4.91499996    0.51999998
   10.85166740    4.91499996    0.51999998
   10.85277843    4.91499996    0.51999998
   10.85361195    4.91499996    0.51999998
   10.85472298    4.91499996    0.51999998
   10.85583401    4.91499996    0.51999998
   10.85666752    4.91499996    0.51999998
   10.85777855    4.91499996    0.51999998
   10.85888958    4.91499996    0.51999998
   10.85972214    4.91499996    0.50099999
   10.86083412    4.91499996    0.51999998
   10.86166668    4.91499996    0.51999998
   10.86277771    4.91499996    0.51999998
   10.86388969    4.91499996    0.50099999
   10.86472225    4.91499996    0.50099999
   10.86583328    4.91499996    0.48100001
   10.86694431    4.91499996    0.48100001
   10.86777782    4.91499996    0.48100001
   10.86888885    4.91499996    0.48100001
   10.86972237    4.91499996    0.48100001
   10.87083340    4.91499996    0.48100001
   10.87166691    4.91499996    0.46200001
   10.87277794    4.91499996    0.46200001
   10.87388897    4.91499996    0.46200001
   10.87472248    4.91499996    0.48100001
   10.87583351    4.91499996    0.46200001
   10.87694454    4.91499996    0.48100001
   10.87777805    4.91499996    0.48100001
   10.87888908    4.91499996    0.48100001
   10.87972260    4.91499996    0.48100001
   10.88083363    4.91499996    0.50099999
   10.88194466    4.91499996    0.50099999
   10.88277817    4.91499996    0.51999998
   10.88388920    4.91499996    0.51999998
   10.88472176    4.91499996    0.51999998
   10.88583279    4.91499996    0.53899997
   10.88666630    4.91499996    0.53899997
   10.88777733    4.91499996    0.55900002
   10.88888836    4.91499996    0.55900002
   10.88972187    4.91499996    0.57800001
   10.89083290    4.91499996    0.59700000
   10.89194393    4.91499996    0.61600000
   10.89277744    4.91499996    0.61600000
   10.89388847    4.91499996    0.63599998
   10.89472198    4.91499996    0.65499997
   10.89583302    4.91499996    0.67400002
   10.89694405    4.91499996    0.67400002
   10.89777756    4.91499996    0.69300002
   10.89888859    4.91499996    0.69300002
   10.89972210    4.91499996    0.71300000
   10.90083313    4.91499996    0.71300000
   10.90194416    4.91499996    0.71300000
   10.90277767    4.91499996    0.71300000
   10.90388870    4.91499996    0.71300000
   10.90472221    4.91499996    0.71300000
   10.90583324    4.91499996    0.69300002
   10.90666676    4.91499996    0.69300002
   10.90777779    4.91499996    0.67400002
   10.90888882    4.91499996    0.67400002
   10.90972137    4.91499996    0.65499997
   10.91083336    4.91499996    0.63599998
   10.91194439    4.91499996    0.61600000
   10.91277695    4.91499996    0.61600000
   10.91388893    4.91499996    0.59700000
   10.91472149    4.91499996    0.57800001
   10.91583252    4.91499996    0.55900002
   10.91666698    4.91499996    0.53899997
   10.91777802    4.91499996    0.51999998
   10.91888905    4.91499996    0.51999998
   10.91972256    4.91499996    0.50099999
   10.92083359    4.91499996    0.48100001
   10.92194462    4.91499996    0.48100001
   10.92277813    4.91499996    0.46200001
   10.92388916    4.91499996    0.46200001
   10.92472267    4.91499996    0.44299999
   10.92583370    4.91499996    0.44299999
   10.92694473    4.91499996    0.42399999
   10.92777824    4.91499996    0.44299999
   10.92888927    4.91499996    0.42399999
   10.92972279    4.91499996    0.42399999
   10.93083382    4.91499996    0.42399999
   10.93194485    4.91499996    0.40400001
   10.93277836    4.91499996    0.40400001
   10.93388939    4.91499996    0.40400001
   10.93500042    4.91499996    0.40400001
   10.93583298    4.91499996    0.40400001
   10.93694496    4.91499996    0.40400001
   10.93777752    4.91499996    0.40400001
   10.93888855    4.91499996    0.40400001
   10.94000053    4.91499996    0.40400001
   10.94083309    4.91499996    0.38499999
   10.94194412    4.91499996    0.38499999
   10.94305515    4.91499996    0.38499999
   10.94388866    4.91499996    0.38499999
   10.94499969    4.91499996    0.38499999
   10.94583321    4.91499996    0.38499999
   10.94694424    4.91499996    0.38499999
   10.94777775    4.91499996    0.38499999
   10.94888878    4.91499996    0.38499999
   10.94999981    4.91499996    0.38499999
   10.95083332    4.91499996    0.38499999
   10.95194435    4.91499996    0.38499999
   10.95305538    4.91499996    0.36600000
   10.95388889    4.91499996    0.36600000
   10.95499992    4.91499996    0.36600000
   10.95583344    4.91499996    0.36600000
   10.95694447    4.91499996    0.36600000
   10.95805550    4.91499996    0.36600000
   10.95888901    4.91499996    0.36600000
   10.96000004    4.91499996    0.36600000
   10.96083355    4.91499996    0.36600000
   10.96194458    4.91499996    0.36600000
   10.96305561    4.91499996    0.36600000
   10.96388912    4.91499996    0.36600000
   10.96500015    4.91499996    0.34599999
   10.96583271    4.91499996    0.34599999
   10.96694374    4.91499996    0.36600000
   10.96805477    4.91499996    0.36600000
   10.96888828    4.91499996    0.34599999
   10.96999931    4.91499996    0.34599999
   10.97111034    4.91499996    0.34599999
   10.97194386    4.91499996    0.34599999
   10.97305489    4.91499996    0.32699999
   10.97388840    4.91499996    0.32699999
   10.97499943    4.91499996    0.32699999
   10.97611046    4.91499996    0.32699999
   10.97694397    4.91499996    0.32699999
   10.97805500    4.91499996    0.32699999
   10.97888851    4.91499996    0.32699999
   10.97999954    4.91499996    0.32699999
   10.98111057    4.91499996    0.32699999
   10.98194408    4.91499996    0.32699999
   10.98305511    4.91499996    0.30800000
   10.98416710    4.91499996    0.30800000
   10.98500061    4.91499996    0.32699999
   10.98611164    4.91499996    0.32699999
   10.98694515    4.91499996    0.30800000
   10.98805618    4.91499996    0.30800000
   10.98916721    4.91499996    0.30800000
   10.99000072    4.91499996    0.30800000
   10.99111176    4.91499996    0.30800000
   10.99194431    4.91499996    0.32699999
   10.99305534    4.91499996    0.32699999
   10.99416733    4.91499996    0.32699999
   10.99499989    4.91499996    0.32699999
   10.99611092    4.91499996    0.32699999
   10.99694443    4.91499996    0.34599999
   10.99805546    4.91499996    0.34599999
   10.99888897    4.91499996    0.34599999
   11.00000000    4.91499996    0.36600000
   11.00111103    4.91499996    0.36600000
   11.00194454    4.91499996    0.36600000
   11.00305557    4.91499996    0.36600000
   11.00416660    4.91499996    0.36600000
   11.00500011    4.91499996    0.38499999
   11.00611115    4.91499996    0.38499999
   11.00722218    4.91499996    0.38499999
   11.00805569    4.91499996    0.38499999
   11.00916672    4.91499996    0.36600000
   11.01000023    4.91499996    0.36600000
   11.01111126    4.91499996    0.36600000
   11.01222229    4.91499996    0.36600000
   11.01305580    4.91499996    0.36600000
   11.01416683    4.91499996    0.34599999
   11.01500034    4.91499996    0.34599999
   11.01611137    4.91499996    0.34599999
   11.01722240    4.91499996    0.34599999
   11.01805496    4.91499996    0.34599999
   11.01916599    4.91499996    0.32699999
   11.02027798    4.91499996    0.32699999
   11.02111053    4.91499996    0.32699999
   11.02222157    4.91499996    0.32699999
   11.02333355    4.91499996    0.32699999
   11.02416611    4.91499996    0.32699999
   11.02527714    4.91499996    0.32699999
   11.02611065    4.91499996    0.32699999
   11.02722168    4.91499996    0.32699999
   11.02833271    4.91499996    0.32699999
   11.02916622    4.91499996    0.32699999
   11.03027725    4.91499996    0.32699999
   11.03111076    4.91499996    0.32699999
   11.03222179    4.91499996    0.32699999
   11.03333378    4.91499996    0.32699999
   11.03416729    4.91499996    0.32699999
   11.03527832    4.91499996    0.32699999
   11.03611183    4.91499996    0.32699999
   11.03722286    4.91499996    0.32699999
   11.03833389    4.91499996    0.32699999
   11.03916740    4.91499996    0.32699999
   11.04027843    4.91499996    0.32699999
   11.04138947    4.91499996    0.32699999
   11.04222298    4.91499996    0.32699999
   11.04333401    4.91499996    0.32699999
   11.04416752    4.91499996    0.32699999
   11.04527855    4.91499996    0.32699999
   11.04611111    4.91499996    0.32699999
   11.04722309    4.91499996    0.32699999
   11.04833412    4.91499996    0.32699999
   11.04916668    4.91499996    0.32699999
   11.05027771    4.91499996    0.32699999
   11.05111122    4.91499996    0.32699999
   11.05222225    4.91499996    0.32699999
   11.05333328    4.91499996    0.32699999
   11.05416679    4.91499996    0.32699999
   11.05527782    4.91499996    0.34599999
   11.05638885    4.91499996    0.34599999
   11.05722237    4.91499996    0.34599999
   11.05833340    4.91499996    0.34599999
   11.05944443    4.91499996    0.34599999
   11.06027794    4.91499996    0.36600000
   11.06138897    4.91499996    0.36600000
   11.06222248    4.91499996    0.36600000
   11.06333351    4.91499996    0.38499999
   11.06444454    4.91499996    0.38499999
   11.06527805    4.91499996    0.38499999
   11.06638908    4.91499996    0.38499999
   11.06722260    4.91499996    0.38499999
   11.06833363    4.91499996    0.40400001
   11.06944466    4.91499996    0.40400001
   11.07027817    4.91499996    0.40400001
   11.07138920    4.91499996    0.42399999
   11.07250023    4.91499996    0.42399999
   11.07333374    4.91499996    0.42399999
   11.07444477    4.91499996    0.44299999
   11.07527733    4.91499996    0.44299999
   11.07638836    4.91499996    0.44299999
   11.07750034    4.91499996    0.46200001
   11.07833290    4.91499996    0.48100001
   11.07944393    4.91499996    0.48100001
   11.08055592    4.91499996    0.48100001
   11.08138847    4.91499996    0.50099999
   11.08249950    4.91499996    0.51999998
   11.08333302    4.91499996    0.51999998
   11.08444405    4.91499996    0.53899997
   11.08555508    4.91499996    0.55900002
   11.08638859    4.91499996    0.55900002
   11.08749962    4.91499996    0.57800001
   11.08861065    4.91499996    0.59700000
   11.08944416    4.91499996    0.61600000
   11.09055519    4.91499996    0.63599998
   11.09166622    4.91499996    0.63599998
   11.09249973    4.91499996    0.63599998
   11.09361076    4.91499996    0.65499997
   11.09444427    4.91499996    0.65499997
   11.09555531    4.91499996    0.67400002
   11.09666634    4.91499996    0.67400002
   11.09749985    4.91499996    0.67400002
   11.09861088    4.91499996    0.69300002
   11.09944439    4.91499996    0.69300002
   11.10055637    4.91499996    0.69300002
   11.10166740    4.91499996    0.69300002
   11.10249996    4.91499996    0.71300000
   11.10361195    4.91499996    0.71300000
   11.10444450    4.91499996    0.71300000
   11.10555553    4.91499996    0.71300000
   11.10666752    4.91499996    0.73199999
   11.10750008    4.91499996    0.73199999
   11.10861111    4.91499996    0.73199999
   11.10944462    4.91499996    0.75099999
   11.11055565    4.91499996    0.75099999
   11.11166668    4.91499996    0.77100003
   11.11250019    4.91499996    0.77100003
   11.11361122    4.91499996    0.79000002
   11.11444473    4.91499996    0.79000002
   11.11555576    4.91499996    0.80900002
   11.11666679    4.91499996    0.80900002
   11.11750031    4.91499996    0.80900002
   11.11861134    4.91499996    0.82800001
   11.11972237    4.91499996    0.82800001
   11.12055588    4.91499996    0.82800001
   11.12166691    4.91499996    0.84799999
   11.12277794    4.91499996    0.84799999
   11.12361145    4.91499996    0.84799999
   11.12472248    4.91499996    0.84799999
   11.12555599    4.91499996    0.84799999
   11.12666702    4.91499996    0.84799999
   11.12777805    4.91499996    0.82800001
   11.12861156    4.91499996    0.82800001
   11.12972260    4.91499996    0.80900002
   11.13055611    4.91499996    0.80900002
   11.13166714    4.91499996    0.80900002
   11.13277817    4.91499996    0.79000002
   11.13361073    4.91499996    0.77100003
   11.13472176    4.91499996    0.77100003
   11.13583279    4.91499996    0.75099999
   11.13666630    4.91499996    0.75099999
   11.13777733    4.91499996    0.73199999
   11.13861084    4.91499996    0.75099999
   11.13972187    4.91499996    0.73199999
   11.14055538    4.91499996    0.73199999
   11.14166641    4.91499996    0.73199999
   11.14277744    4.91499996    0.73199999
   11.14361095    4.91499996    0.73199999
   11.14472198    4.91499996    0.75099999
   11.14583302    4.91499996    0.75099999
   11.14666653    4.91499996    0.75099999
   11.14777756    4.91499996    0.75099999
   11.14861107    4.91499996    0.75099999
   11.14972210    4.91499996    0.75099999
   11.15083313    4.91499996    0.75099999
   11.15166664    4.91499996    0.75099999
   11.15277767    4.91499996    0.75099999
   11.15361118    4.91499996    0.73199999
   11.15472221    4.91499996    0.71300000
   11.15583324    4.91499996    0.71300000
   11.15666676    4.91499996    0.69300002
   11.15777779    4.91499996    0.69300002
   11.15861034    4.91499996    0.69300002
   11.15972137    4.91499996    0.69300002
   11.16083336    4.91499996    0.69300002
   11.16166592    4.91499996    0.69300002
   11.16277695    4.91499996    0.69300002
   11.16388893    4.91499996    0.69300002
   11.16472149    4.91499996    0.69300002
   11.16583252    4.91499996    0.69300002
   11.16666698    4.91499996    0.71300000
   11.16777802    4.91499996    0.71300000
   11.16888905    4.91499996    0.73199999
   11.16972256    4.91499996    0.73199999
   11.17083359    4.91499996    0.75099999
   11.17194462    4.91499996    0.77100003
   11.17277813    4.91499996    0.77100003
   11.17388916    4.91499996    0.77100003
   11.17472267    4.91499996    0.79000002
   11.17583370    4.91499996    0.79000002
   11.17694473    4.91499996    0.79000002
   11.17777824    4.91499996    0.79000002
   11.17888927    4.91499996    0.77100003
   11.17972279    4.91499996    0.77100003
   11.18083382    4.91499996    0.75099999
   11.18194485    4.91499996    0.73199999
   11.18277836    4.91499996    0.73199999
   11.18388939    4.91499996    0.73199999
   11.18500042    4.91499996    0.71300000
   11.18583298    4.91499996    0.71300000
   11.18694496    4.91499996    0.73199999
   11.18777752    4.91499996    0.73199999
   11.18888855    4.91499996    0.75099999
   11.19000053    4.91499996    0.77100003
   11.19083309    4.91499996    0.79000002
   11.19194412    4.91499996    0.80900002
   11.19277763    4.91499996    0.82800001
   11.19388866    4.91499996    0.82800001
   11.19499969    4.91499996    0.84799999
   11.19583321    4.91499996    0.86699998
   11.19694424    4.91499996    0.86699998
   11.19777775    4.91499996    0.86699998
   11.19888878    4.91499996    0.88599998
   11.19999981    4.91499996    0.88599998
   11.20083332    4.91499996    0.88599998
   11.20194435    4.91499996    0.90600002
   11.20305538    4.91499996    0.90600002
   11.20388889    4.91499996    0.90600002
   11.20499992    4.91499996    0.90600002
   11.20611095    4.91499996    0.90600002
   11.20694447    4.91499996    0.92500001
   11.20805550    4.91499996    0.92500001
   11.20888901    4.91499996    0.92500001
   11.21000004    4.91499996    0.92500001
   11.21083355    4.91499996    0.92500001
   11.21194458    4.91499996    0.92500001
   11.21277714    4.91499996    0.92500001
   11.21388912    4.91499996    0.92500001
   11.21500015    4.91499996    0.92500001
   11.21583271    4.91499996    0.92500001
   11.21694374    4.91499996    0.92500001
   11.21777725    4.91499996    0.92500001
   11.21888828    4.91499996    0.92500001
   11.21999931    4.91499996    0.92500001
   11.22083282    4.91499996    0.94400001
   11.22194386    4.91499996    0.94400001
   11.22277737    4.91499996    0.94400001
   11.22388840    4.91499996    0.94400001
   11.22499943    4.91499996    0.94400001
   11.22583294    4.91499996    0.94400001
   11.22694397    4.91499996    0.96300000
   11.22805500    4.91499996    0.96300000
   11.22888851    4.91499996    0.96300000
   11.22999954    4.91499996    0.96300000
   11.23111057    4.91499996    0.96300000
   11.23194408    4.91499996    0.98299998
   11.23305511    4.91499996    0.98299998
   11.23388958    4.91499996    1.00199997
   11.23500061    4.91499996    1.00199997
   11.23583317    4.91499996    1.02100003
   11.23694515    4.91499996    1.02100003
   11.23805618    4.91499996    1.03999996
   11.23888874    4.91499996    1.03999996
   11.24000072    4.91499996    1.05999994
   11.24083328    4.91499996    1.05999994
   11.24194431    4.91499996    1.07900000
   11.24305534    4.91499996    1.07900000
   11.24388885    4.91499996    1.07900000
   11.24499989    4.91499996    1.09800005
   11.24611092    4.91499996    1.09800005
   11.24694443    4.91499996    1.09800005
   11.24805546    4.91499996    1.09800005
   11.24888897    4.91499996    1.11800003
   11.25000000    4.91499996    1.11800003
   11.25111103    4.91499996    1.11800003
   11.25194454    4.91499996    1.13699996
   11.25305557    4.91499996    1.15600002
   11.25416660    4.91499996    1.17499995
   11.25500011    4.91499996    1.17499995
   11.25611115    4.91499996    1.19500005
   11.25694466    4.91499996    1.21399999
   11.25805569    4.91499996    1.23300004
   11.25916672    4.91499996    1.25300002
   11.26000023    4.91499996    1.25300002
   11.26111126    4.91499996    1.27199996
