    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23555565    4.91499996    0.07700000
   12.23666668    4.91499996    0.09600000
   12.23750019    4.91499996    0.09600000
   12.23861122    4.91499996    0.13400000
   12.23944473    4.91499996    0.17299999
   12.24055576    4.91499996    0.23100001
   12.24166679    4.91499996    0.26899999
   12.24250031    4.91499996    0.40400001
   12.24361134    4.91499996    0.73199999
   12.24444485    4.91499996    1.02100003
   12.24555588    4.91499996    1.52199996
   12.24638939    4.91499996    2.08100009
   12.24750042    4.91499996    2.31299996
   12.24861145    4.91499996    2.35100007
   12.24944496    4.91499996    2.35100007
   12.25055599    4.91499996    2.33200002
   12.25138855    4.91499996    2.33200002
   12.25249958    4.91499996    2.33200002
   12.25361156    4.91499996    2.33200002
   12.25444412    4.91499996    2.31299996
   12.25555515    4.91499996    2.31299996
   12.25638866    4.91499996    2.29399991
   12.25749969    4.91499996    2.29399991
   12.25833321    4.91499996    2.29399991
   12.25944424    4.91499996    2.29399991
   12.26055527    4.91499996    2.29399991
   12.26138878    4.91499996    2.29399991
   12.26249981    4.91499996    2.27399993
   12.26361084    4.91499996    2.27399993
   12.26444435    4.91499996    2.27399993
   12.26555538    4.91499996    2.27399993
   12.26638889    4.91499996    2.27399993
   12.26749992    4.91499996    2.25500011
   12.26861095    4.91499996    2.25500011
   12.26944447    4.91499996    2.25500011
   12.27055550    4.91499996    2.25500011
   12.27138901    4.91499996    2.25500011
   12.27250004    4.91499996    2.25500011
   12.27333355    4.91499996    2.25500011
   12.27444458    4.91499996    2.25500011
   12.27555561    4.91499996    2.25500011
   12.27638817    4.91499996    2.25500011
   12.27750015    4.91499996    2.23600006
   12.27833271    4.91499996    2.15899992
   12.27944374    4.91499996    1.94700003
   12.28055573    4.91499996    1.69599998
   12.28138828    4.91499996    1.52199996
   12.28249931    4.91499996    1.33000004
   12.28361130    4.91499996    1.03999996
   12.28444481    4.91499996    0.90600002
   12.28555584    4.91499996    0.79000002
   12.28638935    4.91499996    0.59700000
   12.28750038    4.91499996    0.38499999
   12.28833389    4.91499996    0.34599999
   12.28944492    4.91499996    0.34599999
   12.29055595    4.91499996    0.30800000
   12.29138947    4.91499996    0.28900000
   12.29250050    4.91499996    0.25000000
   12.29333401    4.91499996    0.23100001
   12.29444504    4.91499996    0.25000000
   12.29527855    4.91499996    0.25000000
   12.29638958    4.91499996    0.26899999
   12.29750061    4.91499996    0.32699999
   12.29833412    4.91499996    0.48100001
   12.29944515    4.91499996    0.71300000
   12.30027771    4.91499996    1.07900000
   12.30138874    4.91499996    1.50300002
   12.30249977    4.91499996    1.65699995
   12.30333328    4.91499996    1.60000002
   12.30444431    4.91499996    1.40699995
   12.30527782    4.91499996    1.15600002
   12.30638885    4.91499996    1.07900000
   12.30749989    4.91499996    1.25300002
   12.30833340    4.91499996    1.46500003
   12.30944443    4.91499996    1.52199996
   12.31055546    4.91499996    1.33000004
   12.31138897    4.91499996    0.92500001
   12.31250000    4.91499996    0.71300000
   12.31333351    4.91499996    0.67400002
   12.31444454    4.91499996    0.63599998
   12.31555557    4.91499996    0.69300002
   12.31638908    4.91499996    0.77100003
   12.31750011    4.91499996    0.84799999
   12.31861115    4.91499996    1.15600002
   12.31944466    4.91499996    1.63800001
   12.32055569    4.91499996    1.90799999
   12.32138920    4.91499996    2.17799997
   12.32250023    4.91499996    2.27399993
   12.32361126    4.91499996    1.96599996
   12.32444477    4.91499996    1.52199996
   12.32555580    4.91499996    1.38699996
   12.32638836    4.91499996    1.54200006
   12.32750034    4.91499996    1.71500003
   12.32861137    4.91499996    1.79200006
   12.32944393    4.91499996    1.98500001
   12.33055592    4.91499996    2.15899992
   12.33138847    4.91499996    2.29399991
   12.33249950    4.91499996    2.31299996
   12.33333302    4.91499996    2.31299996
   12.33444405    4.91499996    2.31299996
   12.33555508    4.91499996    2.29399991
   12.33638859    4.91499996    2.29399991
   12.33749962    4.91499996    2.29399991
   12.33861065    4.91499996    2.29399991
   12.33944416    4.91499996    2.27399993
   12.34055519    4.91499996    2.25500011
   12.34166622    4.91499996    2.23600006
   12.34249973    4.91499996    2.17799997
   12.34361076    4.91499996    2.23600006
   12.34444427    4.91499996    2.25500011
   12.34555531    4.91499996    2.27399993
   12.34638882    4.91499996    2.25500011
   12.34749985    4.91499996    2.23600006
   12.34833336    4.91499996    2.21600008
   12.34944439    4.91499996    2.21600008
   12.35055637    4.91499996    2.21600008
   12.35138893    4.91499996    2.10100007
   12.35249996    4.91499996    2.04299998
   12.35333347    4.91499996    2.10100007
   12.35444450    4.91499996    2.21600008
   12.35555553    4.91499996    2.21600008
   12.35638905    4.91499996    2.08100009
   12.35750008    4.91499996    1.90799999
   12.35861111    4.91499996    1.86899996
   12.35944462    4.91499996    2.02399993
   12.36055565    4.91499996    2.08100009
   12.36138916    4.91499996    2.15899992
   12.36250019    4.91499996    2.25500011
   12.36333370    4.91499996    2.27399993
   12.36444473    4.91499996    2.25500011
   12.36555576    4.91499996    2.21600008
   12.36638927    4.91499996    2.02399993
   12.36750031    4.91499996    1.86899996
   12.36861134    4.91499996    1.94700003
   12.36944485    4.91499996    1.88900006
   12.37055588    4.91499996    1.65699995
   12.37138939    4.91499996    1.54200006
   12.37250042    4.91499996    1.83099997
   12.37361145    4.91499996    2.13899994
   12.37444496    4.91499996    2.17799997
   12.37555599    4.91499996    2.11999989
   12.37638855    4.91499996    2.11999989
   12.37750053    4.91499996    2.15899992
   12.37861156    4.91499996    2.13899994
   12.37944412    4.91499996    2.00399995
   12.38055611    4.91499996    1.83099997
   12.38138866    4.91499996    1.75399995
   12.38249969    4.91499996    1.85000002
   12.38361073    4.91499996    1.98500001
   12.38444424    4.91499996    2.06200004
   12.38555527    4.91499996    2.06200004
   12.38638878    4.91499996    2.11999989
   12.38749981    4.91499996    2.17799997
   12.38861084    4.91499996    2.17799997
   12.38944435    4.91499996    2.19700003
   12.39055538    4.91499996    2.23600006
   12.39166641    4.91499996    2.25500011
   12.39249992    4.91499996    2.25500011
   12.39361095    4.91499996    2.25500011
   12.39444447    4.70300007    2.25500011
   12.39555550    3.97099996    2.25500011
   12.39666653    3.41199994    2.25500011
   12.39750004    3.06500006    2.25500011
   12.39861107    2.91000009    2.27399993
   12.39944458    2.83299994    2.27399993
   12.40055561    2.79500008    2.25500011
   12.40138817    2.77500010    2.25500011
   12.40249920    2.75600004    2.27399993
   12.40361118    2.71799994    2.25500011
   12.40444374    2.71799994    2.25500011
   12.40555477    2.69799995    2.25500011
   12.40666676    2.69799995    2.25500011
   12.40749931    2.67899990    2.27399993
   12.40861034    2.67899990    2.25500011
   12.40944386    2.67899990    2.27399993
   12.41055489    2.67899990    2.27399993
   12.41166592    2.66000009    2.27399993
   12.41249943    2.66000009    2.25500011
   12.41361046    2.66000009    2.27399993
   12.41444397    2.66000009    2.27399993
   12.41555500    2.66000009    2.25500011
   12.41666698    2.66000009    2.25500011
   12.41750050    2.64000010    2.25500011
   12.41861153    2.64000010    2.25500011
   12.41944504    2.64000010    2.25500011
   12.42055607    2.64000010    2.25500011
   12.42166710    2.64000010    2.25500011
   12.42250061    2.64000010    2.25500011
   12.42361164    2.66000009    2.27399993
   12.42444515    2.66000009    2.27399993
   12.42555618    2.66000009    2.27399993
   12.42666721    2.66000009    2.27399993
   12.42750072    2.66000009    2.27399993
   12.42861176    2.67899990    2.29399991
   12.42944431    2.67899990    2.27399993
   12.43055630    2.67899990    2.27399993
   12.43166733    2.69799995    2.25500011
   12.43249989    2.67899990    2.27399993
   12.43361092    2.66000009    2.29399991
   12.43444443    2.64000010    2.29399991
   12.43555546    2.64000010    2.31299996
   12.43666649    2.64000010    2.31299996
   12.43750000    2.62100005    2.31299996
   12.43861103    2.60200000    2.33200002
   12.43944454    2.58299994    2.31299996
   12.44055557    2.56299996    2.33200002
   12.44166660    2.54399991    2.33200002
   12.44250011    2.52500010    2.33200002
   12.44361115    2.50600004    2.33200002
   12.44444466    2.48600006    2.33200002
   12.44555569    2.48600006    2.33200002
   12.44666672    2.46700001    2.33200002
   12.44750023    2.44799995    2.33200002
   12.44861126    2.44799995    2.35100007
   12.44944477    2.42799997    2.33200002
   12.45055580    2.42799997    2.35100007
   12.45138836    2.40899992    2.35100007
   12.45249939    2.40899992    2.35100007
   12.45361137    2.40899992    2.35100007
   12.45444393    2.40899992    2.37100005
   12.45555496    2.39000010    2.37100005
   12.45638847    2.39000010    2.37100005
   12.45722198    2.39000010    2.37100005
   12.45805550    2.39000010    2.37100005
   12.45888901    2.37100005    2.37100005
   12.45972157    2.37100005    2.37100005
   12.46055508    2.35100007    2.37100005
   12.46138859    2.35100007    2.37100005
   12.46222210    2.35100007    2.37100005
   12.46305561    2.33200002    2.37100005
   12.46388912    2.33200002    2.37100005
   12.46472168    2.33200002    2.37100005
   12.46555519    2.33200002    2.37100005
   12.46638870    2.33200002    2.37100005
   12.46722221    2.33200002    2.37100005
   12.46805477    2.33200002    2.37100005
   12.46888828    2.31299996    2.37100005
   12.46972179    2.31299996    2.37100005
   12.47055531    2.31299996    2.37100005
   12.47138882    2.31299996    2.39000010
   12.47222137    2.31299996    2.37100005
   12.47305489    2.31299996    2.37100005
   12.47388840    2.31299996    2.37100005
   12.47472191    2.31299996    2.39000010
   12.47555542    2.31299996    2.39000010
   12.47638798    2.31299996    2.37100005
   12.47722149    2.29399991    2.39000010
   12.47805500    2.31299996    2.39000010
   12.47888851    2.31299996    2.39000010
   12.47972202    2.29399991    2.39000010
   12.48055553    2.29399991    2.37100005
   12.48138809    2.29399991    2.39000010
   12.48222160    2.29399991    2.39000010
   12.48305511    2.29399991    2.40899992
   12.48388958    2.29399991    2.39000010
   12.48472214    2.29399991    2.39000010
   12.48555565    2.29399991    2.39000010
   12.48638916    2.29399991    2.39000010
   12.48722267    2.31299996    2.40899992
   12.48805618    2.33200002    2.39000010
   12.48861122    2.33200002    2.39000010
   12.48944473    2.35100007    2.40899992
   12.49027824    2.37100005    2.40899992
   12.49111176    2.37100005    2.39000010
   12.49194431    2.39000010    2.39000010
   12.49277782    2.39000010    2.40899992
   12.49361134    2.39000010    2.39000010
   12.49444485    2.39000010    2.39000010
   12.49527836    2.39000010    2.40899992
   12.49611092    2.39000010    2.40899992
   12.49694443    2.39000010    2.39000010
   12.49777794    2.39000010    2.40899992
   12.49861145    2.39000010    2.40899992
   12.49944496    2.39000010    2.40899992
   12.50027752    2.39000010    2.40899992
   12.50111103    2.39000010    2.39000010
   12.50194454    2.39000010    2.39000010
   12.50277805    2.39000010    2.40899992
   12.50361156    2.39000010    2.39000010
   12.50444412    2.40899992    2.39000010
   12.50527763    2.40899992    2.39000010
   12.50638866    2.40899992    2.40899992
   12.50722218    2.40899992    2.40899992
   12.50833321    2.39000010    2.40899992
   12.50916672    2.39000010    2.39000010
   12.51000023    2.37100005    2.40899992
   12.51111126    2.37100005    2.39000010
   12.51166630    2.35100007    2.37100005
   12.51249981    2.35100007    2.37100005
   12.51361084    2.37100005    2.37100005
   12.51416683    2.37100005    2.37100005
   12.51500034    2.37100005    2.37100005
   12.51583290    2.39000010    2.37100005
   12.51666641    2.39000010    2.35100007
   12.51749992    2.40899992    2.35100007
   12.51833344    2.40899992    2.33200002
   12.51944447    2.42799997    2.31299996
   12.52055550    2.46700001    2.31299996
   12.52138901    2.50600004    2.31299996
   12.52250004    2.54399991    2.33200002
   12.52333355    2.62100005    2.35100007
   12.52444458    2.75600004    2.37100005
   12.52555561    2.98699999    2.37100005
   12.52638817    3.35400009    2.35100007
   12.52750015    3.93199992    2.29399991
   12.52833271    4.64499998    2.17799997
   12.52944374    4.91499996    2.06200004
   12.53027725    4.91499996    2.02399993
   12.53138828    4.91499996    2.10100007
   12.53249931    4.91499996    2.19700003
   12.53333378    4.91499996    2.25500011
   12.53444481    4.91499996    2.25500011
   12.53527832    4.91499996    2.23600006
   12.53638935    4.91499996    2.23600006
   12.53750038    4.91499996    2.23600006
   12.53833389    4.91499996    2.27399993
   12.53944492    4.91499996    2.25500011
   12.54027843    4.91499996    2.17799997
   12.54138947    4.91499996    2.11999989
   12.54250050    4.91499996    2.04299998
   12.54333401    4.91499996    1.92700005
   12.54444504    4.91499996    1.75399995
   12.54527855    4.91499996    1.60000002
   12.54638958    4.91499996    1.54200006
   12.54750061    4.91499996    1.54200006
   12.54833412    4.91499996    1.60000002
   12.54944515    4.91499996    1.58000004
   12.55027771    4.91499996    1.46500003
   12.55138874    4.91499996    1.21399999
   12.55249977    4.91499996    0.98299998
   12.55333328    4.91499996    0.92500001
   12.55444431    4.91499996    0.94400001
   12.55527782    4.91499996    0.96300000
   12.55638885    4.91499996    0.92500001
   12.55749989    4.91499996    0.77100003
   12.55833340    4.91499996    0.55900002
   12.55944443    4.91499996    0.36600000
   12.56027794    4.91499996    0.26899999
   12.56138897    4.91499996    0.28900000
   12.56250000    4.91499996    0.32699999
   12.56333351    4.91499996    0.34599999
   12.56444454    4.91499996    0.34599999
   12.56527805    4.91499996    0.30800000
   12.56638908    4.91499996    0.25000000
   12.56750011    4.91499996    0.17299999
   12.56833363    4.91499996    0.13400000
   12.56944466    4.91499996    0.11500000
   12.57055569    4.91499996    0.09600000
   12.57138920    4.91499996    0.09600000
   12.57250023    4.91499996    0.09600000
   12.57333374    4.91499996    0.09600000
   12.57444477    4.91499996    0.09600000
   12.57555580    4.91499996    0.09600000
   12.57638836    4.91499996    0.09600000
   12.57750034    4.91499996    0.09600000
   12.57833290    4.91499996    0.09600000
   12.57944393    4.91499996    0.09600000
   12.58055592    4.91499996    0.07700000
   12.58138847    4.91499996    0.07700000
   12.58249950    4.91499996    0.09600000
   12.58333302    4.91499996    0.11500000
   12.58444405    4.91499996    0.11500000
   12.58527756    4.91499996    0.11500000
   12.58638859    4.91499996    0.09600000
   12.58749962    4.91499996    0.07700000
   12.58833313    4.91499996    0.07700000
   12.58944416    4.91499996    0.07700000
   12.59055519    4.91499996    0.07700000
   12.59138870    4.91499996    0.05700000
   12.59249973    4.91499996    0.05700000
   12.59333324    4.91499996    0.05700000
   12.59444427    4.91499996    0.05700000
   12.59555531    4.91499996    0.05700000
   12.59638882    4.91499996    0.05700000
   12.59749985    4.91499996    0.05700000
   12.59833336    4.91499996    0.05700000
   12.59944439    4.91499996    0.05700000
   12.60027790    4.91499996    0.05700000
   12.60138893    4.91499996    0.05700000
   12.60249996    4.91499996    0.05700000
   12.60333347    4.91499996    0.05700000
   12.60444450    4.91499996    0.05700000
   12.60527802    4.91499996    0.07700000
   12.60638905    4.91499996    0.07700000
   12.60750008    4.91499996    0.07700000
   12.60833359    4.91499996    0.07700000
   12.60944462    4.91499996    0.09600000
   12.61027813    4.91499996    0.09600000
   12.61138916    4.91499996    0.09600000
   12.61250019    4.91499996    0.09600000
   12.61333370    4.91499996    0.13400000
   12.61444473    4.91499996    0.15400000
   12.61527824    4.91499996    0.17299999
   12.61638927    4.91499996    0.23100001
   12.61750031    4.91499996    0.44299999
   12.61833382    4.91499996    0.80900002
   12.61944485    4.91499996    1.38699996
   12.62027836    4.91499996    1.83099997
   12.62138939    4.91499996    1.86899996
   12.62250042    4.91499996    1.65699995
   12.62333393    4.91499996    1.46500003
   12.62444496    4.91499996    1.34899998
   12.62527752    4.91499996    1.13699996
   12.62638855    4.91499996    0.96300000
   12.62750053    4.91499996    0.88599998
   12.62833309    4.91499996    1.11800003
   12.62944412    4.91499996    1.79200006
   12.63027763    4.91499996    2.33200002
   12.63138866    4.91499996    2.40899992
   12.63222218    4.91499996    2.40899992
   12.63333321    4.91499996    2.40899992
   12.63444424    4.91499996    2.42799997
   12.63527775    4.91499996    2.44799995
   12.63638878    4.91499996    2.44799995
   12.63749981    4.91499996    2.46700001
   12.63833332    4.91499996    2.48600006
   12.63944435    4.91499996    2.50600004
   12.64027786    4.91499996    2.52500010
   12.64138889    4.91499996    2.52500010
   12.64249992    4.91499996    2.52500010
   12.64333344    4.91499996    2.52500010
   12.64444447    4.91499996    2.54399991
   12.64527798    4.91499996    2.50600004
   12.64638901    4.91499996    2.50600004
   12.64722252    4.91499996    2.50600004
   12.64833355    4.91499996    2.52500010
   12.64944458    4.91499996    2.50600004
   12.65027714    4.91499996    2.46700001
   12.65138817    4.91499996    2.39000010
   12.65249920    4.91499996    2.25500011
   12.65333271    4.91499996    2.00399995
   12.65444374    4.91499996    1.44500005
   12.65527725    4.91499996    1.13699996
   12.65638828    4.91499996    1.27199996
   12.65749931    4.91499996    1.13699996
   12.65833282    4.91499996    1.03999996
   12.65944386    4.91499996    1.23300004
   12.66055489    4.91499996    1.42600000
   12.66138840    4.91499996    1.44500005
   12.66249943    4.91499996    1.34899998
   12.66333294    4.91499996    1.15600002
   12.66444397    4.91499996    0.75099999
   12.66555500    4.91499996    0.55900002
   12.66638851    4.91499996    0.48100001
   12.66750050    4.91499996    0.38499999
   12.66833401    4.91499996    0.30800000
   12.66944504    4.91499996    0.25000000
   12.67055607    4.91499996    0.23100001
   12.67138958    4.91499996    0.28900000
   12.67250061    4.91499996    0.55900002
   12.67361164    4.91499996    1.48399997
   12.67444515    4.91499996    2.33200002
   12.67555618    4.91499996    2.54399991
   12.67638874    4.91499996    2.56299996
   12.67750072    4.91499996    2.52500010
   12.67861176    4.91499996    2.52500010
   12.67944431    4.91499996    2.50600004
   12.68055630    4.91499996    2.48600006
   12.68138885    4.91499996    2.48600006
   12.68249989    4.91499996    2.46700001
   12.68361092    4.91499996    2.44799995
   12.68444443    4.91499996    2.44799995
   12.68555546    4.91499996    2.44799995
   12.68638897    4.91499996    2.44799995
   12.68750000    4.91499996    2.44799995
   12.68861103    4.91499996    2.44799995
   12.68944454    4.91499996    2.44799995
   12.69055557    4.91499996    2.44799995
   12.69138908    4.91499996    2.40899992
   12.69250011    4.91499996    2.44799995
   12.69361115    4.91499996    2.42799997
   12.69444466    4.91499996    2.42799997
   12.69555569    4.91499996    2.42799997
   12.69666672    4.91499996    2.40899992
   12.69750023    4.91499996    2.40899992
   12.69861126    4.91499996    2.40899992
   12.69944477    4.91499996    2.37100005
   12.70055580    4.91499996    2.37100005
   12.70166683    4.91499996    2.39000010
   12.70249939    4.91499996    2.37100005
   12.70361137    4.91499996    2.39000010
   12.70444393    4.91499996    2.33200002
   12.70555496    4.91499996    2.33200002
   12.70666695    4.91499996    2.37100005
   12.70749950    4.60699987    2.33200002
   12.70861053    4.31799984    2.37100005
   12.70944405    4.16300011    2.33200002
   12.71055508    4.31799984    2.35100007
   12.71166611    4.70300007    2.37100005
   12.71249962    4.91499996    2.39000010
   12.71361065    4.91499996    2.37100005
   12.71444416    4.91499996    2.39000010
   12.71555519    4.91499996    2.39000010
   12.71666622    4.91499996    2.40899992
   12.71749973    4.91499996    2.42799997
   12.71861076    4.91499996    2.42799997
   12.71944427    4.91499996    2.44799995
   12.72055531    4.91499996    2.44799995
   12.72166634    4.91499996    2.46700001
   12.72249985    4.91499996    2.48600006
   12.72361088    4.91499996    2.46700001
   12.72444439    4.91499996    2.08100009
   12.72555542    4.91499996    1.88900006
   12.72666645    4.91499996    2.11999989
   12.72749996    4.91499996    2.06200004
   12.72861099    4.91499996    2.23600006
   12.72944355    4.91499996    1.88900006
   12.73055553    4.91499996    1.48399997
   12.73166656    4.91499996    1.02100003
   12.73249912    4.91499996    0.50099999
   12.73361111    4.91499996    0.32699999
   12.73444462    4.91499996    0.25000000
   12.73555565    4.91499996    0.23100001
   12.73666668    4.91499996    0.23100001
   12.73750019    4.91499996    0.25000000
   12.73861122    4.91499996    0.32699999
   12.73944473    4.91499996    0.46200001
   12.74055576    4.91499996    0.59700000
   12.74166679    4.91499996    0.71300000
   12.74250031    4.91499996    0.92500001
   12.74361134    4.91499996    0.98299998
   12.74444485    4.91499996    1.02100003
   12.74555588    4.91499996    0.79000002
   12.74666691    4.91499996    0.65499997
   12.74750042    4.91499996    0.48100001
   12.74861145    4.91499996    0.25000000
   12.74944496    4.91499996    0.21200000
   12.75055599    4.91499996    0.19200000
   12.75166702    4.91499996    0.19200000
   12.75249958    4.91499996    0.21200000
   12.75361156    4.91499996    0.23100001
   12.75444412    4.91499996    0.23100001
   12.75555515    4.91499996    0.25000000
   12.75666714    4.91499996    0.32699999
   12.75749969    4.91499996    0.51999998
   12.75861073    4.91499996    0.82800001
   12.75944424    4.91499996    1.09800005
   12.76055527    4.91499996    1.27199996
   12.76166630    4.91499996    1.34899998
   12.76249981    4.91499996    1.79200006
   12.76361084    4.91499996    2.39000010
   12.76444435    4.91499996    2.50600004
   12.76555538    4.91499996    2.52500010
   12.76638889    4.91499996    2.29399991
   12.76749992    4.91499996    2.11999989
   12.76861095    4.91499996    1.90799999
   12.76944447    4.91499996    2.10100007
   12.77055550    4.91499996    2.42799997
   12.77166653    4.91499996    2.48600006
   12.77250004    4.91499996    2.52500010
   12.77361107    4.91499996    2.52500010
   12.77444458    4.91499996    2.48600006
   12.77555561    4.91499996    2.48600006
   12.77666664    4.91499996    2.48600006
   12.77750015    4.91499996    2.44799995
   12.77861118    4.66499996    2.44799995
   12.77944374    2.71799994    2.40899992
   12.78055573    2.29399991    2.37100005
   12.78166676    2.25500011    2.37100005
   12.78249931    2.23600006    2.37100005
   12.78333378    2.23600006    2.35100007
   12.78416729    2.23600006    2.39000010
   12.78500080    2.25500011    2.40899992
   12.78583336    2.27399993    2.40899992
   12.78666687    2.29399991    2.40899992
   12.78750038    2.33200002    2.42799997
   12.78833389    2.33200002    2.42799997
   12.78916740    2.33200002    2.42799997
