    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94861126    4.91499996    0.44299999
   10.94972229    4.91499996    0.25000000
   10.95055580    4.91499996    0.15400000
   10.95166683    4.91499996    0.11500000
   10.95249939    4.91499996    0.13400000
   10.95361137    4.91499996    0.17299999
   10.95472240    4.91499996    0.21200000
   10.95555496    4.91499996    0.30800000
   10.95666695    4.91499996    0.30800000
   10.95749950    4.91499996    0.21200000
   10.95861053    4.91499996    0.09600000
   10.95972157    4.91499996    0.07700000
   10.96083355    4.91499996    0.07700000
   10.96166611    4.91499996    0.03800000
   10.96277714    4.91499996    0.03800000
   10.96361065    4.91499996    0.03800000
   10.96472168    4.91499996    0.03800000
   10.96583271    4.91499996    0.11500000
   10.96666622    4.91499996    0.19200000
   10.96777725    4.91499996    0.19200000
   10.96888828    4.91499996    0.11500000
   10.96972179    4.91499996    0.13400000
   10.97083282    4.91499996    0.38499999
   10.97194386    4.91499996    0.53899997
   10.97277737    4.91499996    0.46200001
   10.97388840    4.91499996    0.23100001
   10.97499943    4.91499996    0.15400000
   10.97583294    4.91499996    0.15400000
   10.97694397    4.91499996    0.13400000
   10.97777748    4.91499996    0.34599999
   10.97888851    4.91499996    0.82800001
   10.97999954    4.91499996    1.40699995
   10.98083305    4.91499996    1.83099997
   10.98194408    4.91499996    1.98500001
   10.98277760    4.91499996    1.98500001
   10.98388958    4.91499996    1.98500001
   10.98500061    4.91499996    1.96599996
   10.98583317    4.91499996    1.96599996
   10.98694515    4.91499996    1.98500001
   10.98777771    4.91499996    1.98500001
   10.98888874    4.91499996    1.96599996
   10.99000072    4.91499996    1.88900006
   10.99083328    4.91499996    1.79200006
   10.99194431    4.91499996    1.79200006
   10.99277782    4.91499996    1.90799999
   10.99388885    4.91499996    1.94700003
   10.99499989    4.91499996    2.00399995
   10.99583340    4.91499996    2.02399993
   10.99694443    4.91499996    2.02399993
   10.99805546    4.91499996    2.02399993
   10.99888897    4.91499996    2.00399995
   11.00000000    4.91499996    1.94700003
   11.00083351    4.91499996    1.86899996
   11.00194454    4.91499996    1.69599998
   11.00305557    4.91499996    1.50300002
   11.00388908    4.91499996    1.46500003
   11.00500011    4.91499996    1.42600000
   11.00583363    4.91499996    1.38699996
   11.00694466    4.91499996    1.25300002
   11.00805569    4.91499996    1.07900000
   11.00888920    4.91499996    0.86699998
   11.01000023    4.91499996    0.73199999
   11.01083374    4.91499996    0.80900002
   11.01194477    4.91499996    0.92500001
   11.01305580    4.91499996    0.98299998
   11.01388931    4.91499996    1.00199997
   11.01500034    4.91499996    1.05999994
   11.01583290    4.91499996    1.03999996
   11.01694393    4.91499996    0.92500001
   11.01805496    4.91499996    0.79000002
   11.01888847    4.91499996    0.65499997
   11.01999950    4.91499996    0.53899997
   11.02083302    4.91499996    0.79000002
   11.02194405    4.91499996    1.29100001
   11.02305508    4.91499996    1.50300002
   11.02388859    4.91499996    1.34899998
   11.02499962    4.91499996    1.40699995
   11.02583313    4.91499996    1.65699995
   11.02694416    4.91499996    1.69599998
   11.02805519    4.91499996    1.54200006
   11.02888870    4.91499996    1.38699996
   11.02999973    4.91499996    1.29100001
   11.03111076    4.91499996    1.23300004
   11.03194427    4.91499996    1.07900000
   11.03277779    4.91499996    0.96300000
   11.03388977    4.91499996    0.90600002
   11.03500080    4.91499996    0.77100003
   11.03583336    4.91499996    0.50099999
   11.03694534    4.91499996    0.38499999
   11.03777790    4.91499996    0.59700000
   11.03888893    4.91499996    0.77100003
   11.04000092    4.91499996    0.88599998
   11.04083347    4.91499996    0.77100003
   11.04194450    4.91499996    0.55900002
   11.04305553    4.91499996    0.36600000
   11.04388905    4.91499996    0.46200001
   11.04500008    4.91499996    0.86699998
   11.04583359    4.91499996    1.36800003
   11.04694462    4.91499996    1.81200004
   11.04777813    4.91499996    2.04299998
   11.04888916    4.91499996    2.13899994
   11.05000019    4.91499996    2.13899994
   11.05083370    4.91499996    2.15899992
   11.05194473    4.91499996    2.13899994
   11.05277824    4.91499996    2.13899994
   11.05388927    4.91499996    2.15899992
   11.05500031    4.91499996    2.15899992
   11.05583382    4.91499996    2.15899992
   11.05694485    4.91499996    2.13899994
   11.05805588    4.91499996    2.15899992
   11.05888939    4.91499996    2.15899992
   11.06000042    4.91499996    2.13899994
   11.06083393    4.91499996    2.13899994
   11.06194496    4.91499996    2.11999989
   11.06305599    4.91499996    2.13899994
   11.06388950    4.91499996    2.11999989
   11.06500053    4.91499996    2.10100007
   11.06583309    4.91499996    2.02399993
   11.06694412    4.91499996    2.00399995
   11.06805515    4.91499996    2.04299998
   11.06888866    4.91499996    2.08100009
   11.06999969    4.91499996    2.11999989
   11.07083321    4.91499996    2.15899992
   11.07194424    4.91499996    2.15899992
   11.07305527    4.91499996    2.15899992
   11.07388878    4.91499996    2.17799997
   11.07499981    4.91499996    2.17799997
   11.07583332    4.91499996    2.15899992
   11.07694435    4.91499996    2.15899992
   11.07777786    4.91499996    2.15899992
   11.07888889    4.91499996    2.15899992
   11.07999992    4.91499996    2.15899992
   11.08083344    4.91499996    2.15899992
   11.08194447    4.91499996    2.13899994
   11.08277798    4.91499996    2.15899992
   11.08388901    4.91499996    2.15899992
   11.08500004    4.91499996    2.15899992
   11.08583260    4.91499996    2.15899992
   11.08694458    4.91499996    2.13899994
   11.08777714    4.91499996    2.13899994
   11.08888817    4.91499996    2.13899994
   11.09000015    4.91499996    2.08100009
   11.09083271    4.91499996    1.88900006
   11.09194374    4.91499996    1.46500003
   11.09277725    4.91499996    1.05999994
   11.09388828    4.91499996    1.11800003
   11.09499931    4.91499996    1.50300002
   11.09583282    4.91499996    1.75399995
   11.09694386    4.91499996    1.77300000
   11.09805489    4.91499996    1.86899996
   11.09888840    4.91499996    1.96599996
   11.10000038    4.91499996    2.08100009
   11.10083389    4.91499996    2.10100007
   11.10194492    4.91499996    2.10100007
   11.10305595    4.91499996    2.08100009
   11.10388947    4.91499996    2.04299998
   11.10500050    4.91499996    2.00399995
   11.10583401    4.91499996    1.98500001
   11.10694504    4.91499996    1.92700005
   11.10777855    4.91499996    1.65699995
   11.10888958    4.91499996    1.29100001
   11.11000061    4.91499996    1.07900000
   11.11083412    4.91499996    1.03999996
   11.11194515    4.91499996    1.00199997
   11.11277771    4.91499996    0.79000002
   11.11388969    4.91499996    0.48100001
   11.11500072    4.91499996    0.63599998
   11.11583328    4.91499996    1.15600002
   11.11694431    4.91499996    1.73399997
   11.11777782    4.91499996    2.10100007
   11.11888885    4.91499996    2.21600008
   11.11999989    4.91499996    2.23600006
   11.12083340    4.91499996    2.23600006
   11.12194443    4.91499996    2.23600006
   11.12305546    4.91499996    2.23600006
   11.12388897    4.91499996    2.23600006
   11.12500000    4.91499996    2.21600008
   11.12583351    4.91499996    2.21600008
   11.12694454    4.91499996    2.21600008
   11.12777805    4.91499996    2.21600008
   11.12888908    4.91499996    2.21600008
   11.13000011    4.91499996    2.21600008
   11.13083363    4.91499996    2.21600008
   11.13194466    4.91499996    2.21600008
   11.13305569    4.91499996    2.21600008
   11.13388920    4.91499996    2.21600008
   11.13500023    4.91499996    2.23600006
   11.13583279    4.91499996    2.21600008
   11.13694477    4.91499996    2.21600008
   11.13805580    4.91499996    2.21600008
   11.13888836    4.91499996    2.19700003
   11.14000034    4.91499996    2.15899992
   11.14083290    4.91499996    2.13899994
   11.14194393    4.91499996    2.17799997
   11.14305496    4.91499996    2.19700003
   11.14388847    4.91499996    2.19700003
   11.14499950    4.91499996    2.19700003
   11.14583302    4.91499996    2.19700003
   11.14694405    4.91499996    2.04299998
   11.14805508    4.91499996    1.67700005
   11.14888859    4.91499996    1.33000004
   11.14999962    4.91499996    1.09800005
   11.15111065    4.91499996    1.02100003
   11.15194416    4.91499996    1.21399999
   11.15305519    4.91499996    1.48399997
   11.15416622    4.91499996    1.71500003
   11.15499973    4.91499996    1.92700005
   11.15611076    4.91499996    2.11999989
   11.15694427    4.91499996    2.23600006
   11.15805531    4.91499996    2.23600006
   11.15916634    4.81899977    2.23600006
   11.15999985    4.74200010    2.23600006
   11.16111088    4.74200010    2.23600006
   11.16194439    4.74200010    2.23600006
   11.16305542    4.74200010    2.23600006
   11.16416645    4.74200010    2.23600006
   11.16499996    4.72200012    2.23600006
   11.16611099    4.72200012    2.23600006
   11.16694450    4.72200012    2.21600008
   11.16805553    4.68400002    2.21600008
   11.16888905    4.66499996    2.21600008
   11.17000008    4.66499996    2.21600008
   11.17111111    4.64499998    2.21600008
   11.17194462    4.64499998    2.21600008
   11.17305565    4.62599993    2.19700003
   11.17388916    4.62599993    2.19700003
   11.17500019    4.62599993    2.19700003
   11.17611122    4.62599993    2.17799997
   11.17694473    4.62599993    2.15899992
   11.17805576    4.66499996    2.19700003
   11.17888927    4.66499996    2.19700003
   11.18000031    4.64499998    2.19700003
   11.18083382    4.64499998    2.19700003
   11.18194485    4.64499998    2.19700003
   11.18305588    4.68400002    2.21600008
   11.18388939    4.81899977    2.21600008
   11.18500042    4.81899977    2.21600008
   11.18583298    4.83799982    2.21600008
   11.18694496    4.81899977    2.21600008
   11.18805599    4.81899977    2.21600008
   11.18888855    4.81899977    2.21600008
   11.19000053    4.81899977    2.21600008
   11.19083309    4.81899977    2.19700003
   11.19194412    4.81899977    2.21600008
   11.19305515    4.81899977    2.19700003
   11.19388866    4.81899977    2.19700003
   11.19499969    4.81899977    2.21600008
   11.19611073    4.81899977    2.21600008
   11.19694424    4.81899977    2.21600008
   11.19805527    4.81899977    2.23600006
   11.19916630    4.81899977    2.23600006
   11.19999981    4.81899977    2.23600006
   11.20111084    4.81899977    2.23600006
   11.20194435    4.81899977    2.25500011
   11.20305538    4.81899977    2.23600006
   11.20388889    4.81899977    2.25500011
   11.20499992    4.81899977    2.23600006
   11.20611095    4.81899977    2.23600006
   11.20694447    4.81899977    2.23600006
   11.20805550    4.80000019    2.23600006
   11.20916653    4.80000019    2.23600006
   11.21000004    4.80000019    2.23600006
   11.21111107    4.80000019    2.23600006
   11.21194458    4.81899977    2.23600006
   11.21305561    4.80000019    2.23600006
   11.21416664    4.80000019    2.23600006
   11.21500015    4.80000019    2.23600006
   11.21611118    4.80000019    2.23600006
   11.21694374    4.80000019    2.23600006
   11.21805477    4.78000021    2.23600006
   11.21916580    4.80000019    2.23600006
   11.21999931    4.80000019    2.23600006
   11.22111034    4.80000019    2.21600008
   11.22194386    4.78000021    2.21600008
   11.22305489    4.80000019    2.23600006
   11.22388840    4.80000019    2.23600006
   11.22499943    4.81899977    2.23600006
   11.22611046    4.81899977    2.21600008
   11.22694397    4.85699987    2.23600006
   11.22805500    4.85699987    2.23600006
   11.22888851    4.85699987    2.23600006
   11.22999954    4.87699986    2.21600008
   11.23111057    4.85699987    2.21600008
   11.23194408    4.85699987    2.23600006
   11.23305511    4.83799982    2.23600006
   11.23388958    4.83799982    2.23600006
   11.23500061    4.83799982    2.23600006
   11.23611164    4.81899977    2.23600006
   11.23694515    4.81899977    2.23600006
   11.23805618    4.85699987    2.23600006
   11.23888874    4.89599991    2.25500011
   11.24000072    4.91499996    2.25500011
   11.24111176    4.91499996    2.25500011
   11.24194431    4.91499996    2.23600006
   11.24305534    4.91499996    2.25500011
   11.24388885    4.91499996    2.25500011
   11.24499989    4.91499996    2.25500011
   11.24611092    4.91499996    2.25500011
   11.24694443    4.91499996    2.25500011
   11.24805546    4.91499996    2.25500011
   11.24916649    4.91499996    2.25500011
   11.25000000    4.91499996    2.25500011
   11.25111103    4.91499996    2.25500011
   11.25194454    4.91499996    2.25500011
   11.25305557    4.91499996    2.25500011
   11.25416660    4.91499996    2.23600006
   11.25500011    4.91499996    2.23600006
   11.25611115    4.89599991    2.25500011
   11.25694466    4.85699987    2.25500011
   11.25805569    4.80000019    2.23600006
   11.25888920    4.76100016    2.25500011
   11.26000023    4.72200012    2.25500011
   11.26111126    4.70300007    2.23600006
   11.26194477    4.70300007    2.25500011
   11.26305580    4.70300007    2.23600006
   11.26416683    4.70300007    2.25500011
   11.26500034    4.70300007    2.25500011
   11.26611137    4.70300007    2.25500011
   11.26694393    4.70300007    2.25500011
   11.26805496    4.72200012    2.27399993
   11.26916599    4.70300007    2.25500011
   11.26999950    4.70300007    2.27399993
   11.27111053    4.70300007    2.25500011
   11.27222157    4.68400002    2.27399993
   11.27305508    4.68400002    2.25500011
   11.27416611    4.68400002    2.27399993
   11.27499962    4.68400002    2.27399993
   11.27611065    4.68400002    2.27399993
   11.27722168    4.68400002    2.27399993
   11.27805519    4.68400002    2.25500011
   11.27916622    4.66499996    2.27399993
   11.27999973    4.68400002    2.27399993
   11.28111076    4.66499996    2.27399993
   11.28222179    4.66499996    2.27399993
   11.28333378    4.66499996    2.29399991
   11.28416729    4.66499996    2.29399991
   11.28527832    4.66499996    2.29399991
   11.28638935    4.64499998    2.29399991
   11.28722286    4.66499996    2.29399991
   11.28833389    4.64499998    2.29399991
   11.28916740    4.64499998    2.29399991
   11.29027843    4.64499998    2.29399991
   11.29138947    4.66499996    2.29399991
   11.29222298    4.64499998    2.29399991
   11.29333401    4.64499998    2.29399991
   11.29416752    4.66499996    2.29399991
   11.29527855    4.62599993    2.29399991
   11.29638958    4.62599993    2.29399991
   11.29722309    4.64499998    2.27399993
   11.29833412    4.62599993    2.29399991
   11.29944515    4.64499998    2.29399991
   11.30027771    4.64499998    2.29399991
   11.30138874    4.62599993    2.27399993
   11.30222225    4.62599993    2.27399993
   11.30333328    4.62599993    2.27399993
   11.30416679    4.64499998    2.27399993
   11.30527782    4.62599993    2.27399993
   11.30638885    4.60699987    2.27399993
   11.30722237    4.60699987    2.27399993
   11.30833340    4.64499998    2.27399993
   11.30916691    4.60699987    2.27399993
   11.31027794    4.62599993    2.27399993
   11.31138897    4.62599993    2.25500011
   11.31222248    4.62599993    2.27399993
   11.31333351    4.62599993    2.27399993
   11.31416702    4.62599993    2.27399993
   11.31527805    4.58799982    2.25500011
   11.31638908    4.58799982    2.25500011
   11.31722260    4.58799982    2.25500011
   11.31833363    4.58799982    2.25500011
   11.31944466    4.58799982    2.25500011
   11.32027817    4.60699987    2.27399993
   11.32138920    4.58799982    2.27399993
   11.32222176    4.60699987    2.27399993
   11.32333374    4.60699987    2.27399993
   11.32444477    4.58799982    2.27399993
   11.32527733    4.58799982    2.29399991
   11.32638836    4.58799982    2.27399993
   11.32722187    4.60699987    2.29399991
   11.32833290    4.58799982    2.29399991
   11.32944393    4.58799982    2.29399991
   11.33027744    4.58799982    2.29399991
   11.33138847    4.58799982    2.29399991
   11.33222198    4.58799982    2.29399991
   11.33333302    4.58799982    2.29399991
   11.33444405    4.58799982    2.29399991
   11.33527756    4.58799982    2.29399991
   11.33638859    4.56799984    2.29399991
   11.33722210    4.54899979    2.29399991
   11.33833313    4.54899979    2.29399991
   11.33944416    4.54899979    2.29399991
   11.34027767    4.54899979    2.31299996
   11.34138870    4.54899979    2.31299996
   11.34249973    4.56799984    2.31299996
   11.34333324    4.56799984    2.31299996
   11.34444427    4.54899979    2.31299996
   11.34527779    4.54899979    2.31299996
   11.34638882    4.54899979    2.33200002
   11.34749985    4.54899979    2.31299996
   11.34833336    4.54899979    2.31299996
   11.34944439    4.54899979    2.31299996
   11.35027790    4.53000021    2.33200002
   11.35138893    4.54899979    2.33200002
   11.35249996    4.53000021    2.33200002
   11.35333347    4.51000023    2.33200002
   11.35444450    4.51000023    2.33200002
   11.35527802    4.53000021    2.33200002
   11.35638905    4.53000021    2.33200002
   11.35722256    4.51000023    2.33200002
   11.35833359    4.53000021    2.33200002
   11.35944462    4.53000021    2.35100007
   11.36027813    4.53000021    2.35100007
   11.36138916    4.51000023    2.33200002
   11.36222267    4.51000023    2.35100007
   11.36333370    4.51000023    2.35100007
   11.36444473    4.53000021    2.35100007
   11.36527824    4.53000021    2.35100007
   11.36638927    4.51000023    2.35100007
   11.36722279    4.53000021    2.35100007
   11.36833382    4.53000021    2.35100007
   11.36944485    4.51000023    2.35100007
   11.37027836    4.51000023    2.35100007
   11.37138939    4.51000023    2.35100007
   11.37222195    4.51000023    2.35100007
   11.37333393    4.51000023    2.35100007
   11.37444496    4.53000021    2.35100007
   11.37527752    4.51000023    2.35100007
   11.37638855    4.51000023    2.35100007
   11.37722206    4.51000023    2.35100007
   11.37833309    4.49100018    2.35100007
   11.37944412    4.49100018    2.35100007
   11.38027763    4.49100018    2.35100007
   11.38138866    4.49100018    2.35100007
   11.38222218    4.51000023    2.35100007
   11.38333321    4.49100018    2.33200002
   11.38444424    4.49100018    2.35100007
   11.38527775    4.49100018    2.33200002
   11.38638878    4.49100018    2.33200002
   11.38722229    4.47200012    2.33200002
   11.38833332    4.47200012    2.35100007
   11.38944435    4.45300007    2.33200002
   11.39027786    4.47200012    2.35100007
   11.39138889    4.47200012    2.33200002
   11.39249992    4.47200012    2.35100007
   11.39333344    4.45300007    2.33200002
   11.39444447    4.45300007    2.35100007
   11.39527798    4.45300007    2.35100007
   11.39638901    4.45300007    2.35100007
   11.39722252    4.45300007    2.35100007
   11.39833355    4.45300007    2.35100007
   11.39944458    4.45300007    2.35100007
   11.40027714    4.45300007    2.37100005
   11.40138817    4.45300007    2.37100005
   11.40222168    4.45300007    2.35100007
   11.40333271    4.45300007    2.35100007
   11.40444374    4.45300007    2.37100005
   11.40527725    4.43300009    2.39000010
   11.40638828    4.43300009    2.37100005
   11.40749931    4.43300009    2.37100005
   11.40833282    4.45300007    2.35100007
   11.40944386    4.45300007    2.37100005
   11.41055489    4.45300007    2.35100007
   11.41138840    4.43300009    2.35100007
   11.41249943    4.45300007    2.37100005
   11.41333294    4.43300009    2.35100007
   11.41444397    4.43300009    2.37100005
   11.41527748    4.43300009    2.37100005
   11.41638851    4.43300009    2.35100007
   11.41722298    4.43300009    2.37100005
   11.41833401    4.45300007    2.37100005
   11.41944504    4.43300009    2.37100005
   11.42027855    4.43300009    2.35100007
   11.42138958    4.41400003    2.37100005
   11.42250061    4.41400003    2.35100007
   11.42333412    4.41400003    2.35100007
   11.42444515    4.39499998    2.37100005
   11.42527771    4.41400003    2.37100005
   11.42638874    4.41400003    2.37100005
   11.42750072    4.41400003    2.37100005
   11.42833328    4.41400003    2.37100005
   11.42944431    4.39499998    2.39000010
   11.43055630    4.41400003    2.39000010
   11.43138885    4.41400003    2.37100005
   11.43249989    4.41400003    2.37100005
   11.43333340    4.39499998    2.37100005
   11.43444443    4.41400003    2.39000010
   11.43555546    4.41400003    2.37100005
   11.43638897    4.39499998    2.39000010
   11.43750000    4.37500000    2.37100005
   11.43833351    4.39499998    2.39000010
   11.43944454    4.39499998    2.39000010
   11.44055557    4.37500000    2.39000010
   11.44138908    4.41400003    2.39000010
   11.44250011    4.39499998    2.39000010
   11.44333363    4.39499998    2.39000010
   11.44444466    4.39499998    2.39000010
   11.44555569    4.39499998    2.39000010
   11.44638920    4.39499998    2.39000010
   11.44750023    4.39499998    2.39000010
   11.44833374    4.39499998    2.39000010
   11.44944477    4.37500000    2.37100005
   11.45055580    4.35599995    2.39000010
   11.45138836    4.37500000    2.39000010
   11.45249939    4.35599995    2.37100005
   11.45333290    4.35599995    2.39000010
   11.45444393    4.37500000    2.39000010
   11.45555496    4.35599995    2.39000010
   11.45638847    4.35599995    2.39000010
   11.45749950    4.35599995    2.39000010
   11.45833302    4.33699989    2.39000010
   11.45944405    4.33699989    2.39000010
   11.46055508    4.33699989    2.40899992
   11.46138859    4.33699989    2.39000010
   11.46249962    4.35599995    2.39000010
   11.46333313    4.31799984    2.39000010
   11.46444416    4.31799984    2.39000010
   11.46555519    4.31799984    2.39000010
   11.46638870    4.33699989    2.40899992
   11.46749973    4.31799984    2.40899992
   11.46833324    4.31799984    2.40899992
   11.46944427    4.31799984    2.40899992
   11.47055531    4.31799984    2.40899992
   11.47138882    4.31799984    2.40899992
   11.47249985    4.31799984    2.40899992
   11.47333336    4.29799986    2.40899992
   11.47444439    4.27899981    2.40899992
   11.47555542    4.31799984    2.40899992
   11.47638798    4.29799986    2.40899992
   11.47749996    4.29799986    2.40899992
   11.47833252    4.27899981    2.40899992
   11.47944355    4.27899981    2.40899992
   11.48055553    4.31799984    2.40899992
   11.48138809    4.27899981    2.40899992
   11.48249912    4.29799986    2.40899992
   11.48333359    4.29799986    2.42799997
   11.48444462    4.29799986    2.40899992
   11.48555565    4.27899981    2.40899992
   11.48638916    4.29799986    2.42799997
   11.48750019    4.27899981    2.42799997
   11.48861122    4.27899981    2.42799997
   11.48944473    4.27899981    2.42799997
   11.49055576    4.27899981    2.40899992
   11.49138927    4.27899981    2.42799997
   11.49250031    4.27899981    2.42799997
   11.49333382    4.27899981    2.40899992
   11.49444485    4.27899981    2.42799997
   11.49555588    4.27899981    2.42799997
   11.49638939    4.29799986    2.42799997
   11.49750042    4.27899981    2.42799997
   11.49833393    4.26000023    2.42799997
   11.49944496    4.26000023    2.42799997
   11.50055599    4.29799986    2.42799997
   11.50138855    4.26000023    2.42799997
   11.50249958    4.26000023    2.44799995
   11.50333309    4.24100018    2.42799997
   11.50444412    4.27899981    2.44799995
   11.50555515    4.26000023    2.44799995
   11.50638866    4.26000023    2.42799997
   11.50749969    4.26000023    2.44799995
   11.50833321    4.26000023    2.42799997
   11.50944424    4.27899981    2.44799995
   11.51027775    4.24100018    2.44799995
   11.51138878    4.26000023    2.44799995
   11.51249981    4.24100018    2.44799995
   11.51333332    4.26000023    2.44799995
   11.51444435    4.26000023    2.44799995
   11.51555538    4.26000023    2.44799995
   11.51638889    4.26000023    2.44799995
   11.51749992    4.26000023    2.44799995
   11.51833344    4.26000023    2.44799995
   11.51944447    4.27899981    2.44799995
   11.52055550    4.24100018    2.44799995
   11.52138901    4.26000023    2.44799995
   11.52250004    4.27899981    2.44799995
   11.52333355    4.26000023    2.44799995
   11.52444458    4.24100018    2.44799995
   11.52555561    4.26000023    2.44799995
   11.52638817    4.26000023    2.44799995
   11.52750015    4.24100018    2.44799995
   11.52833271    4.24100018    2.44799995
   11.52944374    4.24100018    2.44799995
   11.53055573    4.24100018    2.44799995
   11.53138828    4.24100018    2.44799995
   11.53249931    4.24100018    2.44799995
   11.53333378    4.24100018    2.44799995
   11.53444481    4.24100018    2.42799997
   11.53527832    4.24100018    2.44799995
   11.53638935    4.24100018    2.44799995
   11.53722286    4.24100018    2.42799997
   11.53833389    4.26000023    2.44799995
   11.53944492    4.24100018    2.44799995
   11.54027843    4.26000023    2.44799995
   11.54138947    4.22100019    2.44799995
   11.54222298    4.26000023    2.44799995
   11.54333401    4.26000023    2.44799995
   11.54444504    4.24100018    2.42799997
   11.54527855    4.26000023    2.42799997
   11.54638958    4.26000023    2.44799995
   11.54722309    4.26000023    2.42799997
   11.54833412    4.22100019    2.42799997
   11.54944515    4.24100018    2.42799997
   11.55027771    4.24100018    2.44799995
   11.55138874    4.24100018    2.44799995
   11.55222225    4.24100018    2.44799995
   11.55333328    4.24100018    2.42799997
   11.55444431    4.24100018    2.42799997
   11.55527782    4.24100018    2.44799995
   11.55638885    4.24100018    2.44799995
   11.55722237    4.24100018    2.44799995
   11.55833340    4.22100019    2.42799997
   11.55944443    4.24100018    2.44799995
   11.56027794    4.27899981    2.42799997
   11.56138897    4.26000023    2.44799995
   11.56222248    4.24100018    2.44799995
   11.56333351    4.26000023    2.44799995
   11.56416702    4.26000023    2.44799995
   11.56527805    4.24100018    2.44799995
   11.56638908    4.24100018    2.44799995
   11.56722260    4.24100018    2.44799995
   11.56833363    4.24100018    2.44799995
   11.56916618    4.22100019    2.44799995
   11.57027817    4.24100018    2.44799995
   11.57138920    4.24100018    2.42799997
   11.57222176    4.24100018    2.44799995
   11.57333374    4.26000023    2.44799995
   11.57416630    4.24100018    2.44799995
   11.57527733    4.24100018    2.42799997
   11.57638836    4.24100018    2.42799997
   11.57722187    4.22100019    2.42799997
   11.57833290    4.24100018    2.42799997
   11.57916641    4.22100019    2.44799995
   11.58027744    4.24100018    2.44799995
   11.58138847    4.24100018    2.42799997
   11.58249950    4.22100019    2.44799995
   11.58333302    4.22100019    2.44799995
   11.58444405    4.24100018    2.44799995
   11.58527756    4.22100019    2.44799995
   11.58638859    4.22100019    2.44799995
   11.58749962    4.22100019    2.44799995
   11.58833313    4.20200014    2.44799995
   11.58944416    4.22100019    2.44799995
   11.59027767    4.22100019    2.44799995
   11.59138870    4.22100019    2.44799995
   11.59222221    4.22100019    2.44799995
   11.59333324    4.22100019    2.44799995
   11.59444427    4.20200014    2.44799995
   11.59527779    4.20200014    2.44799995
   11.59638882    4.20200014    2.44799995
   11.59722233    4.20200014    2.46700001
   11.59833336    4.20200014    2.46700001
   11.59916592    4.20200014    2.46700001
   11.60027790    4.20200014    2.46700001
   11.60138893    4.20200014    2.46700001
   11.60222244    4.20200014    2.46700001
   11.60333347    4.20200014    2.46700001
   11.60444450    4.20200014    2.46700001
   11.60527802    4.20200014    2.44799995
   11.60638905    4.20200014    2.44799995
   11.60722256    4.22100019    2.44799995
   11.60833359    4.20200014    2.46700001
   11.60916710    4.20200014    2.44799995
   11.61027813    4.18300009    2.44799995
   11.61138916    4.18300009    2.44799995
   11.61222267    4.18300009    2.44799995
   11.61333370    4.18300009    2.44799995
   11.61416721    4.18300009    2.44799995
   11.61527824    4.16300011    2.44799995
   11.61638927    4.18300009    2.46700001
   11.61722279    4.16300011    2.46700001
   11.61833382    4.16300011    2.44799995
   11.61944485    4.18300009    2.46700001
   11.62027836    4.18300009    2.46700001
   11.62138939    4.18300009    2.46700001
   11.62250042    4.16300011    2.46700001
