    HOUR (UT)     SKY TESTER    SUN TESTER
   14.25916672    4.91499996    2.67899990
   14.26027775    4.91499996    2.67899990
   14.26138878    4.91499996    2.67899990
   14.26249981    4.91499996    2.67899990
   14.26333332    4.91499996    2.67899990
   14.26444435    4.91499996    2.67899990
   14.26555538    4.91499996    2.67899990
   14.26638889    4.91499996    2.67899990
   14.26749992    4.91499996    2.66000009
   14.26861095    4.91499996    2.67899990
   14.26944447    4.91499996    2.67899990
   14.27055550    4.91499996    2.67899990
   14.27166653    4.91499996    2.66000009
   14.27250004    4.91499996    2.67899990
   14.27361107    4.91499996    2.66000009
   14.27472210    4.91499996    2.66000009
   14.27555561    4.91499996    2.66000009
   14.27666664    4.91499996    2.66000009
   14.27777767    4.91499996    2.66000009
   14.27861118    4.91499996    2.66000009
   14.27972221    4.91499996    2.67899990
   14.28083324    4.91499996    2.66000009
   14.28194427    4.91499996    2.66000009
   14.28277779    4.91499996    2.66000009
   14.28388977    4.91499996    2.66000009
   14.28500080    4.91499996    2.66000009
   14.28583336    4.91499996    2.66000009
   14.28694534    4.91499996    2.66000009
   14.28805637    4.91499996    2.66000009
   14.28888893    4.91499996    2.66000009
   14.29000092    4.91499996    2.66000009
   14.29111195    4.91499996    2.67899990
   14.29222298    4.91499996    2.66000009
   14.29305553    4.91499996    2.67899990
   14.29416752    4.91499996    2.66000009
   14.29527855    4.91499996    2.67899990
   14.29611111    4.91499996    2.66000009
   14.29722309    4.91499996    2.66000009
   14.29833412    4.91499996    2.66000009
   14.29916668    4.91499996    2.66000009
   14.30027771    4.91499996    2.67899990
   14.30138874    4.91499996    2.66000009
   14.30249977    4.91499996    2.67899990
   14.30333328    4.91499996    2.66000009
   14.30444431    4.91499996    2.67899990
   14.30555534    4.91499996    2.67899990
   14.30638885    4.91499996    2.67899990
   14.30749989    4.91499996    2.66000009
   14.30861092    4.91499996    2.66000009
   14.30944443    4.91499996    2.67899990
   14.31055546    4.91499996    2.64000010
   14.31166649    4.91499996    2.66000009
   14.31250000    4.91499996    2.64000010
   14.31361103    4.91499996    2.66000009
   14.31472206    4.91499996    2.66000009
   14.31583309    4.91499996    2.66000009
   14.31666660    4.91499996    2.66000009
   14.31777763    4.91499996    2.66000009
   14.31861115    4.91499996    2.66000009
   14.31972218    4.91499996    2.66000009
   14.32083321    4.91499996    2.66000009
   14.32166672    4.91499996    2.66000009
   14.32277775    4.91499996    2.64000010
   14.32388878    4.91499996    2.64000010
   14.32472229    4.91499996    2.64000010
   14.32583332    4.91499996    2.66000009
   14.32694435    4.91499996    2.64000010
   14.32777786    4.91499996    2.66000009
   14.32888889    4.91499996    2.66000009
   14.32999992    4.91499996    2.66000009
   14.33111095    4.91499996    2.66000009
   14.33194447    4.91499996    2.66000009
   14.33305550    4.91499996    2.67899990
   14.33416653    4.91499996    2.66000009
   14.33500004    4.91499996    2.66000009
   14.33611107    4.91499996    2.66000009
   14.33722210    4.91499996    2.67899990
   14.33805561    4.91499996    2.66000009
   14.33916664    4.91499996    2.66000009
   14.34027767    4.91499996    2.66000009
   14.34111118    4.91499996    2.66000009
   14.34222221    4.91499996    2.67899990
   14.34333324    4.91499996    2.66000009
   14.34416676    4.91499996    2.66000009
   14.34527779    4.91499996    2.66000009
   14.34638882    4.91499996    2.67899990
   14.34722233    4.91499996    2.67899990
   14.34833336    4.91499996    2.67899990
   14.34944439    4.91499996    2.66000009
   14.35027790    4.91499996    2.67899990
   14.35138893    4.91499996    2.66000009
   14.35249996    4.91499996    2.67899990
   14.35361195    4.91499996    2.67899990
   14.35444450    4.91499996    2.69799995
   14.35555553    4.91499996    2.67899990
   14.35666752    4.91499996    2.67899990
   14.35750008    4.91499996    2.69799995
   14.35861111    4.91499996    2.69799995
   14.35972214    4.91499996    2.69799995
   14.36055565    4.91499996    2.69799995
   14.36166668    4.91499996    2.69799995
   14.36277771    4.91499996    2.69799995
   14.36361122    4.91499996    2.69799995
   14.36472225    4.91499996    2.69799995
   14.36583328    4.91499996    2.69799995
   14.36666679    4.91499996    2.69799995
   14.36777782    4.91499996    2.69799995
   14.36888885    4.91499996    2.71799994
   14.36999989    4.91499996    2.69799995
   14.37083340    4.91499996    2.69799995
   14.37194443    4.91499996    2.71799994
   14.37305546    4.91499996    2.71799994
   14.37388897    4.91499996    2.69799995
   14.37500000    4.91499996    2.69799995
   14.37611103    4.91499996    2.69799995
   14.37694454    4.91499996    2.71799994
   14.37805557    4.91499996    2.71799994
   14.37916660    4.91499996    2.69799995
   14.38000011    4.91499996    2.71799994
   14.38111115    4.91499996    2.69799995
   14.38194466    4.91499996    2.69799995
   14.38305569    4.91499996    2.71799994
   14.38416672    4.91499996    2.71799994
   14.38500023    4.91499996    2.69799995
   14.38611126    4.91499996    2.69799995
   14.38722229    4.91499996    2.69799995
   14.38805580    4.91499996    2.69799995
   14.38916683    4.91499996    2.69799995
   14.39027786    4.91499996    2.69799995
   14.39138889    4.91499996    2.69799995
   14.39222240    4.91499996    2.69799995
   14.39333344    4.91499996    2.69799995
   14.39444447    4.91499996    2.69799995
   14.39527798    4.91499996    2.69799995
   14.39638901    4.91499996    2.69799995
   14.39750004    4.91499996    2.69799995
   14.39833355    4.91499996    2.69799995
   14.39944458    4.91499996    2.69799995
   14.40055561    4.91499996    2.69799995
   14.40138817    4.91499996    2.69799995
   14.40249920    4.91499996    2.69799995
   14.40361118    4.91499996    2.69799995
   14.40472221    4.91499996    2.69799995
   14.40555477    4.91499996    2.69799995
   14.40666676    4.91499996    2.69799995
   14.40777779    4.91499996    2.69799995
   14.40861034    4.91499996    2.69799995
   14.40972137    4.91499996    2.69799995
   14.41055489    4.91499996    2.69799995
   14.41166592    4.91499996    2.69799995
   14.41277695    4.91499996    2.69799995
   14.41388893    4.91499996    2.69799995
   14.41472149    4.91499996    2.69799995
   14.41583252    4.91499996    2.69799995
   14.41694450    4.91499996    2.69799995
   14.41777802    4.91499996    2.69799995
   14.41888905    4.91499996    2.67899990
   14.42000008    4.91499996    2.69799995
   14.42083359    4.91499996    2.69799995
   14.42194462    4.91499996    2.67899990
   14.42305565    4.91499996    2.69799995
   14.42388916    4.91499996    2.69799995
   14.42500019    4.91499996    2.69799995
   14.42611122    4.91499996    2.69799995
   14.42694473    4.91499996    2.69799995
   14.42805576    4.91499996    2.69799995
   14.42916679    4.91499996    2.71799994
   14.43000031    4.91499996    2.69799995
   14.43111134    4.91499996    2.69799995
   14.43222237    4.91499996    2.69799995
   14.43333340    4.91499996    2.69799995
   14.43416691    4.91499996    2.69799995
   14.43527794    4.91499996    2.69799995
   14.43638897    4.91499996    2.69799995
   14.43722248    4.91499996    2.69799995
   14.43833351    4.91499996    2.69799995
   14.43944454    4.91499996    2.69799995
   14.44027805    4.91499996    2.69799995
   14.44138908    4.91499996    2.67899990
   14.44250011    4.91499996    2.67899990
   14.44333363    4.91499996    2.67899990
   14.44444466    4.91499996    2.69799995
   14.44555569    4.91499996    2.67899990
   14.44638920    4.91499996    2.67899990
   14.44750023    4.91499996    2.67899990
   14.44833374    4.91499996    2.67899990
   14.44944477    4.91499996    2.67899990
   14.45055580    4.91499996    2.67899990
   14.45166683    4.91499996    2.67899990
   14.45249939    4.91499996    2.67899990
   14.45361137    4.91499996    2.67899990
   14.45472240    4.91499996    2.67899990
   14.45583344    4.91499996    2.67899990
   14.45666695    4.91499996    2.67899990
   14.45777798    4.91499996    2.67899990
   14.45888901    4.91499996    2.67899990
   14.45972157    4.91499996    2.67899990
   14.46083355    4.91499996    2.67899990
   14.46166611    4.91499996    2.67899990
   14.46277714    4.91499996    2.67899990
   14.46388912    4.91499996    2.67899990
   14.46472168    4.91499996    2.69799995
   14.46583271    4.91499996    2.69799995
   14.46694374    4.91499996    2.69799995
   14.46777725    4.91499996    2.69799995
   14.46888828    4.91499996    2.69799995
   14.46999931    4.91499996    2.69799995
   14.47111034    4.91499996    2.69799995
   14.47194386    4.91499996    2.69799995
   14.47305489    4.91499996    2.69799995
   14.47388840    4.91499996    2.69799995
   14.47499943    4.91499996    2.69799995
   14.47611046    4.91499996    2.71799994
   14.47722149    4.91499996    2.71799994
   14.47805500    4.91499996    2.71799994
   14.47916603    4.91499996    2.71799994
   14.48027706    4.91499996    2.71799994
   14.48111057    4.91499996    2.71799994
   14.48222160    4.91499996    2.69799995
   14.48333359    4.91499996    2.71799994
   14.48416710    4.91499996    2.71799994
   14.48527813    4.91499996    2.71799994
   14.48638916    4.91499996    2.71799994
   14.48722267    4.91499996    2.71799994
   14.48833370    4.91499996    2.71799994
   14.48944473    4.91499996    2.69799995
   14.49027824    4.91499996    2.69799995
   14.49138927    4.91499996    2.69799995
   14.49250031    4.91499996    2.71799994
   14.49361134    4.91499996    2.69799995
   14.49444485    4.91499996    2.71799994
   14.49555588    4.91499996    2.69799995
   14.49666691    4.91499996    2.71799994
   14.49750042    4.91499996    2.69799995
   14.49861145    4.91499996    2.71799994
   14.49944496    4.91499996    2.69799995
   14.50055599    4.91499996    2.69799995
   14.50166702    4.91499996    2.69799995
   14.50249958    4.91499996    2.69799995
   14.50361156    4.91499996    2.71799994
   14.50472260    4.91499996    2.69799995
   14.50583363    4.91499996    2.71799994
   14.50666714    4.91499996    2.71799994
   14.50777817    4.91499996    2.71799994
   14.50888920    4.91499996    2.69799995
   14.50972176    4.91499996    2.69799995
   14.51083374    4.91499996    2.69799995
   14.51194477    4.91499996    2.69799995
   14.51277733    4.91499996    2.71799994
   14.51388931    4.91499996    2.69799995
   14.51500034    4.91499996    2.67899990
   14.51583290    4.91499996    2.67899990
   14.51694393    4.91499996    2.69799995
   14.51805496    4.91499996    2.69799995
   14.51888847    4.91499996    2.69799995
   14.51999950    4.91499996    2.69799995
   14.52111053    4.91499996    2.69799995
   14.52222157    4.91499996    2.69799995
   14.52305508    4.91499996    2.69799995
   14.52416611    4.91499996    2.69799995
   14.52527714    4.91499996    2.69799995
   14.52611065    4.91499996    2.69799995
   14.52722168    4.91499996    2.71799994
   14.52833271    4.91499996    2.69799995
   14.52916622    4.91499996    2.71799994
   14.53027725    4.91499996    2.71799994
   14.53138828    4.91499996    2.71799994
   14.53222179    4.91499996    2.71799994
   14.53333378    4.91499996    2.71799994
   14.53444481    4.91499996    2.71799994
   14.53527832    4.91499996    2.71799994
   14.53638935    4.91499996    2.69799995
   14.53750038    4.91499996    2.71799994
   14.53861141    4.91499996    2.71799994
   14.53944492    4.91499996    2.69799995
   14.54055595    4.91499996    2.69799995
   14.54166698    4.91499996    2.67899990
   14.54250050    4.91499996    2.67899990
   14.54388905    4.91499996    2.67899990
   14.54472256    4.91499996    2.69799995
   14.54583359    4.91499996    2.69799995
   14.54666710    4.91499996    2.69799995
   14.54777813    4.91499996    2.69799995
   14.54888916    4.91499996    2.67899990
   14.54972267    4.91499996    2.67899990
   14.55083370    4.91499996    2.69799995
   14.55194473    4.91499996    2.69799995
   14.55277824    4.91499996    2.69799995
   14.55388927    4.91499996    2.69799995
   14.55500031    4.91499996    2.69799995
   14.55583382    4.91499996    2.67899990
   14.55694485    4.91499996    2.69799995
   14.55805588    4.91499996    2.69799995
   14.55888939    4.91499996    2.69799995
   14.56000042    4.91499996    2.69799995
   14.56111145    4.91499996    2.69799995
   14.56194496    4.91499996    2.69799995
   14.56305599    4.91499996    2.71799994
   14.56416702    4.91499996    2.71799994
   14.56527805    4.91499996    2.71799994
   14.56611156    4.91499996    2.73699999
   14.56722260    4.91499996    2.71799994
   14.56833363    4.91499996    2.71799994
   14.56944466    4.91499996    2.73699999
   14.57027817    4.91499996    2.71799994
   14.57138920    4.91499996    2.73699999
   14.57250023    4.91499996    2.71799994
   14.57333374    4.91499996    2.71799994
   14.57444477    4.91499996    2.71799994
   14.57555580    4.91499996    2.71799994
   14.57638836    4.91499996    2.71799994
   14.57750034    4.91499996    2.71799994
   14.57861137    4.91499996    2.71799994
   14.57972240    4.91499996    2.71799994
   14.58055592    4.91499996    2.71799994
   14.58166695    4.91499996    2.71799994
   14.58277798    4.91499996    2.71799994
   14.58361053    4.91499996    2.71799994
   14.58472157    4.91499996    2.71799994
   14.58583260    4.91499996    2.71799994
   14.58666611    4.91499996    2.71799994
   14.58777714    4.91499996    2.71799994
   14.58888817    4.91499996    2.69799995
   14.58972168    4.91499996    2.71799994
   14.59083271    4.91499996    2.71799994
   14.59194374    4.91499996    2.71799994
   14.59277725    4.91499996    2.71799994
   14.59388828    4.91499996    2.69799995
   14.59499931    4.91499996    2.73699999
   14.59611034    4.91499996    2.71799994
   14.59694386    4.91499996    2.69799995
   14.59805489    4.91499996    2.64000010
   14.59888840    4.91499996    2.67899990
   14.60000038    4.91499996    2.79500008
   14.60111141    4.91499996    2.83299994
   14.60194492    4.91499996    2.23600006
   14.60305595    4.91499996    0.88599998
   14.60416698    4.91499996    0.55900002
   14.60500050    4.91499996    1.11800003
   14.60611153    4.91499996    1.25300002
   14.60722256    4.91499996    0.82800001
   14.60805607    4.91499996    1.09800005
   14.60916710    4.91499996    2.66000009
   14.61027813    4.91499996    2.17799997
   14.61111164    4.91499996    2.33200002
   14.61222267    4.91499996    1.67700005
   14.61333370    4.91499996    0.73199999
   14.61444473    4.91499996    0.40400001
   14.61527824    4.91499996    0.44299999
   14.61638927    4.91499996    0.92500001
   14.61750031    4.91499996    2.58299994
   14.61833382    4.91499996    2.83299994
   14.61944485    4.91499996    2.67899990
   14.62055588    4.91499996    1.94700003
   14.62138939    4.91499996    1.94700003
   14.62250042    4.91499996    2.48600006
   14.62361145    4.91499996    1.63800001
   14.62444496    4.91499996    1.36800003
   14.62555599    4.91499996    2.48600006
   14.62666702    4.91499996    2.58299994
   14.62750053    4.91499996    2.33200002
   14.62861156    4.91499996    2.64000010
   14.62972260    4.91499996    2.06200004
   14.63055611    4.91499996    2.58299994
   14.63166714    4.91499996    2.73699999
   14.63277817    4.91499996    2.77500010
   14.63361073    4.91499996    2.75600004
   14.63472176    4.91499996    2.77500010
   14.63583279    4.91499996    1.94700003
   14.63666630    4.91499996    2.10100007
   14.63777733    4.91499996    1.90799999
   14.63888836    4.91499996    2.06200004
   14.63972187    4.91499996    1.02100003
   14.64083290    4.91499996    1.34899998
   14.64194393    4.91499996    1.19500005
   14.64305496    4.91499996    1.23300004
   14.64388847    4.91499996    2.21600008
   14.64499950    4.91499996    2.50600004
   14.64611053    4.91499996    2.73699999
   14.64694405    4.91499996    2.79500008
   14.64805508    4.91499996    2.69799995
   14.64916611    4.91499996    2.81399989
   14.64999962    4.91499996    2.81399989
   14.65111065    4.91499996    2.17799997
   14.65222168    4.91499996    2.79500008
   14.65333271    4.91499996    2.77500010
   14.65416622    4.91499996    2.75600004
   14.65527725    4.91499996    2.77500010
   14.65638828    4.91499996    2.73699999
   14.65722179    4.91499996    2.75600004
   14.65833282    4.91499996    2.77500010
   14.65944386    4.91499996    2.77500010
   14.66027737    4.91499996    2.77500010
