    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81750011    4.91499996    1.46500003
   10.81861115    4.91499996    1.48399997
   10.81944466    4.91499996    1.48399997
   10.82055569    4.91499996    1.48399997
   10.82166672    4.91499996    1.50300002
   10.82250023    4.91499996    1.50300002
   10.82361126    4.91499996    1.50300002
   10.82472229    4.91499996    1.50300002
   10.82555580    4.91499996    1.52199996
   10.82666683    4.91499996    1.52199996
   10.82777786    4.91499996    1.52199996
   10.82861137    4.91499996    1.52199996
   10.82972240    4.91499996    1.52199996
   10.83083344    4.91499996    1.54200006
   10.83166695    4.91499996    1.54200006
   10.83277798    4.91499996    1.54200006
   10.83388901    4.91499996    1.54200006
   10.83472157    4.91499996    1.54200006
   10.83583260    4.91499996    1.54200006
   10.83694458    4.91499996    1.54200006
   10.83777714    4.91499996    1.54200006
   10.83888817    4.91499996    1.54200006
   10.84000015    4.91499996    1.54200006
   10.84083271    4.91499996    1.56099999
   10.84194374    4.91499996    1.54200006
   10.84305477    4.91499996    1.56099999
   10.84416676    4.91499996    1.56099999
   10.84499931    4.91499996    1.56099999
   10.84611034    4.91499996    1.56099999
   10.84722233    4.91499996    1.56099999
   10.84805489    4.91499996    1.54200006
   10.84916592    4.91499996    1.54200006
   10.85027790    4.91499996    1.56099999
   10.85111141    4.91499996    1.56099999
   10.85222244    4.91499996    1.56099999
   10.85305595    4.91499996    1.56099999
   10.85416698    4.91499996    1.56099999
   10.85527802    4.91499996    1.56099999
   10.85611153    4.91499996    1.56099999
   10.85722256    4.91499996    1.56099999
   10.85833359    4.91499996    1.56099999
   10.85916710    4.91499996    1.56099999
   10.86027813    4.91499996    1.56099999
   10.86138916    4.91499996    1.56099999
   10.86222267    4.91499996    1.56099999
   10.86333370    4.91499996    1.58000004
   10.86444473    4.91499996    1.58000004
   10.86527824    4.91499996    1.58000004
   10.86638927    4.91499996    1.58000004
   10.86750031    4.91499996    1.58000004
   10.86833382    4.91499996    1.58000004
   10.86944485    4.91499996    1.58000004
   10.87055588    4.91499996    1.58000004
   10.87138939    4.91499996    1.58000004
   10.87250042    4.91499996    1.60000002
   10.87361145    4.91499996    1.58000004
   10.87444496    4.91499996    1.58000004
   10.87555599    4.91499996    1.58000004
   10.87638855    4.91499996    1.58000004
   10.87750053    4.91499996    1.58000004
   10.87861156    4.91499996    1.60000002
   10.87972260    4.91499996    1.58000004
   10.88055611    4.91499996    1.60000002
   10.88166714    4.91499996    1.60000002
   10.88277817    4.91499996    1.60000002
   10.88361073    4.91499996    1.60000002
   10.88472176    4.91499996    1.60000002
   10.88583279    4.91499996    1.60000002
   10.88666630    4.91499996    1.61899996
   10.88777733    4.91499996    1.60000002
   10.88888836    4.91499996    1.60000002
   10.88972187    4.91499996    1.60000002
   10.89083290    4.91499996    1.61899996
   10.89194393    4.91499996    1.61899996
   10.89277744    4.91499996    1.61899996
   10.89388847    4.91499996    1.61899996
   10.89499950    4.91499996    1.61899996
   10.89583302    4.91499996    1.61899996
   10.89694405    4.91499996    1.61899996
   10.89805508    4.91499996    1.61899996
   10.89888859    4.91499996    1.60000002
   10.89999962    4.91499996    1.61899996
   10.90111065    4.91499996    1.61899996
   10.90194416    4.91499996    1.61899996
   10.90305519    4.91499996    1.61899996
   10.90416622    4.91499996    1.61899996
   10.90527725    4.91499996    1.61899996
   10.90611076    4.91499996    1.61899996
   10.90722179    4.91499996    1.61899996
   10.90833282    4.91499996    1.61899996
   10.90916634    4.91499996    1.61899996
   10.91027737    4.91499996    1.61899996
   10.91138840    4.91499996    1.61899996
   10.91222191    4.91499996    1.61899996
   10.91333294    4.91499996    1.61899996
   10.91416645    4.91499996    1.61899996
   10.91527748    4.91499996    1.61899996
   10.91638851    4.91499996    1.61899996
   10.91722298    4.91499996    1.61899996
   10.91833401    4.91499996    1.61899996
   10.91944504    4.91499996    1.61899996
   10.92055607    4.91499996    1.61899996
   10.92138958    4.91499996    1.61899996
   10.92250061    4.91499996    1.63800001
   10.92361164    4.91499996    1.63800001
   10.92444515    4.91499996    1.63800001
   10.92555618    4.91499996    1.63800001
   10.92638874    4.91499996    1.65699995
   10.92750072    4.91499996    1.65699995
   10.92861176    4.91499996    1.65699995
   10.92972279    4.91499996    1.65699995
   10.93055630    4.91499996    1.65699995
   10.93166733    4.91499996    1.65699995
   10.93249989    4.91499996    1.65699995
   10.93361092    4.91499996    1.67700005
   10.93472195    4.91499996    1.65699995
   10.93555546    4.91499996    1.67700005
   10.93666649    4.91499996    1.65699995
   10.93777752    4.91499996    1.65699995
   10.93861103    4.91499996    1.65699995
   10.93972206    4.91499996    1.67700005
   10.94083309    4.91499996    1.65699995
   10.94166660    4.91499996    1.65699995
   10.94277763    4.91499996    1.65699995
   10.94388866    4.91499996    1.65699995
   10.94472218    4.91499996    1.65699995
   10.94583321    4.91499996    1.65699995
   10.94694424    4.91499996    1.65699995
   10.94777775    4.91499996    1.65699995
   10.94888878    4.91499996    1.65699995
   10.94999981    4.91499996    1.67700005
   10.95111084    4.91499996    1.65699995
   10.95194435    4.91499996    1.65699995
   10.95305538    4.91499996    1.65699995
   10.95416641    4.91499996    1.67700005
   10.95499992    4.91499996    1.65699995
   10.95611095    4.91499996    1.67700005
   10.95722198    4.91499996    1.67700005
   10.95833302    4.91499996    1.67700005
   10.95916653    4.91499996    1.67700005
   10.96027756    4.91499996    1.67700005
   10.96138859    4.91499996    1.67700005
   10.96222210    4.91499996    1.67700005
   10.96333313    4.91499996    1.67700005
   10.96444416    4.91499996    1.67700005
   10.96527767    4.91499996    1.67700005
   10.96638870    4.91499996    1.67700005
   10.96749973    4.91499996    1.67700005
   10.96833324    4.91499996    1.67700005
   10.96944427    4.91499996    1.67700005
   10.97055531    4.91499996    1.67700005
   10.97138882    4.91499996    1.67700005
   10.97249985    4.91499996    1.67700005
   10.97361088    4.91499996    1.67700005
   10.97444439    4.91499996    1.67700005
   10.97555542    4.91499996    1.67700005
   10.97666645    4.91499996    1.67700005
   10.97749996    4.91499996    1.67700005
   10.97861099    4.91499996    1.67700005
   10.97972202    4.91499996    1.67700005
   10.98055553    4.91499996    1.67700005
   10.98166656    4.91499996    1.67700005
   10.98277760    4.91499996    1.67700005
   10.98361111    4.91499996    1.69599998
   10.98472214    4.91499996    1.69599998
   10.98583317    4.91499996    1.69599998
   10.98666668    4.91499996    1.69599998
   10.98777771    4.91499996    1.69599998
   10.98888874    4.91499996    1.69599998
   10.99000072    4.91499996    1.69599998
   10.99083328    4.91499996    1.69599998
   10.99194431    4.91499996    1.69599998
   10.99305534    4.91499996    1.69599998
   10.99388885    4.91499996    1.69599998
   10.99499989    4.91499996    1.71500003
   10.99611092    4.91499996    1.71500003
   10.99694443    4.91499996    1.71500003
   10.99805546    4.91499996    1.71500003
   10.99916649    4.91499996    1.71500003
   11.00027752    4.91499996    1.71500003
   11.00111103    4.91499996    1.71500003
   11.00222206    4.91499996    1.73399997
   11.00305557    4.91499996    1.73399997
   11.00416660    4.91499996    1.73399997
   11.00527763    4.91499996    1.73399997
   11.00611115    4.91499996    1.73399997
   11.00722218    4.91499996    1.73399997
   11.00833321    4.91499996    1.73399997
   11.00944424    4.91499996    1.73399997
   11.01027775    4.91499996    1.73399997
   11.01138878    4.91499996    1.73399997
   11.01249981    4.91499996    1.73399997
   11.01333332    4.91499996    1.73399997
   11.01444435    4.91499996    1.73399997
   11.01555538    4.91499996    1.73399997
   11.01638889    4.91499996    1.73399997
   11.01749992    4.91499996    1.75399995
   11.01861095    4.91499996    1.73399997
   11.01944447    4.91499996    1.75399995
   11.02055550    4.91499996    1.73399997
   11.02166653    4.91499996    1.75399995
   11.02250004    4.91499996    1.73399997
   11.02361107    4.91499996    1.75399995
   11.02472210    4.91499996    1.75399995
   11.02583313    4.91499996    1.73399997
   11.02666664    4.91499996    1.75399995
   11.02777767    4.91499996    1.75399995
   11.02888870    4.91499996    1.75399995
   11.02972221    4.91499996    1.75399995
   11.03083324    4.91499996    1.75399995
   11.03194427    4.91499996    1.75399995
   11.03277779    4.91499996    1.75399995
   11.03388977    4.91499996    1.75399995
   11.03500080    4.91499996    1.75399995
   11.03583336    4.91499996    1.75399995
   11.03694534    4.91499996    1.75399995
   11.03805637    4.91499996    1.77300000
   11.03888893    4.91499996    1.75399995
   11.04000092    4.91499996    1.75399995
   11.04083347    4.91499996    1.77300000
   11.04194450    4.91499996    1.75399995
   11.04305553    4.91499996    1.75399995
   11.04416752    4.91499996    1.77300000
   11.04500008    4.91499996    1.77300000
   11.04611111    4.91499996    1.77300000
   11.04722309    4.91499996    1.77300000
   11.04805565    4.91499996    1.77300000
   11.04916668    4.91499996    1.75399995
   11.05027771    4.91499996    1.75399995
   11.05138874    4.91499996    1.75399995
   11.05222225    4.91499996    1.75399995
   11.05333328    4.91499996    1.77300000
   11.05444431    4.91499996    1.75399995
   11.05527782    4.91499996    1.77300000
   11.05638885    4.91499996    1.77300000
   11.05749989    4.91499996    1.75399995
   11.05833340    4.91499996    1.77300000
   11.05944443    4.91499996    1.77300000
   11.06055546    4.91499996    1.77300000
   11.06138897    4.91499996    1.77300000
   11.06250000    4.91499996    1.77300000
   11.06361103    4.91499996    1.77300000
   11.06472206    4.91499996    1.77300000
   11.06555557    4.91499996    1.77300000
   11.06666660    4.91499996    1.77300000
   11.06777763    4.91499996    1.77300000
   11.06861115    4.91499996    1.79200006
   11.06972218    4.91499996    1.79200006
   11.07083321    4.91499996    1.79200006
   11.07166672    4.91499996    1.79200006
   11.07277775    4.91499996    1.79200006
   11.07361126    4.91499996    1.79200006
   11.07472229    4.91499996    1.79200006
   11.07583332    4.91499996    1.79200006
   11.07666683    4.91499996    1.79200006
   11.07777786    4.91499996    1.81200004
   11.07888889    4.91499996    1.81200004
   11.07972240    4.91499996    1.83099997
   11.08083344    4.91499996    1.81200004
   11.08194447    4.91499996    1.83099997
   11.08277798    4.91499996    1.83099997
   11.08388901    4.91499996    1.83099997
   11.08500004    4.91499996    1.83099997
   11.08583260    4.91499996    1.83099997
   11.08694458    4.91499996    1.83099997
   11.08805561    4.91499996    1.83099997
   11.08916664    4.91499996    1.85000002
   11.09000015    4.91499996    1.83099997
   11.09111118    4.91499996    1.85000002
   11.09194374    4.91499996    1.83099997
   11.09305477    4.91499996    1.85000002
   11.09416676    4.91499996    1.85000002
   11.09527779    4.91499996    1.85000002
   11.09611034    4.91499996    1.85000002
   11.09722233    4.91499996    1.85000002
   11.09805489    4.91499996    1.85000002
   11.09916592    4.91499996    1.85000002
   11.10027790    4.91499996    1.85000002
   11.10111141    4.91499996    1.85000002
   11.10222244    4.91499996    1.85000002
   11.10333347    4.91499996    1.85000002
   11.10416698    4.91499996    1.85000002
   11.10527802    4.91499996    1.85000002
   11.10638905    4.91499996    1.85000002
   11.10722256    4.91499996    1.85000002
   11.10833359    4.91499996    1.85000002
   11.10944462    4.91499996    1.85000002
   11.11027813    4.91499996    1.85000002
   11.11138916    4.91499996    1.85000002
   11.11250019    4.91499996    1.85000002
   11.11333370    4.91499996    1.85000002
   11.11444473    4.91499996    1.85000002
   11.11555576    4.91499996    1.85000002
   11.11638927    4.91499996    1.85000002
   11.11750031    4.91499996    1.85000002
   11.11861134    4.91499996    1.85000002
   11.11944485    4.91499996    1.85000002
   11.12055588    4.91499996    1.85000002
   11.12166691    4.91499996    1.85000002
   11.12250042    4.91499996    1.85000002
   11.12361145    4.91499996    1.85000002
   11.12472248    4.91499996    1.85000002
   11.12555599    4.91499996    1.86899996
   11.12666702    4.91499996    1.85000002
   11.12777805    4.91499996    1.86899996
   11.12861156    4.91499996    1.86899996
   11.12972260    4.91499996    1.85000002
   11.13083363    4.91499996    1.85000002
   11.13194466    4.91499996    1.86899996
   11.13277817    4.91499996    1.85000002
   11.13388920    4.91499996    1.85000002
   11.13472176    4.91499996    1.85000002
   11.13583279    4.91499996    1.86899996
   11.13694477    4.91499996    1.86899996
   11.13805580    4.91499996    1.85000002
   11.13888836    4.91499996    1.85000002
   11.14000034    4.91499996    1.85000002
   11.14111137    4.91499996    1.85000002
   11.14194393    4.91499996    1.85000002
   11.14305496    4.91499996    1.85000002
   11.14416695    4.91499996    1.85000002
   11.14499950    4.91499996    1.85000002
   11.14611053    4.91499996    1.85000002
   11.14722252    4.91499996    1.85000002
   11.14805508    4.91499996    1.85000002
   11.14916611    4.91499996    1.85000002
   11.15027714    4.91499996    1.85000002
   11.15111065    4.91499996    1.85000002
   11.15222168    4.91499996    1.85000002
   11.15333271    4.91499996    1.85000002
   11.15444374    4.91499996    1.85000002
   11.15527725    4.91499996    1.85000002
   11.15638828    4.91499996    1.85000002
   11.15749931    4.91499996    1.85000002
   11.15833282    4.91499996    1.85000002
   11.15944386    4.91499996    1.85000002
   11.16055489    4.91499996    1.85000002
   11.16166592    4.91499996    1.86899996
   11.16249943    4.91499996    1.85000002
   11.16361046    4.91499996    1.85000002
   11.16444397    4.91499996    1.85000002
   11.16555500    4.91499996    1.85000002
   11.16666698    4.91499996    1.86899996
   11.16750050    4.91499996    1.86899996
   11.16861153    4.91499996    1.86899996
   11.16972256    4.91499996    1.86899996
   11.17083359    4.91499996    1.86899996
   11.17166710    4.91499996    1.86899996
   11.17277813    4.91499996    1.88900006
   11.17388916    4.91499996    1.86899996
   11.17472267    4.91499996    1.88900006
   11.17583370    4.91499996    1.88900006
   11.17694473    4.91499996    1.88900006
   11.17777824    4.91499996    1.88900006
   11.17888927    4.91499996    1.88900006
   11.18000031    4.91499996    1.88900006
   11.18111134    4.91499996    1.88900006
   11.18194485    4.91499996    1.88900006
   11.18305588    4.91499996    1.88900006
   11.18416691    4.91499996    1.88900006
   11.18500042    4.91499996    1.90799999
   11.18611145    4.91499996    1.90799999
   11.18722248    4.91499996    1.90799999
   11.18805599    4.91499996    1.90799999
   11.18916702    4.91499996    1.90799999
   11.19027805    4.91499996    1.90799999
   11.19111156    4.91499996    1.92700005
   11.19222260    4.91499996    1.92700005
   11.19333363    4.91499996    1.92700005
   11.19416714    4.91499996    1.92700005
   11.19527817    4.91499996    1.92700005
   11.19638920    4.91499996    1.92700005
   11.19722271    4.91499996    1.92700005
   11.19833374    4.91499996    1.92700005
   11.19944477    4.91499996    1.92700005
   11.20027733    4.91499996    1.92700005
   11.20138836    4.91499996    1.92700005
   11.20249939    4.91499996    1.92700005
   11.20333290    4.91499996    1.92700005
   11.20444393    4.91499996    1.92700005
   11.20555496    4.91499996    1.92700005
   11.20638847    4.91499996    1.92700005
   11.20749950    4.91499996    1.92700005
   11.20861053    4.91499996    1.92700005
   11.20972157    4.91499996    1.92700005
   11.21055508    4.91499996    1.92700005
   11.21166611    4.91499996    1.94700003
   11.21277714    4.91499996    1.94700003
   11.21361065    4.91499996    1.94700003
   11.21472168    4.91499996    1.94700003
   11.21583271    4.91499996    1.94700003
   11.21666622    4.91499996    1.94700003
   11.21777725    4.91499996    1.94700003
   11.21888828    4.91499996    1.94700003
   11.21972179    4.91499996    1.94700003
   11.22083282    4.91499996    1.92700005
   11.22194386    4.91499996    1.94700003
   11.22277737    4.91499996    1.94700003
   11.22388840    4.91499996    1.92700005
   11.22499943    4.91499996    1.94700003
   11.22583294    4.91499996    1.92700005
   11.22694397    4.91499996    1.92700005
   11.22805500    4.91499996    1.92700005
   11.22888851    4.91499996    1.92700005
   11.22999954    4.91499996    1.94700003
   11.23111057    4.91499996    1.92700005
   11.23194408    4.91499996    1.94700003
   11.23305511    4.91499996    1.94700003
   11.23416710    4.91499996    1.94700003
   11.23527813    4.91499996    1.94700003
   11.23611164    4.91499996    1.94700003
   11.23722267    4.91499996    1.92700005
   11.23833370    4.91499996    1.92700005
   11.23916721    4.91499996    1.92700005
   11.24027824    4.91499996    1.94700003
   11.24138927    4.91499996    1.92700005
   11.24222279    4.91499996    1.92700005
   11.24333382    4.91499996    1.94700003
   11.24444485    4.91499996    1.94700003
   11.24527836    4.91499996    1.94700003
   11.24638939    4.91499996    1.92700005
   11.24750042    4.91499996    1.92700005
   11.24833393    4.91499996    1.94700003
   11.24944496    4.91499996    1.92700005
   11.25055599    4.91499996    1.94700003
   11.25138855    4.91499996    1.94700003
   11.25249958    4.91499996    1.94700003
   11.25361156    4.91499996    1.94700003
   11.25444412    4.91499996    1.92700005
   11.25555515    4.91499996    1.92700005
   11.25666714    4.91499996    1.92700005
   11.25749969    4.91499996    1.92700005
   11.25861073    4.91499996    1.92700005
   11.25972176    4.91499996    1.92700005
   11.26055527    4.91499996    1.94700003
   11.26166630    4.91499996    1.92700005
   11.26277733    4.91499996    1.92700005
   11.26361084    4.91499996    1.92700005
   11.26472187    4.91499996    1.94700003
