    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10277843    1.09800005    2.06200004
   12.10333347    1.09800005    2.06200004
   12.10361195    1.09800005    2.06200004
   12.10416698    1.09800005    2.06200004
   12.10444450    1.09800005    2.06200004
   12.10500050    1.09800005    2.06200004
   12.10555553    1.09800005    2.06200004
   12.10611153    1.09800005    2.06200004
   12.10666752    1.09800005    2.06200004
   12.10694504    1.09800005    2.06200004
   12.10750008    1.09800005    2.06200004
   12.10777855    1.09800005    2.08100009
   12.10833359    1.09800005    2.06200004
   12.10888958    1.09800005    2.08100009
   12.10944462    1.09800005    2.08100009
   12.10972214    1.09800005    2.08100009
   12.11027813    1.09800005    2.08100009
   12.11083412    1.09800005    2.08100009
   12.11138916    1.09800005    2.08100009
   12.11194515    1.09800005    2.08100009
   12.11222267    1.09800005    2.08100009
   12.11277771    1.09800005    2.08100009
   12.11333370    1.09800005    2.08100009
   12.11388969    1.07900000    2.08100009
   12.11444473    1.07900000    2.08100009
   12.11472225    1.09800005    2.08100009
   12.11527824    1.07900000    2.08100009
   12.11555576    1.09800005    2.08100009
   12.11611176    1.07900000    2.08100009
   12.11666679    1.09800005    2.08100009
   12.11722279    1.07900000    2.08100009
   12.11750031    1.07900000    2.08100009
   12.11805534    1.07900000    2.08100009
   12.11861134    1.09800005    2.08100009
   12.11916637    1.09800005    2.08100009
   12.11944485    1.07900000    2.08100009
   12.11999989    1.07900000    2.08100009
   12.12055588    1.07900000    2.08100009
   12.12083340    1.07900000    2.08100009
   12.12138939    1.07900000    2.08100009
   12.12194443    1.07900000    2.08100009
   12.12250042    1.07900000    2.08100009
   12.12305546    1.07900000    2.08100009
   12.12555599    1.07900000    2.08100009
   12.12750053    1.07900000    2.08100009
   12.12805557    1.07900000    2.08100009
   12.12861156    1.07900000    2.08100009
   12.12916660    1.07900000    2.08100009
   12.12944412    1.07900000    2.08100009
   12.13000011    1.07900000    2.08100009
   12.13055611    1.07900000    2.08100009
   12.13083363    1.07900000    2.10100007
   12.13138866    1.07900000    2.08100009
   12.13555527    1.07900000    2.10100007
   12.13833332    1.07900000    2.10100007
   12.13888836    1.05999994    2.08100009
   12.13916683    1.05999994    2.10100007
   12.14194393    1.05999994    2.10100007
   12.16472149    1.03999996    2.10100007
   12.18416691    1.02100003    2.11999989
   12.21083355    1.00199997    2.13899994
   12.21138859    1.00199997    2.13899994
   12.21194458    1.00199997    2.13899994
   12.21472168    1.00199997    2.13899994
   12.23388958    1.00199997    2.15899992
   12.26944447    0.96300000    2.17799997
   12.27027798    0.96300000    2.17799997
   12.27138901    0.96300000    2.17799997
   12.27222157    0.96300000    2.17799997
   12.27277756    0.96300000    2.19700003
   12.27444458    0.96300000    2.17799997
   12.27750015    0.96300000    2.19700003
   12.27916622    0.96300000    2.17799997
   12.28083324    0.96300000    2.17799997
   12.28277779    0.96300000    2.19700003
   12.28444481    0.96300000    2.19700003
   12.28555584    0.96300000    2.19700003
   12.28722286    0.94400001    2.19700003
   12.28888893    0.94400001    2.19700003
   12.29083347    0.94400001    2.19700003
   12.29166698    0.94400001    2.19700003
   12.29333401    0.94400001    2.19700003
   12.29388905    0.94400001    2.19700003
   12.29472256    0.94400001    2.19700003
   12.29555607    0.94400001    2.19700003
   12.29638958    0.94400001    2.19700003
   12.29694462    0.94400001    2.19700003
   12.29777813    0.94400001    2.19700003
   12.29861164    0.94400001    2.19700003
   12.29916668    0.94400001    2.19700003
   12.30166721    0.94400001    2.19700003
   12.30222225    0.94400001    2.19700003
   12.30277824    0.94400001    2.19700003
   12.30333328    0.94400001    2.19700003
   12.30388927    0.94400001    2.19700003
   12.30444431    0.94400001    2.21600008
   12.30500031    0.94400001    2.19700003
   12.30749989    0.94400001    2.19700003
   12.31999969    0.92500001    2.21600008
   12.34166622    0.92500001    2.21600008
   12.36861134    0.90600002    2.23600006
   12.38861084    0.88599998    2.25500011
   12.38916683    0.88599998    2.25500011
   12.38972187    0.88599998    2.25500011
   12.39027786    0.88599998    2.25500011
   12.39083290    0.88599998    2.25500011
   12.39111137    0.88599998    2.25500011
   12.39166641    0.88599998    2.25500011
   12.39222240    0.88599998    2.25500011
   12.39277744    0.88599998    2.25500011
   12.39333344    0.88599998    2.25500011
   12.39388847    0.88599998    2.25500011
   12.39666653    0.88599998    2.25500011
   12.41138840    0.86699998    2.25500011
   12.42916679    0.86699998    2.27399993
   12.45305538    0.84799999    2.27399993
   12.45388889    0.84799999    2.29399991
   12.45444393    0.84799999    2.29399991
   12.45527744    0.84799999    2.29399991
   12.45611095    0.86699998    2.27399993
   12.45694447    0.84799999    2.27399993
   12.45777798    0.84799999    2.29399991
   12.45833302    0.84799999    2.29399991
   12.46249962    0.84799999    2.27399993
   12.46305561    0.84799999    2.29399991
   12.46333313    0.84799999    2.27399993
   12.46388912    0.84799999    2.29399991
   12.46444416    0.84799999    2.29399991
   12.46500015    0.84799999    2.29399991
   12.46555519    0.84799999    2.29399991
   12.46611118    0.84799999    2.29399991
   12.46805477    0.84799999    2.29399991
   12.47555542    0.84799999    2.29399991
   12.49361134    0.82800001    2.31299996
   12.51138878    0.82800001    2.31299996
   12.53527832    0.82800001    2.33200002
   12.56166649    0.80900002    2.33200002
   12.58416653    0.80900002    2.35100007
   12.58472157    0.80900002    2.33200002
   12.58527756    0.80900002    2.33200002
   12.58583260    0.80900002    2.35100007
   12.58638859    0.80900002    2.35100007
   12.58666611    0.80900002    2.33200002
   12.58944416    0.80900002    2.33200002
   12.61305618    0.79000002    2.35100007
   12.63611126    0.79000002    2.35100007
   12.66166592    0.79000002    2.37100005
   12.66388893    0.77100003    2.37100005
   12.66444397    0.77100003    2.37100005
   12.66499996    0.77100003    2.35100007
   12.66750050    0.77100003    2.37100005
   12.68638897    0.77100003    2.39000010
   12.70833302    0.75099999    2.40899992
   12.72527695    0.75099999    2.40899992
   12.72611046    0.75099999    2.39000010
   12.72666645    0.75099999    2.40899992
   12.72888851    0.75099999    2.40899992
   12.72944355    0.75099999    2.40899992
   12.72999954    0.75099999    2.40899992
   12.73055553    0.75099999    2.40899992
   12.73083305    0.75099999    2.39000010
   12.73138809    0.75099999    2.39000010
   12.73194408    0.75099999    2.39000010
   12.73249912    0.75099999    2.39000010
   12.73444462    0.75099999    2.39000010
   12.74805546    0.75099999    2.40899992
   12.75500011    0.75099999    2.40899992
   12.76722240    0.73199999    2.40899992
   12.77750015    0.73199999    2.40899992
   12.79250050    0.73199999    2.42799997
   12.79666710    0.73199999    2.40899992
   12.79694462    0.73199999    2.42799997
   12.79750061    0.73199999    2.40899992
   12.79805565    0.73199999    2.42799997
   12.79861164    0.73199999    2.42799997
   12.79916668    0.73199999    2.40899992
   12.79944515    0.73199999    2.40899992
   12.80000019    0.73199999    2.42799997
   12.80055618    0.73199999    2.42799997
   12.80111122    0.73199999    2.42799997
   12.80138874    0.73199999    2.42799997
   12.80194473    0.73199999    2.42799997
   12.80249977    0.73199999    2.42799997
   12.80305576    0.73199999    2.42799997
   12.80361176    0.73199999    2.42799997
   12.80388927    0.73199999    2.42799997
   12.80444431    0.73199999    2.42799997
   12.80500031    0.73199999    2.42799997
   12.80527782    0.73199999    2.42799997
   12.80583382    0.73199999    2.40899992
   12.80638885    0.73199999    2.42799997
   12.80694485    0.73199999    2.42799997
   12.80749989    0.73199999    2.42799997
   12.80777836    0.73199999    2.40899992
   12.80833340    0.73199999    2.42799997
   12.80888939    0.73199999    2.42799997
   12.80916691    0.73199999    2.42799997
   12.80972195    0.73199999    2.42799997
   12.81027794    0.73199999    2.40899992
   12.81083393    0.73199999    2.42799997
   12.81111145    0.73199999    2.42799997
   12.81166649    0.73199999    2.42799997
   12.81222248    0.73199999    2.42799997
   12.81277752    0.73199999    2.42799997
   12.81305599    0.73199999    2.42799997
   12.81361103    0.73199999    2.42799997
   12.81416702    0.73199999    2.40899992
   12.81472206    0.73199999    2.42799997
   12.81500053    0.73199999    2.42799997
   12.81555557    0.71300000    2.42799997
   12.81611156    0.71300000    2.42799997
   12.81666660    0.73199999    2.42799997
   12.81694412    0.73199999    2.42799997
   12.81750011    0.73199999    2.42799997
   12.82027817    0.71300000    2.42799997
   12.83777714    0.71300000    2.42799997
   12.84472179    0.73199999    2.42799997
   12.85333347    0.71300000    2.44799995
   12.87500000    0.71300000    2.44799995
   12.89750004    0.73199999    2.46700001
   12.92138958    0.75099999    2.46700001
   12.96249962    0.73199999    2.46700001
   12.96333313    0.75099999    2.46700001
   12.96388912    0.73199999    2.46700001
   12.96472168    0.73199999    2.48600006
   12.96527767    0.73199999    2.48600006
   12.96611118    0.73199999    2.48600006
   12.96666622    0.73199999    2.46700001
   12.96916580    0.75099999    2.46700001
   12.96972179    0.75099999    2.46700001
   12.96999931    0.73199999    2.46700001
   12.97055531    0.75099999    2.46700001
   12.97111034    0.73199999    2.46700001
   12.97166634    0.73199999    2.48600006
   12.97222137    0.75099999    2.46700001
   12.97249985    0.75099999    2.46700001
   12.97472191    0.75099999    2.46700001
   12.98888874    0.73199999    2.46700001
   13.00888920    0.71300000    2.48600006
   13.03361130    0.71300000    2.48600006
   13.05916691    0.69300002    2.50600004
   13.08638859    0.65499997    2.50600004
   13.10916710    0.65499997    2.50600004
   13.10972214    0.65499997    2.50600004
   13.11027813    0.65499997    2.50600004
   13.11083412    0.65499997    2.50600004
   13.11111164    0.65499997    2.50600004
   13.11166668    0.65499997    2.52500010
   13.11416721    0.65499997    2.48600006
   13.13861084    0.65499997    2.50600004
   13.16333294    0.65499997    2.52500010
   13.16361046    0.65499997    2.52500010
   13.16416645    0.65499997    2.52500010
   13.16472149    0.65499997    2.52500010
   13.16499996    0.65499997    2.52500010
   13.16555500    0.65499997    2.52500010
   13.16611099    0.65499997    2.50600004
   13.16666698    0.65499997    2.52500010
   13.16722298    0.65499997    2.50600004
   13.16777802    0.65499997    2.52500010
   13.16805553    0.65499997    2.52500010
   13.16861153    0.65499997    2.54399991
   13.17083359    0.65499997    2.52500010
   13.18972206    0.65499997    2.50600004
   13.21500015    0.65499997    2.52500010
   13.24138927    0.63599998    2.54399991
   13.26777744    0.63599998    2.54399991
   13.28750038    0.63599998    2.54399991
   13.28833389    0.63599998    2.54399991
   13.28861141    0.63599998    2.56299996
   13.29111195    0.63599998    2.56299996
   13.29166698    0.63599998    2.54399991
   13.29222298    0.63599998    2.54399991
   13.29277802    0.63599998    2.54399991
   13.29333401    0.65499997    2.54399991
   13.29361153    0.65499997    2.56299996
   13.29416752    0.65499997    2.56299996
   13.29472256    0.63599998    2.54399991
   13.29500008    0.65499997    2.54399991
   13.29555607    0.63599998    2.54399991
   13.29611111    0.65499997    2.54399991
   13.29666710    0.63599998    2.54399991
   13.29694462    0.63599998    2.54399991
   13.29888916    0.63599998    2.54399991
   13.31777763    0.63599998    2.56299996
   13.34111118    0.63599998    2.54399991
   13.36777782    0.63599998    2.56299996
   13.39583302    0.63599998    2.56299996
   13.42638874    0.63599998    2.58299994
   13.45166683    0.61600000    2.56299996
   13.45416641    0.63599998    2.58299994
   13.48138809    0.61600000    2.58299994
   13.50944424    0.61600000    2.58299994
   13.53694534    0.61600000    2.58299994
   13.56055546    0.59700000    2.58299994
   13.56972218    0.61600000    2.60200000
   13.57138920    0.61600000    2.60200000
   13.57194424    0.61600000    2.60200000
   13.57250023    0.61600000    2.60200000
   13.57305527    0.61600000    2.60200000
   13.57361126    0.61600000    2.60200000
   13.57388878    0.61600000    2.58299994
   13.57444477    0.59700000    2.60200000
   13.57499981    0.59700000    2.60200000
   13.57555580    0.59700000    2.60200000
   13.57805538    0.59700000    2.60200000
   13.58222198    0.61600000    2.60200000
   13.58277798    0.61600000    2.60200000
   13.58361053    0.61600000    2.60200000
   13.58444405    0.61600000    2.62100005
   13.58749962    0.61600000    2.60200000
   13.58805561    0.61600000    2.60200000
   13.59027767    0.61600000    2.60200000
   13.59083271    0.61600000    2.60200000
   13.59138870    0.61600000    2.60200000
   13.59194374    0.61600000    2.62100005
   13.59249973    0.61600000    2.60200000
   13.59277725    0.61600000    2.58299994
   13.59333324    0.61600000    2.60200000
   13.59388828    0.61600000    2.60200000
   13.59444427    0.61600000    2.60200000
   13.59472179    0.61600000    2.60200000
   13.59527779    0.61600000    2.60200000
   13.59583282    0.61600000    2.60200000
   13.59638882    0.61600000    2.60200000
   13.59833336    0.61600000    2.62100005
   13.60055637    0.61600000    2.60200000
   13.60111141    0.61600000    2.60200000
   13.60166740    0.61600000    2.60200000
   13.60222244    0.61600000    2.60200000
   13.60249996    0.61600000    2.62100005
   13.60305595    0.61600000    2.60200000
   13.60361195    0.61600000    2.58299994
   13.60416698    0.61600000    2.60200000
   13.60611153    0.61600000    2.60200000
   13.60805607    0.61600000    2.60200000
   13.60861111    0.61600000    2.60200000
   13.60916710    0.61600000    2.60200000
   13.60972214    0.61600000    2.60200000
   13.61027813    0.61600000    2.60200000
   13.61055565    0.61600000    2.60200000
   13.61111164    0.61600000    2.60200000
   13.61166668    0.61600000    2.60200000
   13.61416721    0.61600000    2.60200000
   13.61861134    0.59700000    2.60200000
   13.62055588    0.59700000    2.62100005
   13.62083340    0.59700000    2.60200000
   13.62138939    0.59700000    2.60200000
   13.62194443    0.59700000    2.62100005
   13.62250042    0.59700000    2.60200000
   13.62277794    0.59700000    2.60200000
   13.62333393    0.59700000    2.60200000
   13.62388897    0.61600000    2.60200000
   13.62444496    0.61600000    2.62100005
   13.62694454    0.59700000    2.62100005
   13.63277817    0.59700000    2.60200000
   13.63472176    0.59700000    2.60200000
   13.63527775    0.59700000    2.60200000
   13.63555527    0.57800001    2.62100005
   13.63638878    0.57800001    2.60200000
   13.63666630    0.57800001    2.62100005
   13.63722229    0.59700000    2.60200000
   13.63777733    0.57800001    2.60200000
   13.63805580    0.59700000    2.60200000
   13.63861084    0.57800001    2.62100005
   13.63916683    0.59700000    2.60200000
   13.63972187    0.59700000    2.60200000
   13.64027786    0.57800001    2.60200000
   13.64055538    0.59700000    2.62100005
   13.64111137    0.57800001    2.60200000
   13.64166641    0.59700000    2.60200000
   13.64222240    0.57800001    2.60200000
   13.64249992    0.57800001    2.62100005
   13.64305496    0.57800001    2.60200000
   13.64361095    0.57800001    2.62100005
   13.64416695    0.57800001    2.60200000
   13.64444447    0.57800001    2.62100005
   13.64499950    0.57800001    2.60200000
   13.64555550    0.59700000    2.62100005
   13.64611053    0.57800001    2.60200000
   13.64666653    0.57800001    2.62100005
   13.64694405    0.57800001    2.62100005
   13.64750004    0.57800001    2.60200000
   13.64805508    0.57800001    2.60200000
   13.64861107    0.57800001    2.62100005
   13.64888859    0.57800001    2.62100005
   13.64944458    0.57800001    2.62100005
   13.64999962    0.59700000    2.62100005
   13.65027714    0.59700000    2.60200000
   13.65083313    0.59700000    2.60200000
   13.65138817    0.59700000    2.62100005
   13.65194416    0.57800001    2.62100005
   13.65222168    0.59700000    2.62100005
   13.65277767    0.59700000    2.60200000
   13.65333271    0.59700000    2.60200000
   13.65361118    0.59700000    2.62100005
   13.65416622    0.57800001    2.60200000
   13.65472221    0.59700000    2.60200000
   13.65527725    0.59700000    2.60200000
   13.65555477    0.59700000    2.60200000
   13.65611076    0.57800001    2.60200000
   13.65666676    0.57800001    2.60200000
   13.65722179    0.59700000    2.62100005
   13.65749931    0.59700000    2.60200000
   13.65805531    0.59700000    2.62100005
   13.66055489    0.57800001    2.62100005
   13.66249943    0.57800001    2.60200000
   13.66305542    0.59700000    2.62100005
   13.66361046    0.59700000    2.60200000
   13.66416645    0.59700000    2.60200000
   13.66444397    0.59700000    2.62100005
   13.66499996    0.59700000    2.60200000
   13.66555500    0.59700000    2.62100005
   13.66611099    0.59700000    2.62100005
   13.66666698    0.59700000    2.60200000
   13.67000008    0.59700000    2.62100005
   13.67194462    0.57800001    2.62100005
   13.67250061    0.57800001    2.62100005
   13.67305565    0.59700000    2.60200000
   13.67361164    0.57800001    2.62100005
   13.67416668    0.59700000    2.64000010
   13.67472267    0.59700000    2.62100005
   13.67500019    0.59700000    2.62100005
   13.67555618    0.59700000    2.62100005
   13.67611122    0.57800001    2.62100005
   13.67805576    0.59700000    2.64000010
   13.68000031    0.57800001    2.62100005
   13.68055630    0.57800001    2.60200000
   13.68111134    0.57800001    2.62100005
   13.68138885    0.57800001    2.60200000
   13.68194485    0.57800001    2.62100005
   13.68249989    0.57800001    2.62100005
   13.68305588    0.57800001    2.62100005
   13.68361092    0.57800001    2.62100005
   13.68416691    0.57800001    2.62100005
   13.68833351    0.57800001    2.62100005
   13.69027805    0.57800001    2.62100005
   13.69055557    0.57800001    2.60200000
   13.69111156    0.57800001    2.62100005
   13.69166660    0.57800001    2.62100005
   13.69222260    0.57800001    2.62100005
   13.69277763    0.57800001    2.62100005
   13.69333363    0.57800001    2.62100005
   13.69361115    0.57800001    2.60200000
   13.69416714    0.57800001    2.62100005
   13.69694424    0.57800001    2.62100005
   13.70083332    0.57800001    2.62100005
   13.70277786    0.57800001    2.62100005
   13.70305538    0.57800001    2.60200000
   13.70361137    0.57800001    2.62100005
   13.70416641    0.57800001    2.60200000
   13.70444393    0.57800001    2.62100005
