    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84583282    3.73900008    2.67899990
   12.84694386    4.08599997    2.75600004
   12.84777737    4.31799984    2.77500010
   12.84888840    4.22100019    2.77500010
   12.85000038    3.99000001    2.75600004
   12.85083389    3.89400005    2.77500010
   12.85194492    3.87400007    2.77500010
   12.85305595    3.87400007    2.75600004
   12.85388947    3.89400005    2.75600004
   12.85500050    4.10599995    2.77500010
   12.85583401    4.35599995    2.77500010
   12.85694504    4.49100018    2.77500010
   12.85805607    4.64499998    2.75600004
   12.85916710    4.91499996    2.73699999
   12.86000061    4.91499996    2.75600004
   12.86111164    4.91499996    2.73699999
   12.86194515    4.91499996    2.71799994
   12.86305618    4.91499996    2.69799995
   12.86416721    4.91499996    2.69799995
   12.86500072    4.91499996    2.66000009
   12.86611176    4.91499996    2.67899990
   12.86722279    4.91499996    2.69799995
   12.86805534    4.91499996    2.67899990
   12.86916637    4.91499996    2.69799995
   12.87027836    4.91499996    2.66000009
   12.87111092    4.91499996    2.66000009
   12.87222195    4.91499996    2.64000010
   12.87333393    4.91499996    2.64000010
   12.87416649    4.91499996    2.64000010
   12.87527752    4.91499996    2.62100005
   12.87638855    4.91499996    2.64000010
   12.87722206    4.91499996    2.62100005
   12.87833309    4.91499996    2.62100005
   12.87944412    4.91499996    2.62100005
   12.88027763    4.91499996    2.62100005
   12.88138866    4.91499996    2.64000010
   12.88249969    4.91499996    2.66000009
   12.88333321    4.91499996    2.64000010
   12.88444424    4.91499996    2.64000010
   12.88527775    4.91499996    2.67899990
   12.88638878    4.91499996    2.69799995
   12.88749981    4.91499996    2.69799995
   12.88833332    4.91499996    2.66000009
   12.88944435    4.91499996    2.67899990
   12.89055538    4.91499996    2.69799995
   12.89138889    4.91499996    2.69799995
   12.89249992    4.91499996    2.69799995
   12.89333344    4.91499996    2.67899990
   12.89444447    4.91499996    2.69799995
   12.89555550    4.91499996    2.69799995
   12.89638901    4.91499996    2.69799995
   12.89750004    4.91499996    2.71799994
   12.89861107    4.91499996    2.69799995
   12.89944458    4.91499996    2.73699999
   12.90055561    4.91499996    2.75600004
   12.90166664    4.91499996    2.77500010
   12.90249920    4.91499996    2.79500008
   12.90361118    4.29799986    2.81399989
   12.90444374    3.91300011    2.81399989
   12.90555477    3.54699993    2.79500008
   12.90666676    3.27699995    2.81399989
   12.90749931    3.50799990    2.77500010
   12.90861034    3.73900008    2.79500008
   12.90944386    3.50799990    2.60200000
   12.91055489    4.12500000    2.81399989
   12.91166592    4.91499996    2.81399989
   12.91249943    4.16300011    2.81399989
   12.91361046    2.77500010    2.81399989
   12.91472149    2.83299994    2.79500008
   12.91555500    2.98699999    2.81399989
   12.91666698    3.12199998    2.77500010
   12.91777802    3.46900010    2.75600004
   12.91861153    4.14400005    2.79500008
   12.91972256    4.91499996    2.81399989
   12.92083359    4.91499996    2.81399989
   12.92166710    4.51000023    2.79500008
   12.92277813    3.79699993    2.64000010
   12.92388916    4.53000021    2.81399989
   12.92472267    4.91499996    2.83299994
   12.92583370    4.91499996    2.83299994
   12.92666721    4.91499996    2.85299993
   12.92777824    4.91499996    2.81399989
   12.92888927    4.91499996    2.83299994
   12.92972279    4.91499996    2.85299993
   12.93083382    4.91499996    2.83299994
   12.93166733    4.78000021    2.81399989
   12.93277836    4.04799986    2.79500008
   12.93388939    3.72000003    2.79500008
   12.93472195    3.66199994    2.81399989
   12.93583298    3.68099999    2.81399989
   12.93694496    3.58500004    2.81399989
   12.93777752    3.46900010    2.79500008
   12.93888855    3.43099999    2.79500008
   12.93972206    3.60400009    2.79500008
   12.94083309    4.04799986    2.81399989
   12.94194412    4.51000023    2.79500008
   12.94277763    4.70300007    2.75600004
   12.94388866    4.91499996    2.67899990
   12.94499969    4.91499996    2.71799994
   12.94583321    4.91499996    2.75600004
   12.94694424    4.91499996    2.77500010
   12.94805527    4.91499996    2.75600004
   12.94888878    4.91499996    2.75600004
   12.94999981    4.91499996    2.75600004
   12.95111084    4.91499996    2.75600004
   12.95194435    4.87699986    2.77500010
   12.95305538    4.60699987    2.77500010
   12.95416641    4.41400003    2.77500010
   12.95499992    4.45300007    2.77500010
   12.95611095    4.58799982    2.77500010
   12.95722198    4.68400002    2.75600004
   12.95833302    4.66499996    2.75600004
   12.95916653    4.66499996    2.75600004
   12.96027756    4.70300007    2.75600004
   12.96138859    4.66499996    2.77500010
   12.96222210    4.74200010    2.75600004
   12.96333313    4.91499996    2.73699999
   12.96444416    4.91499996    2.75600004
   12.96527767    4.91499996    2.69799995
   12.96638870    4.91499996    2.67899990
   12.96722221    4.91499996    2.69799995
   12.96833324    4.91499996    2.67899990
   12.96944427    4.91499996    2.67899990
   12.97027779    4.91499996    2.66000009
   12.97138882    4.91499996    2.64000010
   12.97249985    4.91499996    2.52500010
   12.97333336    4.91499996    2.56299996
   12.97444439    4.91499996    2.69799995
   12.97527695    4.91499996    2.60200000
   12.97638798    4.91499996    2.66000009
   12.97749996    4.91499996    2.64000010
   12.97833252    4.91499996    2.60200000
   12.97944355    4.91499996    2.67899990
   12.98055553    4.91499996    2.67899990
   12.98166656    4.91499996    2.56299996
   12.98249912    4.91499996    2.67899990
   12.98361111    4.91499996    2.73699999
   12.98444462    4.91499996    2.71799994
   12.98555565    4.91499996    2.77500010
   12.98666668    4.91499996    2.73699999
   12.98750019    4.91499996    2.69799995
   12.98861122    4.91499996    2.58299994
   12.98972225    4.91499996    2.60200000
   12.99055576    4.91499996    2.67899990
   12.99166679    4.91499996    2.73699999
   12.99277782    4.91499996    2.75600004
   12.99361134    4.91499996    2.73699999
   12.99472237    4.91499996    2.75600004
   12.99583340    4.91499996    2.73699999
   12.99666691    4.91499996    2.71799994
   12.99777794    4.91499996    2.71799994
   12.99888897    4.91499996    2.69799995
   12.99972248    4.91499996    2.71799994
   13.00083351    4.91499996    2.69799995
   13.00166702    4.91499996    2.75600004
   13.00277805    4.91499996    2.75600004
   13.00388908    4.91499996    2.75600004
   13.00472260    4.91499996    2.75600004
   13.00583363    4.91499996    2.75600004
   13.00666714    4.91499996    2.75600004
   13.00777817    4.91499996    2.75600004
   13.00888920    4.91499996    2.75600004
   13.00972176    4.91499996    2.75600004
   13.01083374    4.91499996    2.73699999
   13.01194477    4.91499996    2.71799994
   13.01277733    4.91499996    2.73699999
   13.01388931    4.91499996    2.69799995
   13.01500034    4.91499996    2.69799995
   13.01583290    4.91499996    2.71799994
   13.01694393    4.91499996    2.71799994
   13.01805496    4.91499996    2.73699999
   13.01888847    4.91499996    2.75600004
   13.01999950    4.91499996    2.77500010
   13.02111053    4.78000021    2.79500008
   13.02194405    4.43300009    2.79500008
   13.02305508    4.22100019    2.79500008
   13.02416611    4.04799986    2.79500008
   13.02499962    3.85500002    2.79500008
   13.02611065    3.68099999    2.79500008
   13.02722168    3.58500004    2.77500010
   13.02805519    3.56599998    2.77500010
   13.02916622    3.56599998    2.79500008
   13.02999973    3.48900008    2.79500008
   13.03111076    3.33400011    2.79500008
   13.03222179    3.23799992    2.79500008
   13.03305531    3.18000007    2.81399989
   13.03416729    3.16100001    2.77500010
   13.03527832    3.14199996    2.79500008
   13.03611183    3.14199996    2.79500008
   13.03722286    3.21900010    2.77500010
   13.03833389    3.21900010    2.79500008
   13.03916740    3.20000005    2.79500008
   13.04027843    3.14199996    2.79500008
   13.04138947    3.08400011    2.79500008
   13.04222298    3.06500006    2.81399989
   13.04333401    3.04500008    2.83299994
   13.04416752    2.94899988    2.81399989
   13.04527855    2.89100003    2.81399989
   13.04638958    2.94899988    2.79500008
   13.04722309    2.96799994    2.83299994
   13.04833412    2.93000007    2.79500008
   13.04944515    2.81399989    2.79500008
   13.05055618    2.75600004    2.81399989
   13.05138874    2.79500008    2.81399989
   13.05249977    2.81399989    2.81399989
   13.05333328    2.79500008    2.81399989
   13.05444431    2.83299994    2.81399989
   13.05555534    2.93000007    2.81399989
   13.05666733    2.98699999    2.81399989
   13.05749989    2.94899988    2.83299994
   13.05861092    2.89100003    2.81399989
   13.05944443    2.89100003    2.83299994
   13.06055546    2.87199998    2.81399989
   13.06166649    2.83299994    2.81399989
   13.06250000    2.85299993    2.81399989
   13.06361103    2.83299994    2.83299994
   13.06472206    2.73699999    2.83299994
   13.06555557    2.66000009    2.81399989
   13.06666660    2.66000009    2.81399989
   13.06777763    2.69799995    2.83299994
   13.06861115    2.75600004    2.81399989
   13.06972218    2.79500008    2.83299994
   13.07055569    2.85299993    2.81399989
   13.07166672    2.83299994    2.83299994
   13.07277775    2.83299994    2.81399989
   13.07361126    2.83299994    2.81399989
   13.07472229    2.85299993    2.81399989
   13.07583332    2.89100003    2.83299994
   13.07666683    2.89100003    2.81399989
   13.07777786    2.89100003    2.81399989
   13.07861137    2.94899988    2.81399989
   13.07972240    3.02600002    2.81399989
   13.08083344    3.06500006    2.81399989
   13.08166695    3.06500006    2.81399989
   13.08277798    3.08400011    2.81399989
   13.08388901    3.08400011    2.79500008
   13.08472157    3.10299993    2.81399989
   13.08583260    3.12199998    2.81399989
   13.08666611    3.10299993    2.81399989
   13.08777714    3.10299993    2.81399989
   13.08888817    3.12199998    2.81399989
   13.08972168    3.18000007    2.79500008
   13.09083271    3.23799992    2.81399989
   13.09194374    3.29600000    2.81399989
   13.09277725    3.33400011    2.81399989
   13.09388828    3.37299991    2.79500008
   13.09472179    3.43099999    2.79500008
   13.09583282    3.48900008    2.79500008
   13.09694386    3.54699993    2.79500008
   13.09777737    3.60400009    2.79500008
   13.09888840    3.64299989    2.81399989
   13.10000038    3.68099999    2.79500008
   13.10083389    3.75900006    2.79500008
   13.10194492    3.81599998    2.79500008
   13.10305595    3.87400007    2.79500008
   13.10388947    3.89400005    2.81399989
   13.10500050    3.85500002    2.79500008
   13.10583401    3.81599998    2.79500008
   13.10694504    3.79699993    2.79500008
   13.10805607    3.72000003    2.79500008
   13.10888958    3.68099999    2.81399989
   13.11000061    3.62400007    2.79500008
   13.11111164    3.58500004    2.81399989
   13.11194515    3.52699995    2.79500008
   13.11305618    3.48900008    2.81399989
   13.11388969    3.41199994    2.81399989
   13.11500072    3.35400009    2.81399989
   13.11611176    3.29600000    2.81399989
   13.11694431    3.25699997    2.81399989
   13.11805534    3.21900010    2.81399989
   13.11916637    3.20000005    2.81399989
   13.11999989    3.18000007    2.81399989
   13.12111092    3.16100001    2.83299994
   13.12222195    3.14199996    2.81399989
   13.12305546    3.18000007    2.81399989
   13.12416649    3.27699995    2.81399989
   13.12500000    3.37299991    2.81399989
   13.12611103    3.46900010    2.81399989
   13.12694454    3.58500004    2.81399989
   13.12805557    3.72000003    2.81399989
   13.12916660    3.83599997    2.81399989
   13.13000011    3.97099996    2.79500008
   13.13111115    4.08599997    2.79500008
   13.13222218    4.20200014    2.79500008
   13.13305569    4.29799986    2.79500008
   13.13416672    4.39499998    2.79500008
   13.13527775    4.49100018    2.79500008
   13.13611126    4.64499998    2.79500008
   13.13722229    4.83799982    2.79500008
   13.13805580    4.91499996    2.81399989
   13.13916683    4.91499996    2.79500008
   13.14027786    4.91499996    2.79500008
   13.14111137    4.91499996    2.79500008
   13.14222240    4.91499996    2.77500010
   13.14305496    4.91499996    2.77500010
   13.14416695    4.91499996    2.75600004
   13.14527798    4.91499996    2.69799995
   13.14611053    4.91499996    2.62100005
   13.14722252    4.91499996    2.40899992
   13.14833355    4.91499996    2.46700001
   13.14916611    4.91499996    2.60200000
   13.15027714    4.91499996    2.58299994
   13.15138817    4.91499996    2.56299996
   13.15222168    4.91499996    2.54399991
   13.15333271    4.91499996    2.48600006
   13.15444374    4.91499996    2.56299996
   13.15555477    4.91499996    2.40899992
   13.15638828    4.91499996    2.42799997
   13.15749931    4.91499996    2.54399991
   13.15861034    4.91499996    2.48600006
   13.15944386    4.91499996    2.42799997
   13.16055489    4.91499996    2.44799995
   13.16138840    4.91499996    2.42799997
   13.16249943    4.91499996    2.39000010
   13.16361046    4.91499996    2.44799995
   13.16444397    4.91499996    2.40899992
   13.16555500    4.91499996    2.52500010
   13.16638851    4.91499996    2.62100005
   13.16750050    4.91499996    2.69799995
   13.16861153    4.91499996    2.69799995
   13.16944504    4.91499996    2.71799994
   13.17055607    4.91499996    2.71799994
   13.17138958    4.91499996    2.71799994
   13.17250061    4.91499996    2.75600004
   13.17361164    4.91499996    2.77500010
   13.17444515    4.91499996    2.71799994
   13.17555618    4.91499996    2.66000009
   13.17666721    4.91499996    2.66000009
   13.17750072    4.91499996    2.62100005
   13.17861176    4.91499996    2.58299994
   13.17972279    4.91499996    2.58299994
   13.18055630    4.91499996    2.54399991
   13.18166733    4.91499996    2.40899992
   13.18277836    4.91499996    2.58299994
   13.18361092    4.91499996    2.52500010
   13.18472195    4.91499996    2.39000010
   13.18583298    4.91499996    2.40899992
   13.18666649    4.91499996    2.46700001
   13.18777752    4.91499996    2.56299996
   13.18888855    4.91499996    2.62100005
   13.18972206    4.91499996    2.56299996
   13.19083309    4.91499996    2.60200000
   13.19166660    4.91499996    2.46700001
   13.19277763    4.91499996    2.40899992
   13.19388866    4.91499996    2.52500010
   13.19472218    4.91499996    2.56299996
   13.19583321    4.91499996    2.42799997
   13.19694424    4.91499996    2.46700001
   13.19777775    4.91499996    2.52500010
   13.19888878    4.91499996    2.40899992
   13.19972229    4.91499996    2.35100007
   13.20083332    4.91499996    2.44799995
   13.20194435    4.91499996    2.48600006
   13.20277786    4.91499996    2.46700001
   13.20388889    4.91499996    2.46700001
   13.20472240    4.91499996    2.46700001
   13.20583344    4.91499996    2.46700001
   13.20694447    4.91499996    2.50600004
   13.20777798    4.91499996    2.56299996
   13.20888901    4.91499996    2.58299994
   13.21000004    4.91499996    2.54399991
   13.21083355    4.91499996    2.56299996
   13.21194458    4.91499996    2.60200000
   13.21305561    4.91499996    2.56299996
   13.21388912    4.91499996    2.60200000
   13.21500015    4.91499996    2.62100005
   13.21611118    4.91499996    2.64000010
   13.21694374    4.91499996    2.62100005
   13.21805477    4.91499996    2.62100005
   13.21916580    4.91499996    2.64000010
   13.21999931    4.91499996    2.66000009
   13.22111034    4.91499996    2.64000010
   13.22222137    4.91499996    2.64000010
   13.22305489    4.91499996    2.67899990
   13.22416592    4.91499996    2.64000010
   13.22527695    4.91499996    2.60200000
   13.22611046    4.91499996    2.64000010
   13.22722149    4.91499996    2.62100005
   13.22805500    4.91499996    2.64000010
   13.22916603    4.91499996    2.64000010
   13.23027706    4.91499996    2.67899990
   13.23111057    4.91499996    2.69799995
   13.23222160    4.91499996    2.66000009
   13.23333359    4.91499996    2.66000009
   13.23416710    4.91499996    2.66000009
   13.23527813    4.91499996    2.62100005
   13.23638916    4.91499996    2.64000010
   13.23722267    4.91499996    2.64000010
   13.23833370    4.91499996    2.66000009
   13.23916721    4.91499996    2.66000009
   13.24027824    4.91499996    2.67899990
   13.24138927    4.91499996    2.67899990
   13.24222279    4.91499996    2.69799995
   13.24333382    4.91499996    2.69799995
   13.24444485    4.91499996    2.71799994
   13.24527836    4.91499996    2.73699999
   13.24638939    4.91499996    2.71799994
   13.24750042    4.91499996    2.71799994
   13.24833393    4.91499996    2.73699999
   13.24944496    4.91499996    2.75600004
   13.25055599    4.91499996    2.73699999
   13.25138855    4.91499996    2.71799994
   13.25249958    4.91499996    2.73699999
   13.25361156    4.91499996    2.71799994
   13.25444412    4.91499996    2.69799995
   13.25555515    4.91499996    2.66000009
   13.25638866    4.91499996    2.66000009
   13.25749969    4.91499996    2.69799995
   13.25861073    4.91499996    2.69799995
   13.25944424    4.91499996    2.67899990
   13.26055527    4.91499996    2.67899990
   13.26166630    4.91499996    2.67899990
   13.26249981    4.91499996    2.66000009
   13.26361084    4.91499996    2.66000009
   13.26444435    4.91499996    2.64000010
   13.26555538    4.91499996    2.60200000
   13.26666641    4.91499996    2.67899990
   13.26749992    4.91499996    2.69799995
   13.26861095    4.91499996    2.69799995
   13.26972198    4.91499996    2.67899990
   13.27055550    4.91499996    2.67899990
   13.27166653    4.91499996    2.66000009
   13.27277756    4.91499996    2.66000009
   13.27361107    4.91499996    2.67899990
   13.27472210    4.91499996    2.67899990
   13.27583313    4.91499996    2.66000009
   13.27666664    4.91499996    2.64000010
   13.27777767    4.91499996    2.67899990
   13.27861118    4.91499996    2.67899990
   13.27972221    4.91499996    2.69799995
   13.28055573    4.91499996    2.67899990
   13.28166676    4.91499996    2.67899990
   13.28277779    4.91499996    2.67899990
   13.28361130    4.91499996    2.67899990
   13.28472233    4.91499996    2.69799995
   13.28583336    4.91499996    2.67899990
   13.28666687    4.91499996    2.69799995
   13.28777790    4.91499996    2.71799994
   13.28888893    4.91499996    2.69799995
   13.28972244    4.91499996    2.69799995
   13.29083347    4.91499996    2.67899990
   13.29166698    4.91499996    2.67899990
