    HOUR (UT)     SKY TESTER    SUN TESTER
   13.88916683    2.89100003    2.77500010
   13.89027786    2.87199998    2.77500010
   13.89111137    2.87199998    2.79500008
   13.89222240    2.87199998    2.77500010
   13.89333344    2.87199998    2.77500010
   13.89416695    2.87199998    2.77500010
   13.89527798    2.85299993    2.77500010
   13.89611053    2.83299994    2.77500010
   13.89722252    2.83299994    2.77500010
   13.89833355    2.83299994    2.79500008
   13.89916611    2.83299994    2.77500010
   13.90027714    2.83299994    2.77500010
   13.90111065    2.83299994    2.79500008
   13.90222168    2.83299994    2.77500010
   13.90333271    2.83299994    2.77500010
   13.90416622    2.83299994    2.79500008
   13.90527725    2.83299994    2.77500010
   13.90611076    2.85299993    2.77500010
   13.90722179    2.87199998    2.77500010
   13.90833282    2.85299993    2.79500008
   13.90916634    2.87199998    2.77500010
   13.91027737    2.87199998    2.77500010
   13.91111088    2.87199998    2.77500010
   13.91222191    2.89100003    2.77500010
   13.91333294    2.89100003    2.77500010
   13.91416645    2.89100003    2.77500010
   13.91527748    2.89100003    2.77500010
   13.91611099    2.91000009    2.77500010
   13.91722298    2.91000009    2.79500008
   13.91833401    2.91000009    2.77500010
   13.91916656    2.93000007    2.77500010
   13.92027855    2.93000007    2.77500010
   13.92111111    2.94899988    2.79500008
   13.92222214    2.94899988    2.77500010
   13.92305565    2.94899988    2.77500010
   13.92416668    2.93000007    2.77500010
   13.92527771    2.93000007    2.79500008
   13.92611122    2.93000007    2.77500010
   13.92722225    2.93000007    2.79500008
   13.92805576    2.93000007    2.77500010
   13.92916679    2.93000007    2.79500008
   13.93027782    2.93000007    2.77500010
   13.93111134    2.93000007    2.79500008
   13.93222237    2.91000009    2.79500008
   13.93305588    2.91000009    2.77500010
   13.93416691    2.91000009    2.79500008
   13.93527794    2.89100003    2.79500008
   13.93611145    2.89100003    2.77500010
   13.93722248    2.87199998    2.77500010
   13.93833351    2.87199998    2.77500010
   13.93916702    2.87199998    2.77500010
   13.94027805    2.87199998    2.77500010
   13.94111156    2.85299993    2.77500010
   13.94222260    2.85299993    2.77500010
   13.94333363    2.85299993    2.79500008
   13.94416714    2.85299993    2.77500010
   13.94527817    2.85299993    2.77500010
   13.94611073    2.85299993    2.77500010
   13.94722271    2.85299993    2.77500010
   13.94805527    2.85299993    2.79500008
   13.94916630    2.83299994    2.77500010
   13.95027733    2.83299994    2.77500010
   13.95111084    2.81399989    2.77500010
   13.95222187    2.81399989    2.77500010
   13.95333290    2.81399989    2.79500008
   13.95416641    2.81399989    2.77500010
   13.95527744    2.79500008    2.77500010
   13.95611095    2.79500008    2.77500010
   13.95722198    2.79500008    2.79500008
   13.95833302    2.79500008    2.77500010
   13.95916653    2.77500010    2.79500008
   13.96027756    2.77500010    2.77500010
   13.96138859    2.77500010    2.79500008
   13.96222210    2.77500010    2.81399989
   13.96333313    2.77500010    2.79500008
   13.96416664    2.77500010    2.79500008
   13.96527767    2.79500008    2.77500010
   13.96611118    2.79500008    2.77500010
   13.96722221    2.79500008    2.77500010
   13.96833324    2.79500008    2.77500010
   13.96916580    2.79500008    2.77500010
   13.97027779    2.79500008    2.77500010
   13.97111034    2.77500010    2.79500008
   13.97222137    2.75600004    2.79500008
   13.97333336    2.73699999    2.77500010
   13.97416592    2.71799994    2.77500010
   13.97527695    2.71799994    2.79500008
   13.97611046    2.69799995    2.79500008
   13.97722149    2.69799995    2.79500008
   13.97833252    2.67899990    2.77500010
   13.97916603    2.67899990    2.79500008
   13.98027706    2.67899990    2.79500008
   13.98138809    2.66000009    2.79500008
   13.98222160    2.64000010    2.79500008
   13.98333359    2.66000009    2.79500008
   13.98416710    2.64000010    2.79500008
   13.98527813    2.64000010    2.79500008
   13.98611164    2.62100005    2.77500010
   13.98722267    2.62100005    2.79500008
   13.98833370    2.62100005    2.81399989
   13.98916721    2.60200000    2.81399989
   13.99027824    2.60200000    2.79500008
   13.99111176    2.60200000    2.79500008
   13.99222279    2.60200000    2.77500010
   13.99333382    2.60200000    2.81399989
   13.99416733    2.58299994    2.79500008
   13.99527836    2.60200000    2.79500008
   13.99611092    2.56299996    2.79500008
   13.99722290    2.56299996    2.79500008
   13.99805546    2.58299994    2.79500008
   13.99916649    2.58299994    2.79500008
   14.00027752    2.58299994    2.79500008
   14.00111103    2.60200000    2.77500010
   14.00222206    2.60200000    2.79500008
   14.00305557    2.62100005    2.79500008
   14.00416660    2.62100005    2.79500008
   14.00527763    2.64000010    2.79500008
   14.00611115    2.64000010    2.77500010
   14.00722218    2.66000009    2.79500008
   14.00805569    2.69799995    2.79500008
   14.00916672    2.71799994    2.79500008
   14.01000023    2.75600004    2.77500010
   14.01111126    2.77500010    2.75600004
   14.01222229    2.79500008    2.77500010
   14.01305580    2.81399989    2.79500008
   14.01416683    2.83299994    2.79500008
   14.01500034    2.85299993    2.79500008
   14.01611137    2.85299993    2.79500008
   14.01722240    2.87199998    2.79500008
   14.01805496    2.87199998    2.77500010
   14.01916599    2.91000009    2.79500008
   14.01999950    2.91000009    2.79500008
   14.02111053    2.94899988    2.77500010
   14.02194405    2.98699999    2.79500008
   14.02305508    2.98699999    2.77500010
   14.02416611    3.00699997    2.77500010
   14.02499962    3.02600002    2.77500010
   14.02611065    3.02600002    2.77500010
   14.02694416    3.02600002    2.79500008
   14.02805519    3.04500008    2.77500010
   14.02916622    3.04500008    2.77500010
   14.02999973    3.04500008    2.77500010
   14.03111076    3.04500008    2.77500010
   14.03194427    3.04500008    2.79500008
   14.03305531    3.04500008    2.77500010
   14.03388977    3.02600002    2.79500008
   14.03500080    3.02600002    2.79500008
   14.03611183    3.02600002    2.77500010
   14.03694534    3.06500006    2.79500008
   14.03805637    4.24100018    2.77500010
   14.03888893    4.85699987    2.79500008
   14.04000092    4.91499996    2.73699999
   14.04083347    4.91499996    2.75600004
   14.04194450    4.91499996    2.27399993
   14.04305553    4.91499996    2.11999989
   14.04388905    4.91499996    2.29399991
   14.04500008    4.91499996    2.77500010
   14.04611111    4.91499996    2.67899990
   14.04694462    4.12500000    2.69799995
   14.04805565    4.26000023    2.75600004
   14.04888916    3.27699995    2.77500010
   14.05000019    3.10299993    2.79500008
   14.05111122    3.00699997    2.79500008
   14.05194473    2.96799994    2.79500008
   14.05305576    2.93000007    2.81399989
   14.05388927    2.91000009    2.79500008
   14.05500031    2.87199998    2.79500008
   14.05583382    2.87199998    2.79500008
   14.05694485    2.85299993    2.79500008
   14.05805588    2.85299993    2.79500008
   14.05888939    2.85299993    2.79500008
   14.06000042    2.83299994    2.79500008
   14.06111145    2.83299994    2.79500008
   14.06194496    2.83299994    2.81399989
   14.06305599    2.83299994    2.79500008
   14.06388950    2.81399989    2.77500010
   14.06500053    2.79500008    2.77500010
   14.06583309    2.81399989    2.77500010
   14.06694412    2.79500008    2.77500010
   14.06805515    2.79500008    2.79500008
   14.06888866    2.79500008    2.79500008
   14.06999969    2.79500008    2.79500008
   14.07083321    2.79500008    2.79500008
   14.07194424    2.79500008    2.79500008
   14.07305527    2.79500008    2.79500008
   14.07388878    2.79500008    2.79500008
   14.07499981    2.79500008    2.79500008
   14.07611084    2.79500008    2.79500008
   14.07694435    2.79500008    2.79500008
   14.07805538    2.79500008    2.79500008
   14.07888889    2.77500010    2.79500008
   14.07999992    2.79500008    2.79500008
   14.08111095    2.77500010    2.79500008
   14.08194447    2.77500010    2.79500008
   14.08305550    2.77500010    2.77500010
   14.08388901    2.77500010    2.77500010
   14.08500004    2.77500010    2.77500010
   14.08611107    2.77500010    2.79500008
   14.08694458    2.77500010    2.79500008
   14.08805561    2.77500010    2.79500008
   14.08916664    2.77500010    2.77500010
   14.09000015    2.77500010    2.79500008
   14.09111118    2.75600004    2.79500008
   14.09194374    2.75600004    2.79500008
   14.09305477    2.75600004    2.79500008
   14.09388828    2.75600004    2.79500008
   14.09499931    2.75600004    2.79500008
   14.09583282    2.75600004    2.81399989
   14.09694386    2.75600004    2.79500008
   14.09805489    2.75600004    2.79500008
   14.09888840    2.75600004    2.79500008
   14.10000038    2.75600004    2.77500010
   14.10111141    2.75600004    2.79500008
   14.10194492    2.77500010    2.79500008
   14.10305595    2.77500010    2.77500010
   14.10388947    2.77500010    2.79500008
   14.10500050    2.77500010    2.79500008
   14.10611153    2.77500010    2.79500008
   14.10694504    2.75600004    2.79500008
   14.10805607    2.75600004    2.77500010
   14.10888958    2.75600004    2.79500008
   14.11000061    2.75600004    2.79500008
   14.11083412    2.75600004    2.79500008
   14.11194515    2.75600004    2.81399989
   14.11305618    2.75600004    2.79500008
   14.11388969    2.75600004    2.79500008
   14.11500072    2.73699999    2.79500008
   14.11583328    2.73699999    2.79500008
   14.11694431    2.73699999    2.77500010
   14.11805534    2.71799994    2.79500008
   14.11888885    2.73699999    2.79500008
   14.11999989    2.71799994    2.79500008
   14.12083340    2.71799994    2.79500008
   14.12194443    2.71799994    2.79500008
   14.12305546    2.71799994    2.81399989
   14.12388897    2.69799995    2.79500008
   14.12500000    2.69799995    2.81399989
   14.12611103    2.71799994    2.81399989
   14.12694454    2.71799994    2.79500008
   14.12805557    2.73699999    2.79500008
   14.12888908    2.73699999    2.77500010
   14.13000011    2.75600004    2.79500008
   14.13083363    2.75600004    2.79500008
   14.13194466    2.75600004    2.79500008
   14.13305569    2.77500010    2.79500008
   14.13388920    2.79500008    2.79500008
   14.13500023    2.81399989    2.79500008
   14.13583279    2.79500008    2.79500008
   14.13694477    2.81399989    2.79500008
   14.13805580    2.79500008    2.79500008
   14.13888836    2.79500008    2.79500008
   14.14000034    2.79500008    2.79500008
   14.14083290    2.77500010    2.81399989
   14.14194393    2.77500010    2.81399989
   14.14305496    2.75600004    2.79500008
   14.14388847    2.75600004    2.81399989
   14.14499950    2.75600004    2.79500008
   14.14583302    2.75600004    2.79500008
   14.14694405    2.75600004    2.81399989
   14.14805508    2.75600004    2.81399989
   14.14888859    2.75600004    2.81399989
   14.14999962    2.75600004    2.81399989
   14.15083313    2.75600004    2.79500008
   14.15194416    2.75600004    2.79500008
   14.15305519    2.75600004    2.81399989
   14.15388870    2.75600004    2.79500008
   14.15499973    2.75600004    2.79500008
   14.15611076    2.77500010    2.79500008
   14.15694427    2.75600004    2.79500008
   14.15805531    2.75600004    2.77500010
   14.15888882    2.75600004    2.79500008
   14.15999985    2.71799994    2.79500008
   14.16111088    2.71799994    2.81399989
   14.16194439    2.69799995    2.81399989
   14.16305542    2.69799995    2.81399989
   14.16416645    2.69799995    2.81399989
   14.16499996    2.69799995    2.79500008
   14.16611099    2.67899990    2.79500008
   14.16694450    2.67899990    2.81399989
   14.16805553    2.66000009    2.81399989
   14.16888905    2.64000010    2.81399989
   14.17000008    2.62100005    2.79500008
   14.17111111    2.60200000    2.81399989
   14.17194462    2.60200000    2.81399989
   14.17305565    2.56299996    2.81399989
   14.17388916    2.56299996    2.81399989
   14.17500019    2.54399991    2.81399989
   14.17611122    2.54399991    2.81399989
   14.17694473    2.52500010    2.83299994
   14.17805576    2.52500010    2.81399989
   14.17888927    2.52500010    2.81399989
   14.18000031    2.50600004    2.81399989
   14.18111134    2.50600004    2.83299994
   14.18194485    2.50600004    2.81399989
   14.18305588    2.50600004    2.81399989
   14.18388939    2.52500010    2.83299994
   14.18500042    2.54399991    2.81399989
   14.18583298    2.56299996    2.81399989
   14.18694496    2.60200000    2.81399989
   14.18805599    2.64000010    2.79500008
   14.18888855    2.69799995    2.81399989
   14.19000053    2.71799994    2.83299994
   14.19083309    2.75600004    2.81399989
   14.19194412    2.77500010    2.81399989
   14.19305515    2.83299994    2.79500008
   14.19388866    2.87199998    2.79500008
   14.19499969    2.89100003    2.81399989
   14.19611073    2.93000007    2.79500008
   14.19694424    2.91000009    2.79500008
   14.19805527    2.91000009    2.79500008
   14.19888878    2.91000009    2.81399989
   14.19999981    2.89100003    2.79500008
   14.20111084    2.91000009    2.79500008
   14.20194435    2.91000009    2.81399989
   14.20305538    2.91000009    2.81399989
   14.20388889    2.91000009    2.79500008
   14.20499992    2.89100003    2.79500008
   14.20611095    2.87199998    2.81399989
   14.20694447    2.83299994    2.79500008
   14.20805550    2.81399989    2.79500008
   14.20888901    2.79500008    2.81399989
   14.21000004    2.75600004    2.79500008
   14.21083355    2.71799994    2.81399989
   14.21194458    2.67899990    2.81399989
   14.21305561    2.66000009    2.81399989
   14.21388912    2.64000010    2.81399989
   14.21500015    2.64000010    2.79500008
   14.21583271    2.64000010    2.81399989
   14.21694374    2.64000010    2.81399989
   14.21805477    2.66000009    2.81399989
   14.21888828    2.66000009    2.81399989
   14.21999931    2.64000010    2.81399989
   14.22083282    2.64000010    2.81399989
   14.22194386    2.64000010    2.81399989
   14.22305489    2.62100005    2.81399989
   14.22388840    2.62100005    2.81399989
   14.22499943    2.60200000    2.81399989
   14.22611046    2.60200000    2.79500008
   14.22694397    2.58299994    2.81399989
   14.22805500    2.56299996    2.81399989
   14.22888851    2.56299996    2.81399989
   14.22999954    2.56299996    2.81399989
   14.23111057    2.56299996    2.81399989
   14.23194408    2.56299996    2.81399989
   14.23305511    2.58299994    2.81399989
   14.23388958    2.60200000    2.81399989
   14.23500061    2.60200000    2.81399989
   14.23583317    2.62100005    2.81399989
   14.23694515    2.62100005    2.81399989
   14.23805618    2.62100005    2.81399989
   14.23888874    2.64000010    2.81399989
   14.24000072    2.64000010    2.81399989
   14.24083328    2.64000010    2.81399989
   14.24194431    2.62100005    2.81399989
   14.24277782    2.60200000    2.79500008
   14.24388885    2.60200000    2.81399989
   14.24499989    2.58299994    2.81399989
   14.24583340    2.56299996    2.81399989
   14.24694443    2.56299996    2.81399989
   14.24777794    2.56299996    2.81399989
   14.24888897    2.56299996    2.81399989
   14.25000000    2.56299996    2.79500008
   14.25083351    2.56299996    2.81399989
   14.25194454    2.56299996    2.81399989
   14.25277805    2.56299996    2.81399989
   14.25388908    2.56299996    2.81399989
   14.25500011    2.56299996    2.81399989
   14.25583363    2.56299996    2.81399989
   14.25694466    2.56299996    2.81399989
   14.25777817    2.56299996    2.81399989
   14.25888920    2.56299996    2.81399989
   14.26000023    2.56299996    2.79500008
   14.26083374    2.54399991    2.79500008
   14.26194477    2.52500010    2.81399989
   14.26277733    2.52500010    2.81399989
   14.26388931    2.52500010    2.81399989
   14.26500034    2.52500010    2.81399989
   14.26583290    2.52500010    2.81399989
   14.26694393    2.52500010    2.81399989
   14.26805496    2.52500010    2.81399989
   14.26888847    2.50600004    2.81399989
   14.26999950    2.48600006    2.79500008
   14.27083302    2.48600006    2.81399989
   14.27194405    2.46700001    2.81399989
   14.27305508    2.46700001    2.81399989
   14.27388859    2.48600006    2.81399989
   14.27499962    2.48600006    2.81399989
   14.27611065    2.48600006    2.81399989
   14.27694416    2.46700001    2.81399989
   14.27805519    2.46700001    2.81399989
   14.27888870    2.48600006    2.81399989
   14.27999973    2.48600006    2.81399989
   14.28111076    2.48600006    2.81399989
   14.28194427    2.48600006    2.79500008
   14.28305531    2.48600006    2.81399989
   14.28388977    2.48600006    2.79500008
   14.28500080    2.50600004    2.81399989
   14.28611183    2.48600006    2.81399989
   14.28694534    2.48600006    2.81399989
   14.28805637    2.48600006    2.83299994
   14.28888893    2.48600006    2.81399989
   14.29000092    2.48600006    2.81399989
   14.29111195    2.48600006    2.81399989
   14.29194450    2.48600006    2.79500008
   14.29305553    2.48600006    2.81399989
   14.29388905    2.48600006    2.83299994
   14.29500008    2.48600006    2.81399989
   14.29611111    2.48600006    2.81399989
   14.29694462    2.48600006    2.81399989
   14.29805565    2.48600006    2.81399989
   14.29888916    2.48600006    2.79500008
   14.30000019    2.48600006    2.83299994
   14.30111122    2.48600006    2.81399989
   14.30194473    2.48600006    2.81399989
   14.30305576    2.48600006    2.81399989
   14.30388927    2.48600006    2.81399989
   14.30500031    2.48600006    2.81399989
   14.30611134    2.48600006    2.81399989
   14.30694485    2.50600004    2.81399989
   14.30805588    2.50600004    2.81399989
   14.30888939    2.50600004    2.81399989
   14.31000042    2.52500010    2.81399989
   14.31111145    2.52500010    2.81399989
   14.31194496    2.54399991    2.81399989
   14.31305599    2.54399991    2.81399989
   14.31388950    2.54399991    2.81399989
   14.31500053    2.56299996    2.81399989
   14.31611156    2.56299996    2.81399989
   14.31694412    2.56299996    2.81399989
   14.31805515    2.58299994    2.81399989
   14.31888866    2.58299994    2.81399989
   14.31999969    2.60200000    2.79500008
   14.32083321    2.60200000    2.79500008
   14.32194424    2.60200000    2.81399989
   14.32305527    2.60200000    2.81399989
   14.32388878    2.62100005    2.81399989
   14.32499981    2.62100005    2.81399989
   14.32583332    2.62100005    2.81399989
   14.32694435    2.62100005    2.81399989
   14.32805538    2.62100005    2.79500008
   14.32888889    2.64000010    2.81399989
   14.32999992    2.64000010    2.81399989
   14.33083344    2.64000010    2.81399989
   14.33194447    2.64000010    2.81399989
   14.33305550    2.64000010    2.81399989
   14.33388901    2.64000010    2.81399989
   14.33500004    2.64000010    2.81399989
   14.33611107    2.64000010    2.79500008
   14.33694458    2.64000010    2.81399989
   14.33805561    2.64000010    2.81399989
   14.33888817    2.62100005    2.81399989
   14.34000015    2.62100005    2.81399989
   14.34111118    2.62100005    2.83299994
   14.34194374    2.60200000    2.81399989
   14.34305477    2.60200000    2.81399989
   14.34388828    2.60200000    2.81399989
   14.34499931    2.60200000    2.81399989
   14.34611034    2.62100005    2.81399989
   14.34694386    2.62100005    2.81399989
   14.34805489    2.64000010    2.81399989
   14.34888840    2.66000009    2.81399989
   14.35000038    2.66000009    2.81399989
   14.35111141    2.67899990    2.81399989
   14.35194492    2.67899990    2.83299994
   14.35305595    2.67899990    2.81399989
   14.35388947    2.66000009    2.79500008
   14.35500050    2.66000009    2.83299994
   14.35611153    2.64000010    2.81399989
   14.35694504    2.64000010    2.81399989
   14.35805607    2.62100005    2.81399989
   14.35888958    2.62100005    2.81399989
   14.36000061    2.64000010    2.81399989
   14.36111164    2.64000010    2.81399989
   14.36194515    2.64000010    2.81399989
   14.36305618    2.64000010    2.81399989
   14.36388969    2.66000009    2.81399989
   14.36500072    2.66000009    2.83299994
   14.36611176    2.67899990    2.81399989
   14.36694431    2.66000009    2.81399989
   14.36805534    2.66000009    2.81399989
   14.36888885    2.66000009    2.81399989
   14.36999989    2.64000010    2.79500008
   14.37083340    2.64000010    2.81399989
   14.37194443    2.64000010    2.81399989
   14.37305546    2.64000010    2.81399989
   14.37388897    2.64000010    2.81399989
   14.37500000    2.64000010    2.81399989
   14.37583351    2.64000010    2.81399989
   14.37694454    2.66000009    2.81399989
   14.37805557    2.67899990    2.81399989
   14.37888908    2.67899990    2.81399989
   14.38000011    2.67899990    2.81399989
   14.38083363    2.69799995    2.81399989
   14.38194466    2.69799995    2.81399989
   14.38305569    2.69799995    2.79500008
   14.38388920    2.69799995    2.81399989
   14.38500023    2.69799995    2.79500008
   14.38583279    2.69799995    2.79500008
   14.38694477    2.69799995    2.81399989
   14.38777733    2.67899990    2.81399989
   14.38888836    2.67899990    2.81399989
   14.39000034    2.67899990    2.81399989
   14.39083290    2.67899990    2.81399989
   14.39194393    2.64000010    2.81399989
   14.39305496    2.64000010    2.83299994
   14.39388847    2.62100005    2.81399989
   14.39499950    2.60200000    2.81399989
   14.39583302    2.60200000    2.83299994
   14.39694405    2.58299994    2.81399989
   14.39777756    2.56299996    2.83299994
   14.39888859    2.56299996    2.83299994
   14.39999962    2.56299996    2.81399989
   14.40083313    2.54399991    2.83299994
   14.40194416    2.54399991    2.81399989
   14.40277767    2.52500010    2.83299994
   14.40388870    2.52500010    2.81399989
   14.40499973    2.52500010    2.81399989
   14.40583324    2.50600004    2.81399989
   14.40694427    2.50600004    2.81399989
   14.40777779    2.50600004    2.83299994
   14.40888882    2.50600004    2.83299994
   14.40972137    2.50600004    2.81399989
   14.41083336    2.48600006    2.83299994
   14.41194439    2.48600006    2.81399989
   14.41277695    2.48600006    2.83299994
   14.41388893    2.48600006    2.81399989
   14.41472149    2.48600006    2.81399989
   14.41583252    2.48600006    2.81399989
   14.41694450    2.48600006    2.83299994
   14.41777802    2.48600006    2.81399989
   14.41888905    2.48600006    2.81399989
   14.41972256    2.50600004    2.83299994
   14.42083359    2.50600004    2.81399989
   14.42194462    2.50600004    2.83299994
   14.42277813    2.50600004    2.83299994
   14.42388916    2.48600006    2.83299994
   14.42472267    2.48600006    2.81399989
   14.42583370    2.48600006    2.81399989
   14.42666721    2.48600006    2.81399989
   14.42777824    2.48600006    2.81399989
