    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80555534    1.98500001    2.31299996
   12.80722237    1.98500001    2.33200002
   12.80888939    1.96599996    2.31299996
   12.81055546    1.96599996    2.31299996
   12.81222248    1.96599996    2.31299996
   12.81388950    1.96599996    2.31299996
   12.81555557    1.96599996    2.33200002
   12.81722260    1.96599996    2.33200002
   12.81861115    1.98500001    2.33200002
   12.82027817    1.98500001    2.33200002
   12.82194424    1.98500001    2.33200002
   12.82361126    1.98500001    2.33200002
   12.82527733    1.98500001    2.33200002
   12.82694435    1.98500001    2.33200002
   12.82861137    1.98500001    2.33200002
   12.83027744    1.98500001    2.33200002
   12.83194447    1.98500001    2.33200002
   12.83361053    1.98500001    2.33200002
   12.83527756    1.96599996    2.33200002
   12.83666611    1.96599996    2.33200002
   12.83833313    1.96599996    2.33200002
   12.84000015    1.94700003    2.33200002
   12.84166622    1.94700003    2.33200002
   12.84333324    1.94700003    2.35100007
   12.84499931    1.94700003    2.33200002
   12.84666634    1.94700003    2.33200002
   12.84833336    1.92700005    2.33200002
   12.85000038    1.92700005    2.35100007
   12.85138893    1.92700005    2.33200002
   12.85305595    1.92700005    2.35100007
   12.85472298    1.92700005    2.35100007
   12.85638905    1.92700005    2.35100007
   12.85805607    1.92700005    2.35100007
   12.85972214    1.92700005    2.35100007
   12.86138916    1.92700005    2.35100007
   12.86305618    1.92700005    2.35100007
   12.86472225    1.94700003    2.35100007
   12.86638927    1.94700003    2.35100007
   12.86805534    1.94700003    2.35100007
   12.86972237    1.94700003    2.35100007
   12.87138939    1.94700003    2.35100007
   12.87277794    1.94700003    2.35100007
   12.87444496    1.94700003    2.35100007
   12.87611103    1.94700003    2.35100007
   12.87777805    1.92700005    2.35100007
   12.87944412    1.92700005    2.35100007
   12.88111115    1.94700003    2.35100007
   12.88277817    1.94700003    2.35100007
   12.88444424    1.92700005    2.35100007
   12.88583279    1.94700003    2.35100007
   12.88749981    1.94700003    2.35100007
   12.88916683    1.92700005    2.35100007
   12.89083290    1.92700005    2.35100007
   12.89249992    1.94700003    2.35100007
   12.89416695    1.94700003    2.35100007
   12.89583302    1.92700005    2.35100007
   12.89750004    1.92700005    2.35100007
   12.89916611    1.92700005    2.35100007
   12.90083313    1.92700005    2.35100007
   12.90249920    1.90799999    2.37100005
   12.90388870    1.90799999    2.37100005
   12.90555477    1.90799999    2.37100005
   12.90722179    1.90799999    2.37100005
   12.90888882    1.88900006    2.37100005
   12.91055489    1.88900006    2.37100005
   12.91222191    1.86899996    2.37100005
   12.91388893    1.86899996    2.37100005
   12.91555500    1.86899996    2.37100005
   12.91722298    1.86899996    2.37100005
   12.91888905    1.85000002    2.37100005
   12.92055607    1.85000002    2.37100005
   12.92222214    1.85000002    2.37100005
   12.92388916    1.86899996    2.37100005
   12.92555618    1.85000002    2.37100005
   12.92694473    1.85000002    2.37100005
   12.92861176    1.86899996    2.37100005
   12.93027782    1.85000002    2.37100005
   12.93194485    1.85000002    2.37100005
   12.93361092    1.85000002    2.37100005
   12.93527794    1.83099997    2.37100005
   12.93666649    1.85000002    2.37100005
   12.93833351    1.83099997    2.37100005
   12.94000053    1.83099997    2.37100005
   12.94166660    1.81200004    2.37100005
   12.94333363    1.83099997    2.37100005
   12.94472218    1.81200004    2.39000010
   12.94611073    1.81200004    2.37100005
   12.94777775    1.81200004    2.39000010
   12.94944477    1.81200004    2.39000010
   12.95027733    1.81200004    2.39000010
   12.95083332    1.81200004    2.39000010
   12.95166683    1.81200004    2.39000010
   12.95222187    1.81200004    2.39000010
   12.95277786    1.81200004    2.39000010
   12.95333290    1.81200004    2.39000010
   12.95388889    1.79200006    2.39000010
   12.95444393    1.81200004    2.39000010
   12.95499992    1.79200006    2.39000010
   12.95555496    1.81200004    2.39000010
   12.95611095    1.79200006    2.39000010
   12.95666695    1.79200006    2.39000010
   12.95749950    1.79200006    2.39000010
   12.95805550    1.79200006    2.39000010
   12.95861053    1.81200004    2.39000010
   12.95916653    1.79200006    2.39000010
   12.95972157    1.79200006    2.39000010
   12.96027756    1.79200006    2.39000010
   12.96194458    1.79200006    2.39000010
   12.96277714    1.79200006    2.39000010
   12.96333313    1.81200004    2.39000010
   12.96416664    1.81200004    2.39000010
   12.96472168    1.81200004    2.39000010
   12.96555519    1.81200004    2.39000010
   12.96638870    1.81200004    2.39000010
   12.96694374    1.81200004    2.39000010
   12.96777725    1.79200006    2.39000010
   12.96861076    1.79200006    2.39000010
   12.96916580    1.81200004    2.39000010
   12.96999931    1.81200004    2.39000010
   12.97305489    1.79200006    2.39000010
   12.97361088    1.79200006    2.39000010
   12.97444439    1.79200006    2.40899992
   12.97499943    1.79200006    2.39000010
   12.97555542    1.79200006    2.39000010
   12.97861099    1.79200006    2.39000010
   12.97888851    1.79200006    2.39000010
   12.97944355    1.79200006    2.39000010
   12.97999954    1.79200006    2.39000010
   12.98055553    1.79200006    2.39000010
   12.98083305    1.79200006    2.39000010
   12.98138809    1.77300000    2.39000010
   12.98472214    1.79200006    2.39000010
   12.99000072    1.77300000    2.39000010
   12.99194431    1.77300000    2.39000010
   12.99222279    1.77300000    2.39000010
   12.99277782    1.77300000    2.39000010
   12.99527836    1.77300000    2.40899992
   13.00138855    1.77300000    2.39000010
   13.00333309    1.77300000    2.40899992
   13.00388908    1.77300000    2.40899992
   13.00416660    1.77300000    2.39000010
   13.00472260    1.77300000    2.39000010
   13.00500011    1.77300000    2.40899992
   13.00555515    1.77300000    2.39000010
   13.00611115    1.77300000    2.39000010
   13.00638866    1.77300000    2.39000010
   13.00694466    1.77300000    2.39000010
   13.00749969    1.77300000    2.40899992
   13.00777817    1.77300000    2.39000010
   13.00833321    1.77300000    2.39000010
   13.00888920    1.77300000    2.39000010
   13.00916672    1.77300000    2.39000010
   13.00972176    1.77300000    2.40899992
   13.01027775    1.77300000    2.40899992
   13.01055527    1.77300000    2.40899992
   13.01111126    1.77300000    2.40899992
   13.01166630    1.75399995    2.40899992
   13.01194477    1.75399995    2.40899992
   13.01249981    1.75399995    2.40899992
   13.01277733    1.77300000    2.40899992
   13.01333332    1.77300000    2.40899992
   13.01388931    1.75399995    2.40899992
   13.01416683    1.75399995    2.39000010
   13.01472187    1.75399995    2.40899992
   13.01527786    1.77300000    2.40899992
   13.01555538    1.75399995    2.40899992
   13.01611137    1.75399995    2.40899992
   13.01638889    1.77300000    2.40899992
   13.01694393    1.75399995    2.40899992
   13.01722240    1.75399995    2.39000010
   13.01777744    1.75399995    2.40899992
   13.01805496    1.75399995    2.40899992
   13.01861095    1.75399995    2.39000010
   13.01916599    1.75399995    2.40899992
   13.01944447    1.75399995    2.40899992
   13.01999950    1.73399997    2.40899992
   13.02055550    1.73399997    2.40899992
   13.02083302    1.75399995    2.40899992
   13.02138901    1.73399997    2.40899992
   13.02194405    1.73399997    2.40899992
   13.02250004    1.73399997    2.40899992
   13.02277756    1.73399997    2.40899992
   13.02333355    1.73399997    2.40899992
   13.02361107    1.73399997    2.40899992
   13.02416611    1.73399997    2.40899992
   13.02472210    1.73399997    2.40899992
   13.02499962    1.73399997    2.40899992
   13.02555561    1.71500003    2.40899992
   13.02611065    1.71500003    2.40899992
   13.02638817    1.71500003    2.40899992
   13.02888870    1.71500003    2.40899992
   13.03083324    1.69599998    2.40899992
   13.03138828    1.69599998    2.42799997
   13.03166676    1.69599998    2.40899992
   13.03222179    1.69599998    2.40899992
   13.03277779    1.69599998    2.40899992
   13.03305531    1.69599998    2.40899992
   13.03361130    1.69599998    2.40899992
   13.03388977    1.69599998    2.40899992
   13.03444481    1.69599998    2.40899992
   13.03500080    1.69599998    2.40899992
   13.03833389    1.67700005    2.40899992
   13.04194450    1.67700005    2.40899992
   13.04361153    1.67700005    2.40899992
   13.04416752    1.67700005    2.42799997
   13.04472256    1.65699995    2.40899992
   13.04500008    1.65699995    2.40899992
   13.04555607    1.67700005    2.42799997
   13.04583359    1.65699995    2.42799997
   13.04638958    1.65699995    2.42799997
   13.04694462    1.65699995    2.42799997
   13.04750061    1.65699995    2.40899992
   13.04777813    1.65699995    2.42799997
   13.04833412    1.65699995    2.42799997
   13.04861164    1.65699995    2.40899992
   13.04916668    1.65699995    2.42799997
   13.04972267    1.63800001    2.42799997
   13.05000019    1.65699995    2.40899992
   13.05055618    1.63800001    2.40899992
   13.05111122    1.63800001    2.42799997
   13.05166721    1.63800001    2.42799997
   13.05194473    1.65699995    2.42799997
   13.05249977    1.63800001    2.42799997
   13.05305576    1.65699995    2.42799997
   13.05472279    1.65699995    2.42799997
   13.05527782    1.63800001    2.42799997
   13.05611134    1.65699995    2.40899992
   13.05694485    1.65699995    2.42799997
   13.05749989    1.63800001    2.42799997
   13.05833340    1.65699995    2.40899992
   13.05861092    1.65699995    2.42799997
   13.06055546    1.67700005    2.42799997
   13.06111145    1.67700005    2.42799997
   13.06138897    1.67700005    2.42799997
   13.06194496    1.67700005    2.42799997
   13.06222248    1.67700005    2.42799997
   13.06277752    1.67700005    2.42799997
   13.06305599    1.67700005    2.42799997
   13.06527805    1.67700005    2.42799997
   13.06694412    1.71500003    2.42799997
   13.06750011    1.71500003    2.42799997
   13.06805515    1.71500003    2.42799997
   13.06999969    1.71500003    2.42799997
   13.07166672    1.71500003    2.40899992
   13.07222176    1.73399997    2.40899992
   13.07277775    1.73399997    2.42799997
   13.07527733    1.73399997    2.42799997
   13.07916641    1.71500003    2.42799997
   13.08111095    1.71500003    2.42799997
   13.08138847    1.71500003    2.42799997
   13.08194447    1.71500003    2.42799997
   13.08444405    1.73399997    2.42799997
   13.09000015    1.73399997    2.42799997
   13.09194374    1.73399997    2.42799997
   13.09249973    1.73399997    2.42799997
   13.09305477    1.73399997    2.42799997
   13.09333324    1.71500003    2.42799997
   13.09388828    1.71500003    2.42799997
   13.09444427    1.71500003    2.42799997
   13.09472179    1.71500003    2.42799997
   13.09527779    1.71500003    2.42799997
   13.09555531    1.71500003    2.44799995
   13.09611034    1.69599998    2.44799995
   13.09638882    1.69599998    2.42799997
   13.09694386    1.69599998    2.42799997
   13.09722233    1.71500003    2.42799997
   13.09777737    1.69599998    2.42799997
   13.09833336    1.69599998    2.42799997
   13.09861088    1.67700005    2.44799995
   13.09916592    1.67700005    2.42799997
   13.09944439    1.67700005    2.44799995
   13.10000038    1.69599998    2.44799995
   13.10055637    1.67700005    2.42799997
   13.10083389    1.67700005    2.42799997
   13.10138893    1.67700005    2.44799995
   13.10194492    1.67700005    2.42799997
   13.10222244    1.67700005    2.42799997
   13.10277843    1.67700005    2.42799997
   13.10305595    1.67700005    2.42799997
   13.10361195    1.67700005    2.42799997
   13.10416698    1.69599998    2.42799997
   13.10472298    1.67700005    2.42799997
   13.10500050    1.67700005    2.42799997
   13.10555553    1.67700005    2.44799995
   13.10611153    1.67700005    2.44799995
   13.10666752    1.67700005    2.42799997
   13.10694504    1.69599998    2.42799997
   13.10750008    1.69599998    2.42799997
   13.10777855    1.69599998    2.42799997
   13.10833359    1.69599998    2.42799997
   13.10861111    1.69599998    2.44799995
   13.10916710    1.69599998    2.42799997
   13.10972214    1.69599998    2.42799997
   13.11027813    1.69599998    2.42799997
   13.11055565    1.71500003    2.42799997
   13.11111164    1.71500003    2.42799997
   13.11166668    1.71500003    2.42799997
   13.11194515    1.69599998    2.42799997
   13.11250019    1.69599998    2.42799997
   13.11305618    1.69599998    2.42799997
   13.11333370    1.71500003    2.42799997
   13.11388969    1.69599998    2.42799997
   13.11444473    1.69599998    2.42799997
   13.11472225    1.69599998    2.42799997
   13.11527824    1.69599998    2.42799997
   13.11777782    1.67700005    2.44799995
   13.11972237    1.65699995    2.44799995
   13.12027836    1.65699995    2.44799995
   13.12083340    1.65699995    2.44799995
   13.12111092    1.65699995    2.44799995
   13.12166691    1.65699995    2.44799995
   13.12222195    1.65699995    2.44799995
   13.12277794    1.65699995    2.44799995
   13.12305546    1.65699995    2.44799995
   13.12361145    1.65699995    2.44799995
   13.12722206    1.63800001    2.46700001
   13.12888908    1.61899996    2.44799995
   13.12944412    1.61899996    2.44799995
   13.13000011    1.61899996    2.44799995
   13.13194466    1.60000002    2.44799995
   13.13361073    1.61899996    2.44799995
   13.13416672    1.61899996    2.44799995
   13.13444424    1.60000002    2.44799995
   13.13666630    1.63800001    2.44799995
   13.13833332    1.61899996    2.44799995
   13.13888836    1.61899996    2.42799997
   13.13916683    1.63800001    2.44799995
   13.14194393    1.63800001    2.44799995
   13.14583302    1.63800001    2.44799995
   13.14750004    1.61899996    2.44799995
   13.14805508    1.61899996    2.44799995
   13.14861107    1.63800001    2.44799995
   13.15111065    1.61899996    2.44799995
   13.15527725    1.63800001    2.46700001
   13.15583324    1.61899996    2.44799995
   13.15638828    1.61899996    2.44799995
   13.15861034    1.61899996    2.44799995
   13.15916634    1.61899996    2.44799995
   13.15944386    1.61899996    2.44799995
   13.15999985    1.61899996    2.44799995
   13.16055489    1.61899996    2.46700001
   13.16111088    1.61899996    2.46700001
   13.16166592    1.60000002    2.44799995
   13.16333294    1.61899996    2.46700001
   13.16527748    1.61899996    2.46700001
   13.16583252    1.61899996    2.44799995
   13.16611099    1.61899996    2.46700001
   13.16805553    1.61899996    2.46700001
   13.17000008    1.61899996    2.46700001
   13.17055607    1.61899996    2.46700001
   13.17083359    1.61899996    2.44799995
   13.17361164    1.60000002    2.44799995
   13.17750072    1.60000002    2.46700001
   13.17916679    1.58000004    2.46700001
   13.17972279    1.58000004    2.46700001
   13.18027782    1.58000004    2.46700001
   13.18277836    1.58000004    2.46700001
   13.18833351    1.54200006    2.46700001
   13.19027805    1.56099999    2.46700001
   13.19055557    1.56099999    2.46700001
   13.19111156    1.56099999    2.46700001
   13.19166660    1.56099999    2.46700001
   13.19194412    1.56099999    2.46700001
   13.19250011    1.56099999    2.46700001
   13.19277763    1.56099999    2.46700001
   13.19333363    1.56099999    2.46700001
   13.19361115    1.56099999    2.46700001
   13.19416714    1.54200006    2.46700001
   13.19472218    1.54200006    2.46700001
   13.19499969    1.56099999    2.46700001
   13.19555569    1.54200006    2.46700001
   13.19611073    1.54200006    2.46700001
   13.19638920    1.54200006    2.46700001
   13.19694424    1.54200006    2.46700001
   13.19722271    1.54200006    2.46700001
   13.19777775    1.54200006    2.46700001
   13.19833374    1.54200006    2.46700001
   13.19861126    1.52199996    2.46700001
   13.19916630    1.52199996    2.46700001
   13.19972229    1.52199996    2.46700001
   13.19999981    1.52199996    2.46700001
   13.20055580    1.52199996    2.46700001
   13.20111084    1.52199996    2.46700001
   13.20138836    1.52199996    2.46700001
   13.20194435    1.52199996    2.46700001
   13.20222187    1.52199996    2.46700001
   13.20277786    1.52199996    2.46700001
   13.20333290    1.52199996    2.46700001
   13.20361137    1.52199996    2.46700001
   13.20416641    1.50300002    2.46700001
   13.20472240    1.52199996    2.46700001
   13.20499992    1.52199996    2.46700001
   13.20555496    1.50300002    2.48600006
   13.20611095    1.50300002    2.48600006
   13.20638847    1.50300002    2.46700001
   13.20694447    1.50300002    2.46700001
   13.20749950    1.50300002    2.48600006
   13.20805550    1.50300002    2.46700001
   13.20833302    1.50300002    2.46700001
   13.20888901    1.50300002    2.48600006
   13.20916653    1.50300002    2.46700001
   13.20972157    1.50300002    2.46700001
   13.21027756    1.50300002    2.48600006
   13.21055508    1.50300002    2.46700001
   13.21111107    1.50300002    2.46700001
   13.21138859    1.50300002    2.48600006
   13.21194458    1.50300002    2.46700001
   13.21249962    1.50300002    2.46700001
   13.21277714    1.50300002    2.48600006
   13.21333313    1.50300002    2.48600006
   13.21361065    1.50300002    2.46700001
   13.21611118    1.50300002    2.48600006
   13.21805477    1.50300002    2.46700001
   13.21861076    1.50300002    2.48600006
   13.21888828    1.48399997    2.48600006
   13.21944427    1.50300002    2.48600006
   13.21999931    1.48399997    2.48600006
   13.22027779    1.48399997    2.46700001
   13.22083282    1.48399997    2.46700001
   13.22138882    1.48399997    2.46700001
   13.22194386    1.48399997    2.46700001
   13.22527695    1.48399997    2.48600006
   13.22722149    1.48399997    2.48600006
   13.22749996    1.46500003    2.46700001
   13.22805500    1.46500003    2.46700001
   13.22999954    1.46500003    2.48600006
   13.23166656    1.46500003    2.46700001
   13.23222160    1.48399997    2.48600006
   13.23249912    1.48399997    2.46700001
   13.23666668    1.46500003    2.46700001
   13.23861122    1.44500005    2.46700001
   13.23916721    1.44500005    2.48600006
   13.23972225    1.44500005    2.48600006
   13.24222279    1.44500005    2.48600006
   13.24611092    1.42600000    2.48600006
   13.24805546    1.42600000    2.48600006
   13.24833393    1.42600000    2.48600006
   13.24888897    1.42600000    2.48600006
   13.25138855    1.42600000    2.48600006
   13.25527763    1.42600000    2.48600006
   13.25611115    1.42600000    2.48600006
   13.25694466    1.42600000    2.48600006
   13.25749969    1.44500005    2.48600006
   13.25833321    1.44500005    2.48600006
   13.25916672    1.44500005    2.48600006
   13.25972176    1.44500005    2.48600006
   13.26055527    1.46500003    2.46700001
   13.26111126    1.44500005    2.48600006
   13.26194477    1.44500005    2.48600006
   13.26277733    1.46500003    2.48600006
   13.26333332    1.46500003    2.48600006
   13.26416683    1.46500003    2.48600006
   13.26472187    1.46500003    2.48600006
   13.26555538    1.48399997    2.48600006
   13.26611137    1.48399997    2.48600006
   13.26694393    1.48399997    2.48600006
   13.26777744    1.48399997    2.48600006
   13.26861095    1.48399997    2.46700001
   13.26944447    1.50300002    2.48600006
   13.26999950    1.50300002    2.48600006
   13.27083302    1.50300002    2.48600006
   13.27138901    1.50300002    2.48600006
   13.27361107    1.52199996    2.48600006
   13.27416611    1.52199996    2.48600006
   13.27472210    1.52199996    2.48600006
   13.27499962    1.52199996    2.48600006
   13.27555561    1.52199996    2.48600006
   13.27583313    1.52199996    2.48600006
   13.27638817    1.54200006    2.48600006
   13.27833271    1.52199996    2.48600006
   13.28055573    1.54200006    2.48600006
   13.28111076    1.54200006    2.48600006
   13.28305531    1.54200006    2.48600006
   13.28500080    1.52199996    2.48600006
   13.28555584    1.52199996    2.48600006
   13.28611183    1.52199996    2.48600006
   13.28888893    1.50300002    2.48600006
   13.29277802    1.50300002    2.48600006
   13.29527855    1.50300002    2.48600006
   13.29805565    1.50300002    2.50600004
   13.30388927    1.50300002    2.48600006
   13.30583382    1.48399997    2.48600006
   13.30638885    1.50300002    2.48600006
   13.30666733    1.48399997    2.48600006
   13.30722237    1.48399997    2.48600006
   13.30749989    1.48399997    2.48600006
   13.30805588    1.48399997    2.48600006
   13.30861092    1.48399997    2.48600006
   13.30888939    1.50300002    2.48600006
   13.30944443    1.48399997    2.48600006
   13.31000042    1.48399997    2.48600006
   13.31027794    1.48399997    2.48600006
   13.31083393    1.48399997    2.50600004
   13.31111145    1.48399997    2.50600004
   13.31166649    1.48399997    2.48600006
   13.31222248    1.46500003    2.48600006
   13.31250000    1.48399997    2.50600004
   13.31305599    1.48399997    2.48600006
   13.31361103    1.48399997    2.50600004
   13.31388950    1.46500003    2.50600004
   13.31444454    1.46500003    2.50600004
   13.31472206    1.46500003    2.48600006
   13.31527805    1.46500003    2.48600006
   13.31555557    1.46500003    2.50600004
   13.31611156    1.46500003    2.50600004
   13.31666660    1.46500003    2.50600004
   13.31722260    1.46500003    2.50600004
   13.31750011    1.44500005    2.50600004
   13.31805515    1.44500005    2.50600004
   13.31861115    1.44500005    2.50600004
   13.31888866    1.44500005    2.48600006
   13.31944466    1.46500003    2.50600004
   13.31972218    1.46500003    2.50600004
   13.32027817    1.44500005    2.50600004
   13.32083321    1.44500005    2.50600004
   13.32111073    1.44500005    2.50600004
   13.32166672    1.46500003    2.48600006
   13.32194424    1.44500005    2.50600004
   13.32250023    1.44500005    2.50600004
   13.32277775    1.44500005    2.50600004
   13.32333374    1.42600000    2.50600004
   13.32388878    1.44500005    2.50600004
   13.32416630    1.44500005    2.50600004
   13.32472229    1.42600000    2.50600004
   13.32527733    1.42600000    2.48600006
   13.32583332    1.44500005    2.50600004
   13.32611084    1.44500005    2.50600004
   13.32666683    1.42600000    2.52500010
   13.32722187    1.44500005    2.50600004
   13.32750034    1.42600000    2.50600004
   13.32805538    1.42600000    2.50600004
   13.32861137    1.42600000    2.50600004
   13.32888889    1.42600000    2.50600004
   13.32944393    1.42600000    2.50600004
   13.33194447    1.42600000    2.50600004
   13.33388901    1.44500005    2.50600004
   13.33444405    1.42600000    2.50600004
   13.33500004    1.42600000    2.50600004
   13.33527756    1.44500005    2.50600004
   13.33583260    1.42600000    2.50600004
   13.33611107    1.44500005    2.50600004
   13.33666611    1.42600000    2.50600004
   13.33694458    1.42600000    2.52500010
   13.33749962    1.42600000    2.50600004
   13.33805561    1.42600000    2.50600004
   13.34111118    1.42600000    2.50600004
   13.34305477    1.42600000    2.50600004
   13.34333324    1.42600000    2.50600004
   13.34388828    1.40699995    2.50600004
   13.34611034    1.40699995    2.50600004
   13.34777737    1.40699995    2.50600004
   13.34833336    1.38699996    2.50600004
   13.34888840    1.38699996    2.50600004
   13.35083389    1.38699996    2.50600004
   13.35277843    1.36800003    2.50600004
   13.35305595    1.36800003    2.50600004
   13.35361195    1.36800003    2.50600004
   13.35638905    1.36800003    2.52500010
   13.36000061    1.36800003    2.50600004
   13.36194515    1.36800003    2.50600004
   13.36250019    1.36800003    2.50600004
   13.36277771    1.36800003    2.50600004
   13.36555576    1.36800003    2.52500010
   13.36944485    1.38699996    2.50600004
   13.37027836    1.38699996    2.52500010
   13.37083340    1.38699996    2.50600004
   13.37166691    1.38699996    2.50600004
   13.37222195    1.38699996    2.50600004
   13.37305546    1.38699996    2.52500010
   13.37361145    1.38699996    2.50600004
   13.37555599    1.38699996    2.52500010
   13.37611103    1.38699996    2.52500010
   13.37666702    1.38699996    2.52500010
   13.37722206    1.38699996    2.52500010
   13.37750053    1.38699996    2.52500010
   13.37805557    1.38699996    2.52500010
   13.37833309    1.38699996    2.52500010
   13.38055611    1.38699996    2.50600004
   13.38249969    1.36800003    2.52500010
   13.38277817    1.36800003    2.52500010
   13.38333321    1.36800003    2.52500010
